arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
4316665,16887344,2,53276,2002-08-05 00:00:00,2,N,40,5,16,M,1,2,N,R,,,,
4297021,16836767,1,2002-0071402,2002-02-24 00:00:00,2,N,40,5,18,M,1,2,N,,,,,
4291338,16817462,1,964,2002-12-06 00:00:00,3,N,21,5,26,F,1,2,R,,,,,
4290937,16816008,1,1239,2002-06-24 00:00:00,3,N,21,5,37,M,1,2,R,,,,,
4317037,16888116,2,54678,2002-11-26 00:00:00,2,N,19,5,15,F,1,2,N,R,,,,
4312462,16875769,1,122325,2002-05-06 00:00:00,2,N,19,5,14,M,1,2,R,R,,,,
4314150,16881262,1,127296,2002-10-02 00:00:00,2,N,19,5,14,M,1,2,R,R,,,,
4315176,16883401,2,02PF9558A,2002-08-23 00:00:00,2,N,19,5,16,F,1,2,R,R,,,,
4315175,16883401,1,02PF9558B,2002-08-23 00:00:00,2,N,19,5,13,M,1,2,R,R,,,,
4312958,16877562,1,129837,2002-12-27 00:00:00,2,N,19,5,17,M,1,2,R,R,,,,
4293470,16825144,1,643,2002-07-24 00:00:00,2,N,19,5,17,F,1,2,R,H,,,,
4298569,16840309,1,13422,2002-12-18 00:00:00,2,N,19,5,16,M,1,2,R,R,,,,
4319236,16893521,1,02000072,2002-01-06 00:00:00,1,N,19,5,14,F,1,1,R,H,,,,
4308712,16866143,2,22598,2002-08-14 00:00:00,1,C,19,5,17,M,1,1,R,H,,,,
4320434,16897852,2,020029,2002-02-12 00:00:00,1,C,19,5,15,M,1,2,R,H,,,,
4308276,16865010,1,24975,2002-06-01 00:00:00,1,N,19,5,17,M,1,2,R,R,,,,
4309611,16868179,1,24705,2003-09-04 00:00:00,1,N,19,5,14,M,1,2,R,H,,,,
4308069,16864518,3,26767,2002-04-30 00:00:00,1,N,19,5,16,F,1,2,N,H,,,,
4307008,16860950,1,35901,2002-08-05 00:00:00,1,N,19,5,15,M,1,2,R,H,,,,
4307005,16860933,1,36139,2002-08-12 00:00:00,1,N,19,5,15,M,1,2,R,H,,,,
4306760,16859619,1,31888,2002-03-28 00:00:00,1,N,19,5,15,F,1,2,R,R,,,,
4307705,16863736,1,02002339,2002-03-05 00:00:00,1,N,19,5,15,F,1,2,R,H,,,,
4307503,16863318,1,02001243,2002-02-05 00:00:00,1,N,19,5,16,F,1,2,N,H,,,,
4295321,16831762,1,1765,2002-12-19 00:00:00,1,N,19,5,15,F,1,2,R,H,,,,
4293255,16824350,1,1633,2002-07-08 00:00:00,1,N,19,5,17,F,1,2,R,R,,,,
4293716,16826091,1,781,2002-08-12 00:00:00,1,N,19,5,17,M,1,2,R,R,,,,
4293271,16824420,1,54129,2002-07-10 00:00:00,1,N,21,5,19,F,1,2,R,,,,,
4292234,16820740,1,47257,2002-04-19 00:00:00,1,N,21,5,19,M,1,2,R,,,,,
4292231,16820736,1,1229,2002-04-24 00:00:00,1,N,21,5,19,M,1,2,N,,,,,
4295317,16831732,2,67907,2002-12-18 00:00:00,1,N,21,5,36,M,1,2,R,,,,,
4295280,16831582,1,67667,2002-12-15 00:00:00,1,N,21,5,20,M,1,2,N,,,,,
4292185,16820568,1,46808,2002-04-15 00:00:00,1,N,21,5,21,M,1,2,R,,,,,
4295138,16831048,2,1823,2002-12-04 00:00:00,1,N,21,5,15,M,1,2,R,R,,,,
4292143,16820478,2,1232,2002-04-15 00:00:00,1,N,21,5,18,M,1,2,N,,,,,
4292142,16820478,1,928,2002-04-15 00:00:00,1,N,21,5,16,F,1,2,R,R,,,,
4293108,16823830,1,1565,2002-06-25 00:00:00,1,M,21,5,16,M,1,2,R,H,,,,
4295238,16831445,1,3363,2002-12-18 00:00:00,1,N,21,5,36,M,1,2,R,,,,,
4293022,16823495,1,52519,2002-06-19 00:00:00,1,N,21,5,18,M,1,2,R,,,,,
4295631,16832962,1,201093,2002-01-10 00:00:00,1,N,21,5,20,F,1,2,R,,,,,
4295619,16832933,1,201012,2002-01-16 00:00:00,1,M,21,5,26,M,1,2,R,,,,,
4291950,16819734,2,779,2002-01-21 00:00:00,1,C,21,5,19,M,1,2,R,,,,,
4291949,16819734,1,779,2002-01-21 00:00:00,1,C,21,5,37,M,1,2,R,,,,,
4291948,16819733,2,778,2002-01-22 00:00:00,1,C,21,5,19,M,1,2,R,,,,,
4291947,16819733,1,778,2002-01-22 00:00:00,1,C,21,5,37,M,1,2,R,,,,,
4291933,16819705,3,638,2002-01-17 00:00:00,1,N,21,5,17,M,1,2,R,R,,,,
4291932,16819705,2,638,2002-01-17 00:00:00,1,N,21,5,13,M,1,2,R,R,,,,
4291931,16819705,1,638,2002-01-17 00:00:00,1,N,21,5,13,M,1,2,R,R,,,,
4291886,16819507,1,3472,2002-03-25 00:00:00,1,N,21,5,37,M,1,2,N,,,,,
4295032,16830687,1,1644,2002-12-02 00:00:00,1,N,21,5,17,M,1,2,R,R,,,,
4295027,16830660,1,66425,2002-11-30 00:00:00,1,N,21,5,19,M,1,2,N,,,,,
4294011,16827248,1,59357,2002-09-06 00:00:00,1,N,21,5,26,M,1,2,R,,,,,
4292903,16822985,2,51601,2002-06-08 00:00:00,1,N,21,5,30,M,1,2,R,,,,,
4292902,16822985,1,383,2002-06-08 00:00:00,1,N,21,5,17,M,1,2,R,R,,,,
4291818,16819357,1,2728,2002-03-09 00:00:00,1,C,21,5,22,M,1,2,N,,,,,
4294913,16830268,1,1524,2002-11-18 00:00:00,1,N,21,5,16,F,1,2,R,R,,,,
4292762,16822516,1,387,2002-06-21 00:00:00,1,N,21,5,16,M,1,2,R,R,,,,
4291740,16819099,1,534,2002-12-31 00:00:00,1,N,21,5,16,M,1,2,R,H,,,,
4294848,16830028,1,1855,2002-11-12 00:00:00,1,N,21,5,22,M,1,2,R,,,,,
4292731,16822417,1,50894,2002-05-31 00:00:00,1,N,21,5,20,F,1,2,R,,,,,
4291662,16818785,1,477,2002-12-03 00:00:00,1,N,21,5,17,M,1,2,R,H,,,,
4291648,16818748,1,479,2002-12-03 00:00:00,1,N,21,5,14,F,1,2,R,R,,,,
4296816,16836224,1,210166,2002-04-02 00:00:00,1,N,21,5,17,M,1,2,R,R,,,,
4295711,16833211,1,201872,2002-01-16 00:00:00,1,M,21,5,26,M,1,2,R,,,,,
4297723,16838220,1,2002-0492301,2002-12-16 00:00:00,1,N,21,5,18,M,1,2,N,,,,,
4296735,16835963,1,209450,2002-09-19 00:00:00,1,C,21,5,17,M,1,2,R,R,,,,
4296692,16835834,1,209051,2002-03-16 00:00:00,1,C,21,5,22,M,1,2,R,,,,,
4297523,16837780,1,2002-0368701,2002-09-17 00:00:00,1,N,21,5,22,F,1,2,N,,,,,
4297457,16837647,1,2002-0331001,2002-08-21 00:00:00,1,N,21,5,18,M,1,2,N,,,,,
4297420,16837582,1,2002-0312301,2002-08-10 00:00:00,1,N,21,5,47,M,1,2,R,,,,,
4296373,16835021,1,206853,2002-02-26 00:00:00,1,N,21,5,24,M,1,2,U,,,,,
4296309,16834814,1,206347,2002-02-21 00:00:00,1,N,21,5,17,M,1,2,R,R,,,,
4298330,16839688,1,12742,2002-08-26 00:00:00,1,N,21,5,20,M,1,2,N,,,,,
4296275,16834677,1,206005,2002-03-12 00:00:00,1,N,21,5,20,M,1,2,U,,,,,
4296262,16834631,1,205888,2002-02-18 00:00:00,1,M,21,5,13,F,1,2,R,H,,,,
4296250,16834600,4,205824,2002-02-17 00:00:00,1,N,21,5,14,M,1,2,R,R,,,,
4296249,16834600,3,205824,2002-02-17 00:00:00,1,N,21,5,14,M,1,2,R,R,,,,
4296248,16834600,2,205824,2002-02-17 00:00:00,1,N,21,5,14,M,1,2,R,R,,,,
4296247,16834600,1,205824,2002-02-17 00:00:00,1,N,21,5,14,F,1,2,R,R,,,,
4296053,16834079,3,204352,2002-02-06 00:00:00,1,N,21,5,18,M,1,2,R,,,,,
4296052,16834079,2,204352,2002-02-06 00:00:00,1,N,21,5,18,M,1,2,R,,,,,
4296051,16834079,1,204352,2002-02-06 00:00:00,1,N,21,5,18,M,1,2,U,,,,,
4296013,16833974,1,204054,2002-02-18 00:00:00,1,N,21,5,23,F,1,2,R,,,,,
4297014,16836757,1,2002-0069501,2002-02-22 00:00:00,1,N,21,5,31,M,1,2,N,,,,,
4295997,16833925,1,203932,2002-02-04 00:00:00,1,N,21,5,31,M,1,2,R,,,,,
4295841,16833572,1,202954,2002-01-25 00:00:00,1,N,21,5,33,M,1,2,U,,,,,
4297838,16838464,1,11673,2002-03-21 00:00:00,1,N,21,5,39,M,1,2,R,,,,,
4291468,16817981,1,429,2002-09-12 00:00:00,1,N,21,5,14,M,1,2,R,R,,,,
4291408,16817666,1,390,2002-08-16 00:00:00,1,N,21,5,16,M,1,2,R,R,,,,
4291399,16817622,2,603,2002-08-29 00:00:00,1,C,21,5,20,M,1,2,R,,,,,
4291398,16817622,1,389,2002-08-29 00:00:00,1,C,21,5,17,M,1,2,R,R,,,,
4290288,16815438,1,3378,2002-12-29 00:00:00,1,N,21,5,15,M,1,2,R,H,,,,
4290248,16815406,2,2578A,2002-10-06 00:00:00,1,N,21,5,26,F,1,2,N,,,,,
4290247,16815406,1,2578B,2002-10-06 00:00:00,1,N,21,5,44,M,1,2,N,,,,,
4290228,16815390,1,2140,2002-08-24 00:00:00,1,N,21,5,43,F,1,2,R,,,,,
4290227,16815389,1,2109,2002-08-23 00:00:00,1,N,21,5,19,M,1,2,N,,,,,
4290205,16815367,1,1758,2002-07-04 00:00:00,1,N,21,5,16,M,1,2,N,R,,,,
4290157,16815326,1,1064,2002-04-12 00:00:00,1,N,21,5,20,M,1,2,R,,,,,
4291102,16816487,1,427,2002-05-13 00:00:00,1,N,21,5,24,M,1,2,R,,,,,
4291098,16816476,1,429,2002-06-06 00:00:00,1,N,21,5,40,M,1,2,U,,,,,
4291029,16816238,1,442,2002-06-10 00:00:00,1,N,21,5,48,M,1,2,U,,,,,
4290992,16816150,1,1932,2002-02-20 00:00:00,1,C,21,5,17,M,1,2,R,R,,,,
4290741,16815792,1,5020069,2002-01-16 00:00:00,1,N,21,5,21,M,1,2,N,,,,,
4290734,16815785,1,0502566,2002-04-16 00:00:00,1,N,21,5,19,M,1,2,N,,,,,
4305368,16855891,1,200225519,2002-10-11 00:00:00,3,N,20,5,19,M,1,1,N,,,,,
4320435,16897852,1,020029,2002-02-24 00:00:00,1,C,19,5,15,M,1,3,N,H,,,,
4317773,16889803,1,2002-0550501,2002-12-16 00:00:00,1,N,20,5,41,M,1,1,N,,,,,
4300898,16844992,1,B0040897,2002-10-02 00:00:00,1,N,20,5,20,M,1,1,R,,,,,
4309087,16867020,1,24242,2002-10-15 00:00:00,2,N,22,5,14,F,1,2,R,H,,,,
4309041,16866905,3,23998,2002-10-07 00:00:00,2,M,22,5,17,M,1,2,R,H,,,,
4309040,16866905,2,27781,2002-10-07 00:00:00,2,M,22,5,16,M,1,2,R,H,,,,
4308706,16866129,1,26241,2002-08-13 00:00:00,2,M,22,5,20,M,1,2,R,,,,,
4303486,16851121,2,2002000419,2002-01-20 00:00:00,2,N,21,5,14,M,1,2,R,R,,,,
4303485,16851121,1,2002000420,2002-01-20 00:00:00,2,N,21,5,14,M,1,2,R,R,,,,
4303483,16851120,2,2002000413,2002-01-20 00:00:00,2,N,21,5,15,M,1,2,R,R,,,,
4303482,16851120,1,2002000414,2002-01-20 00:00:00,2,N,21,5,14,M,1,2,R,R,,,,
4303480,16851118,1,2002000417,2002-01-20 00:00:00,2,N,21,5,14,M,1,2,R,R,,,,
4303478,16851117,1,2002000425,2002-01-20 00:00:00,2,N,21,5,14,M,1,2,R,R,,,,
4303795,16851919,3,2002004707,2002-07-23 00:00:00,2,N,21,5,14,M,1,2,R,R,,,,
4303794,16851919,2,2002004708,2002-07-23 00:00:00,2,N,21,5,14,M,1,2,R,R,,,,
4300326,16843756,1,31906,2002-06-01 00:00:00,2,N,21,5,19,F,1,2,R,,,,,
4300293,16843670,1,31790,2002-05-31 00:00:00,2,N,21,5,17,M,1,2,R,R,,,,
4300115,16843374,1,31153,2002-05-02 00:00:00,2,N,21,5,32,M,1,2,N,,,,,
4304169,16852962,1,200202885,2002-02-07 00:00:00,2,N,21,5,42,M,1,2,R,,,,,
4306140,16857419,1,C02010036,2002-07-25 00:00:00,2,N,21,5,14,M,1,2,R,R,,,,
4305026,16855108,1,200220145,2002-09-10 00:00:00,2,N,21,5,24,M,1,2,R,,,,,
4305001,16855003,1,200219294,2002-07-22 00:00:00,2,M,21,5,19,M,1,2,R,,,,,
4304988,16854984,1,200219147,2002-07-22 00:00:00,2,N,21,5,19,M,1,2,R,,,,,
4304987,16854983,1,200219146,2002-07-22 00:00:00,2,N,21,5,19,M,1,2,R,,,,,
4304865,16854640,1,200216038,2002-06-24 00:00:00,2,N,21,5,17,M,1,2,R,H,,,,
4306618,16858808,1,C0209058,2002-07-10 00:00:00,2,N,21,5,14,F,1,2,R,R,,,,
4306436,16858195,2,C0202017,2003-01-08 00:00:00,2,N,21,5,21,M,1,2,R,,,,,
4306435,16858195,1,C0202017,2003-01-08 00:00:00,2,N,21,5,33,M,1,2,R,,,,,
4304395,16853452,1,200206737,2002-03-24 00:00:00,2,N,21,5,14,M,1,2,R,R,,,,
4305268,16855678,1,200224109,2002-09-15 00:00:00,2,N,21,5,15,F,1,2,R,R,,,,
4294741,16829657,1,1357,2002-11-01 00:00:00,2,N,21,5,15,M,1,2,R,R,,,,
4292416,16821257,1,207,2002-05-01 00:00:00,2,N,21,5,17,M,1,2,R,H,,,,
4294525,16828909,1,1529,2002-10-08 00:00:00,2,N,21,5,18,M,1,2,N,,,,,
4295654,16833032,1,201309,2002-01-11 00:00:00,2,N,21,5,23,M,1,2,R,,,,,
4295708,16833195,1,201820,2002-01-15 00:00:00,2,N,21,5,18,F,1,2,R,,,,,
4298689,16840678,1,B0038126,2002-02-21 00:00:00,2,N,21,5,33,M,1,2,R,,,,,
4299630,16842475,1,29369,2002-01-18 00:00:00,2,M,21,5,16,M,1,2,R,R,,,,
4299608,16842449,1,29369,2002-01-18 00:00:00,2,C,21,5,16,M,1,2,R,R,,,,
4298348,16839747,1,12802,2002-09-10 00:00:00,2,N,21,5,16,M,1,2,N,R,,,,
4298121,16839227,1,12462,2002-07-26 00:00:00,2,N,21,5,16,M,1,2,R,R,,,,
4291154,16816688,1,235,2002-05-19 00:00:00,2,N,21,5,27,M,1,2,R,,,,,
4308233,16864903,5,7629,2002-05-24 00:00:00,1,N,20,5,15,M,1,2,R,H,,,,
4308232,16864903,4,27184,2002-05-24 00:00:00,1,N,20,5,14,M,1,2,R,H,,,,
4308231,16864903,3,27185,2002-05-24 00:00:00,1,M,20,5,14,M,1,2,R,H,,,,
4308230,16864903,2,27186,2002-05-24 00:00:00,1,N,20,5,15,M,1,2,R,H,,,,
4308229,16864903,1,27187,2002-05-24 00:00:00,1,N,20,5,14,M,1,2,R,H,,,,
4309109,16867071,3,22240,2002-10-19 00:00:00,1,N,20,5,15,M,1,2,R,H,,,,
4309108,16867071,2,27861,2002-10-19 00:00:00,1,N,20,5,17,M,1,2,R,H,,,,
4309107,16867071,1,24447,2002-10-19 00:00:00,1,N,20,5,14,M,1,2,R,H,,,,
4311164,16872468,1,2002-0942101,2002-06-28 00:00:00,1,N,20,5,32,M,1,2,R,,,,,
4309559,16868067,1,21547,2002-12-28 00:00:00,1,C,20,5,16,M,1,2,R,H,,,,
4308476,16865497,3,27478,2002-07-03 00:00:00,1,M,20,5,12,M,1,2,R,H,,,,
4308475,16865497,2,27479,2002-07-03 00:00:00,1,M,20,5,9,M,1,2,R,H,,,,
4308474,16865497,1,27480,2002-07-03 00:00:00,1,M,20,5,13,M,1,2,R,H,,,,
4313950,16880585,1,125294,2002-08-13 00:00:00,1,M,20,5,24,M,1,2,N,,,,,
4313949,16880584,1,125294,2002-08-13 00:00:00,1,M,20,5,24,M,1,2,N,,,,,
4313948,16880583,1,125294,2002-08-13 00:00:00,1,M,20,5,24,M,1,2,N,,,,,
4313947,16880582,1,125294,2002-08-13 00:00:00,1,C,20,5,24,M,1,2,N,,,,,
4315013,16883089,1,02PF4640,2002-05-05 00:00:00,1,N,20,5,19,M,1,2,N,,,,,
4312652,16876520,1,125302,2002-08-13 00:00:00,1,N,20,5,61,M,1,2,R,,,,,
4314716,16882650,2,129039,2002-12-06 00:00:00,1,N,20,5,36,M,1,2,R,,,,,
4300971,16845144,1,B0041113,2002-10-15 00:00:00,1,N,20,5,55,M,1,2,R,,,,,
4301715,16846500,1,2002-0360101,2002-05-10 00:00:00,1,N,20,5,18,M,1,2,R,,,,,
4303383,16850690,3,19069,2002-08-11 00:00:00,1,N,20,5,12,M,1,2,R,R,,,,
4303382,16850690,2,19072,2002-08-11 00:00:00,1,N,20,5,5,M,1,2,R,R,,,,
4308214,16864874,2,21788,2002-05-22 00:00:00,1,N,20,5,12,M,1,2,R,H,,,,
4308213,16864874,1,27108,2002-05-22 00:00:00,1,N,20,5,13,M,1,2,R,H,,,,
4304894,16854720,1,200216739,2002-06-28 00:00:00,1,N,20,5,36,F,1,2,R,,,,,
4292627,16822034,1,49688,2002-05-20 00:00:00,1,N,20,5,25,M,1,2,R,,,,,
4292587,16821872,1,3353,2002-05-15 00:00:00,1,N,20,5,29,M,1,2,R,,,,,
4292575,16821809,1,1397,2002-05-15 00:00:00,1,N,20,5,29,M,1,2,R,,,,,
4292548,16821728,1,3350,2002-05-11 00:00:00,1,N,20,5,29,M,1,2,R,,,,,
4292546,16821724,1,3351,2002-05-11 00:00:00,1,N,20,5,29,M,1,2,R,,,,,
4292450,16821387,1,1025,2002-05-04 00:00:00,1,M,20,5,17,M,1,2,R,R,,,,
4292449,16821386,1,1024,2002-05-04 00:00:00,1,C,20,5,17,M,1,2,R,R,,,,
4292448,16821377,1,1018,2002-05-04 00:00:00,1,N,20,5,17,M,1,2,R,R,,,,
4293377,16824804,1,1738,2002-07-26 00:00:00,1,N,20,5,15,M,1,2,R,H,,,,
4295303,16831700,1,2529,2002-12-17 00:00:00,1,N,20,5,13,F,1,2,R,R,,,,
4295302,16831699,2,2531,2002-12-17 00:00:00,1,N,20,5,13,F,1,2,R,R,,,,
4295301,16831699,1,2532,2002-12-17 00:00:00,1,N,20,5,14,F,1,2,R,R,,,,
4294288,16828195,1,61230,2002-09-27 00:00:00,1,N,20,5,44,M,1,2,R,,,,,
4292136,16820459,1,1606,2002-10-03 00:00:00,1,N,20,5,14,M,1,2,R,H,,,,
4292135,16820459,3,1604,2002-04-13 00:00:00,1,N,20,5,15,M,1,2,R,H,,,,
4292134,16820459,2,1605,2002-04-13 00:00:00,1,N,20,5,15,M,1,2,R,H,,,,
4292109,16820350,1,1228,2002-04-20 00:00:00,1,N,20,5,45,F,1,2,R,,,,,
4292896,16822967,1,1445,2002-07-25 00:00:00,1,N,20,5,14,M,1,2,R,R,,,,
4291777,16819248,1,2203,2002-02-17 00:00:00,1,N,20,5,17,M,1,2,R,R,,,,
4293786,16826386,1,807,2002-08-19 00:00:00,1,N,20,5,11,M,1,2,R,R,,,,
4299552,16842371,1,B0035012,2002-01-07 00:00:00,1,N,20,5,19,M,1,2,R,,,,,
4296074,16834133,1,204528,2002-02-07 00:00:00,1,N,20,5,38,M,1,2,R,,,,,
4296033,16834049,1,204272,2002-02-05 00:00:00,1,N,20,5,17,F,1,2,R,R,,,,
4296943,16836614,1,2002-0032701,2002-01-26 00:00:00,1,M,20,5,32,M,1,2,N,,,,,
4291481,16818017,1,425,2002-09-16 00:00:00,1,N,20,5,9,M,1,2,R,H,,,,
4291302,16817339,1,385,2002-08-06 00:00:00,1,N,20,5,9,M,1,2,R,R,,,,
4291244,16817078,1,279,2002-06-25 00:00:00,1,N,20,5,14,M,1,2,R,R,,,,
4290997,16816160,1,1985,2002-02-20 00:00:00,1,M,20,5,17,M,1,2,R,R,,,,
4299101,16841317,1,B0035723,2002-02-07 00:00:00,1,N,22,5,23,M,3,2,R,,,,,
4309208,16867312,1,27956,2002-11-02 00:00:00,1,C,18,5,17,M,1,1,N,H,,,,
4294320,16828298,1,2250,2002-10-01 00:00:00,1,N,18,5,16,F,1,1,R,R,,,,
4310835,16871829,1,02-2092,2002-12-04 00:00:00,3,N,23,5,20,M,2,2,R,,,,,
4310827,16871804,1,02-2008,2002-11-22 00:00:00,3,N,23,5,37,M,2,2,N,,,,,
4310797,16871643,1,02-1661,2002-09-22 00:00:00,3,N,23,5,14,F,2,2,R,H,,,,
4310786,16871599,1,02-1554,2002-08-31 00:00:00,3,N,23,5,18,F,2,2,U,,,,,
4310741,16871466,1,02-1273,2002-07-18 00:00:00,3,N,23,5,14,F,2,2,R,H,,,,
4299467,16842141,1,B0042000,2002-11-27 00:00:00,3,N,23,5,20,M,2,2,N,,,,,
4316823,16887668,1,53738,2002-09-16 00:00:00,3,N,22,5,33,M,1,2,N,,,,,
4318624,16891778,1,20020203,2002-03-28 00:00:00,3,N,22,5,40,M,1,2,R,,,,,
4316858,16887762,1,53931,2002-09-29 00:00:00,3,N,22,5,56,M,1,2,R,,,,,
4318568,16891682,2,20033507,2003-01-02 00:00:00,2,N,21,5,13,M,1,3,R,R,,,,
4318567,16891682,1,20033507,2003-01-02 00:00:00,2,N,21,5,11,M,1,3,N,R,,,,
4304163,16852945,2,200202653,2002-02-05 00:00:00,2,N,21,5,18,M,1,3,R,,,,,
4304162,16852945,1,200202653,2002-02-05 00:00:00,2,N,21,5,19,M,1,3,R,,,,,
4305986,16857098,2,02-508,2002-12-02 00:00:00,2,M,21,5,19,M,1,3,R,,,,,
4305985,16857098,1,02-508,2002-12-02 00:00:00,2,M,21,5,17,M,1,3,R,R,,,,
4303422,16850815,3,20106,2002-12-10 00:00:00,1,N,22,5,18,M,1,2,N,,,,,
4303421,16850815,2,20107,2002-12-10 00:00:00,1,N,22,5,18,M,1,2,R,,,,,
4303420,16850815,1,20108,2002-12-10 00:00:00,1,N,22,5,18,M,1,2,R,,,,,
4299432,16842058,1,B0041301,2002-10-22 00:00:00,1,N,22,5,21,F,1,2,N,,,,,
4299323,16841805,1,B0039301,2002-07-22 00:00:00,1,N,22,5,40,M,1,2,R,,,,,
4299225,16841546,1,B0037646,2002-05-02 00:00:00,1,N,22,5,24,M,1,2,N,,,,,
4299057,16841208,1,B0042510,2002-12-23 00:00:00,1,N,22,5,27,M,1,2,N,,,,,
4316479,16886892,2,53324,2002-08-15 00:00:00,3,N,21,5,13,F,2,2,R,R,,,,
4320171,16896886,1,02006494,2002-10-23 00:00:00,1,N,21,5,54,M,2,2,R,,,,,
4302043,16847204,1,2002-0209701,2002-04-08 00:00:00,1,N,21,5,14,M,2,2,N,R,,,,
4302926,16849093,1,2002-0187401,2002-10-06 00:00:00,1,N,21,5,17,M,2,2,R,R,,,,
4319876,16895874,1,02004610,2002-07-30 00:00:00,1,N,21,5,24,M,1,1,R,,,,,
4319499,16894381,2,02001798,2002-03-27 00:00:00,1,N,21,5,14,M,1,1,R,H,,,,
4319498,16894381,1,02001798,2002-03-27 00:00:00,1,N,21,5,14,M,1,1,R,H,,,,
4320958,16899023,1,420602,2003-01-01 00:00:00,1,N,21,5,31,M,1,1,R,,,,,
4309374,16867657,2,23044,2003-06-12 00:00:00,1,C,21,5,16,M,1,1,R,H,,,,
4309373,16867657,1,6034,2003-05-02 00:00:00,1,C,21,5,16,M,1,1,R,H,,,,
4308335,16865161,1,6034,2003-05-02 00:00:00,1,C,21,5,15,M,1,1,R,H,,,,
4309354,16867622,1,3034,2003-05-02 00:00:00,1,C,21,5,16,M,1,1,R,H,,,,
4309119,16867088,2,1877,2002-10-21 00:00:00,1,N,21,5,30,M,1,1,N,,,,,
4309118,16867088,1,27534,2002-10-21 00:00:00,1,N,21,5,24,F,1,1,R,,,,,
4308722,16866170,1,8251,2002-08-16 00:00:00,1,N,21,5,16,M,1,1,R,R,,,,
4311892,16874313,1,2002-0539201,2002-10-05 00:00:00,1,N,21,5,19,M,1,1,R,,,,,
4308556,16865739,2,17905,2002-07-18 00:00:00,1,N,21,5,19,M,1,1,R,,,,,
4308437,16865377,3,5611,2002-06-25 00:00:00,1,N,21,5,26,M,1,1,N,,,,,
4315418,16884178,1,8376,2002-03-30 00:00:00,1,N,21,5,22,M,1,1,R,,,,,
4301041,16845287,1,B0041440,2002-10-29 00:00:00,1,N,21,5,32,M,1,1,R,,,,,
4307984,16864345,4,27328,2002-06-18 00:00:00,1,C,21,5,15,M,1,1,R,H,,,,
4304823,16854502,2,200214751,2002-06-14 00:00:00,1,N,21,5,14,M,1,1,R,R,,,,
4304822,16854502,1,200214751,2002-06-14 00:00:00,1,M,21,5,16,M,1,1,R,R,,,,
4304819,16854498,2,200214735,2002-06-14 00:00:00,1,M,21,5,14,M,1,1,R,R,,,,
4292411,16821231,3,1884,2002-06-03 00:00:00,1,N,21,5,15,F,1,2,N,R,,,,
4310349,16870097,3,2002-3126,2002-07-15 00:00:00,3,M,21,5,17,M,1,2,R,R,,,,
4310348,16870097,2,2002-3126,2002-07-15 00:00:00,3,M,21,5,13,M,1,2,R,R,,,,
4310347,16870097,1,2002-3126,2002-07-15 00:00:00,3,M,21,5,11,F,1,2,R,R,,,,
4312392,16875497,1,0210020,2002-10-04 00:00:00,3,C,21,5,45,M,1,2,N,,,,,
4312373,16875447,1,0209077,2002-09-12 00:00:00,3,N,21,5,21,M,1,2,R,,,,,
4312336,16875401,1,0208139,2003-03-18 00:00:00,3,N,21,5,18,M,1,2,N,,,,,
4311931,16874391,2,2002-0052101,2002-04-01 00:00:00,3,N,21,5,19,M,1,2,R,,,,,
4311027,16872268,1,152006,2002-01-19 00:00:00,3,N,21,5,18,M,1,2,R,,,,,
4310841,16871840,1,02-2121,2002-12-06 00:00:00,3,N,21,5,41,F,1,2,R,,,,,
4311854,16874225,1,2002-0320301,2002-06-24 00:00:00,3,M,21,5,19,M,1,2,R,,,,,
4311852,16874223,1,2002-0316801,2002-09-24 00:00:00,3,M,21,5,20,M,1,2,N,,,,,
4310817,16871773,1,02-1933,2002-11-11 00:00:00,3,N,21,5,50,M,1,2,N,,,,,
4310752,16871487,2,02-1314,2002-07-30 00:00:00,3,N,21,5,13,M,1,2,R,H,,,,
4310751,16871487,1,02-1314,2002-07-30 00:00:00,3,N,21,5,14,M,1,2,R,H,,,,
4310711,16871343,1,02-1003,2002-06-08 00:00:00,3,N,21,5,14,F,1,2,N,R,,,,
4311736,16873928,1,2002-0379,2002-05-30 00:00:00,3,N,21,5,30,F,1,2,R,,,,,
4310686,16871270,1,02-0809,2002-05-12 00:00:00,3,N,21,5,17,M,1,2,N,R,,,,
4310678,16871251,2,02-0767,2002-05-12 00:00:00,3,N,21,5,18,M,1,2,R,,,,,
4310677,16871251,1,02-0767,2002-05-12 00:00:00,3,N,21,5,17,M,1,2,R,H,,,,
4311692,16873855,1,2002-0080,2002-01-28 00:00:00,3,N,21,5,16,M,1,2,N,R,,,,
4310608,16871037,1,02-0310,2002-02-26 00:00:00,3,N,21,5,16,M,1,2,R,H,,,,
4310593,16871000,1,02-0226,2002-02-10 00:00:00,3,N,21,5,26,F,1,2,R,,,,,
4310573,16870943,1,02-0087,2002-01-18 00:00:00,3,N,21,5,15,M,1,2,R,H,,,,
4310571,16870936,1,02-0072,2002-01-15 00:00:00,3,N,21,5,17,M,1,2,N,R,,,,
4310557,16870876,1,0300001,2003-01-01 00:00:00,3,N,21,5,19,M,1,2,N,,,,,
4310556,16870872,1,0200886,2002-12-30 00:00:00,3,N,21,5,21,F,1,2,N,,,,,
