bias_id,offense_id
21,19831349
21,19827077
21,19827078
21,19832437
21,19832438
21,19837405
21,19841512
21,19837406
21,19837407
21,19841513
21,19831350
21,19827080
21,19827081
21,19841514
21,19841515
21,19827082
21,19837408
21,19832439
21,19841516
21,19832440
21,19831351
21,19837409
21,19831352
21,19827083
21,19831353
21,19832441
21,19827084
21,19827085
21,19831354
21,19837410
21,19831355
21,19841518
21,19827086
21,19832442
21,19832443
21,19837411
21,19827087
21,19832444
21,19832445
21,19832446
21,19841519
21,19827089
21,19832447
21,19831356
21,19841520
21,19827597
21,19827598
21,19837412
21,19832448
21,19832449
21,19831357
21,19827599
21,19832450
21,19837413
21,19831358
21,19831359
21,19827600
21,19827601
21,19837414
21,19831519
21,19834564
21,19834565
21,19833033
21,19840631
21,19831520
21,19845946
21,19833034
21,19845947
21,19831521
21,19834566
21,19831522
21,19840632
21,19840633
21,19831524
21,19845948
21,19845949
21,19845950
21,19840634
21,19831525
21,19831526
21,19834567
21,19831527
21,19833035
21,19845951
21,19840635
21,19845952
21,19840636
21,19831528
21,19831529
21,19834568
21,19840637
21,19834569
21,19831530
21,19845953
21,19833036
21,19833037
21,19834570
21,19834571
21,19840638
21,19845954
21,19840639
21,19845955
21,19834572
21,19834573
21,19840641
21,19840640
21,19831533
22,19840642
21,19834576
21,19834577
21,19845959
21,19845960
21,19845961
21,19845962
21,19835166
21,19832116
21,19832117
22,19846024
21,19840650
21,19833049
21,19834584
21,19833050
21,19831542
21,19834585
21,19840652
21,19840653
21,19834586
21,19840654
21,19840655
21,19845967
21,19833052
21,19831544
21,19834587
21,19834588
21,19840656
21,19840658
21,19840659
21,19845968
21,19831545
21,19833053
21,19831546
21,19831547
21,19840660
21,19834592
21,19831548
21,19840661
21,19831549
21,19833054
21,19833055
21,19834593
21,19834594
21,19833056
21,19840662
21,19840663
21,19833057
21,19845970
21,19834595
21,19845971
21,19845972
21,19834596
21,19833058
21,19834597
21,19831550
21,19833059
21,19834598
21,19834599
21,19831551
21,19845973
21,19845974
21,19845975
21,19833060
21,19831552
21,19845976
21,19834600
21,19840664
21,19834601
21,19840665
21,19834602
21,19834603
21,19840666
21,19835185
21,19841246
21,19846035
21,19832133
21,19832134
21,19835186
21,19832135
21,19839425
21,19839426
21,19835188
21,19841250
21,19841251
21,19832136
21,19832137
21,19835190
21,19835191
21,19846038
21,19846039
21,19834605
21,19831554
21,19840667
21,19831555
21,19834606
21,19834607
21,19834608
21,19834609
21,19831556
21,19831557
21,19831558
21,19834610
21,19832073
21,19834611
21,19845979
21,19840668
21,19833062
21,19832076
21,19845981
21,19832138
21,19839428
21,19839429
21,19835192
21,19839430
21,19832139
21,19839431
21,19832142
21,19827631
21,19840669
21,19834612
21,19832077
21,19845982
21,19841183
21,19841184
21,19834613
21,19833064
21,19845983
21,19832078
21,19832079
21,19845984
21,19841185
21,19841186
21,19833065
21,19833066
21,19845985
21,19832080
21,19832081
21,19834614
21,19832082
21,19832083
21,19841188
21,19833067
21,19834615
21,19845986
21,19845987
21,19834616
21,19845989
21,19845990
21,19832085
21,19833068
21,19845991
21,19832086
21,19832087
21,19834617
21,19841190
22,19841191
21,19845992
21,19841192
21,19832088
21,19832089
21,19834619
21,19841193
21,19845993
21,19841194
21,19841195
21,19841196
21,19832090
21,19838856
21,19841197
21,19845994
21,19845995
21,19832091
21,19841198
21,19838857
21,19838858
21,19845996
21,19834621
21,19845997
21,19838859
21,19838860
21,19838861
21,19834622
21,19834623
21,19838862
21,19834624
21,19841199
21,19838863
21,19838864
21,19834625
21,19841200
21,19839381
21,19834626
21,19841201
21,19839382
21,19834627
21,19832092
21,19839383
21,19832093
21,19834629
21,19841202
21,19839384
21,19841203
21,19845999
21,19834630
21,19834631
22,19834632
22,19834633
21,19839385
22,19839386
21,19841204
21,19834634
21,19835143
21,19834635
22,19835144
22,19841205
21,19832094
21,19839387
21,19839388
21,19835145
21,19835146
21,19835147
21,19835148
21,19839389
21,19839390
21,19839391
21,19846000
21,19832095
21,19835149
21,19835150
21,19846001
21,19832096
21,19835151
21,19835152
21,19835153
21,19835154
21,19832097
21,19839392
21,19832099
21,19832100
21,19841206
21,19835155
21,19841207
21,19841208
21,19839393
21,19841209
21,19832101
21,19841210
21,19839394
21,19832102
21,19835156
22,19846002
21,19832103
21,19841211
21,19841212
21,19835157
21,19835158
21,19832104
21,19846003
21,19846004
21,19846005
21,19841213
21,19841214
21,19841215
21,19839395
21,19835160
21,19835161
21,19839396
21,19839397
21,19841216
21,19841217
21,19835162
21,19846006
21,19832105
21,19839398
21,19832106
21,19841218
21,19835163
21,19832107
21,19832108
21,19841219
21,19832109
21,19841220
21,19832110
21,19841221
21,19841222
21,19846007
21,19835164
21,19841223
21,19832111
21,19841224
21,19832112
21,19839399
21,19835165
21,19846008
21,19832113
21,19832114
21,19841225
21,19841226
21,19832115
21,19839400
21,19846009
21,19846010
21,19831532
21,19845956
21,19834574
21,19845957
21,19833038
21,19833039
21,19833040
21,19833041
21,19831534
21,19831535
21,19845958
21,19834575
21,19831536
21,19833042
21,19831537
21,19834578
21,19834579
21,19833043
21,19833044
21,19833045
21,19845963
21,19840643
21,19845964
21,19834580
21,19834581
21,19831538
21,19831539
21,19839401
21,19846011
21,19835167
21,19832118
21,19846012
21,19832119
21,19835168
21,19846013
21,19846014
21,19835169
21,19839402
21,19839403
21,19835170
21,19835171
21,19839404
21,19839405
21,19846015
21,19846016
21,19841227
21,19839406
21,19832120
21,19839407
21,19846017
21,19846018
21,19832121
21,19839408
21,19846019
21,19846020
21,19846021
21,19832122
21,19832123
21,19839409
21,19835172
21,19839410
21,19846022
21,19832124
21,19846023
21,19841228
21,19841229
21,19835173
21,19841230
21,19846025
21,19846026
21,19841231
21,19840644
21,19840645
21,19833046
21,19845965
21,19831540
21,19840646
21,19840647
21,19840648
21,19834582
21,19831541
21,19834583
21,19840649
21,19833048
21,19832125
21,19846027
21,19846028
21,19839411
21,19835174
21,19841232
21,19841233
21,19839412
21,19832126
21,19839413
21,19846029
21,19835175
21,19835176
21,19835177
21,19832127
21,19839414
21,19835178
21,19846030
21,19839415
21,19839416
21,19839417
21,19839418
21,19846031
21,19835179
21,19841234
21,19839419
21,19841235
21,19832128
21,19832129
21,19841236
21,19835180
21,19841237
21,19841238
21,19841239
21,19841240
21,19839420
21,19841241
21,19835182
21,19835183
21,19846033
21,19832130
21,19846034
21,19832131
21,19841242
21,19841243
21,19841244
21,19841258
21,19846047
21,19835198
21,19841259
21,19846048
21,19832144
21,19839439
21,19835214
21,19839451
21,19839452
21,19835226
21,19835227
21,19839435
21,19846049
21,19839436
21,19832148
21,19841268
21,19832151
21,19846576
21,19846050
21,19835199
21,19832149
21,19832150
21,19835215
21,19839440
21,19841274
21,19839449
21,19839450
21,19835200
21,19835201
21,19832162
21,19832163
21,19835202
21,19835203
21,19839441
21,19835204
21,19841260
21,19839437
21,19841261
21,19835205
21,19839438
21,19835216
21,19839443
21,19835219
21,19841275
21,19832154
21,19846577
21,19846578
21,19835222
21,19835223
21,19846579
21,19832164
21,19835206
21,19835207
21,19846051
21,19846563
21,19841269
21,19841270
21,19841271
21,19832152
21,19839444
21,19832153
21,19841276
21,19841277
21,19846572
21,19841278
21,19832155
21,19846580
21,19841279
21,19835225
21,19846564
21,19835208
21,19841262
21,19846566
21,19846570
21,19835218
21,19839442
21,19835220
21,19846573
21,19832156
21,19832157
21,19846583
21,19846584
21,19846565
21,19835209
21,19835210
21,19832145
21,19846567
21,19841263
21,19841264
21,19835217
21,19846571
21,19846574
21,19846575
21,19839445
21,19846581
21,19839453
21,19839454
21,19846585
21,19846568
21,19846569
21,19835211
21,19841265
21,19832146
21,19841267
21,19839446
21,19839447
21,19835221
21,19839448
21,19832158
21,19835224
21,19832159
21,19832160
21,19841266
21,19832147
21,19835212
21,19835213
21,19841272
21,19841273
21,19846582
21,19832161
21,19841280
21,19841281
21,19839455
21,19832165
21,19839456
21,19846587
21,19841285
21,19841286
21,19841287
21,19832166
21,19846586
21,19835228
21,19835229
21,19839457
21,19832167
21,19832168
21,19832169
21,19832171
21,19832172
21,19841282
21,19835230
21,19835231
21,19835232
21,19835233
21,19832170
21,19839458
21,19839459
21,19832175
21,19841288
21,19832176
21,19841283
21,19839460
21,19839461
21,19841284
21,19832173
21,19832174
21,19839462
21,19832177
21,19835234
21,19835235
21,19832178
21,19841289
21,19835236
21,19841290
21,19841291
21,19841292
21,19832179
21,19832180
21,19839463
21,19839464
21,19835237
21,19846588
21,19846589
21,19846590
21,19835238
21,19841293
21,19841294
21,19841295
21,19841296
21,19841297
21,19846592
21,19841300
21,19841301
21,19846593
21,19841298
21,19839465
21,19846591
21,19841299
21,19839466
21,19839467
21,19835239
21,19832181
21,19839468
21,19839469
21,19838393
21,19832182
21,19832183
21,19832184
21,19841302
21,19841303
21,19841304
21,19838394
21,19839470
21,19832186
21,19846594
21,19832191
21,19839471
21,19832185
21,19832187
21,19841305
21,19841306
21,19846595
21,19846596
21,19832188
21,19832189
22,19832190
21,19838395
21,19838396
21,19846597
21,19841307
21,19838398
21,19846598
21,19838397
21,19832192
21,19841308
21,19832193
21,19839472
21,19839473
21,19846385
21,19846386
21,19846387
21,19846599
21,19846600
21,19846601
21,19832194
21,19832195
21,19846602
21,19838399
21,19832196
21,19832197
21,19846603
21,19846388
21,19839474
21,19846604
21,19839475
21,19846389
21,19832198
21,19846605
21,19846606
21,19832199
21,19846394
21,19846390
21,19846391
21,19846392
21,19839478
21,19839479
21,19839480
21,19832200
21,19832201
21,19838400
21,19838401
21,19846393
21,19838402
21,19838403
21,19846607
21,19839482
21,19846608
21,19846395
21,19846609
21,19838404
21,19839481
21,19839476
21,19839477
21,19846396
21,19849073
21,19854974
21,19854975
21,19852120
21,19841819
21,19841820
21,19841821
21,19852121
21,19844147
21,19844148
21,19854976
21,19844149
21,19854977
21,19852122
21,19844150
21,19854978
21,19849074
21,19849075
21,19849076
21,19854979
21,19841822
21,19854980
21,19844151
21,19849077
21,19841823
21,19852123
21,19852124
21,19841824
21,19849078
21,19854981
21,19841825
21,19844152
21,19841826
21,19854982
21,19849079
21,19841827
21,19852125
21,19852126
21,19844153
21,19852127
21,19841828
21,19844156
21,19854986
21,19844166
21,19852133
21,19844171
21,19849090
21,19855001
21,19849107
21,19844183
21,19842369
21,19844193
21,19852163
21,19849126
21,19849127
21,19844189
21,19849113
21,19844194
21,19848054
21,19848062
21,19849125
21,19842380
21,19842381
21,19842382
21,19852167
21,19852168
21,19842383
21,19852169
21,19848063
21,19848064
21,19842342
21,19849082
21,19844157
21,19854985
21,19842343
21,19842344
21,19842345
21,19849083
21,19844158
21,19844159
21,19844160
21,19848065
21,19848066
21,19854983
21,19854987
21,19842346
21,19844161
21,19854988
21,19852128
21,19852129
21,19854989
21,19854990
21,19844162
21,19849084
21,19844163
21,19844164
21,19852130
21,19844165
21,19842347
21,19842348
21,19844167
21,19849085
21,19844168
21,19854991
21,19849080
21,19842340
21,19849081
21,19854984
21,19844154
21,19842341
21,19844155
21,19852131
21,19852132
21,19849086
21,19842349
21,19854992
21,19844169
21,19849087
21,19849088
21,19842350
21,19852134
21,19844170
21,19852136
21,19852138
21,19844172
21,19849093
21,19852135
21,19854993
21,19854994
21,19849089
21,19854996
21,19842352
21,19842353
21,19854997
21,19854998
21,19852137
21,19842354
21,19842355
21,19849091
21,19854999
21,19849092
21,19844173
21,19849094
21,19849095
21,19849096
21,19849097
21,19852139
21,19855000
21,19844174
21,19844175
21,19844176
21,19852140
21,19844177
21,19852141
21,19855002
21,19849098
21,19855003
21,19844178
21,19842356
21,19852142
21,19855004
21,19855005
21,19852143
21,19844179
21,19844180
21,19849099
21,19849100
21,19849101
21,19852144
21,19842357
21,19842358
21,19844181
21,19849102
21,19855006
21,19849103
21,19844182
21,19852145
21,19842360
21,19852146
21,19849106
21,19842351
21,19854995
21,19842359
21,19855007
21,19852147
21,19842361
21,19849104
21,19849105
21,19855008
21,19842362
21,19852148
21,19852149
21,19842363
21,19842364
21,19852150
21,19842365
21,19844184
21,19852151
21,19842366
21,19842367
21,19842368
21,19849108
21,19849109
21,19855009
21,19844185
21,19852152
21,19844186
21,19852153
21,19844187
21,19849110
21,19842370
21,19852154
21,19844188
21,19842371
21,19849111
21,19849112
21,19842372
21,19855010
21,19852155
21,19844190
21,19855011
21,19855012
21,19842373
21,19844191
21,19852156
21,19855013
21,19844192
21,19849114
21,19842374
21,19852157
21,19852158
21,19849115
21,19849116
21,19852159
21,19852160
21,19852161
21,19848055
21,19848056
21,19842375
21,19855014
21,19842376
21,19848057
21,19855015
21,19852162
21,19842377
21,19842378
21,19849117
21,19855016
21,19849118
21,19848058
21,19855017
21,19842379
21,19848059
21,19849119
21,19849120
21,19849121
21,19848060
21,19855018
21,19852164
21,19855019
21,19852165
21,19852166
21,19855020
21,19849122
21,19848061
21,19849123
21,19849124
21,19848073
21,19842384
21,19855021
21,19849128
21,19855022
21,19855023
21,19842385
21,19842386
21,19852170
21,19855024
21,19855025
21,19855026
21,19852171
21,19848068
21,19842387
21,19849130
21,19848069
21,19852172
21,19842388
21,19855027
21,19849129
21,19855028
21,19848067
21,19849131
21,19852173
21,19849648
21,19855029
21,19855030
21,19848070
21,19842389
21,19842390
21,19852174
21,19849649
21,19852175
21,19848071
21,19855031
21,19848072
21,19852176
21,19842391
21,19842392
21,19849660
21,19849650
21,19842393
21,19855032
21,19855033
21,19852177
21,19855034
21,19855035
21,19848074
21,19855036
21,19848075
21,19842396
21,19842394
21,19852178
21,19852179
21,19855037
21,19842395
21,19852180
21,19848076
21,19848077
21,19848078
21,19855038
21,19852181
21,19842397
21,19852182
21,19849651
21,19848079
21,19855039
21,19855554
21,19848080
21,19848081
21,19848082
21,19855555
21,19849652
21,19848083
21,19852183
21,19842398
21,19848084
21,19855556
21,19855557
21,19849653
21,19852184
21,19849654
21,19849655
21,19849656
21,19852185
21,19849657
21,19842399
21,19852186
21,19852187
21,19849658
21,19849659
21,19855558
21,19849661
21,19849662
21,19849663
21,19852188
21,19848085
21,19852189
21,19856059
21,19842400
21,19842401
21,19842402
21,19855559
21,19855560
21,19842403
21,19842404
21,19842405
21,19856060
21,19849664
21,19849665
21,19842406
21,19855561
21,19848086
21,19847479
21,19848087
21,19848088
21,19848089
21,19847480
21,19847481
21,19848090
21,19855562
21,19848091
21,19847482
21,19855563
21,19849666
21,19856061
21,19847483
21,19848092
21,19847484
21,19848093
21,19848094
21,19849667
21,19855564
21,19856062
21,19847485
21,19855581
21,19855582
21,19847506
21,19855583
21,19849688
21,19847507
21,19856583
21,19855565
21,19856063
21,19856572
21,19847486
21,19856573
21,19849668
21,19848614
21,19848095
21,19848615
21,19849669
21,19847487
21,19847488
21,19856574
21,19849670
21,19848616
21,19848617
21,19847489
21,19849671
21,19847490
21,19848618
21,19856575
21,19849672
21,19849673
21,19856576
21,19856577
21,19855566
21,19849674
21,19849675
21,19855567
21,19856578
21,19849676
21,19847491
21,19847492
21,19855568
21,19847493
21,19848619
21,19848620
21,19855569
21,19849677
21,19847494
21,19849678
21,19849679
21,19855570
21,19848621
21,19848622
21,19848623
21,19848624
21,19849680
21,19855571
21,19849681
21,19855572
21,19855573
21,19847495
21,19849682
21,19847496
21,19849683
21,19855574
21,19848625
21,19847497
21,19855575
21,19856579
21,19847498
21,19847499
21,19855576
21,19849684
21,19855577
21,19847500
21,19847501
21,19849685
21,19856580
21,19856581
21,19849686
21,19855578
21,19848626
21,19848627
21,19856582
21,19848628
21,19847502
21,19855579
21,19848629
21,19847503
21,19847504
21,19855580
21,19847505
21,19848630
21,19849687
21,19856584
21,19856585
21,19856586
21,19855584
21,19849689
21,19856587
21,19847508
21,19849690
21,19849691
21,19856588
21,19848631
21,19847510
21,19849692
21,19849693
21,19848632
21,19847509
21,19855585
21,19847511
21,19855586
21,19848633
21,19847512
21,19856589
21,19847513
21,19849694
21,19849695
21,19856590
21,19856591
21,19849696
21,19848634
21,19849697
21,19856592
21,19849698
21,19856593
21,19855587
21,19847514
21,19856594
21,19848635
21,19848636
21,19849699
21,19847515
21,19855588
21,19856595
21,19856596
21,19856597
21,19848637
21,19849700
21,19849701
21,19849702
21,19856606
21,19848647
21,19855596
21,19849707
21,19848648
21,19856607
21,19855597
21,19847532
21,19855589
21,19856598
21,19847516
21,19849703
21,19848638
21,19856599
21,19849706
21,19855593
21,19855594
21,19856604
21,19848642
21,19848643
21,19848644
21,19847518
21,19856605
21,19855595
21,19848645
21,19848646
21,19855598
21,19855599
21,19847519
21,19849708
21,19856608
21,19849709
21,19855600
21,19848649
21,19856609
21,19855601
21,19849710
21,19847521
21,19855603
21,19855604
21,19849712
21,19847524
21,19855606
21,19861974
21,19848108
21,19849716
21,19847526
21,19855609
21,19855610
21,19847527
21,19848650
21,19849717
21,19861401
21,19847528
21,19861402
21,19861403
21,19848651
21,19848652
21,19849718
21,19861404
21,19861405
