victim_id,injury_id
18029273,4
18029274,5
18029297,4
18029300,5
18029329,4
18031224,5
18029514,5
18028997,4
18028999,5
18029021,1
18029023,4
18029038,5
18029039,5
18029044,5
18029046,5
18029045,5
18029048,5
18029051,5
18029052,5
18029054,5
18029055,5
18029064,4
18029075,5
18029080,5
18029085,5
18029099,5
18029111,5
18029114,4
18029116,5
18029404,4
18029614,5
18029631,4
18029632,4
18029633,4
18029639,6
18029642,4
18029643,4
18029651,5
18029652,5
18029653,5
18029654,4
18029655,4
18029665,4
18029680,4
18029687,5
18029689,5
18029690,5
18029692,5
18029688,5
18029691,5
18029458,5
18029459,5
18029475,5
18029480,4
18029487,4
18029488,1
18029494,5
18029495,5
18029499,4
18029501,4
18029510,4
18029511,7
18029512,5
18029800,4
18029801,4
18029813,5
18029696,4
18029697,5
18030525,5
18029710,1
18029434,5
18029435,5
18029436,5
18029433,5
18029449,4
18029453,4
18029454,4
18029733,4
18029737,4
18029741,4
18029753,4
18029762,4
18029763,4
18029779,5
18029780,5
18029781,5
18029782,5
18029783,5
18031172,5
18030907,5
18031204,5
18029521,4
18029528,5
18029530,4
18029538,5
18029539,5
18029540,5
18029541,5
18029547,4
18029570,4
18029572,5
18029579,4
18029591,4
18029592,4
18029600,5
18029601,4
18029603,4
18029604,4
18029605,4
18030079,5
18030082,5
18030091,5
18030092,5
18030093,4
18030095,4
18030128,5
18030129,5
18030132,5
18030298,5
18030303,5
18029815,5
18029818,4
18029821,5
18029822,5
18029823,5
18029825,4
18029826,4
18029830,4
18029841,4
18029845,4
18029850,4
18029851,4
18029862,5
18029863,4
18029866,4
18029867,5
18029875,4
18030142,5
18030143,3
18030145,4
18030151,4
18030152,5
18029881,4
18029889,4
18029906,4
18029923,5
18029925,5
18029926,4
18029941,5
18029943,4
18029944,4
18029956,5
18029957,5
18029958,5
18029961,4
18029968,4
18029978,4
18029979,4
18030186,4
18030189,5
18030190,5
18030000,4
18030001,4
18030013,4
18030018,4
18030022,5
18030026,4
18030027,5
18030032,4
18030033,4
18030035,4
18030054,4
18030055,4
18030056,2
18030057,2
18030058,2
18030058,7
18030059,2
18030059,7
18030060,4
18030261,4
18030265,4
18030278,4
18030279,4
18030280,4
18030282,4
18030287,3
18030294,5
18030311,4
18030314,4
18030315,4
18030318,4
18030319,4
18030320,4
18030321,4
18030322,4
18030331,4
18030333,5
18030157,4
18030336,5
18030337,5
18030338,4
18030339,3
18030343,4
18030351,4
18030356,5
18030357,5
18030359,4
18030361,6
18030362,5
18030177,5
18030184,4
18030195,5
18030372,5
18030380,5
18030390,5
18030391,4
18030395,4
18030403,4
18030409,4
18030411,4
18030413,4
18030415,5
18030418,4
18030205,4
18030207,5
18030208,5
18030209,5
18030213,4
18030233,4
18030236,5
18030239,4
18030429,5
18030430,4
18030431,5
18030444,5
18030457,5
18030466,5
18030467,5
18030469,4
18030474,4
18031251,5
18030729,5
18030516,5
18030517,5
18030518,5
18030523,4
18030526,5
18030544,8
18030550,4
18030578,4
18030595,5
18030596,5
18030597,5
18030599,5
18030600,5
18030830,4
18030616,5
18030625,5
18030629,5
18030632,5
18030633,5
18030636,4
18030639,4
18030640,4
18030641,4
18030654,5
18030656,5
18030667,4
18030673,4
18030679,4
18030913,5
18031183,4
18030492,4
18030508,4
18030509,4
18031225,5
18031256,5
18030708,5
18030709,4
18030716,4
18030727,4
18030728,4
18030730,4
18030732,4
18030763,4
18030778,5
18030779,4
18030786,4
18030787,4
18030799,4
18030804,5
18031007,4
18031008,5
18031009,5
18031012,5
18031014,5
18031028,5
18031030,4
18031034,4
18031039,5
18031043,5
18031058,4
18031065,4
18031066,4
18031067,4
18031074,4
18030821,4
18030823,5
18030832,4
18030842,5
18030848,6
18030864,5
18030876,4
18030901,4
18030904,4
18030905,5
18031096,1
18031102,5
18031103,4
18031104,4
18031106,5
18031107,5
18031109,5
18031120,3
18031121,3
18031139,4
18031140,5
18031147,5
18031148,5
18031155,3
18031158,5
18031166,5
18030906,5
18030914,4
18030918,3
18030932,4
18030937,4
18030938,4
18030939,4
18030941,4
18030942,5
18030956,5
18030964,4
18030968,5
18030976,5
18030978,4
18030987,4
18031182,2
18031209,5
18031232,5
18030802,3
18030803,8
18030991,5
18030992,4
18030993,5
18030994,2
18045901,4
18045902,4
18045905,4
18045927,4
18045928,4
18045930,4
18046266,5
18046276,4
18046279,4
18046280,4
18046287,4
18046295,5
18046297,8
18046299,4
18046300,4
18046302,5
18046304,4
18046399,5
18046401,4
18046403,4
18046405,4
18043692,5
18034013,4
18046703,4
18046709,5
18046710,4
18045569,5
18045571,4
18046961,4
18046962,4
18046966,4
18046970,4
18046971,4
18046980,4
18046983,4
18046988,4
18046991,4
18046992,4
18047016,4
18047017,4
18047036,4
18031805,5
18031806,4
18031807,2
18031807,3
18031808,4
18031809,4
18031810,4
18031811,4
18031813,4
18031818,5
18031820,5
18031821,5
18031825,4
18031836,4
18031839,5
18031844,4
18035228,5
18045760,5
18045766,5
18045777,5
18045786,5
18045813,5
18044521,5
18045938,4
18045939,5
18045941,4
18045949,4
18045955,4
18032825,5
18045823,5
18045824,5
18045825,5
18045826,5
18045840,5
18045970,4
18045975,5
18045976,4
18042956,4
18041782,5
18031850,4
18044469,5
18045849,4
18045857,4
18046027,4
18032946,5
18034802,5
18046030,4
18046031,4
18046032,4
18046067,5
18046068,4
18046073,4
18046074,5
18046085,4
18046098,4
18046106,4
18047173,4
18047203,4
18046409,4
18046411,5
18046415,4
18046429,4
18046436,4
18046442,4
18046445,4
18046454,5
18046455,4
18046462,5
18046468,5
18046481,4
18046482,4
18046126,4
18046129,5
18046136,5
18046140,4
18046141,4
18046144,4
18046153,4
18046165,4
18046174,4
18046185,5
18046190,4
18046723,5
18046721,5
18046722,5
18046725,4
18046736,4
18046756,4
18046758,4
18045403,4
18045408,5
18047039,5
18047041,4
18047046,4
18047052,4
18045755,5
18046198,4
18046306,4
18046330,4
18046331,4
18043651,5
18046587,4
18046603,4
18046605,4
18046609,4
18046611,5
18045457,1
18046864,4
18040528,5
18046338,5
18046346,4
18046356,4
18046375,4
18046382,4
18046388,5
18046389,5
18046657,5
18046659,4
18046660,4
18046868,4
18046887,4
18046894,4
18046895,4
18046899,4
18046924,4
18046925,4
18046933,4
18046934,5
18046938,4
18046939,4
18046940,5
18046941,5
18046956,4
18046960,4
18045586,5
18045587,5
18038602,5
18046484,4
18046490,4
18046495,4
18046496,4
18046499,4
18046507,4
18046519,5
18046522,4
18046525,3
18046526,3
18046526,8
18046530,5
18046531,5
18046537,4
18046541,4
18045386,4
18045391,4
18045392,5
18045393,4
18045395,5
18045399,4
18046765,4
18046769,4
18046779,4
18046782,4
18046783,4
18046784,4
18042651,5
18042652,5
18036126,4
18036128,5
18036826,5
18047396,5
18046216,4
18046224,4
18046225,5
18046235,5
18046236,5
18046237,5
18046249,4
18046262,4
18046264,4
18046578,4
18046794,5
18046797,5
18046799,4
18046800,4
18046802,4
18046803,5
18046804,5
18046807,4
18046808,4
18046809,4
18046819,3
18046819,6
18046823,4
18046844,4
18046848,4
18046855,4
18046856,5
18046863,4
18044079,5
18044080,5
18040491,5
18047056,3
18035856,4
18038573,5
18034404,5
18034048,5
18046671,4
18036463,5
18036464,5
18033317,5
18047760,4
18047776,1
18047776,3
18047790,5
18047791,4
18047795,4
18047796,4
18047797,4
18047803,4
18047804,5
18047806,4
18047901,4
18047432,4
18047436,4
18047466,4
18047474,4
18047476,5
18047477,4
18047478,4
18047482,4
18047505,4
18047506,4
18047508,5
18047509,4
18047510,4
18047513,3
18047513,6
18047946,5
18047953,5
18047957,4
18047958,4
18047959,4
18047963,4
18047972,4
18047983,4
18047986,5
18048344,4
18048345,4
18048351,4
18048356,4
18048360,4
18048369,5
18048373,4
18048623,4
18047340,4
18047520,4
18047627,4
18047628,4
18047629,4
18047635,4
18047653,5
18048192,4
18048200,4
18048204,4
18048206,5
18048208,5
18048216,4
18048217,4
18048219,4
18048220,4
18048225,4
18048240,4
18048253,4
18048251,4
18048252,4
18048484,4
18032937,4
18047680,1
18047707,4
18049139,4
18047817,4
18047833,5
18047838,5
18047841,5
18048267,4
18048268,4
18048274,4
18048280,4
18048281,4
18047150,5
18047151,5
18047153,4
18047158,4
18032147,4
18048088,4
18048089,4
18048090,4
18048103,5
18048105,4
18048108,4
18048112,4
18048118,2
18048118,3
18048121,4
18048122,4
18048130,4
18048134,4
18048142,4
18048144,5
18048152,5
18048157,4
18048159,4
18048167,4
18048170,4
18048171,4
18048172,4
18048173,4
18048174,4
18048378,3
18048378,4
18048383,4
18048387,4
18048389,4
18048393,4
18048404,5
18048413,4
18048427,5
18047174,4
18047182,5
18047185,4
18047186,4
18047193,5
18047192,5
18047194,4
18047196,4
18047197,4
18047206,5
18047209,4
18047226,5
18047234,4
18047237,4
18047238,4
18048661,4
18046202,5
18046651,4
18036419,5
18047344,4
18047353,4
18047367,4
18047374,4
18047375,4
18047386,4
18047398,4
18047399,5
18047412,4
18047414,4
18047419,4
18047420,5
18047421,4
18047423,5
18047424,5
18047425,5
18047427,5
18047843,5
18047848,4
18047871,4
18047872,4
18047893,4
18047526,4
18047536,4
18047550,4
18047551,4
18047552,4
18047568,4
18047595,4
18047996,4
18047997,5
18048000,4
18048175,4
18048449,4
18048453,4
18047064,4
18047065,4
18047076,4
18048742,4
18047252,4
18047258,3
18047262,4
18047268,4
18047270,4
18047271,5
18047272,4
18047273,5
18047280,5
18047301,4
18047326,4
18047602,5
18047604,5
18047605,4
18047607,5
18047609,4
18047610,4
18047611,4
18047716,4
18047731,4
18047741,4
18047742,4
18047750,4
18047751,5
18048007,4
18048008,5
18048034,5
18048043,4
18048046,4
18048047,4
18048048,5
18048049,5
18048051,2
18048066,4
18048072,4
18048282,4
18048301,4
18048314,4
18048329,4
18048332,5
18048333,4
18048338,4
18047088,4
18047093,4
18047095,4
18047094,4
18047097,4
18047100,4
18047101,4
18047104,4
18047105,4
18047110,5
18047138,4
18047141,4
18047142,4
18047148,4
18048584,4
18032011,5
18032012,5
18032027,4
18032574,4
18032954,4
18033990,5
18034002,4
18033019,5
18035213,4
18048760,4
18048762,5
18048764,4
18048770,4
18048776,1
18048776,8
18048777,4
18048790,3
18048793,4
18048797,4
18048799,4
18048801,4
18048803,4
18048804,5
18048806,4
18048807,4
18048808,4
18048809,4
18048812,4
18048829,4
18048834,4
18049102,5
18049103,4
18049105,4
18049108,4
18049226,4
18049240,4
18049241,5
18033051,5
18032665,5
18048835,4
18048836,4
18048838,5
18049264,4
18049265,5
18049266,4
18049277,5
18049282,4
18049285,4
18049289,4
18049291,4
18049294,5
18049296,4
18049297,5
18049427,4
18049543,4
18049558,4
18049559,4
18049564,4
18049571,3
18049572,3
18049606,4
18049610,4
18049807,5
18048607,4
18048613,5
18048615,4
18048619,4
18048637,4
18048644,4
18048645,4
18048646,4
18048648,5
18048651,5
18048943,5
18048951,5
18048957,1
18048957,3
18048963,5
18048977,5
18048987,5
18048988,5
18048992,4
18048997,4
18049005,4
18049009,4
18049016,4
18049450,4
18049455,5
18049469,1
18049469,3
18049472,4
18049502,5
18049503,4
18049504,4
18049508,4
18049510,4
18049511,4
18049513,4
18049514,4
18048468,3
18048469,4
18048470,4
18048474,4
18048475,4
18048477,4
18048478,4
18048481,4
18048491,4
18048492,6
18048500,5
18048503,4
18048512,5
18048516,4
18048517,4
18032949,5
18049121,4
18049122,3
18049124,5
18049136,5
18049144,5
18049147,4
18049148,4
18049153,4
18049154,4
18049155,4
18049162,6
18049164,5
18049170,5
18049706,4
18049713,5
18049715,3
18049715,7
18049720,5
18049724,4
18049725,4
18049726,5
18049728,5
18049729,5
18049730,5
18049731,5
18049734,4
18049742,5
18049744,4
18049745,3
18049746,3
18049749,3
18049770,4
18049775,4
18048524,5
18048525,5
18048532,4
18048541,4
18048544,4
18048549,5
18048554,4
18048557,4
18048558,4
18048559,4
18049789,5
18049794,4
18049797,4
18048412,4
18048430,4
18048431,4
18048664,5
18035902,5
18048839,5
18048841,5
18048842,4
18048843,5
18048844,4
18048846,4
18048848,5
18049178,4
18049179,4
18049180,4
18049181,5
18049196,5
18049197,4
18049198,4
18049199,5
18049202,5
18049299,5
18049301,4
18049306,4
18049331,4
18048849,5
18048854,5
18048869,4
18048872,3
18048880,4
18048881,4
18048882,4
18048883,4
18048909,4
18048910,1
18048915,5
18048918,4
18048919,1
18048919,3
18049338,4
18049342,5
18049345,4
18049373,4
18049390,4
18049396,4
18049397,5
18049424,4
18049425,3
18049611,4
18049611,7
18049614,4
18049616,4
18049617,4
18049618,4
18049619,4
18049620,4
18049638,4
18049645,5
18049654,3
18049655,4
18049665,4
18049667,3
18049667,8
18049677,4
18049679,4
18048444,4
18048460,4
18048465,5
18048466,3
18048670,4
18048671,4
18048674,5
18048678,4
18048690,4
18048691,4
18048700,4
18048711,4
18048727,5
18049032,5
18049034,4
18049040,4
18049041,5
18049042,3
18049044,4
18049045,4
18049046,4
18049068,5
18049076,5
18049086,5
18049092,4
18049093,4
18048568,5
18048579,4
18032744,4
18032748,5
18032754,4
18032753,5
18032758,4
18032759,4
18032761,1
18034167,5
18033162,4
18033167,5
18033174,6
18033175,5
18033178,5
18033179,4
18033186,5
18033197,5
18033203,5
18033217,4
18033218,5
18033219,4
18033226,5
18031935,6
18031939,4
18031940,4
18031942,4
18031946,4
18031951,4
18031966,4
18031977,4
18031976,4
18032009,5
18032491,4
18032492,4
18032495,4
18032503,4
18032504,4
18032506,4
18032507,4
18032010,5
18032013,1
18032013,4
18032023,5
18032024,5
18032208,4
18032209,4
18032212,5
18032228,4
18032230,5
18032236,2
18032239,4
18032245,4
18032248,4
18032265,5
18032266,4
18032275,4
18032276,5
18032521,4
18032522,4
18032529,4
18032536,4
18032547,4
18032559,4
18032560,4
18032563,4
18032565,4
18032579,4
18032951,5
18032952,5
18032950,5
18032960,4
18032963,5
18032964,4
18032965,4
18032966,6
18032971,5
18032975,4
18032976,4
18032990,4
18032991,3
18032291,4
18033728,4
18032766,6
18032792,4
18032793,1
18032793,7
18032794,6
18032806,5
18032818,4
18033006,4
18033007,4
18033009,1
18033009,8
18033021,4
18033022,4
18033023,4
18033024,4
18033026,5
18033027,4
18033030,4
18033039,6
18033044,4
18033263,5
18033264,5
18033270,4
18033272,4
18032824,5
18032826,6
18032832,5
18032838,4
18032855,4
18032857,4
18034521,3
18033274,4
18033299,4
18032029,4
18032039,4
18032040,4
18032041,4
18032045,4
18032046,4
18032050,5
18032052,5
18032053,4
18032058,4
18032066,4
18032070,4
18032074,4
18032075,4
18032081,4
18032082,4
18032114,4
18032119,4
18032304,4
18032305,4
18032343,5
18032348,4
18032352,4
18032581,5
18032582,4
18032586,4
18032587,4
18032591,4
18032600,4
18032603,4
18032612,5
18032617,5
18032641,4
18032642,3
18032643,4
18032648,5
18032651,4
18033058,4
18033062,4
18033080,4
18033086,6
18033087,6
18033088,6
18033089,6
18033090,6
18033091,6
18033092,6
18032361,5
18032375,4
18032383,5
18032389,5
18032667,5
18034098,5
18034108,5
18032689,4
18032690,3
18032691,5
18032696,4
18032697,4
18032700,4
18032707,5
18032709,1
18032712,5
18032716,4
18032715,4
18032732,4
18032733,4
18032734,4
18032737,5
18032742,4
18032868,4
18032872,5
18032873,4
18033117,4
18033121,4
18033125,4
18033126,4
18033129,4
18033130,4
18033131,5
18033138,6
18033139,8
18033143,4
18033144,3
18031876,4
18031879,4
18031898,4
18031903,4
18031904,4
18031906,5
18031907,5
18031909,3
18031916,3
18031924,4
18031927,4
18031928,4
18031929,5
18031931,4
18033339,5
18032894,4
18032895,4
18032901,4
18032905,4
18032908,4
18032913,4
18032917,3
18032916,3
18032924,3
18032939,4
18032943,4
18033353,5
18032121,4
18032122,4
18032127,4
18032130,4
18032137,5
18032139,5
18032144,5
18033145,4
18033147,4
18033148,4
18033149,4
18034857,5
18034858,5
18032148,4
18032149,5
18032185,4
18032199,4
18032200,4
18032201,5
18032202,4
18032207,3
18032408,5
18032411,4
18032412,4
18032418,4
18032421,4
18032422,4
18032429,4
18033677,4
18033680,4
18032435,5
18032455,4
18032456,4
18032461,4
18032466,1
18032466,3
18032468,4
18045596,5
18035806,1
18040996,2
18040965,5
18040966,5
18040967,5
18034145,6
18034148,5
18034154,4
18034156,5
18034160,5
18034168,4
18034172,4
18034193,4
18034197,4
18034198,4
18034200,4
18034201,4
18034202,4
18034203,4
18034205,4
18034376,4
18034378,8
18034381,4
18034382,4
18034393,4
18034395,3
18034395,8
18034399,4
18034423,4
18034207,6
18034209,6
18034210,6
18034211,6
18034212,6
18034213,6
18034215,4
18034231,4
18034628,4
18034631,4
18034635,5
18034640,5
18034641,4
18034645,4
18034649,3
18034648,4
18034653,5
18034655,3
18034668,5
18034678,5
18034679,4
18034693,4
18034698,4
18033426,4
18033438,4
18033439,4
18033440,4
18033441,4
18033442,1
18033442,3
18033443,3
18033445,4
18033446,4
18033458,4
18033459,6
18033461,5
18033464,4
18033476,4
18033477,4
18033484,4
18033485,4
18033488,4
18033489,4
18033491,4
18033492,4
18033968,4
18033970,4
18033976,4
18034702,5
18034703,5
18033503,4
18034889,5
18034890,4
18034891,5
18034895,5
18034896,4
18034908,4
18034910,4
18034911,4
18034921,4
18034929,5
18034930,4
18034933,6
18034938,4
18033695,4
18033701,4
18033706,3
18033711,3
18033715,4
18033720,5
18033736,5
18033741,4
18033740,4
18033742,5
18033749,4
18033754,4
18033756,4
18033757,5
18033758,5
18033759,3
18033761,5
18033763,4
18033977,5
18033989,4
18034024,4
18034025,5
18034026,4
18034031,3
18034033,4
18034041,4
18034050,4
18034448,5
18034456,4
18034464,4
18034959,5
18033772,4
18033778,4
18035173,4
18035193,8
18040829,5
18034242,4
18034253,4
18034254,4
18034260,4
18034264,4
18034262,4
18034263,4
18034270,4
18034272,4
18034273,4
18034274,4
18034276,4
18034277,4
18034283,3
18034284,3
18034468,5
18034470,4
18034471,4
18034472,4
18034481,4
18034492,4
18034493,3
18034495,3
18034505,5
18034506,5
18034507,5
18034511,5
18034515,4
18034523,4
18033297,5
18033321,4
18033325,5
18033326,5
18033331,4
18034708,5
18034709,4
18034712,4
18034717,5
18034722,4
18034723,4
18034725,4
18034726,4
18034727,4
18034729,3
18034729,6
18034728,5
18034732,4
18038288,4
18034291,4
18034303,4
18034308,5
18034310,3
18034313,4
18034315,3
18034321,4
18034322,4
18034323,4
18034325,4
18034326,4
18034328,4
18034331,4
18034741,5
18034749,4
18034767,4
18034771,5
18034772,4
18034776,4
18034777,2
18034777,4
18033512,4
18033514,4
18033519,4
18033520,4
18033522,4
18033523,4
18033526,4
18033532,2
18033532,3
18033562,4
18033582,4
18033583,4
18033584,4
18033585,4
18033590,4
18035004,3
18035004,7
18033783,4
18033784,4
18033794,4
18033823,4
18033827,4
18034081,4
18034082,4
18034085,4
18034088,5
18034106,4
18034116,4
18034129,5
18034533,4
18034551,4
18034559,4
18034560,4
18034566,4
18035028,4
18035043,4
18035061,4
18033834,4
18033840,4
18033842,4
18033846,4
18033853,5
18033859,4
18033861,4
18033862,5
18033864,4
18033872,4
18033873,4
18033874,4
18033875,4
18034335,4
18034336,4
18034340,4
18034586,4
18034598,4
18034603,4
18034606,5
18034607,4
18034608,4
18033361,4
18033362,4
18033364,5
18033365,4
18033366,4
18033371,5
18033374,5
18033376,4
18033384,4
18033386,4
18033400,4
18033421,4
18034798,4
18034806,4
18034834,4
18034837,4
18034850,4
18034861,5
18034862,5
18034873,4
18034884,5
18034885,5
18034887,5
18033605,4
18033612,4
18033620,1
18042049,5
18034888,5
18033624,4
18033636,4
18033651,5
18033670,4
18033675,4
18033676,4
18033684,4
18033689,4
18033884,4
18033885,5
18033894,4
18033899,5
18045758,5
18040214,5
18033918,4
18033925,4
18033937,1
18033937,3
18033956,4
18033957,4
18035919,4
18039818,5
18044199,5
18040564,5
18036129,4
18044108,5
18037630,5
18036552,5
18036551,5
18039739,5
18039928,5
18034944,4
18036054,6
18036061,8
18034977,5
18035172,4
18035188,4
18035189,5
18035190,6
18035191,4
18035195,4
18035196,4
18035197,5
18035199,5
18035200,5
18035202,5
18035203,4
18035205,6
18035227,4
18035232,4
18045761,5
18045800,4
18036170,5
18036171,4
18036172,4
18036173,4
18036184,5
18036332,4
18036335,4
18036340,4
18036341,4
18039617,6
18036781,5
18036805,5
18035447,4
18035459,5
18035461,5
18035463,4
18035464,4
18035468,3
18035468,6
18035471,4
18035494,4
18035497,5
18035501,4
18035509,6
18035510,5
18035511,5
18035512,4
18035513,4
18035239,4
18035243,4
18035258,5
18038261,5
18035516,4
18035518,4
18034982,4
18034985,5
18034987,5
18034990,4
18034996,6
18034997,6
18034998,4
18035015,4
18035024,4
18035025,4
18035030,4
18035032,4
18035040,4
18035044,4
18035049,4
18035050,4
18035063,4
18035064,5
18035065,4
18035275,4
18035276,5
18035277,5
18035278,5
18035281,4
18035283,4
18035282,4
18035296,4
18035301,4
18035305,4
18035307,4
18035308,4
18035339,4
