victim_id,incident_id,victim_seq_num,victim_type_id,assignment_type_id,activity_type_id,outside_agency_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_status_code,agency_data_year,ff_line_number,age_range_low_num,age_range_high_num
18075564,16859061,1,4,,,,5,35,F,1,1,R,,,,
18075565,16859062,1,1,,,,,,,,,,,,,
18075566,16859063,1,4,,,,5,21,F,1,1,R,,,,
18075567,16859064,1,4,,,,5,37,F,1,1,R,,,,
18075568,16859065,1,7,,,,,,,,,,,,,
18075569,16859066,1,4,,,,5,28,F,1,2,R,,,,
18075570,16859067,1,8,,,,,,,,,,,,,
18075571,16859068,1,4,,,,5,25,M,1,2,R,,,,
18075572,16859069,1,4,,,,5,37,M,1,2,N,,,,
18075573,16859070,1,4,,,,5,36,M,1,2,R,,,,
18075574,16859071,1,4,,,,5,27,M,1,1,R,,,,
18075575,16859072,1,1,,,,,,,,,,,,,
18075576,16859073,1,4,,,,5,17,M,1,1,R,,,,
18075577,16859074,1,4,,,,5,31,M,1,2,R,,,,
18075578,16859075,1,4,,,,5,51,M,1,2,R,,,,
18075579,16859076,1,1,,,,,,,,,,,,,
18075580,16859077,1,4,,,,5,17,M,1,1,R,,,,
18075581,16859078,1,4,,,,5,14,M,1,2,R,,,,
18075583,16859079,2,4,,,,5,36,F,1,2,N,,,,
18075582,16859079,1,4,,,,5,26,F,1,1,R,,,,
18075584,16859080,1,8,,,,,,,,,,,,,
18075585,16859081,1,4,,,,5,21,M,1,2,R,,,,
18075586,16859082,1,4,,,,5,27,M,1,2,N,,,,
18075587,16859083,1,8,,,,,,,,,,,,,
18075588,16859084,1,1,,,,,,,,,,,,,
18075589,16859085,1,1,,,,,,,,,,,,,
18075590,16859086,1,4,,,,5,21,F,1,1,R,,,,
18075591,16859087,1,1,,,,,,,,,,,,,
18075592,16859088,1,4,,,,5,17,M,1,1,R,,,,
18075593,16859089,1,4,,,,5,30,M,1,2,N,,,,
18075594,16859090,1,4,,,,5,20,M,1,1,N,,,,
18075595,16859090,2,4,,,,5,20,M,1,1,N,,,,
18075596,16859091,1,1,,,,,,,,,,,,,
18075597,16859092,1,4,,,,5,48,M,1,2,R,,,,
18075598,16859092,2,4,,,,5,18,M,1,2,R,,,,
18075599,16859093,1,4,,,,5,63,F,1,2,N,,,,
18075600,16859094,1,4,,,,5,56,M,1,2,N,,,,
18075601,16859095,1,4,,,,5,13,F,1,2,R,,,,
18075602,16859096,1,4,,,,5,49,F,1,2,N,,,,
18075603,16859097,1,4,,,,5,37,M,1,2,N,,,,
18075604,16859098,1,1,,,,,,,,,,,,,
18075605,16859099,1,4,,,,5,13,M,1,1,R,,,,
18075606,16859100,1,1,,,,,,,,,,,,,
18075607,16859101,1,4,,,,5,25,F,1,2,R,,,,
18075608,16859102,1,4,,,,5,18,F,1,2,R,,,,
18075609,16859103,1,4,,,,5,21,F,1,2,R,,,,
18075610,16859104,1,4,,,,5,25,M,1,2,R,,,,
18075611,16859105,1,4,,,,5,30,F,1,1,R,,,,
18075612,16859106,1,4,,,,5,19,M,1,1,R,,,,
18075613,16859107,1,4,,,,5,32,F,1,2,R,,,,
18075614,16859108,1,4,,,,5,41,M,1,2,N,,,,
18075615,16859109,1,1,,,,,,,,,,,,,
18075616,16859110,1,4,,,,5,25,M,1,2,N,,,,
18075617,16859111,1,4,,,,5,22,F,1,2,R,,,,
18075618,16859112,1,4,,,,5,20,F,1,2,N,,,,
18075619,16859113,1,4,,,,5,78,M,1,2,R,,,,
18075620,16859114,1,4,,,,5,24,M,1,1,R,,,,
18075621,16859115,1,4,,,,5,16,M,1,2,N,,,,
18075622,16859116,1,4,,,,5,25,M,1,2,N,,,,
18075623,16859117,1,4,,,,5,29,M,1,2,N,,,,
18075624,16859118,1,4,,,,5,22,F,1,2,R,,,,
18075625,16859119,1,4,,,,5,28,F,1,1,R,,,,
18075626,16859120,1,4,,,,5,28,F,1,1,R,,,,
18075627,16859121,1,4,,,,5,18,M,1,2,N,,,,
18075628,16859122,1,1,,,,,,,,,,,,,
18075629,16859123,1,4,,,,5,26,F,1,2,R,,,,
18075630,16859124,1,4,,,,5,18,F,1,2,R,,,,
18075631,16859125,1,4,,,,5,38,F,1,2,R,,,,
18075632,16859126,1,4,,,,5,35,M,1,2,R,,,,
18075633,16859127,1,4,,,,5,44,M,1,1,N,,,,
18075634,16859128,1,1,,,,,,,,,,,,,
18075635,16859129,1,4,,,,5,19,F,1,2,R,,,,
18075636,16859130,1,4,,,,5,32,F,1,2,N,,,,
18075637,16859131,1,4,,,,5,20,M,1,2,R,,,,
18075638,16859132,1,1,,,,,,,,,,,,,
18075639,16859133,1,4,,,,5,14,F,1,2,R,,,,
18075640,16859134,1,4,,,,5,15,F,1,2,N,,,,
18075641,16859135,1,4,,,,5,34,F,1,1,R,,,,
18075642,16859136,1,4,,,,5,53,M,1,2,R,,,,
18075643,16859137,1,4,,,,5,32,M,1,1,R,,,,
18075644,16859138,1,4,,,,5,25,F,1,2,N,,,,
18075645,16859139,1,4,,,,5,40,F,3,2,N,,,,
18075646,16859140,1,4,,,,5,32,M,1,2,R,,,,
18075647,16859141,1,4,,,,5,26,M,1,2,R,,,,
18075648,16859142,1,4,,,,5,57,F,1,2,R,,,,
18075649,16859143,1,4,,,,5,44,F,1,1,R,,,,
18075650,16859144,1,4,,,,5,36,F,1,2,R,,,,
18075651,16859145,1,4,,,,5,22,M,1,2,N,,,,
18075652,16859146,1,4,,,,5,28,F,1,1,R,,,,
18075653,16859147,1,4,,,,5,53,M,1,2,R,,,,
18075654,16859148,1,4,,,,5,23,F,1,2,R,,,,
18075655,16859149,1,3,,,,,,,,,,,,,
18075656,16859150,1,4,,,,5,25,M,1,2,R,,,,
18075657,16859151,1,4,,,,5,50,F,1,2,R,,,,
18075658,16859152,1,4,,,,5,27,F,1,2,R,,,,
18075659,16859153,1,4,,,,5,34,M,1,2,R,,,,
18075660,16859154,1,4,,,,5,18,M,1,2,R,,,,
18075661,16859155,1,1,,,,,,,,,,,,,
18075662,16859156,1,4,,,,5,36,F,1,2,N,,,,
18075663,16859157,1,4,,,,5,74,F,1,2,R,,,,
18075664,16859158,1,1,,,,,,,,,,,,,
18075665,16859159,1,4,,,,5,26,M,1,1,R,,,,
18075666,16859160,1,1,,,,,,,,,,,,,
18075667,16859161,1,4,,,,5,19,M,1,2,R,,,,
18075668,16859162,1,8,,,,,,,,,,,,,
18075669,16859163,1,1,,,,,,,,,,,,,
18075670,16859164,1,4,,,,5,43,F,1,2,R,,,,
18075671,16859165,1,4,,,,5,19,F,1,2,R,,,,
18075672,16859166,1,4,,,,5,22,M,1,2,R,,,,
18075673,16859167,1,4,,,,5,51,M,1,2,N,,,,
18075674,16859168,1,1,,,,,,,,,,,,,
18075675,16859169,1,4,,,,5,48,F,1,2,R,,,,
18075676,16859170,1,4,,,,5,25,M,1,1,R,,,,
18075677,16859171,1,1,,,,,,,,,,,,,
18075678,16859172,1,4,,,,5,36,F,1,1,R,,,,
18075679,16859173,1,4,,,,5,27,F,1,2,R,,,,
18075680,16859174,1,8,,,,,,,,,,,,,
18075681,16859175,1,4,,,,5,30,F,1,1,N,,,,
18075682,16859176,1,4,,,,5,28,F,1,1,R,,,,
18075683,16859177,1,4,,,,5,17,F,1,2,R,,,,
18075684,16859178,1,2,,,,,,,,,,,,,
18075685,16859179,1,4,,,,5,28,F,1,1,R,,,,
18075686,16859180,1,4,,,,5,57,F,1,2,R,,,,
18075687,16859181,1,4,,,,5,22,F,1,2,N,,,,
18075688,16859182,1,1,,,,,,,,,,,,,
18075689,16859183,1,4,,,,5,18,F,1,2,R,,,,
18075690,16859184,1,4,,,,5,26,F,1,2,R,,,,
18075691,16859185,1,4,,,,5,16,F,1,2,N,,,,
18075692,16859186,1,1,,,,,,,,,,,,,
18075693,16859187,1,1,,,,,,,,,,,,,
18075694,16859188,1,4,,,,5,16,F,1,2,R,,,,
18075695,16859189,1,4,,,,5,5,F,1,2,R,,,,
18075696,16859189,2,4,,,,5,25,F,1,2,R,,,,
18075697,16859190,1,4,,,,5,16,F,1,2,R,,,,
18075698,16859191,1,4,,,,5,37,M,1,1,R,,,,
18075699,16859192,1,1,,,,,,,,,,,,,
18075700,16859193,1,7,,,,,,,,,,,,,
18075701,16859194,1,4,,,,5,26,F,1,2,R,,,,
18075702,16859195,1,8,,,,,,,,,,,,,
18075703,16859196,1,4,,,,5,78,M,1,2,R,,,,
18075704,16859197,1,4,,,,5,52,M,1,2,N,,,,
18075705,16859198,1,1,,,,,,,,,,,,,
18075706,16859199,1,4,,,,5,43,F,1,1,R,,,,
18075707,16859200,1,4,,,,5,19,M,1,2,R,,,,
18075708,16859201,1,4,,,,5,35,M,1,2,R,,,,
18075709,16859202,1,4,,,,5,20,F,1,2,N,,,,
18075710,16859203,1,1,,,,,,,,,,,,,
18075718,16859210,1,4,,,,5,38,F,1,2,R,,,,
18075719,16859210,2,4,,,,5,17,F,1,1,R,,,,
18075720,16859211,1,4,,,,5,37,F,1,2,R,,,,
18075721,16859212,1,4,,,,5,39,M,1,2,R,,,,
18075722,16859213,1,4,,,,5,39,M,1,2,N,,,,
18075723,16859214,1,4,,,,5,49,M,1,2,R,,,,
18075724,16859215,1,8,,,,,,,,,,,,,
18075725,16859216,1,4,,,,5,23,F,1,2,R,,,,
18075726,16859217,1,4,,,,5,52,M,1,2,R,,,,
18075727,16859218,1,1,,,,,,,,,,,,,
18075728,16859219,1,1,,,,,,,,,,,,,
18075729,16859220,1,4,,,,5,28,M,1,2,N,,,,
18075730,16859221,1,4,,,,5,17,M,1,2,N,,,,
18075731,16859222,1,4,,,,5,43,M,1,2,R,,,,
18075732,16859223,1,1,,,,,,,,,,,,,
18075733,16859224,1,4,,,,5,38,M,1,1,N,,,,
18075734,16859225,1,4,,,,5,36,F,1,1,R,,,,
18075735,16859226,1,4,,,,5,38,F,1,1,R,,,,
18075736,16859227,1,4,,,,5,25,F,1,1,R,,,,
18075737,16859228,1,1,,,,,,,,,,,,,
18075738,16859229,1,4,,,,5,16,M,1,1,R,,,,
18075739,16859230,1,1,,,,,,,,,,,,,
18075740,16859231,1,4,,,,5,17,F,1,1,R,,,,
18075741,16859232,1,1,,,,,,,,,,,,,
18075742,16859233,1,4,,,,5,21,M,1,1,R,,,,
18075743,16859234,1,4,,,,5,38,M,1,2,R,,,,
18075744,16859235,1,4,,,,5,16,F,1,2,R,,,,
18075745,16859236,1,1,,,,,,,,,,,,,
18075746,16859237,1,4,,,,5,22,F,1,2,R,,,,
18075747,16859238,1,4,,,,5,18,F,1,2,R,,,,
18075748,16859239,1,4,,,,5,20,F,1,2,N,,,,
18075749,16859240,1,4,,,,5,35,F,1,2,R,,,,
18075750,16859241,1,4,,,,5,22,M,1,2,R,,,,
18075751,16859242,1,8,,,,,,,,,,,,,
18075752,16859243,1,4,,,,5,39,F,1,1,R,,,,
18075753,16859244,1,4,,,,5,36,M,1,1,R,,,,
18075754,16859245,1,4,,,,5,33,M,1,2,N,,,,
18075755,16859246,1,4,,,,5,18,F,1,2,R,,,,
18075756,16859247,1,4,,,,5,58,M,1,2,N,,,,
18075757,16859248,1,8,,,,,,,,,,,,,
18075758,16859249,1,1,,,,,,,,,,,,,
18075759,16859250,1,1,,,,,,,,,,,,,
18075760,16859251,1,4,,,,5,42,F,1,1,R,,,,
18075761,16859252,1,4,,,,5,32,F,1,2,R,,,,
18075762,16859253,1,4,,,,5,36,F,1,2,R,,,,
18075763,16859254,1,1,,,,,,,,,,,,,
18075764,16859255,1,8,,,,,,,,,,,,,
18075765,16859256,1,4,,,,5,36,F,1,2,R,,,,
18075766,16859257,1,4,,,,5,26,M,1,2,N,,,,
18075767,16859258,1,1,,,,,,,,,,,,,
18075768,16859259,1,4,,,,5,13,M,1,2,R,,,,
18075769,16859260,1,4,,,,5,21,F,1,2,R,,,,
18075770,16859261,1,1,,,,,,,,,,,,,
18075771,16859262,1,4,,,,5,39,F,1,2,R,,,,
18075772,16859263,1,1,,,,,,,,,,,,,
18075773,16859264,1,4,,,,5,31,M,1,1,R,,,,
18075774,16859265,1,1,,,,,,,,,,,,,
18075775,16859266,1,4,,,,5,59,M,1,1,R,,,,
18075776,16859267,1,4,,,,5,19,M,1,2,R,,,,
18075777,16859268,1,4,,,,5,16,F,1,2,R,,,,
18075778,16859269,1,4,,,,5,26,M,1,2,R,,,,
18075779,16859270,1,4,,,,5,19,M,1,2,R,,,,
18075780,16859271,1,1,,,,,,,,,,,,,
18075781,16859272,1,4,,,,5,43,F,1,1,N,,,,
18075782,16859273,1,4,,,,5,32,F,1,1,R,,,,
18075783,16859274,1,4,,,,5,54,M,1,2,R,,,,
18075784,16859275,1,4,,,,5,31,M,1,2,N,,,,
18075785,16859276,1,4,,,,5,27,M,1,2,N,,,,
18075786,16859277,1,1,,,,,,,,,,,,,
18075787,16859278,1,4,,,,5,48,F,1,2,R,,,,
18075788,16859279,1,4,,,,5,36,M,1,1,R,,,,
18075789,16859280,1,4,,,,5,87,M,1,2,R,,,,
18075790,16859281,1,8,,,,,,,,,,,,,
18075791,16859282,1,4,,,,5,17,M,1,2,R,,,,
18075792,16859283,1,4,,,,5,41,M,1,2,R,,,,
18075793,16859284,1,4,,,,5,38,F,1,2,N,,,,
18075794,16859285,1,4,,,,5,20,F,1,1,R,,,,
18075795,16859286,1,4,,,,5,28,M,1,2,R,,,,
18075796,16859287,1,4,,,,5,30,M,1,1,N,,,,
18075797,16859288,1,4,,,,5,17,M,1,2,N,,,,
18075798,16859288,2,4,,,,5,17,M,1,2,R,,,,
18075799,16859289,1,4,,,,5,24,F,1,2,R,,,,
18075800,16859290,1,4,,,,5,40,F,1,2,R,,,,
18075801,16859291,1,1,,,,,,,,,,,,,
18075802,16859292,1,4,,,,5,35,M,1,2,R,,,,
18075803,16859293,1,6,,,,,,,,,,,,,
18075804,16859294,1,4,,,,5,44,M,1,2,N,,,,
18075805,16859295,1,1,,,,,,,,,,,,,
18075806,16859296,1,1,,,,,,,,,,,,,
18075807,16859297,1,4,,,,5,42,M,1,2,R,,,,
18075808,16859298,1,1,,,,,,,,,,,,,
18075809,16859299,1,4,,,,5,40,M,1,2,N,,,,
18075810,16859300,1,4,,,,5,42,F,1,1,R,,,,
18075811,16859301,1,4,,,,5,63,M,1,1,R,,,,
18075812,16859302,1,4,,,,5,59,M,1,1,R,,,,
18075813,16859303,1,8,,,,,,,,,,,,,
18075814,16859304,1,4,,,,5,26,F,1,1,N,,,,
18075815,16859305,1,4,,,,5,26,M,1,2,R,,,,
18075816,16859306,1,4,,,,5,69,M,1,2,R,,,,
18075817,16859307,1,4,,,,5,41,M,1,1,N,,,,
18075818,16859308,1,1,,,,,,,,,,,,,
18075819,16859309,1,4,,,,5,23,F,1,2,R,,,,
18075820,16859310,1,4,,,,5,21,F,1,2,R,,,,
18075821,16859311,1,4,,,,5,33,F,1,2,R,,,,
18075822,16859312,1,4,,,,5,15,M,1,2,R,,,,
18075823,16859313,1,4,,,,5,18,M,1,2,R,,,,
18075824,16859314,1,4,,,,5,26,F,1,2,R,,,,
18075825,16859315,1,8,,,,,,,,,,,,,
18075826,16859316,1,4,,,,5,38,M,1,2,R,,,,
18075827,16859317,1,4,,,,5,30,F,1,2,R,,,,
18075828,16859318,1,4,,,,5,35,F,1,2,N,,,,
18075829,16859319,1,4,,,,5,39,M,1,1,R,,,,
18075830,16859320,1,4,,,,5,18,M,1,2,R,,,,
18075831,16859321,1,4,,,,5,73,M,1,2,R,,,,
18075832,16859322,1,1,,,,,,,,,,,,,
18075833,16859323,1,4,,,,5,54,F,1,2,R,,,,
18075834,16859324,1,4,,,,5,16,F,1,2,N,,,,
18075835,16859325,1,1,,,,,,,,,,,,,
18075836,16859326,1,4,,,,5,28,F,1,2,N,,,,
18075837,16859327,1,4,,,,5,27,M,1,2,R,,,,
18075838,16859328,1,4,,,,5,48,M,1,2,N,,,,
18075839,16859329,1,4,,,,5,19,F,1,2,R,,,,
18075840,16859330,1,4,,,,5,28,M,1,2,R,,,,
18075841,16859331,1,4,,,,5,22,M,1,2,N,,,,
18075842,16859332,1,4,,,,5,22,F,1,1,N,,,,
18075843,16859333,1,4,,,,5,15,F,1,2,R,,,,
18075844,16859334,1,4,,,,5,49,M,1,2,R,,,,
18075845,16859335,1,4,,,,5,38,F,1,2,N,,,,
18075846,16859336,1,4,,,,5,22,M,1,2,N,,,,
18075847,16859337,1,4,,,,5,22,M,1,2,N,,,,
18075848,16859338,1,1,,,,,,,,,,,,,
18075849,16859339,1,1,,,,,,,,,,,,,
18075850,16859340,1,1,,,,,,,,,,,,,
18075851,16859341,1,1,,,,,,,,,,,,,
18075852,16859342,1,4,,,,5,52,F,1,2,N,,,,
18075853,16859343,1,4,,,,5,15,M,1,2,R,,,,
18075854,16859344,1,4,,,,5,31,F,1,1,R,,,,
18075855,16859345,1,4,,,,5,26,F,1,2,R,,,,
18075856,16859346,1,4,,,,5,52,F,1,2,R,,,,
18075857,16859347,1,4,,,,5,21,M,1,2,N,,,,
18075858,16859348,1,4,,,,5,46,F,1,2,R,,,,
18075859,16859349,1,1,,,,,,,,,,,,,
18075860,16859350,1,1,,,,,,,,,,,,,
18075861,16859351,1,4,,,,5,49,M,1,2,R,,,,
18075862,16859352,1,4,,,,5,45,M,1,2,N,,,,
18075863,16859353,1,3,,,,,,,,,,,,,
18075864,16859354,1,4,,,,5,40,F,1,2,R,,,,
18075865,16859355,1,4,,,,5,45,M,1,2,R,,,,
18075866,16859356,1,4,,,,5,48,M,1,2,R,,,,
18075867,16859357,1,4,,,,5,40,M,1,2,R,,,,
18075868,16859358,1,4,,,,5,29,F,1,2,R,,,,
18075869,16859359,1,1,,,,,,,,,,,,,
18075870,16859360,1,4,,,,5,40,F,1,2,R,,,,
18075871,16859361,1,4,,,,5,28,F,1,2,R,,,,
18075872,16859362,1,4,,,,5,67,F,1,2,R,,,,
18075873,16859363,1,4,,,,5,25,M,1,2,R,,,,
18075874,16859364,1,4,,,,5,74,M,1,2,R,,,,
18075875,16859365,1,4,,,,5,23,F,1,1,R,,,,
18075876,16859366,1,4,,,,5,51,M,1,2,N,,,,
18075877,16859367,1,2,,,,,,,,,,,,,
18075878,16859368,1,1,,,,,,,,,,,,,
18075879,16859369,1,8,,,,,,,,,,,,,
18075880,16859369,2,1,,,,,,,,,,,,,
18075881,16859370,1,4,,,,5,41,F,1,2,R,,,,
18075882,16859371,1,1,,,,,,,,,,,,,
18075883,16859372,1,4,,,,5,23,F,1,2,R,,,,
18075884,16859373,1,4,,,,5,27,F,1,2,R,,,,
18075885,16859374,1,8,,,,,,,,,,,,,
18075886,16859375,1,4,,,,5,36,F,1,1,R,,,,
18075887,16859376,1,4,,,,5,27,M,1,2,R,,,,
18075888,16859377,1,4,,,,5,20,F,1,1,R,,,,
18075889,16859378,1,4,,,,5,17,F,1,2,R,,,,
18075890,16859379,1,4,,,,5,21,M,1,2,R,,,,
18075891,16859380,1,4,,,,5,18,F,1,1,R,,,,
18075892,16859381,1,1,,,,,,,,,,,,,
18075893,16859382,1,1,,,,,,,,,,,,,
18075894,16859383,1,4,,,,5,57,M,1,1,R,,,,
18075895,16859384,1,4,,,,5,8,F,1,2,R,,,,
18075896,16859385,1,8,,,,,,,,,,,,,
18075897,16859386,1,1,,,,,,,,,,,,,
18075898,16859387,1,1,,,,,,,,,,,,,
18075899,16859388,1,4,,,,5,64,M,1,2,R,,,,
18075900,16859389,1,4,,,,5,35,M,1,2,R,,,,
18075901,16859390,1,1,,,,,,,,,,,,,
18075902,16859391,1,1,,,,,,,,,,,,,
18075903,16859392,1,1,,,,,,,,,,,,,
18075904,16859393,1,8,,,,,,,,,,,,,
18075905,16859394,1,4,,,,5,24,M,1,2,R,,,,
18075906,16859395,1,1,,,,,,,,,,,,,
18075907,16859396,1,4,,,,5,23,M,1,2,N,,,,
18075908,16859397,1,4,,,,5,41,M,1,1,R,,,,
18075909,16859398,1,1,,,,,,,,,,,,,
18075910,16859399,1,4,,,,5,12,M,1,2,R,,,,
18075911,16859400,1,4,,,,5,20,F,1,2,N,,,,
18075912,16859401,1,4,,,,5,33,M,1,1,N,,,,
18075913,16859402,1,4,,,,5,27,F,1,2,R,,,,
18075914,16859403,1,4,,,,5,87,F,1,2,R,,,,
18075915,16859404,1,4,,,,5,21,F,1,2,N,,,,
18075916,16859405,1,4,,,,5,62,F,1,1,R,,,,
18075917,16859406,1,4,,,,5,39,F,1,2,R,,,,
18075918,16859407,1,1,,,,,,,,,,,,,
18075919,16859408,1,4,,,,5,29,M,1,2,N,,,,
18075920,16859409,1,4,,,,5,28,F,1,1,R,,,,
18075921,16859410,1,4,,,,5,40,F,1,2,R,,,,
18075922,16859411,1,4,,,,5,32,F,1,2,R,,,,
18075923,16859412,1,4,,,,5,31,F,1,1,R,,,,
18075924,16859413,1,4,,,,5,13,F,1,1,R,,,,
18075925,16859414,1,1,,,,,,,,,,,,,
18075926,16859415,1,4,,,,5,38,F,1,2,R,,,,
18075927,16859416,1,4,,,,5,50,M,1,2,N,,,,
18075928,16859417,1,4,,,,5,40,M,1,1,R,,,,
18075929,16859418,1,4,,,,5,22,F,1,2,R,,,,
18075930,16859419,1,4,,,,5,21,M,1,2,R,,,,
18075931,16859420,1,4,,,,5,61,M,1,2,N,,,,
18075932,16859421,1,4,,,,5,35,M,1,1,R,,,,
18075933,16859422,1,4,,,,5,30,F,1,2,N,,,,
18075934,16859423,1,4,,,,5,26,M,1,2,R,,,,
18075935,16859424,1,1,,,,,,,,,,,,,
18075936,16859425,1,4,,,,5,24,F,1,2,R,,,,
18075937,16859426,1,4,,,,5,20,F,1,1,R,,,,
18075938,16859427,1,4,,,,5,12,M,1,2,R,,,,
18075939,16859428,1,8,,,,,,,,,,,,,
18075940,16859429,1,1,,,,,,,,,,,,,
18075941,16859430,1,4,,,,5,27,F,1,2,R,,,,
18075942,16859431,1,4,,,,5,25,M,1,1,R,,,,
18075943,16859432,1,4,,,,5,53,F,1,2,R,,,,
18075944,16859433,1,4,,,,5,33,F,1,2,R,,,,
18075945,16859434,1,4,,,,5,58,F,1,2,R,,,,
18075946,16859435,1,4,,,,5,25,F,1,2,R,,,,
18075947,16859436,1,4,,,,5,55,M,1,2,N,,,,
18075948,16859437,1,4,,,,5,54,M,1,2,R,,,,
18075949,16859438,1,4,,,,5,18,M,1,2,N,,,,
18075950,16859439,1,1,,,,,,,,,,,,,
18075951,16859440,1,4,,,,5,37,F,1,1,R,,,,
18075952,16859441,1,4,,,,5,46,F,1,2,R,,,,
18075953,16859442,1,4,,,,5,38,M,1,2,N,,,,
18075954,16859443,1,4,,,,5,48,M,1,2,R,,,,
18075955,16859444,1,4,,,,5,84,F,1,2,R,,,,
18075711,16859204,1,4,,,,5,40,M,1,2,N,,,,
18075712,16859205,1,4,,,,5,35,F,1,1,R,,,,
18075713,16859206,1,1,,,,,,,,,,,,,
18075714,16859207,1,4,,,,5,35,M,1,2,R,,,,
18075715,16859208,1,4,,,,5,27,M,1,2,R,,,,
18075716,16859208,2,4,,,,5,21,F,1,1,R,,,,
18075717,16859209,1,4,,,,5,37,M,1,1,N,,,,
18076062,16859549,1,1,,,,,,,,,,,,,
18076063,16859550,1,1,,,,,,,,,,,,,
18076064,16859551,1,4,,,,5,20,M,1,2,R,,,,
18076065,16859552,1,4,,,,5,34,M,1,2,R,,,,
18076066,16859553,1,4,,,,5,27,F,1,2,R,,,,
18076067,16859554,1,1,,,,,,,,,,,,,
18076068,16859555,1,8,,,,,,,,,,,,,
18076069,16859556,1,4,,,,5,28,F,1,1,R,,,,
18076070,16859557,1,8,,,,,,,,,,,,,
18076071,16859558,1,8,,,,,,,,,,,,,
18076072,16859559,1,4,,,,5,23,M,1,2,R,,,,
18076073,16859560,1,4,,,,5,26,M,1,2,N,,,,
18076074,16859561,1,4,,,,5,21,F,1,2,R,,,,
18076075,16859562,1,4,,,,5,22,M,1,2,R,,,,
18076076,16859563,1,4,,,,5,21,F,1,2,R,,,,
18076077,16859564,1,4,,,,5,56,M,1,2,R,,,,
18076078,16859565,1,4,,,,5,21,M,1,2,R,,,,
18076079,16859566,1,4,,,,5,37,M,1,1,R,,,,
18076080,16859567,1,4,,,,5,33,M,5,2,R,,,,
18076081,16859568,1,1,,,,,,,,,,,,,
18076082,16859569,1,4,,,,5,48,F,1,2,R,,,,
18076083,16859570,1,4,,,,5,45,M,1,1,R,,,,
18076084,16859571,1,4,,,,5,43,F,1,2,R,,,,
18076085,16859572,1,4,,,,5,16,M,1,2,R,,,,
18076086,16859573,1,4,,,,5,32,M,1,2,R,,,,
18076087,16859574,1,4,,,,5,36,F,1,1,R,,,,
18076088,16859575,1,4,,,,5,42,F,1,2,R,,,,
18076089,16859576,1,4,,,,5,44,F,1,2,R,,,,
18076090,16859577,1,4,,,,5,23,M,1,1,R,,,,
18076091,16859578,1,4,,,,5,16,F,1,2,R,,,,
18076092,16859579,1,4,,,,5,48,M,1,2,N,,,,
18076093,16859580,1,4,,,,5,61,M,1,2,R,,,,
18076094,16859581,1,4,,,,5,20,M,1,2,N,,,,
18076095,16859582,1,4,,,,5,22,M,1,2,R,,,,
18076096,16859583,1,4,,,,5,40,M,1,1,N,,,,
18076097,16859584,1,4,,,,5,47,M,1,2,R,,,,
18076098,16859585,1,4,,,,5,19,F,1,2,R,,,,
18076099,16859586,1,4,,,,5,48,F,1,2,R,,,,
18076100,16859587,1,4,,,,5,18,F,1,1,R,,,,
18076101,16859588,1,4,,,,5,29,F,1,2,R,,,,
18076102,16859589,1,4,,,,5,33,F,1,2,R,,,,
18076103,16859590,1,4,,,,5,15,F,1,2,R,,,,
18076104,16859591,1,1,,,,,,,,,,,,,
18076105,16859592,1,1,,,,,,,,,,,,,
18076106,16859593,1,1,,,,,,,,,,,,,
18076107,16859594,1,4,,,,5,17,M,1,2,R,,,,
18076108,16859595,1,4,,,,5,40,F,1,2,N,,,,
18076109,16859596,1,1,,,,,,,,,,,,,
18076110,16859597,1,4,,,,5,23,M,1,2,R,,,,
18076111,16859598,1,1,,,,,,,,,,,,,
18076112,16859599,1,4,,,,5,24,F,1,1,R,,,,
18076113,16859600,1,4,,,,5,47,F,1,2,R,,,,
18076114,16859601,1,4,,,,5,52,F,1,2,R,,,,
18076115,16859602,1,4,,,,5,15,M,1,2,R,,,,
18076116,16859603,1,4,,,,5,14,M,1,2,R,,,,
18076117,16859604,1,1,,,,,,,,,,,,,
18076118,16859605,1,1,,,,,,,,,,,,,
18076119,16859606,1,4,,,,5,16,F,1,2,N,,,,
18076120,16859607,1,4,,,,5,12,F,1,2,N,,,,
18076121,16859608,1,4,,,,5,19,F,1,2,R,,,,
18076122,16859609,1,1,,,,,,,,,,,,,
18076123,16859610,1,4,,,,5,74,F,1,2,R,,,,
18076124,16859611,1,4,,,,5,35,M,1,2,R,,,,
18076125,16859612,1,4,,,,5,11,M,1,1,R,,,,
18076126,16859613,1,4,,,,5,67,F,1,2,R,,,,
18076127,16859614,1,1,,,,,,,,,,,,,
18076128,16859615,1,1,,,,,,,,,,,,,
18076129,16859616,1,4,,,,5,23,M,1,2,N,,,,
18076130,16859617,1,8,,,,,,,,,,,,,
18076131,16859618,1,4,,,,5,17,F,1,2,R,,,,
18076132,16859619,1,4,,,,5,41,F,1,2,R,,,,
18076133,16859620,1,4,,,,5,21,F,1,2,R,,,,
18076134,16859621,1,4,,,,5,41,M,1,2,R,,,,
18076135,16859622,1,4,,,,5,23,F,1,2,R,,,,
18076136,16859623,1,8,,,,,,,,,,,,,
18076137,16859624,1,4,,,,5,46,M,1,2,R,,,,
18076138,16859625,1,1,,,,,,,,,,,,,
18076139,16859626,1,4,,,,5,57,F,1,2,R,,,,
18076140,16859627,1,1,,,,,,,,,,,,,
