criminal_act_id,offense_id
6,19188339
6,19188340
9,19185876
6,19185877
6,19188341
6,19185878
9,19195181
9,19195182
9,19195184
9,19195185
9,19185500
9,19195188
9,19195189
9,19185503
9,19195192
9,19185889
6,19185891
6,19185506
9,19195194
9,19188350
9,19191823
9,19191824
9,19185917
9,19185918
6,19189918
9,19189919
9,19188886
9,19195242
8,19188888
9,19188889
9,19188891
9,19196243
8,19186436
9,19183782
6,19182037
6,19182040
6,19183783
6,19183784
9,19182041
9,19190101
9,19187255
6,19183786
9,19190103
9,19179774
9,19183787
9,19183788
9,19183790
6,19183792
6,19183793
6,19183794
9,19182044
8,19190109
8,19184831
3,19187264
9,19182045
6,19190111
9,19190113
9,19183797
9,19190346
8,19177449
9,19178041
9,19137241
9,19183193
6,19174689
9,19129963
9,19187283
6,19190129
9,19191167
9,19191168
6,19184851
6,19182083
6,19191169
3,19191169
9,19184852
6,19191171
6,19184853
6,19190132
8,19184854
9,19185217
9,19184855
9,19190134
6,19185220
8,19190137
9,19185222
8,19183825
6,19190139
6,19190140
9,19185224
9,19184863
9,19191181
9,19190141
9,19183827
9,19185227
9,19191182
6,19183829
6,19184866
9,19191756
9,19194611
6,19188283
9,19188284
6,19188285
6,19185824
9,19191763
8,19185827
9,19194614
9,19191764
9,19194615
8,19191765
8,19188293
6,19188295
6,19188296
9,19188298
6,19188299
6,19194054
9,19190699
6,19183848
9,19183850
8,19185245
6,19185246
9,19185247
9,19185248
9,19183853
9,19191706
6,19183854
3,19185249
6,19191708
6,19190708
6,19185250
6,19185251
6,19185252
2,19194544
9,19185403
6,19185253
6,19183855
6,19185407
6,19185256
9,19185409
8,19185259
6,19185259
9,19191791
9,19185481
9,19185852
9,19185507
9,19189932
9,19188898
6,19187233
6,19179742
9,19187234
9,19179744
6,19179746
6,19190082
9,19187238
9,19179747
6,19190084
9,19188949
8,19146537
9,19183801
6,19187268
9,19187269
9,19182054
9,19182056
6,19183805
9,19184837
9,19190117
9,19182057
9,19190118
6,19190119
6,19183806
6,19187271
6,19187272
9,19184839
8,19183808
9,19184841
8,19183812
9,19182068
6,19190122
6,19183813
6,19182070
6,19184842
6,19184843
6,19190123
6,19183814
6,19182072
6,19182073
6,19187275
6,19182074
6,19190124
8,19187277
9,19187278
6,19194551
9,19185260
9,19191715
9,19183863
9,19194552
6,19191716
9,19185261
9,19191717
6,19194553
9,19185802
6,19191734
6,19185432
9,19194582
9,19191736
8,19185437
9,19188263
9,19191737
6,19185810
6,19191739
6,19194585
6,19185439
9,19185440
9,19194586
6,19194587
9,19185441
6,19185442
6,19185811
6,19188265
6,19185853
6,19185854
9,19188321
9,19195157
6,19195158
6,19185855
6,19195159
6,19185482
6,19188322
6,19185857
6,19185858
9,19185487
9,19195165
6,19195166
9,19191802
9,19185866
9,19185489
9,19188326
9,19188328
6,19195167
6,19185868
9,19191806
9,19188332
6,19195172
9,19186054
6,19195214
6,19192365
9,19192366
6,19186060
6,19188874
6,19195217
6,19195218
6,19195219
9,19185905
6,19185906
6,19185907
6,19185909
6,19186062
8,19185910
9,19192373
6,19195224
9,19195225
9,19185912
8,19192374
9,19185914
9,19190087
6,19182022
9,19187240
9,19179751
9,19187241
9,19190089
9,19182023
9,19182024
9,19179754
6,19183777
8,19190094
9,19183778
8,19190095
9,19190096
6,19179763
6,19182031
9,19182032
9,19196272
8,19106420
8,19110130
8,19106433
9,19106438
9,19113522
8,19113575
8,19110722
9,19111149
9,19111726
8,19121517
9,19115780
9,19122252
8,19182779
9,19115921
8,19124932
9,19123948
8,19125012
8,19115085
8,19111107
6,19189994
6,19188951
6,19190359
3,19190359
6,19188952
3,19188952
6,19188953
6,19189995
9,19199646
9,19190362
9,19199647
6,19199648
3,19199648
8,19199650
9,19196820
9,19199653
9,19189997
8,19189998
6,19189999
6,19199654
9,19199658
6,19196825
6,19194029
9,19196826
9,19199660
9,19190000
9,19196827
9,19196828
9,19190002
9,19199661
9,19190368
9,19190003
9,19196829
6,19199662
9,19190370
6,19194039
8,19190007
9,19190374
9,19190009
6,19194095
6,19199712
6,19190593
6,19199713
9,19196873
9,19190952
9,19199714
6,19194096
9,19190595
8,19194111
9,19190623
6,19200240
6,19190625
6,19190626
6,19190627
9,19190978
9,19194627
9,19196895
8,19200246
9,19119970
9,19119394
9,19190010
9,19196831
6,19200248
3,19200248
6,19190633
6,19190986
6,19190987
6,19194630
9,19190636
9,19200250
9,19194631
6,19194632
6,19194633
6,19200252
6,19190638
6,19200254
9,19200255
9,19196898
6,19190641
9,19190991
9,19194634
9,19200257
6,19200258
6,19190994
9,19194635
9,19196902
9,19190642
9,19196924
6,19196925
6,19194656
6,19191013
3,19194657
6,19194658
6,19196926
3,19196926
6,19191014
3,19191014
6,19191015
9,19191016
9,19200290
8,19194884
9,19194885
6,19200294
9,19195044
9,19200296
6,19194888
6,19201269
9,19195046
6,19194685
6,19201270
6,19201271
6,19194686
6,19200298
9,19200299
6,19194697
6,19194698
9,19194699
9,19200310
6,19195099
2,19204149
6,19195454
9,19195456
9,19189964
6,19199608
9,19188924
9,19190340
9,19189967
6,19190342
9,19199611
9,19199615
6,19190343
6,19189971
6,19190344
6,19190345
9,19196285
9,19188929
9,19196286
9,19189973
9,19199619
9,19189974
6,19189975
6,19199621
9,19199622
8,19111175
8,19113498
6,19190396
6,19190399
6,19190400
9,19199682
9,19190402
9,19194066
9,19196850
6,19190405
6,19199687
9,19190406
6,19199689
9,19196853
6,19194068
6,19194070
9,19190564
8,19190931
8,19190932
9,19196855
9,19194074
6,19199695
6,19190567
3,19190567
6,19194076
9,19194077
6,19199696
9,19190934
6,19190936
6,19190937
6,19196859
8,19190938
9,19194078
6,19194079
9,19191020
9,19195027
6,19196933
8,19196934
6,19200278
9,19196936
9,19195031
9,19194667
9,19200286
9,19195037
6,19196941
6,19194671
9,19191031
9,19194672
9,19196943
6,19194673
9,19191032
9,19188901
9,19188902
9,19189935
6,19195250
6,19189936
9,19195251
9,19195252
9,19188905
9,19188906
9,19195253
6,19195254
9,19196253
9,19189939
9,19189942
9,19189943
9,19190320
6,19196256
9,19195260
9,19188910
9,19110807
8,19116494
9,19199717
9,19190957
6,19199718
9,19199719
6,19190598
9,19190961
6,19194101
6,19196878
9,19196880
9,19196881
9,19199724
9,19190602
9,19190603
6,19190604
9,19196882
9,19190605
9,19196883
9,19199726
8,19194102
6,19196884
6,19190968
9,19190609
6,19190969
6,19199728
9,19195072
9,19204136
9,19194720
9,19195074
9,19194724
9,19201293
8,19204137
9,19195077
9,19201294
9,19195080
9,19195438
9,19195083
9,19195439
6,19194726
9,19195440
6,19204143
6,19195084
6,19194728
6,19194729
9,19201299
9,19204146
9,19201300
6,19195446
6,19195092
6,19194732
6,19189946
6,19188911
9,19196258
9,19189947
9,19190322
9,19189952
9,19196264
9,19189953
9,19195264
9,19196266
9,19196267
6,19195265
6,19195266
6,19190327
6,19204147
6,19195447
9,19195451
6,19201302
9,19195097
9,19194736
6,19195098
6,19196236
6,19196237
6,19188890
6,19186429
9,19189924
9,19195247
9,19189927
8,19186435
6,19199624
6,19188934
9,19196288
9,19134176
8,19127914
9,19190376
9,19190377
9,19199665
9,19190011
9,19190378
9,19196833
9,19199666
9,19190970
9,19196887
9,19190971
9,19190972
9,19194107
9,19194108
9,19199733
9,19190618
9,19199734
6,19190619
6,19190975
9,19200259
9,19190643
9,19200261
6,19190995
6,19194638
6,19200262
6,19190996
6,19191000
3,19200264
8,19196907
6,19196908
9,19194643
9,19199667
9,19190540
9,19190385
6,19194045
9,19190545
2,19190546
9,19199669
9,19199670
9,19199675
9,19194057
9,19190554
9,19199677
9,19196845
6,19194060
6,19199678
6,19196846
6,19196847
6,19190393
3,19190646
6,19200265
6,19196912
3,19194644
9,19200266
8,19191002
6,19194484
6,19191003
9,19191004
9,19196914
8,19196915
8,19194652
9,19194490
8,19194653
6,19191008
8,19196919
6,19191009
9,19195021
9,19195022
9,19200272
9,19196921
9,19196922
9,19196923
9,19194700
6,19201274
6,19195414
9,19195415
9,19200311
9,19200312
9,19195056
9,19195416
9,19194708
9,19201279
9,19195423
9,19195425
9,19201280
9,19195062
9,19201282
9,19195065
9,19195430
9,19195067
8,19194716
6,19195069
9,19189931
9,19195248
6,19186443
6,19186444
6,19186445
6,19195249
9,19189934
9,19188900
6,19196250
9,19196291
9,19190348
6,19196292
6,19199627
9,19189979
6,19189981
9,19196293
6,19199628
6,19196294
6,19190352
9,19199630
9,19189983
6,19199631
6,19188939
6,19190353
9,19199633
6,19196295
6,19188942
9,19189988
6,19196296
6,19189990
6,19196298
6,19196299
8,19196301
6,19188943
6,19199639
9,19189992
9,19188944
6,19188945
6,19196303
6,19188947
6,19188948
3,19196306
6,19188950
3,19188950
6,19199644
3,19199644
6,19194080
9,19194081
9,19194082
9,19194084
9,19196863
9,19196864
9,19190575
9,19190943
9,19199702
8,19194086
6,19194089
6,19190581
9,19194091
9,19190586
6,19199708
6,19199709
6,19199710
6,19190587
6,19190588
6,19190589
9,19196871
9,19194093
9,19194094
6,19190951
6,19190592
6,19200288
3,19200288
6,19189957
6,19190328
6,19190329
3,19190329
6,19196268
9,19196269
6,19190330
6,19188919
9,19190333
6,19196273
6,19189959
6,19190336
6,19189960
9,19110760
6,19117920
6,19117921
3,19110761
3,19111178
9,19110762
8,19110763
6,19110206
6,19110207
9,19110208
9,19110209
6,19110210
8,19119414
9,19110212
9,19117922
9,19110213
9,19120066
6,19115945
6,19118500
6,19118501
9,19115947
9,19115132
9,19119994
9,19111767
9,19115951
9,19119995
6,19115134
6,19118505
6,19119997
9,19111769
9,19115138
9,19111771
9,19119998
9,19116453
9,19116454
9,19111775
6,19111776
6,19111777
6,19106419
9,19115011
6,19106306
9,19115012
9,19108659
6,19113509
9,19113511
9,19106307
6,19106422
8,19106309
9,19106425
6,19106427
9,19115018
6,19106428
9,19110132
9,19109666
9,19110715
6,19119356
2,19119357
6,19119358
3,19114118
9,19119359
9,19111136
6,19119360
6,19119361
9,19109668
9,19115023
9,19108676
9,19113521
9,19108679
9,19111086
9,19115060
9,19111087
9,19115061
9,19115066
9,19110175
9,19110176
9,19113564
9,19113566
6,19113567
9,19111095
8,19110178
9,19109616
9,19109619
9,19109620
9,19110183
6,19113577
9,19111099
9,19109622
6,19111137
9,19110716
6,19109669
9,19110719
9,19109672
9,19114125
6,19111139
6,19111140
6,19109673
6,19111142
9,19109674
6,19109675
6,19109676
9,19119366
6,19111146
9,19109681
9,19110724
9,19114131
9,19111147
6,19110725
6,19109683
9,19110729
9,19111725
9,19119948
9,19119949
9,19119950
9,19111729
9,19111730
9,19119951
9,19110256
9,19110258
9,19111735
8,19116094
8,19129260
6,19110185
9,19110186
9,19111100
9,19115729
6,19116552
8,19116154
9,19138835
6,19117924
9,19117925
6,19111180
8,19111180
6,19110767
6,19117928
6,19117929
8,19117933
6,19110770
6,19110771
6,19110772
9,19110218
9,19111182
9,19111183
9,19117936
3,19117937
9,19110773
6,19110222
6,19110223
9,19111186
9,19111738
6,19115920
9,19110813
9,19118474
9,19111740
3,19111741
9,19111742
6,19119962
6,19119963
9,19115922
9,19110816
9,19119964
9,19119965
9,19111744
9,19115925
6,19111748
6,19111749
9,19119967
8,19118519
6,19116462
6,19116463
9,19116465
9,19116466
9,19115552
8,19123951
8,19172656
8,19184264
9,19119419
9,19111188
6,19119420
6,19119421
6,19119422
6,19119423
6,19110777
6,19110778
6,19110779
9,19110228
6,19118438
6,19118439
6,19118440
6,19111190
8,19111190
9,19118441
6,19119426
6,19110230
9,19110783
9,19110234
8,19128681
9,19120541
9,19115553
6,19115554
6,19115555
6,19115556
9,19116468
9,19116471
9,19110135
8,19106441
9,19106442
3,19110141
9,19113524
9,19115025
9,19110144
9,19108683
9,19113525
6,19110146
9,19115027
6,19110148
9,19108686
9,19115029
6,19108688
6,19108689
6,19110150
9,19115030
9,19109075
2,19115033
6,19115034
2,19113536
9,19115036
6,19115038
6,19109586
9,19108693
9,19115039
9,19110156
9,19115079
6,19111102
6,19111103
8,19109628
9,19110192
6,19115086
6,19115087
6,19111106
9,19115585
8,19110195
9,19115586
9,19114085
9,19109634
9,19119376
9,19114133
9,19109684
9,19119379
8,19111152
6,19111154
9,19110732
6,19119382
6,19114135
9,19109687
9,19114137
6,19110734
9,19110736
9,19109689
3,19114140
6,19114141
6,19114142
3,19109690
9,19119390
9,19114145
9,19110741
8,19119391
8,19109695
9,19110742
6,19109696
6,19114146
6,19117901
9,19110743
9,19110746
8,19118480
9,19115109
6,19118482
9,19111754
6,19119971
6,19115114
9,19111757
6,19118487
6,19118488
6,19118489
9,19119975
9,19115116
9,19119976
2,19115117
6,19115118
6,19118490
8,19115205
8,19121664
9,19114087
9,19110198
6,19109636
9,19114089
9,19114091
9,19109642
9,19110749
6,19109698
8,19116706
9,19124374
9,19119553
8,19111164
8,19119397
6,19117908
9,19119399
9,19119400
9,19111170
6,19117911
6,19117912
6,19109701
9,19110754
9,19119401
9,19110755
9,19110756
9,19119404
9,19109703
9,19111173
9,19111174
9,19119406
9,19109705
9,19119410
9,19110205
6,19111176
9,19117918
6,19111194
9,19110788
9,19119431
9,19119932
6,19118448
6,19118449
6,19118450
6,19111196
6,19111197
6,19110792
9,19110241
8,19119935
6,19115121
9,19111759
6,19118493
9,19118494
9,19115123
9,19115124
9,19118495
6,19115127
9,19118496
6,19119987
9,19119988
9,19115940
6,19108641
9,19115001
9,19108643
6,19108647
6,19106300
9,19106301
9,19113500
8,19108650
9,19106412
9,19106303
9,19115004
9,19115005
9,19113502
6,19115006
9,19108654
9,19108657
9,19106417
9,19115008
9,19115009
9,19106418
8,19115010
9,19118538
9,19124485
11,19111198
9,19119936
6,19110793
9,19119938
9,19110794
9,19110796
9,19110244
6,19111718
3,19110798
6,19110799
9,19110246
6,19110800
6,19110801
6,19110802
9,19118457
9,19118460
8,19111721
9,19119943
9,19118463
6,19110252
6,19110253
8,19116486
9,19115164
6,19115166
8,19120020
8,19129232
9,19108696
6,19115041
6,19115043
9,19115044
9,19113540
9,19108698
9,19110158
9,19113543
6,19113544
6,19115045
9,19109592
9,19119989
6,19115941
6,19115942
9,19119990
9,19115943
8,19121496
8,19121092
9,19120720
9,19110162
9,19108700
6,19109594
6,19109595
9,19113548
6,19109596
6,19111078
6,19110169
9,19111079
9,19111081
9,19110170
9,19109605
9,19110171
9,19113554
6,19113555
9,19109607
8,19115713
9,19111117
6,19109647
9,19110703
9,19109648
9,19114095
8,19114097
9,19114098
6,19115594
9,19111121
9,19109649
6,19114100
6,19114101
9,19109652
8,19116537
8,19115719
9,19124293
9,19116135
9,19124297
6,19109653
6,19109654
6,19114102
9,19109656
6,19111123
9,19109660
9,19110709
6,19111125
6,19111126
9,19119347
6,19114107
9,19119348
6,19119349
9,19110711
6,19114108
6,19114109
6,19114110
6,19114111
3,19111128
9,19111129
6,19119350
6,19119351
6,19111130
3,19117081
8,19122233
9,19182759
9,19148923
8,19182772
9,19127355
8,19143195
9,19157023
9,19157017
9,19124874
9,19120059
6,19120886
9,19124877
6,19120887
9,19120061
9,19116721
9,19124880
9,19120889
6,19122282
6,19120069
9,19116724
9,19120073
9,19120895
9,19120479
9,19120896
9,19120481
6,19120897
8,19120115
6,19124911
6,19120118
6,19120119
9,19120120
9,19120121
9,19124913
6,19120925
9,19120124
9,19120125
9,19120126
9,19122804
8,19120515
9,19124924
9,19120898
9,19120483
9,19122774
9,19120900
9,19120488
6,19120167
6,19128705
9,19121061
9,19127772
6,19121062
9,19127775
6,19120169
9,19128709
9,19127776
9,19120171
9,19121064
6,19128713
9,19129203
9,19121065
6,19129207
9,19121069
6,19121474
6,19121071
6,19121072
6,19121073
9,19121475
9,19120173
6,19120174
6,19120175
6,19129212
9,19120177
6,19120680
9,19120683
9,19121075
3,19116501
6,19116502
9,19115182
8,19118553
6,19116504
6,19120025
6,19120026
9,19118554
9,19116081
9,19120027
9,19120028
9,19115184
9,19116082
9,19119059
9,19116085
9,19115187
6,19119062
9,19123763
6,19119063
9,19123764
9,19123765
9,19119066
6,19119067
6,19116513
9,19116091
9,19116514
9,19124259
9,19119069
9,19119070
6,19117088
6,19117089
9,19122240
9,19122241
9,19124344
6,19124346
9,19129213
9,19116515
9,19116097
9,19121511
9,19127824
9,19129250
9,19124452
9,19127828
9,19124456
9,19121515
9,19124457
8,19124458
9,19121109
9,19124459
9,19129262
6,19121110
6,19121111
6,19121112
9,19121521
6,19122181
9,19122182
9,19116544
9,19122184
9,19116142
9,19116143
9,19115727
6,19122190
9,19116548
9,19115731
9,19124306
9,19115732
9,19122194
6,19116151
9,19116553
9,19122195
9,19116554
6,19122196
9,19116152
9,19115736
9,19122243
6,19122245
6,19124347
6,19124348
9,19115779
6,19117095
6,19116698
6,19116699
6,19124354
9,19119537
9,19119538
9,19122253
8,19122254
9,19120859
6,19122256
9,19120860
9,19120861
6,19122257
6,19116702
6,19116703
6,19116704
6,19124357
9,19120862
9,19120864
8,19133874
8,19120130
8,19124929
8,19120133
8,19120134
9,19121432
9,19121433
8,19120524
9,19121436
9,19120526
9,19120527
8,19122812
6,19120135
9,19122813
9,19128677
9,19121530
9,19129265
9,19124310
6,19124311
9,19116558
8,19115742
9,19121153
9,19129314
8,19123950
8,19125015
9,19152441
8,19127295
8,19128419
9,19122778
9,19120905
9,19120496
9,19122780
6,19122781
9,19120083
9,19120907
6,19124891
9,19120498
9,19122783
9,19120087
9,19122784
9,19122785
9,19120500
8,19128679
9,19122814
9,19120136
9,19120137
9,19120138
9,19120141
9,19121441
9,19121442
6,19120145
9,19128682
9,19121443
6,19128684
6,19128685
9,19120537
9,19120538
6,19122820
6,19122821
9,19120146
9,19122822
8,19120148
9,19120542
6,19116467
6,19115557
6,19115558
9,19115155
6,19115157
8,19116472
6,19116474
9,19115161
9,19115563
9,19118536
6,19115566
9,19120686
9,19129215
9,19120687
6,19120688
9,19120690
8,19127787
9,19120691
9,19129217
6,19120693
9,19129218
9,19120694
9,19129219
9,19121480
9,19121481
8,19127791
8,19128364
8,19176938
8,19142135
8,19138526
8,19139266
9,19142715
9,19120091
6,19120913
6,19120914
9,19120501
9,19120916
9,19120917
9,19120095
9,19120504
9,19120099
9,19120100
9,19124899
6,19124900
6,19124901
6,19120101
9,19124902
9,19120103
9,19120104
6,19120918
9,19120696
6,19121083
9,19129221
6,19129222
8,19121085
9,19121483
9,19127795
8,19121484
6,19120701
9,19121087
6,19127798
6,19120702
9,19120703
9,19120704
6,19121088
6,19120705
9,19121485
9,19120706
6,19129226
6,19129227
9,19116517
6,19119075
6,19119076
9,19124262
3,19119078
9,19116099
9,19115200
9,19116100
6,19119080
6,19119081
9,19119082
9,19116104
6,19115204
9,19116525
6,19124271
6,19124272
6,19124273
9,19115209
9,19116531
9,19115210
9,19121671
9,19115211
9,19129271
9,19115743
9,19116563
6,19116567
6,19122205
9,19122206
9,19115752
9,19124363
6,19119544
9,19120872
6,19119547
9,19124368
9,19122263
6,19116708
6,19116709
9,19124369
9,19124370
8,19124376
9,19124377
9,19119554
9,19120877
8,19119556
9,19124872
6,19127749
8,19128686
9,19120543
6,19121447
9,19121450
6,19121451
9,19120158
9,19127753
8,19128688
6,19127754
6,19127755
9,19128689
9,19127756
9,19128690
6,19127757
9,19121454
9,19128692
6,19116482
9,19124478
9,19123901
9,19129280
8,19127851
9,19117068
9,19115753
9,19122211
9,19122213
9,19124322
9,19117071
9,19117072
9,19116175
6,19117073
9,19124326
9,19122216
9,19117074
9,19115756
8,19123961
6,19116717
9,19122795
9,19124904
8,19120920
8,19127761
9,19121055
8,19128696
8,19120161
9,19127762
9,19120163
9,19121460
9,19120165
9,19127767
9,19121462
6,19120166
6,19121058
6,19121059
6,19118543
6,19118544
9,19120013
9,19120014
9,19116487
9,19115167
9,19115572
9,19115573
6,19115169
6,19115170
9,19116489
8,19115574
6,19115173
6,19115174
6,19115575
9,19118546
9,19115577
6,19116492
9,19118550
8,19115580
6,19120019
9,19116499
9,19121493
8,19121091
9,19120714
6,19120717
8,19121497
6,19129235
6,19121093
8,19127804
9,19129237
6,19129239
9,19129242
6,19121096
9,19127808
6,19121505
9,19129244
6,19127814
9,19121508
9,19127817
9,19127819
6,19127820
9,19124450
9,19127821
6,19127822
6,19127823
9,19115711
9,19116113
8,19122167
9,19124280
9,19155878
9,19124451
8,19116533
9,19115714
8,19115717
9,19122171
6,19116122
6,19116123
6,19116125
6,19116126
6,19124287
3,19124288
6,19116127
6,19115718
9,19116128
6,19116134
9,19116539
9,19122178
9,19116541
8,19115724
9,19124296
6,19116138
6,19122217
9,19115758
9,19122218
9,19115759
8,19117077
9,19115762
9,19177458
9,19147182
6,19123910
8,19123910
8,19123926
9,19121148
6,19124333
6,19124335
9,19124337
9,19116188
9,19115767
9,19115770
9,19117086
6,19115775
9,19171946
8,19127353
9,19128337
9,19146611
8,19128395
8,19123991
9,19165293
9,19139351
8,19134210
9,19156444
9,19132075
9,19167527
6,19157100
9,19134922
8,19138543
