arrestee_id,weapon_id,nibrs_arrestee_weapon_id
4306319,1,4302900
4292611,1,4302465
4294679,1,4302133
4293532,1,4302027
4295542,1,4301890
4292473,1,4301750
4295490,1,4301133
4293321,1,4301045
4293320,1,4301044
4294334,1,4300826
4294298,1,4300790
4292216,1,4300725
4292172,1,4300681
4292124,1,4300442
4292117,1,4300435
4295458,1,4300397
4293110,1,4300261
4293077,1,4300228
4319410,1,4325128
4306049,1,4306027
4293070,1,4300221
4292085,1,4300212
4295210,1,4300088
4294110,1,4300028
4293011,1,4299970
4295668,1,4299887
4292912,1,4299477
4294993,1,4299345
4294992,1,4299344
4294991,1,4299343
4294893,1,4299050
4292800,1,4298974
4292702,1,4298684
4294812,1,4298586
4294801,1,4298575
4293773,1,4298523
4295806,1,4298462
4295739,1,4298395
4296629,1,4297662
4296513,1,4297153
4296476,1,4296919
4296475,1,4296918
4296474,1,4296917
4297417,1,4296731
4296258,1,4296110
4296257,7,4296109
4296128,1,4295584
4296088,1,4295544
4298090,1,4295418
4297093,1,4295402
4297092,1,4295401
4296011,1,4295270
4318816,1,4327207
4299045,1,4294976
4291305,1,4289023
4291122,1,4288246
4309297,1,4318953
4293056,1,4300015
4296139,1,4295595
4319890,1,4327006
4320083,1,4323596
4319321,1,4324837
4319200,1,4324317
4319178,1,4324096
4307842,1,4304808
4306231,1,4302614
4289968,1,4287912
4310148,1,4317997
4310124,1,4317973
4314377,1,4313833
4300816,1,4310271
4302391,1,4308029
4295836,1,4294499
4317781,1,4327383
4320424,1,4325738
4317186,1,4324987
4308339,1,4319202
4310262,1,4318511
4310243,1,4318492
4309970,1,4317424
4312304,1,4317078
4309631,1,4316091
4309483,1,4315343
4316041,1,4312072
4300627,1,4309499
4302504,1,4308339
4307235,1,4306606
4304478,1,4303798
4307328,1,4302705
4291831,1,4299380
4291716,1,4298882
4298606,1,4297529
4297244,1,4296156
4291482,1,4289596
4291409,1,4289325
4291014,1,4287745
4291013,1,4287744
4291012,1,4287743
4291011,1,4287742
4291010,1,4287741
4291009,1,4287740
4290979,1,4287710
4317145,1,4324745
4312315,1,4317815
4308598,1,4316063
4316618,1,4314264
4314295,1,4313549
4314294,1,4313548
4314147,1,4313001
4313903,1,4311953
4300375,1,4308458
4298525,1,4297051
4298524,1,4297050
4298523,1,4297049
4317215,1,4325016
4318159,1,4324555
4318158,1,4324554
4317095,1,4324495
4309282,1,4318739
4312204,1,4318373
4312358,3,4317858
4312358,5,5073303
4312357,3,4317857
4312357,5,5073302
4312353,3,4317853
4312353,5,5073300
4312349,3,4317849
4312349,5,5073297
4312334,1,4317834
4309930,1,4317186
4311038,1,4317014
4309644,1,4316104
4310691,1,4315676
4310634,1,4315619
4310607,1,4315392
4310606,1,4315391
4310605,1,4315390
4310604,1,4315389
4310535,1,4315120
4310534,1,4315119
4303744,1,4309955
4302721,1,4309147
4302610,1,4308839
4302594,1,4308823
4302520,1,4308354
4302519,1,4308353
4306934,1,4305304
4307802,1,4304569
4306418,1,4303395
4306417,1,4303394
4306416,1,4303393
4306393,1,4303172
4306392,1,4303171
4306391,1,4303170
4306390,1,4303169
4306389,1,4303168
4306388,1,4303167
4318305,1,5046522
4305307,1,4303095
4305304,1,4303092
4305300,1,4303088
4304313,1,4303038
4307371,1,4302946
4320010,1,4327524
4319992,1,4327506
4317792,1,4327394
4317791,1,4327393
4316720,1,4327325
4319838,1,4326755
4317634,1,4326635
4319717,1,4326234
4318550,1,4326144
4319556,1,4325674
4319522,1,4325640
4319520,1,4325638
4319398,1,4325116
4320223,1,4324135
4320144,1,4323857
4316839,1,4323641
4311436,1,4318603
4310214,1,4318261
4311270,1,4318041
4310151,1,4318000
4310132,1,4317981
4310131,1,4317980
4310060,1,4317711
4312161,1,4317600
4309967,1,4317421
4311066,1,4317242
4309942,1,4317198
4309933,1,4317189
4311825,1,4315995
4311757,1,4315727
4311697,1,4315466
4311689,1,4315458
4314597,1,4314654
4314592,1,4314649
4314574,1,4314631
4313483,1,4314299
4313473,1,4314289
4314381,1,4313837
4314370,1,4313826
4313339,1,4313753
4316397,8,4313435
4313206,1,4313219
4315230,1,4313072
4313171,1,4312985
4313121,1,4312935
4315172,1,4312811
4316195,1,4312630
4315157,1,4312594
4315156,1,4312593
4314720,1,4310948
4300955,1,4310801
4301944,1,4310604
4302997,1,4310401
4300784,1,4310045
4301734,1,4309608
4301645,1,4309321
4303679,1,4309171
4300453,1,4308734
4303647,1,4308412
4303646,1,4308411
4300333,1,4308218
4300321,1,4308206
4301322,1,4308006
4301286,1,4307970
4300239,1,4307925
4302347,1,4307788
4300130,1,4307425
4302200,1,4307247
4306084,1,4306262
4304890,1,4305407
4307940,1,4305105
4305764,1,4304945
4306482,1,4303657
4306373,1,4303152
4306372,1,4303151
4306335,1,4302916
4305213,1,4302803
4291501,1,4302156
4295385,1,4301673
4295365,1,4301653
4293380,2,4301297
4294422,1,4301105
4293224,1,4300757
4293223,1,4300756
4295217,1,4300095
4295071,1,4299619
4308221,1,4318882
4318128,1,4324524
4308073,1,4305639
4292852,1,4299221
4292697,1,4298679
4293767,1,4298517
4298843,1,4298366
4298784,1,4298105
4299769,1,4297888
4298554,1,4297279
4298467,1,4296794
4297309,1,4296422
4297252,1,4296164
4296279,1,4296130
4295870,1,4294533
4295861,1,4294524
4298933,1,4294464
4309945,1,4317201
4312678,1,4311080
4294540,1,4301609
4295152,1,4301377
4295151,1,4301376
4295043,1,4299591
4318591,1,4326384
4318549,1,4326143
4318276,1,4325072
4318060,1,4324257
4319181,1,4324099
4319180,1,4324098
4318027,1,4324023
4317988,1,4323984
4308236,1,4318897
4309042,1,4317899
4309023,1,4317880
4311096,1,4317272
4311094,1,4317270
4311092,1,4317268
4310790,1,4316172
4309630,1,4316090
4309629,1,4316089
4308579,1,4316044
4310720,1,4315904
4309602,1,4315863
4309596,1,4315857
4308516,1,4315782
4302633,1,4308862
4307189,1,4306362
4307142,1,4306115
4307065,1,4305837
4307027,1,4305799
4306923,1,4305293
4307759,1,4304526
4304241,1,4302768
4304230,1,4302757
4304229,1,4302756
4291304,1,4289022
4291286,1,4288807
4291229,1,4288750
4317111,1,4324711
4316825,1,4327628
4309126,1,4318181
4319248,1,5046517
4304283,1,4303008
4320452,1,4325766
4320446,1,4325760
4320989,1,4324965
4320305,1,4324416
4311482,1,4318849
4308803,1,4316866
4314967,1,4311999
4301809,1,4310076
4301785,1,4309856
4302653,1,4308882
4302118,1,4306771
4304477,1,4303797
4292459,1,4301736
4294456,1,4301332
4295530,1,4301173
4293296,1,4301020
4292178,1,4300687
4293081,1,4300232
4292071,1,4300198
4291833,1,4299382
4291832,1,4299381
4295730,1,4298185
4297633,1,4297747
4296666,1,4297699
4296624,1,4297460
4296031,1,4295290
4296016,1,4295275
4292721,1,4298703
4318215,1,4324810
4317131,1,4324731
4317094,1,4324494
4317088,1,4324488
4318099,1,4324296
4319151,1,4324069
4319150,1,4324068
4319149,1,4324067
4319127,1,4324045
4316948,1,4323950
4316919,1,4323921
4318983,1,4323505
4318979,1,4323501
4318978,1,4327767
4318937,1,4327727
4318936,1,4327726
4318934,1,4327724
4318918,1,4327708
4318917,1,4327707
4318865,1,4327456
4318863,1,4327454
4318862,1,4327453
4317819,1,4327421
4317777,1,4327379
4316757,1,4327362
4316721,1,4327326
4316703,1,4327308
4316702,1,4327307
4316701,1,4327306
4316700,1,4327305
4318801,1,4327192
4318722,1,4326915
4317661,1,4326861
4317660,1,4326860
4317659,1,4326859
4317658,1,4326858
4317650,1,4326850
4320723,1,4326836
4320689,1,4326802
4320682,1,4326795
4317628,1,4326629
4318621,1,4326414
4318588,1,4326381
4317568,1,4326367
4320819,1,4326265
4320601,1,4325979
4320600,1,4325978
4320597,1,4325975
4320596,1,4325974
4320595,1,4325973
4320594,1,4325972
4318384,1,4325580
4317356,1,4325558
4320786,1,4325499
4320772,1,4325485
4320768,1,4325481
4317275,1,4325276
4317247,1,4325248
4320589,1,4325233
4320588,1,4325232
4320587,1,4325231
4320586,1,4325230
4320583,1,4325227
4320582,1,4325226
4320581,1,4325225
4320580,1,4325224
4320579,1,4325223
4320578,1,4325222
4320576,1,4325220
4320575,1,4325219
4320574,1,4325218
4320573,1,4325217
4320572,1,4325216
4320571,1,4325215
4320570,1,4325214
4320569,1,4325213
4320568,1,4325212
4320567,1,4325211
4320565,1,4325209
4320564,1,4325208
4318274,1,4325070
4318268,1,4325064
4317189,1,4324990
4299991,1,4306896
4299988,1,4306893
4299987,1,4306892
4299983,1,4306888
4299976,1,4306881
4299962,1,4306867
4299961,1,4306866
4299959,1,4306864
4299947,1,4306852
4303168,1,4306823
4303147,1,4306802
4303146,1,4306801
4303130,1,4306785
4303129,1,4306784
4302119,1,4306772
4302107,1,4306760
4302098,1,4306751
4302088,1,4306741
4302080,1,4306733
4302077,1,4306730
4302069,1,4306722
4302065,1,4306718
4304145,1,4306666
4304129,1,4306650
4305197,1,4306515
4304115,1,4306438
4304114,1,4306437
4307210,1,4306383
4307164,1,4306337
4306125,1,4306303
4306124,1,4306302
4306082,1,4306260
4306073,1,4306251
4305122,1,4306242
4305067,1,4306187
4305066,1,4306186
4308209,1,4306177
4308194,1,4306162
4306011,1,4305989
4305059,1,4305978
4305007,1,4305926
4307046,1,4305818
4307023,1,4305795
4305999,1,4305777
4304970,1,4305688
4304959,1,4305677
4304945,1,4305663
4308079,1,4305645
4308018,1,4305584
4306993,1,4305564
4304910,1,4305427
4304902,1,4305419
4304879,1,4305396
4306907,1,4305277
4306890,1,4305260
4306877,1,4305247
4305866,1,4305245
4305852,1,4305231
4304861,1,4305176
4304841,1,4305156
4299681,1,4297601
4299678,1,4297598
4299677,1,4297597
4298660,1,4297583
4298651,1,4297574
4298614,1,4297537
4297605,1,4297519
4297600,1,4297514
4297581,1,4297495
4297580,1,4297494
4297578,1,4297492
4297571,1,4297485
4297568,1,4297482
4297561,1,4297475
4297556,1,4297470
4296601,1,4297438
4296586,1,4297423
4299669,1,4297390
4299666,1,4297387
4299665,1,4297386
4299664,1,4297385
4299657,1,4297378
4299656,1,4297377
4299632,1,4297353
4299631,1,4297352
4299612,1,4297333
4298552,1,4297277
4298542,1,4297267
4297542,1,4297256
4297530,1,4297244
4297527,1,4297241
4297516,1,4297230
4297500,1,4297214
4297499,1,4297213
4296498,1,4297138
4299606,1,4297128
4299601,1,4297123
4299587,1,4297109
4299586,1,4297108
4299579,1,4297101
4299576,1,4297098
4299575,1,4297097
4299574,1,4297096
4299565,1,4297087
4299563,1,4297085
4299562,1,4297084
4299557,1,4297079
4299551,1,4297073
4299550,1,4297072
4299548,1,4297070
4299544,1,4297066
4298537,1,4297063
4298536,1,4297062
4298508,1,4297034
4298502,1,4297028
4298501,1,4297027
4298485,1,4297011
4298484,1,4297010
4298483,1,4297009
4298478,1,4297004
4297421,1,4296935
4296482,1,4296925
4296460,1,4296903
4296448,1,4296891
4296440,1,4296883
4296432,1,4296875
4299539,1,4296863
4304799,1,4305114
4306852,1,4305022
4305788,1,4304969
4305772,1,4304953
4305758,1,4304939
4305757,1,4304938
4305751,1,4304932
4305750,1,4304931
4304790,1,4304907
4304750,1,4304867
4304740,1,4304857
4304735,1,4304852
4307880,1,4304846
4307852,1,4304818
4307826,1,4304792
4306805,1,4304776
4305727,1,4304708
4305718,1,4304699
4305716,1,4304697
4305696,1,4304677
4305670,1,4304651
4304687,1,4304605
4304684,1,4304602
4304670,1,4304588
4307756,1,4304523
4306734,1,4304506
4306720,1,4304492
4305650,1,4304432
4305649,1,4304431
4305635,1,4304417
4305627,1,4304409
4304600,7,4304319
4306668,1,4304241
4306632,1,4304205
4305586,1,4304169
4305533,1,4304116
4304591,1,4304110
4304590,1,4304109
4304585,1,4304104
4304584,1,4304103
4304555,1,4304074
4304532,1,4304051
4306602,1,4303976
4306575,1,4303949
4305505,1,4303889
4305504,1,4303888
4305503,1,4303887
4305488,1,4303872
4304497,1,4303817
4304465,1,4303785
4307589,1,4303759
4306486,1,4303661
4306480,1,4303655
4305457,1,4303642
4305455,1,4303640
4305433,1,4303618
4299531,1,4296855
4299530,1,4296854
4299527,1,4296851
4299525,1,4296849
4299524,1,4296848
4299480,1,4296804
4298466,1,4296793
4298445,1,4296772
4297407,1,4296721
4297406,1,4296720
4297387,1,4296701
4297378,1,4296692
4297373,1,4296687
4297364,1,4296678
4297358,1,4296672
4296417,1,4296663
4296400,1,4296646
4296374,1,4296620
4299461,1,4296586
4299416,1,4296541
4298399,1,4296527
4298394,1,4296522
4298384,1,4296512
4298383,1,4296511
4298375,1,4296503
4298373,1,4296501
4298368,1,4296496
4298358,1,4296486
4298356,1,4296484
4297319,1,4296432
4297306,1,4296419
4297298,1,4296411
4297295,1,4296408
4296330,1,4296379
4296308,1,4296357
4299398,1,4296324
4299381,1,4296307
4299347,1,4296273
4299343,1,4296269
4298337,1,4296265
4297285,1,4296197
4297280,1,4296192
4297275,1,4296187
4297271,1,4296183
4297261,1,4296173
4297235,1,4296147
4297231,1,4296143
4297229,1,4296141
4297228,1,4296140
4299335,1,4296062
4299322,1,4296049
4299320,1,4296047
4299301,1,4296028
4305425,1,4303610
4305414,1,4303599
4304456,1,4303577
4304448,1,4303569
4304446,1,4303567
4304427,1,4303548
4304408,1,4303529
4304398,1,4303519
4306441,1,4303418
4305389,1,4303376
4305369,1,4303356
4305347,1,4303334
4304394,1,4303316
4306400,1,4303179
4306396,1,4303175
4306375,1,4303154
4306355,1,4303134
4306352,1,4303131
4305277,1,4303065
4306305,1,4302886
4306297,1,4302878
4306285,1,4302866
4305265,1,4302854
4305236,1,4302826
4305231,1,4302821
4305226,1,4302816
4305205,1,4302795
4305201,1,4302791
4304224,1,4302751
4304220,1,4302747
4304216,1,4302743
4304197,1,4302724
4307305,1,4302682
4307295,1,4302672
4307294,1,4302671
4307290,1,4302667
4307283,1,4302660
4306265,1,4302648
4306259,1,4302642
4293697,1,4302575
4292667,1,4302521
4292652,1,4302506
4292645,1,4302499
4292644,1,4302498
4292642,1,4302496
4292613,1,4302467
4291614,1,4302461
4291561,1,4302408
4293596,1,4302283
4293590,1,4302277
4292581,1,4302244
4292576,1,4302239
4291537,1,4302192
4291534,1,4302189
4291531,1,4302186
4291490,1,4302145
4294672,1,4302126
4294665,1,4302119
4293568,1,4302063
4293555,1,4302050
4293525,1,4302020
4293523,1,4302018
4293522,1,4302017
4297210,1,4295921
4297202,1,4295913
4297191,1,4295902
4297175,1,4295886
4297159,1,4295870
4299261,1,4295789
4299229,1,4295757
4299226,1,4295754
4298170,1,4295698
4297117,1,4295627
4297115,1,4295625
4297110,1,4295620
4297104,1,4295614
4296136,1,4295592
4296125,1,4295581
4296108,1,4295564
4299173,1,4295502
4299141,1,4295470
4299140,1,4295469
4297073,1,4295382
4297070,1,4295379
4297069,1,4295378
4297062,1,4295371
4297049,1,4295358
4297033,1,4295342
4297031,1,4295340
4297030,1,4295339
4296058,1,4295317
4296014,1,4295273
4299130,1,4295260
4299119,1,4295249
4299110,1,4295240
4299087,1,4295217
4298067,1,4295195
4298066,1,4295194
4298052,1,4295180
4298050,1,4295178
4298041,1,4295169
4298018,1,4295146
4297005,1,4295113
4297001,1,4295109
4296985,1,4295093
4296973,1,4295081
4296969,1,4295077
4296004,1,4295065
4296003,1,4295064
4295995,1,4295056
4299062,1,4294993
4299059,1,4294990
4299050,1,4294981
4299046,1,4294977
4299036,1,4294967
4299026,1,4294957
4299019,1,4294950
4299010,1,4294941
4299009,1,4294940
4297990,1,4294919
4297982,1,4294911
4297963,1,4294892
4297958,1,4294887
4296950,1,4294857
4296938,1,4294845
4296930,1,4294837
4296929,1,4294836
4299001,1,4294733
4292521,1,4301992
4292500,1,4301971
4292480,1,4301951
4295593,1,4301941
4295578,1,4301926
4295577,1,4301925
4294581,1,4301841
4294576,1,4301836
4293483,1,4301784
4293480,1,4301781
4292463,1,4301740
4292447,1,4301724
4295363,1,4301651
4294544,1,4301613
4294505,1,4301574
4293449,1,4301558
4293447,1,4301556
4293434,1,4301543
4293433,1,4301542
4292402,1,4301487
4292363,1,4301448
4294432,1,4301308
4293374,1,4301291
4293373,1,4301290
4293355,1,4301272
4293342,1,4301259
4293334,1,4301251
4293327,1,4301244
4292330,1,4301223
4292329,1,4301222
4292302,1,4301195
4295474,1,4301117
4293309,1,4301033
4293258,1,4300982
4292247,1,4300947
4295335,1,4300916
4295332,1,4300913
4294343,1,4300835
4294342,1,4300834
4293231,1,4300764
4293226,1,4300759
4293199,1,4300732
4294234,1,4300535
4293178,1,4300520
4293177,1,4300519
4293173,1,4300515
4293156,1,4300498
4292131,1,4300449
4295460,1,4300399
4295403,1,4300342
4294230,1,4300340
4294229,1,4300339
4294212,1,4300322
4293120,1,4300271
4293118,1,4300269
4293097,1,4300248
4292077,6,4300204
4295265,1,4300143
4294145,1,4300063
4294122,1,4300040
4293057,1,4300016
4293030,1,4299989
4293023,1,4299982
4293010,1,4299969
4293009,1,4299968
4292019,1,4299953
4292013,1,4299948
4292008,1,4299943
4292007,1,4299942
4291977,1,4299912
4291976,1,4299911
4291975,1,4299910
4294099,1,4299819
4294039,1,4299759
4292991,1,4299752
4292980,1,4299741
4292966,1,4299727
4292952,1,4299713
4291943,1,4299683
4291890,1,4299630
4291887,1,4299627
4292914,1,4299479
4292905,1,4299470
4292901,1,4299466
4292870,1,4299435
4294957,1,4299309
4294952,1,4299304
4292860,1,4299229
4292855,1,4299224
4292854,1,4299223
4292846,1,4299215
4292831,1,4299200
4292824,1,4299193
4291810,1,4299168
4291793,1,4299151
4291764,1,4299122
4294937,1,4299094
4293890,1,4299023
4293888,1,4299021
4293880,1,4299013
4293877,1,4299010
4293876,1,4299009
4293862,1,4298995
4292764,1,4298938
4291682,1,4298848
4293822,1,4298763
4293814,1,4298755
4293813,1,4298754
4293812,1,4298753
4293810,1,4298751
4291666,1,4298641
4291656,1,4298631
4291655,1,4298630
4291642,1,4298617
4294773,1,4298547
4293735,1,4298485
4293728,1,4298478
4293721,1,4298471
4293720,1,4298470
4295769,1,4298425
4298870,1,4298393
4298851,1,4298374
4298850,1,4298373
4298844,1,4298367
4298841,1,4298364
4298840,1,4298363
4298830,1,4298353
4298827,3,4298350
4297792,1,4298310
4297774,1,4298292
4297745,1,4298263
4296817,1,4298248
4296804,1,4298235
4296803,1,4298234
4295724,1,4298179
4295683,1,4298138
4298788,1,4298109
4298767,1,4298088
4298756,1,4298077
4298747,1,4298068
4298743,1,4298064
4297728,1,4298043
4297725,1,4298040
4297724,1,4298039
4297720,1,4298035
4297717,1,4298032
4297704,1,4298019
4297694,1,4298009
4297684,1,4297999
4297681,1,4297996
4296710,1,4297941
4299797,1,4297916
4299795,1,4297914
4299787,1,4297906
4299783,1,4297902
4299767,1,4297886
4299747,1,4297866
4299744,1,4297863
4298737,1,4297859
4298735,1,4297857
4298702,1,4297824
4298678,1,4297800
4297634,1,4297748
4297626,1,4297740
4297625,1,4297739
4297623,1,4297737
4299737,1,4297656
4299735,1,4297655
4299734,1,4297654
4299733,1,4297653
4299722,1,4297642
4299721,1,4297641
4299706,1,4297626
4299703,1,4297623
4299698,1,4297618
4299690,1,4297610
4299685,1,4297605
4299684,1,4297604
4299682,1,4297602
4303351,1,4307591
4303334,1,4307574
4302292,1,4307536
4302278,1,4307522
4302260,1,4307504
4302259,1,4307503
4301204,1,4307497
4301203,1,4307496
4301202,1,4307495
4301193,1,4307486
4301187,1,4307480
4301171,1,4307464
4301170,1,4307463
4301167,1,4307460
4301165,1,4307458
4301163,1,4307456
4301151,1,4307444
4301147,1,4307440
4300136,1,4307431
4300133,1,4307428
4300098,1,4307393
4300079,1,4307374
4300077,1,4307372
4303310,1,4307355
4302235,1,4307282
4302220,1,4307267
4302219,1,4307266
4302216,8,4307263
4302215,1,4307262
4302207,1,4307254
4302203,1,4307250
4302202,1,4307249
4302199,1,4307246
4302198,1,4307245
4301141,1,4307238
4301138,1,4307235
4301137,1,4307234
4301113,1,4307210
4301095,1,4307192
4300071,1,4307170
4300055,1,4307155
4300053,1,4307153
4300010,1,4307110
4302180,1,4307030
4302172,1,4307022
4302170,1,4307020
4302159,1,4307009
4302138,1,4306988
4302137,1,4306987
4302134,1,4306984
4302133,1,4306983
4301076,1,4306977
4301054,1,4306956
4301047,1,4306949
4301046,1,4306948
4301040,1,4306942
4301022,1,4306924
4301010,1,4306912
4319455,1,4325373
4320548,1,4325192
4311496,1,4318863
4311684,1,4315453
4314775,1,4311202
4312662,1,4311064
4300986,1,4310832
4300895,1,4310545
4299815,1,4310468
4303009,1,4310413
4302982,1,4310191
4300556,1,4309232
4300457,1,4308738
4300352,1,4308435
4301063,1,4306965
4301042,1,4306944
4303172,1,4306827
4306017,1,4305995
4305918,1,4305497
4304650,1,4304369
4307577,1,4303747
4299705,1,4297625
4299415,1,4296540
4299412,1,4296537
4299255,1,4295783
4299147,1,4295476
4299139,1,4295269
4299071,1,4295002
4298974,1,4294706
4304006,1,4308104
4302424,1,4308062
4302413,1,4308051
4302412,1,4308050
4302411,1,4308049
4302404,1,4308042
4302403,1,4308041
4302401,1,4308039
4301340,1,4308023
4301339,1,4308022
4301315,1,4307999
4301313,1,4307997
4301306,1,4307990
4301304,1,4307988
4301277,1,4307961
4300270,1,4307956
4300263,1,4307949
4300260,1,4307946
4300249,1,4307935
4300243,1,4307929
4300242,1,4307928
4300241,1,4307927
4300231,1,4307917
4300215,1,4307901
4300213,1,4307899
4300212,1,4307898
4303398,1,4307833
4302387,1,4307827
4302381,1,4307822
4302366,1,4307807
4302355,1,4307796
4302345,1,4307786
4301275,1,4307763
4301274,1,4307762
4301264,1,4307753
4301261,1,4307750
4301260,1,4307749
4301251,1,4307740
4301248,1,4307737
4301238,1,4307727
4301228,1,4307717
4301216,1,4307705
4301213,1,4307702
4300206,1,4307696
4300205,1,4307695
4300204,1,4307694
4300199,1,4307689
4300197,1,4307687
4300186,1,4307676
4300184,1,4307674
