bias_id,offense_id
21,2815556
21,2815555
21,2815554
21,2815553
21,2815552
21,2815551
21,2815550
21,2815549
21,2815548
21,2815547
21,2815546
21,2815545
21,2815544
21,2815543
21,2815542
21,2815541
21,2815540
21,2815539
21,2815538
21,2815537
21,2815536
21,2815535
21,2815534
21,2816819
21,2816787
21,2819414
21,2816738
21,2816722
21,2816718
21,2816704
21,2816582
21,2819293
21,2817930
21,2817929
21,2817905
21,2816521
21,2816509
21,2817782
21,2816428
21,2816420
21,2816418
21,2817728
21,2816322
21,2816305
21,2816304
21,2816299
21,2816292
21,2816246
21,2818899
21,2816219
21,2816207
21,2816191
21,2816124
21,2817360
21,2816045
21,2816044
21,2816023
21,2815995
21,2815992
21,2814669
21,2814668
21,2814667
21,2814666
21,2814665
21,2814664
21,2814663
21,2814662
21,2814661
21,2814660
21,2814659
21,2814658
21,2814657
21,2814656
21,2814655
21,2814654
21,2814653
21,2814652
21,2814651
21,2814650
21,2814649
21,2814648
21,2814647
21,2814646
21,2814644
21,2814645
21,2814643
21,2814642
21,2814641
21,2814640
21,2814684
21,2814683
21,2814682
21,2814681
21,2814680
21,2814679
21,2814678
21,2814676
21,2814677
21,2814675
21,2814674
21,2814673
21,2814672
21,2814671
21,2814670
21,2814852
21,2814853
21,2814851
21,2814850
21,2814849
21,2814848
21,2814847
21,2814846
21,2814845
21,2814844
21,2814843
21,2814842
21,2814841
21,2814840
21,2814839
21,2814838
21,2814837
21,2814836
21,2814835
21,2814834
21,2814833
21,2814832
21,2814831
21,2814830
21,2814829
21,2814828
21,2814827
21,2814826
21,2814825
21,2814824
21,2814823
21,2814822
21,2814821
21,2814820
21,2814819
21,2814818
21,2814817
21,2814816
21,2814815
21,2814814
21,2814813
21,2814812
21,2814811
21,2814810
21,2814808
21,2814807
21,2814806
21,2814804
21,2814803
21,2814802
21,2814801
21,2814800
21,2814799
21,2814798
21,2814797
21,2814796
21,2814795
21,2814794
21,2814793
21,2814792
21,2814791
21,2814790
21,2814789
21,2814788
21,2814787
21,2814786
21,2814785
21,2814784
21,2814783
21,2814782
21,2814781
21,2814780
21,2814779
21,2814778
21,2814777
21,2814776
21,2814775
21,2814774
21,2814773
21,2814772
21,2814771
21,2814770
21,2814769
21,2814768
21,2814767
21,2814766
21,2814765
21,2814764
21,2814763
21,2814762
21,2814761
21,2814760
21,2814759
21,2814758
21,2814757
21,2814756
21,2814755
21,2814754
21,2814753
21,2814751
21,2814750
21,2814749
21,2814748
21,2814747
21,2814746
21,2814745
21,2814744
21,2814743
21,2814742
21,2814741
21,2814740
21,2814739
21,2814738
21,2814737
21,2814736
21,2814735
21,2814734
21,2814733
21,2814732
21,2814731
21,2814730
21,2814729
21,2814728
21,2814727
21,2814726
21,2814725
21,2814724
21,2814723
21,2814722
21,2814721
21,2814720
21,2814719
21,2814718
21,2814717
21,2814716
21,2814715
21,2814714
21,2814713
21,2814711
21,2814712
21,2814710
21,2814709
21,2814708
21,2814707
21,2814706
21,2814705
21,2814703
21,2814702
21,2814701
21,2814700
21,2814699
21,2814698
21,2814697
21,2814696
21,2814695
21,2814694
21,2814693
21,2814692
21,2814691
21,2814690
21,2814689
21,2814688
21,2814687
21,2814686
21,2814685
21,2814936
21,2814935
21,2814934
21,2814933
21,2814932
21,2814931
21,2814930
21,2814929
21,2814928
21,2814927
21,2814926
21,2814925
21,2814924
21,2814923
21,2814922
21,2814921
21,2814920
21,2814919
21,2814918
21,2814917
21,2814916
21,2814915
21,2814914
21,2814913
21,2814912
21,2814911
21,2814910
21,2814909
21,2814908
21,2814907
21,2814906
21,2814905
21,2814904
21,2814903
21,2814902
21,2814901
21,2814900
21,2814899
21,2814898
21,2814897
21,2814896
21,2814895
21,2814894
21,2814893
21,2814892
21,2814891
21,2814890
21,2814889
21,2814888
21,2814887
21,2814886
21,2814885
21,2814884
21,2814883
21,2814882
21,2814881
21,2814879
21,2814880
21,2814878
21,2814876
21,2814875
21,2814874
21,2814873
21,2814872
21,2814871
21,2814870
21,2814869
21,2814868
21,2814867
21,2814866
21,2814865
21,2814864
21,2814863
21,2814862
21,2814861
21,2814860
21,2814859
21,2814858
21,2814857
21,2814856
21,2814855
21,2814854
21,2816923
21,2816922
21,2816921
21,2816920
21,2816919
21,2816918
21,2816917
21,2816916
21,2816915
21,2816914
21,2816913
21,2816912
21,2816911
21,2816910
21,2818280
21,2818279
21,2818278
21,2818275
21,2818271
21,2818265
21,2818252
21,2818251
21,2818248
21,2818235
21,2818234
21,2818232
21,2818231
21,2818230
21,2818229
21,2818225
21,2818224
21,2818223
21,2818214
21,2818213
21,2818212
21,2818211
21,2818210
21,2818209
21,2818208
21,2818207
21,2818206
21,2818205
21,2818204
21,2818203
21,2818202
21,2818201
21,2818200
21,2818199
21,2818198
21,2818197
21,2818196
21,2818195
21,2816909
21,2816908
21,2816907
21,2816906
21,2816905
21,2816903
21,2816902
21,2816901
21,2816900
21,2816899
21,2816898
21,2816897
21,2816896
21,2816895
21,2816894
21,2816893
21,2816892
21,2816891
21,2816890
21,2816889
21,2816888
21,2816887
21,2816886
21,2816885
21,2816884
21,2816883
21,2816882
21,2816881
21,2816880
21,2816224
21,2816223
21,2816222
21,2816221
21,2816220
21,2820322
21,2818920
21,2818903
21,2817595
21,2817594
21,2817593
21,2817592
21,2817591
21,2817590
21,2817589
21,2817588
21,2817587
21,2817586
21,2817585
21,2817584
21,2817583
21,2817582
21,2817581
21,2817580
21,2817579
21,2817578
21,2817577
21,2817576
21,2817575
21,2817574
21,2817573
21,2817572
21,2817571
21,2817570
21,2817568
21,2817569
21,2817567
21,2817566
21,2817565
21,2817564
21,2817563
21,2817562
21,2817561
21,2817560
21,2817559
21,2817558
21,2817557
21,2817556
21,2817555
21,2817554
21,2817553
21,2817552
21,2817551
21,2817550
21,2817549
21,2817548
21,2817547
21,2817546
21,2817545
21,2817543
21,2817544
21,2817542
21,2817541
21,2817540
21,2817539
21,2817538
21,2817537
21,2817536
21,2817535
21,2817534
21,2817533
21,2817532
21,2817531
21,2817530
21,2817529
21,2817528
21,2817527
21,2817526
21,2817525
21,2817524
21,2817523
21,2817522
21,2817521
21,2816879
21,2816878
21,2816877
21,2816876
21,2816875
21,2816874
21,2816873
21,2816872
21,2816870
21,2816869
21,2816868
21,2816866
21,2816865
21,2816864
21,2816863
21,2816862
21,2816861
21,2816860
21,2816859
21,2816858
21,2816857
21,2816856
21,2816855
21,2816854
21,2816853
21,2816852
21,2816851
21,2816850
21,2816849
21,2816848
21,2816847
21,2816846
21,2816845
21,2816844
21,2816843
21,2816842
21,2816841
21,2816840
21,2816839
21,2816838
21,2816837
21,2816836
21,2816835
21,2816834
21,2816833
21,2816832
21,2816831
21,2816830
21,2816829
21,2816828
21,2816827
21,2816826
21,2816825
21,2818194
21,2818193
21,2818192
21,2818191
21,2818190
21,2818189
21,2818188
21,2818187
21,2818186
21,2818185
21,2818184
21,2818183
21,2818182
21,2818181
21,2818180
21,2818179
21,2818178
21,2818177
21,2818176
21,2818175
21,2818174
21,2818173
21,2818172
21,2818171
21,2818170
21,2818169
21,2818168
21,2818167
21,2817520
21,2817519
21,2817518
21,2817517
21,2817516
21,2817515
21,2817514
21,2817513
21,2817512
21,2817511
21,2817510
21,2816218
21,2816217
21,2816216
21,2816215
21,2816214
21,2816213
21,2816212
21,2816211
21,2816210
21,2816209
21,2816208
21,2816206
21,2816205
21,2816204
21,2816203
21,2816202
21,2816201
21,2816200
21,2816199
21,2816198
21,2816197
21,2816196
21,2816195
21,2816194
21,2816193
21,2816192
21,2816190
21,2816189
21,2816188
21,2816187
21,2816186
21,2816185
21,2816184
21,2816183
21,2816182
21,2816181
21,2816180
21,2816179
21,2816178
21,2816177
21,2816176
21,2816175
21,2816174
21,2816173
21,2816172
21,2816171
21,2816170
21,2816169
21,2816168
21,2816167
21,2816166
21,2816165
21,2816164
21,2816163
21,2816162
21,2816161
21,2816160
21,2816159
21,2816158
21,2816157
21,2816156
21,2816155
21,2816153
21,2816154
21,2816152
21,2816151
21,2816150
21,2816149
21,2816148
21,2816147
21,2816146
21,2818166
21,2818165
21,2818164
21,2818163
21,2818162
21,2818161
21,2818160
21,2818159
21,2818158
21,2818157
21,2818155
21,2818156
21,2818154
21,2818153
21,2818152
21,2818151
21,2818150
21,2818149
21,2818148
21,2818147
21,2818146
21,2818145
21,2818144
21,2818143
21,2818142
21,2818141
21,2818140
21,2818139
21,2818138
21,2818137
21,2818136
21,2818135
21,2818134
21,2818133
21,2818132
21,2818131
21,2818130
21,2818129
21,2818128
21,2818127
21,2818126
21,2818125
21,2818124
21,2818123
21,2818122
21,2818121
21,2818120
21,2818119
21,2818118
21,2818117
21,2818116
21,2818115
21,2818114
21,2818113
21,2818112
21,2818111
21,2818110
21,2816824
21,2816823
21,2816822
21,2816821
21,2816820
21,2816818
21,2816816
21,2816815
21,2816814
21,2816813
21,2816812
21,2816811
21,2816810
21,2816809
21,2816808
21,2816807
21,2816806
21,2816805
21,2816804
21,2816803
21,2816802
21,2816801
21,2816800
21,2816799
21,2816798
21,2816145
21,2816144
21,2816143
21,2816142
21,2816141
21,2816140
21,2816139
21,2816138
21,2816137
21,2816136
21,2816135
21,2816134
21,2820233
21,2820186
21,2818834
21,2818813
21,2817509
21,2817508
21,2817507
21,2817506
21,2817505
21,2817504
21,2817503
21,2817502
21,2817501
21,2817500
21,2817499
21,2817498
21,2817497
21,2817496
21,2817495
21,2817494
21,2817493
21,2817492
21,2817491
21,2817490
21,2817489
21,2817488
21,2817487
21,2817486
21,2817485
21,2817484
21,2817483
21,2817482
21,2817481
21,2817480
21,2817479
21,2817478
21,2817477
21,2817476
21,2817475
21,2817474
21,2817473
21,2817472
21,2817471
21,2817470
21,2817469
21,2817468
21,2817467
21,2817466
21,2817465
21,2817464
21,2817463
21,2817462
21,2817461
21,2817460
21,2817459
21,2817458
21,2817457
21,2817456
21,2817455
21,2817454
21,2817453
21,2817452
21,2817451
21,2817450
21,2817449
21,2817448
21,2817447
21,2817446
21,2817445
21,2816797
21,2816796
21,2816795
21,2816794
21,2816793
21,2816792
21,2816791
21,2816790
21,2816789
21,2816788
21,2816786
21,2816785
21,2816784
21,2816783
21,2816782
21,2816781
21,2816780
21,2816779
21,2816778
21,2816777
21,2816776
21,2816775
21,2816774
21,2816773
21,2816772
21,2816771
21,2816770
21,2816769
21,2816768
21,2816767
21,2816766
21,2816765
21,2816764
21,2816763
21,2816762
21,2816761
21,2816760
21,2816759
21,2816758
21,2816757
21,2816756
21,2816755
21,2816754
21,2816753
21,2816752
21,2816751
21,2816750
21,2816749
21,2816748
21,2816747
21,2816746
21,2816745
21,2816744
21,2816743
21,2816742
21,2816741
21,2816740
21,2819416
21,2818109
21,2818108
21,2818107
21,2818106
21,2818105
21,2818104
21,2818103
21,2818102
21,2818101
21,2818100
21,2818099
21,2818098
21,2818097
21,2818096
21,2818095
21,2818094
21,2818093
21,2818092
21,2818091
21,2818090
21,2818089
21,2818088
21,2818087
21,2817444
21,2817443
21,2817442
21,2817441
21,2817440
21,2817439
21,2817437
21,2817438
21,2817436
21,2817435
21,2817434
21,2817433
21,2817432
21,2817431
21,2817430
21,2817429
21,2817428
21,2817427
21,2817426
21,2817425
21,2817424
21,2816133
21,2816132
21,2816131
21,2816130
21,2816129
21,2816128
21,2816127
21,2816126
21,2816125
21,2816123
21,2816122
21,2816121
21,2816120
21,2816119
21,2816118
21,2816117
21,2816116
21,2816115
21,2816114
21,2816113
21,2816112
21,2816111
21,2816110
21,2816109
21,2816108
21,2816107
21,2816106
21,2816105
21,2816104
21,2816103
21,2816102
21,2816101
21,2816100
21,2816099
21,2816098
21,2816097
21,2816096
21,2816095
21,2816094
21,2816093
21,2816092
21,2816091
21,2816090
21,2816089
21,2816088
21,2816087
21,2816086
21,2816085
21,2816084
21,2816083
21,2816082
21,2816081
21,2816080
21,2816079
21,2816078
21,2816077
21,2816076
21,2816075
21,2816074
21,2816073
21,2816072
21,2818086
21,2818085
21,2818084
21,2818083
21,2818082
21,2818081
21,2818080
21,2818079
21,2818078
21,2818077
21,2818076
21,2818075
21,2818074
21,2818073
21,2818072
21,2818071
21,2818070
21,2818069
21,2818068
21,2818067
21,2818066
21,2818065
21,2818064
21,2818063
21,2818062
21,2818061
21,2818060
21,2818059
21,2818058
21,2818057
21,2818056
21,2818055
21,2818054
21,2818053
21,2818052
21,2818051
21,2818050
21,2818049
21,2818048
21,2818047
21,2818046
21,2818045
21,2818044
21,2818043
21,2818042
21,2818041
21,2818040
21,2818039
21,2818038
21,2818037
21,2818036
21,2818035
21,2818034
21,2818033
21,2818032
21,2818031
21,2818030
21,2818029
21,2818028
21,2818027
21,2818026
21,2818025
21,2816739
21,2816737
21,2816736
21,2816735
21,2816734
21,2816733
21,2816732
21,2816731
21,2816730
21,2816729
21,2816728
21,2816727
21,2816726
21,2816725
21,2816724
21,2816723
21,2816721
21,2816720
21,2816719
21,2816717
21,2816071
21,2816070
21,2816069
21,2816068
21,2816067
21,2816065
21,2816066
21,2816064
21,2816063
21,2816062
21,2816061
21,2816060
21,2816059
21,2816058
21,2816057
21,2816056
21,2816055
21,2816054
21,2816053
21,2816052
21,2816051
21,2816050
21,2816049
21,2820166
21,2820139
21,2817423
21,2817422
21,2817420
21,2817421
21,2817419
21,2817418
21,2817417
21,2817416
21,2817415
21,2817414
21,2817413
21,2817412
21,2817411
21,2817410
21,2817409
21,2817408
21,2817407
21,2817406
21,2817405
21,2817404
21,2817403
21,2817402
21,2817401
21,2817400
21,2817399
21,2817398
21,2817397
21,2817396
21,2817395
21,2817394
21,2817393
21,2817392
21,2817391
21,2817390
21,2817389
21,2817388
21,2817387
21,2817386
21,2817385
21,2817384
21,2817383
21,2817382
21,2817381
21,2817380
21,2817379
21,2817378
21,2817377
21,2817376
21,2817375
21,2817374
21,2817373
21,2817372
21,2817371
21,2817370
21,2817369
21,2817368
21,2817367
21,2817366
21,2816716
21,2816715
21,2816714
21,2816713
21,2816712
21,2816711
21,2816710
21,2816709
21,2816708
21,2816707
21,2816706
21,2816703
21,2816702
21,2816701
21,2816700
21,2816699
21,2816698
21,2816697
21,2816696
21,2816695
21,2816694
21,2816693
21,2816692
21,2816691
21,2816690
21,2816689
21,2816688
21,2816687
21,2816686
21,2816685
21,2816684
21,2816683
21,2816682
21,2816681
21,2816680
21,2816679
21,2816678
21,2816677
21,2816676
21,2816675
21,2816674
21,2816673
21,2816672
21,2816671
21,2816670
21,2816669
21,2816668
21,2816667
21,2816666
21,2816665
21,2816664
21,2816663
21,2816662
21,2816661
21,2816660
21,2816659
21,2816658
21,2816657
21,2816656
21,2816655
21,2820721
21,2819359
21,2819357
21,2818024
21,2818023
21,2818022
21,2818021
21,2818020
21,2818019
21,2818018
21,2818017
21,2818016
21,2818015
21,2818014
21,2818013
21,2818012
21,2818011
21,2818010
21,2818009
21,2818008
21,2818007
21,2817365
21,2817364
21,2817363
21,2817362
21,2817361
21,2817359
21,2817358
21,2817357
21,2817356
21,2817355
21,2817354
21,2817353
21,2817352
21,2817351
21,2817350
21,2817349
21,2817348
21,2817346
21,2817347
21,2817345
21,2817344
21,2817343
21,2817342
21,2817341
21,2817340
21,2817339
21,2817338
21,2817337
21,2816048
21,2816047
21,2816046
21,2816043
21,2816042
21,2816041
21,2816040
21,2816038
21,2816039
21,2816037
21,2816036
21,2816035
21,2816034
21,2816033
21,2816032
21,2816031
21,2816030
21,2816029
21,2816028
21,2816027
21,2816026
21,2816025
21,2816024
21,2816022
21,2816021
21,2816020
21,2816019
21,2816018
21,2816017
21,2816016
21,2816015
21,2816014
21,2816013
21,2816012
21,2816011
21,2816010
21,2816009
21,2816008
21,2816007
21,2816006
21,2816005
21,2816004
21,2816003
21,2816002
21,2816001
21,2816000
21,2815999
21,2815998
21,2815997
21,2815996
21,2815994
21,2815993
21,2815991
21,2815990
21,2815989
21,2815988
21,2818006
21,2818005
21,2818004
21,2818003
21,2818002
21,2818001
21,2818000
21,2817999
21,2817998
21,2817997
21,2817996
21,2817995
21,2817994
21,2817993
21,2817992
21,2817991
21,2817990
21,2817989
21,2817988
21,2817987
21,2817986
21,2817985
21,2817984
21,2817983
21,2817982
21,2817981
21,2817980
21,2817979
21,2817978
21,2817976
21,2817977
21,2817975
21,2817974
21,2817973
21,2817972
21,2817971
21,2817970
21,2817969
21,2817968
21,2817967
21,2817966
21,2817965
21,2817964
21,2817963
21,2817962
21,2817961
21,2817960
21,2817959
21,2817958
21,2817957
21,2817956
21,2817955
21,2817954
21,2817953
21,2817952
21,2817951
21,2817950
21,2817949
21,2817948
21,2817947
21,2817946
21,2817945
21,2817944
21,2817943
21,2817942
21,2817941
21,2817940
21,2816654
21,2816653
21,2816652
21,2816651
21,2816650
21,2816649
21,2816648
21,2816647
21,2816646
21,2816645
21,2816644
21,2816643
21,2816642
21,2816641
21,2816640
21,2815987
21,2815986
21,2815985
21,2815984
21,2815983
21,2815982
21,2815981
21,2815980
21,2815979
21,2815978
21,2815977
21,2815976
21,2815975
21,2815974
21,2815973
21,2815972
21,2815971
21,2815970
21,2815969
21,2815968
21,2815967
21,2815966
21,2815965
21,2815964
21,2815963
21,2820065
21,2818677
21,2817336
21,2817335
21,2817334
21,2817333
21,2817332
21,2817331
21,2817330
21,2817329
21,2817328
21,2817327
21,2817326
21,2817325
21,2817323
21,2817324
21,2817322
21,2817321
21,2817320
21,2817319
21,2817318
21,2817317
21,2817316
21,2817315
21,2817314
21,2817312
21,2817313
21,2817311
21,2817310
21,2817309
21,2817308
21,2817307
21,2817306
21,2817305
21,2817304
21,2817303
21,2817302
21,2817301
21,2817300
21,2817299
21,2817298
21,2817297
21,2817296
21,2817295
21,2817294
21,2817293
21,2817292
21,2817291
21,2817290
21,2817289
21,2817288
21,2817287
21,2817286
21,2817285
21,2817284
21,2817283
21,2817282
21,2817281
21,2816639
21,2816638
21,2816637
21,2816636
21,2816635
21,2816634
21,2816633
21,2816632
21,2816631
21,2816630
21,2816629
21,2816628
21,2816627
21,2816626
21,2816625
21,2816624
21,2816623
21,2816621
21,2816620
21,2816619
21,2816618
21,2816617
21,2816616
21,2816615
21,2816614
21,2816613
21,2816612
21,2816611
21,2816610
21,2816609
21,2816607
21,2816608
21,2816605
21,2816606
21,2816604
21,2816603
21,2816602
21,2816601
21,2816600
21,2816599
21,2816598
21,2816597
21,2816596
21,2816595
21,2816594
21,2816593
21,2816592
21,2816589
21,2816590
21,2816591
21,2816588
21,2816587
21,2816586
21,2816585
21,2816584
21,2816583
21,2816581
21,2816580
21,2816579
21,2816578
21,2816577
21,2816576
21,2816575
21,2816574
21,2816573
21,2816572
21,2816571
21,2816570
21,2816569
21,2816568
21,2816567
21,2816566
21,2820661
21,2817939
21,2817938
21,2817937
21,2817936
21,2817935
21,2817934
21,2817933
21,2817932
21,2817931
21,2817928
21,2817927
21,2817926
21,2817280
21,2817279
21,2817278
21,2817277
21,2817276
21,2817275
21,2817274
21,2817273
21,2817272
21,2817271
21,2817270
21,2817269
21,2817268
21,2817267
21,2817266
21,2817265
21,2817264
21,2817262
21,2817263
21,2817261
21,2817260
21,2817259
21,2817258
21,2817257
21,2817256
21,2817255
21,2817254
21,2817253
21,2817252
21,2817251
21,2817250
21,2817925
21,2817924
21,2817923
21,2817922
21,2817921
21,2817920
21,2817919
21,2817918
21,2817917
21,2817916
21,2817915
21,2817914
21,2817913
21,2817912
21,2817911
21,2817910
21,2817909
21,2817907
21,2817906
21,2817904
21,2817903
21,2817902
21,2817901
21,2817900
21,2817899
21,2817898
21,2817897
21,2817896
21,2817895
21,2817894
21,2817893
21,2817892
21,2817891
21,2817890
21,2817889
21,2817888
21,2817887
21,2817886
21,2817885
21,2817884
21,2817883
21,2817882
21,2817881
21,2817880
21,2817879
21,2817878
21,2817877
21,2817876
21,2817875
21,2817874
21,2817873
21,2817872
21,2817871
21,2817870
21,2817869
21,2817868
21,2817867
21,2817866
21,2817865
21,2817864
21,2817863
21,2817862
21,2817861
21,2817860
21,2817859
21,2817858
21,2817857
21,2817856
21,2817855
21,2816565
21,2816564
21,2816563
21,2816562
21,2816561
21,2816560
21,2816559
21,2816558
21,2816557
21,2816556
21,2816555
21,2816554
21,2816553
21,2816552
21,2816551
21,2816550
21,2816549
21,2816548
21,2816547
21,2816546
21,2816545
21,2816544
21,2816543
21,2816542
21,2816541
21,2816540
21,2816539
21,2816538
21,2816537
21,2816536
21,2816535
21,2816534
21,2816533
21,2816531
21,2816530
21,2816529
21,2816528
21,2816527
21,2816525
21,2816526
21,2816524
21,2816523
21,2816522
21,2816520
21,2816519
21,2816518
21,2816517
21,2816516
21,2816515
21,2816514
21,2816513
21,2816512
21,2816511
21,2816510
21,2816508
21,2816507
21,2816506
21,2816505
21,2816504
21,2816503
21,2816502
21,2816501
21,2816500
21,2816499
21,2816498
21,2816497
21,2816496
21,2816495
21,2816494
21,2816493
21,2816492
21,2816491
21,2816490
21,2816489
21,2816488
21,2816487
