arrestee_id,weapon_id,nibrs_arrestee_weapon_id
472989,1,472283
472988,1,472282
472981,1,472275
472980,1,472274
472979,1,472070
472978,1,472069
472973,1,472065
472966,1,472058
472965,1,472057
472959,1,472051
472958,1,472050
472952,1,472044
472951,1,472043
472950,1,472042
472949,1,472041
472948,1,472040
472946,1,472038
472944,7,472036
472943,7,472035
472942,1,472034
472941,1,472033
472932,1,472024
472929,1,472021
472915,1,472007
472913,1,471804
472910,1,471802
472909,1,471801
471766,1,471677
469643,1,471592
472830,1,471521
472829,1,471520
472774,1,471264
472773,1,471263
472757,1,471247
470552,1,471084
470551,1,471083
470546,1,471078
472665,1,470954
473688,1,470493
471435,1,470345
470378,3,470310
470378,22,616798
470357,1,470289
473636,1,470240
473606,1,470210
470321,1,470051
470320,1,470050
470317,1,470047
473588,1,469988
472377,1,469859
470236,8,469764
470235,8,469763
470234,4,469762
470230,1,469758
470228,1,469756
470226,1,469754
470222,7,469750
470222,8,616795
470219,1,469747
486374,1,483311
486358,1,483295
486323,1,483260
486322,7,483259
485300,1,483243
485294,1,483237
485291,1,483234
485285,1,483228
485272,1,483215
484237,1,483186
484220,1,483169
484196,1,483145
484187,1,483136
483156,1,483111
483155,1,483110
483140,1,483095
483139,1,483094
483126,1,483081
486320,1,483059
486305,1,483045
486301,3,483041
485246,1,482992
485219,1,482965
485216,1,482962
485211,1,482957
484177,1,482928
484142,1,482894
484137,1,482889
484126,1,482878
484119,1,482871
483069,1,482827
483065,1,482823
483053,1,482811
483051,1,482809
486237,1,482780
486223,1,482766
485168,1,482717
485138,1,482687
485132,1,482681
485129,1,482678
485123,1,482672
484102,1,482657
484100,1,482655
484079,1,482634
484058,1,482613
483016,1,482577
482977,1,482538
486148,1,482494
486145,1,482491
486132,1,482478
485091,1,482443
485089,1,482441
485087,1,482439
485067,1,482419
485066,1,482418
470212,1,469740
473440,1,469438
473409,1,469407
472287,1,469365
472266,1,469344
473374,1,469171
471142,1,469045
473254,1,468849
472147,1,468823
472065,3,468540
470971,1,468473
469895,1,468415
469894,1,468414
469893,1,468413
469892,1,468412
469891,1,468411
469890,1,468410
469889,1,468409
469888,1,468408
469887,1,468407
469885,1,468405
469884,1,468404
469883,1,468403
469882,1,468402
469880,1,468400
469879,1,468399
469878,1,468398
469877,1,468397
469876,1,468396
469875,1,468395
469874,1,468394
469873,1,468393
469872,1,468392
473162,1,468356
473161,1,468355
473160,1,468354
473116,1,468310
466536,1,468123
468620,1,467762
468595,1,467737
468594,1,467736
466389,1,467574
466388,1,467573
468510,1,467452
466370,1,467353
466369,1,467352
497429,1,612595
496637,1,612392
492790,1,612364
486788,1,612170
489759,1,612158
490444,1,611975
490720,1,611966
483170,1,611930
486118,1,611754
482902,1,611751
497098,1,612577
492514,1,612351
486855,1,612174
487869,1,612171
487733,1,612164
488551,1,612150
488211,7,611971
483640,1,611958
485381,1,611936
486252,1,611762
486185,1,611758
485918,1,611742
482701,1,611739
483706,1,611736
493217,1,493472
493065,1,492714
493058,1,492707
493057,1,492706
490922,1,492570
490904,1,492552
490876,1,492524
492973,1,492420
491824,1,492103
491823,1,492102
495019,1,492018
491558,1,491231
491473,1,490742
491370,1,490439
491326,1,490195
491309,1,490178
492355,1,489991
492354,1,489990
492282,1,489717
492201,1,489433
490015,1,489111
488627,1,487935
488626,1,487934
488625,1,487933
488624,1,487932
489654,1,487756
489618,1,487518
490650,1,487320
490619,1,487289
490613,1,487283
489502,1,487203
490587,1,487056
490579,1,487049
490577,1,487047
490575,1,487045
490513,1,486783
485064,1,482416
485063,1,482415
483999,1,482357
483995,1,482353
482966,1,482330
482938,1,482302
482931,1,482295
482915,1,482279
482914,1,482278
486113,1,482262
486112,1,482261
486111,1,482260
486110,1,482259
486106,7,482255
486105,1,482254
486103,3,482252
486088,1,482237
486081,1,482230
486056,5,482205
485029,1,482184
485026,1,482181
485018,1,482173
485011,1,482166
484989,1,482144
483975,1,482135
483934,1,482095
483911,1,482072
482901,1,482068
482900,1,482067
482898,1,482065
482867,1,482034
482848,1,482015
482846,1,482013
486035,5,481987
486021,1,481973
484980,1,481937
484974,1,481932
484950,1,481908
484937,1,481895
484936,1,481894
484935,1,481893
483905,1,481869
483886,8,481850
483860,1,481824
483859,1,481823
483858,1,481822
482829,1,481799
482828,1,481798
482824,1,481794
482778,1,481748
482777,1,481747
485961,1,481716
485944,1,481699
485936,1,481691
484908,1,481669
484902,1,481663
484885,1,481646
484875,1,481636
484873,1,481634
484872,1,481633
483821,1,481588
483817,1,481584
482748,1,481521
466368,1,467351
466367,1,467350
466218,1,466801
469251,1,466167
465966,1,465748
465965,1,465747
465964,1,465746
465916,1,465698
465900,1,465482
465896,1,465478
465895,1,465477
465894,1,465476
469039,1,465156
468920,1,464837
499385,1,500882
499295,1,500593
499294,1,500592
497515,1,497673
497430,1,497391
498484,7,497256
498480,1,497252
498479,1,497251
498478,1,497250
498477,1,497249
498476,1,497248
498475,1,497247
498444,1,497216
498443,1,497215
497416,1,497179
497375,1,497138
497355,1,496922
497354,1,496921
497327,1,496894
498320,1,496699
497211,1,496384
496161,1,496325
496160,1,496324
496145,1,496309
498194,1,496182
497141,1,496120
490760,1,495979
490756,1,495975
490755,1,495974
490749,1,495968
490748,1,495967
498119,1,495910
497019,1,495605
497018,1,495604
496998,3,495584
498003,1,495404
482746,1,481519
482710,1,481483
482709,1,481482
485912,1,481470
485895,1,481453
485893,1,481451
483757,1,481327
483720,1,481290
482698,1,481274
482687,1,481263
482680,1,481256
482673,1,481249
482664,1,481240
482643,1,481219
482641,1,481217
485832,3,481193
485831,1,481192
485811,1,481172
485798,1,481159
485787,1,481148
485786,1,481147
484735,1,481102
484730,1,481097
484721,1,481088
484717,1,481084
484715,1,481082
480224,1,479828
480000,1,478801
482060,1,478375
482059,1,478374
482055,1,478370
481976,1,478093
481975,1,478092
481974,1,478091
481972,1,478089
481928,1,477848
481861,1,477582
481859,1,477580
481778,1,477299
481772,1,477293
476181,1,476643
476153,1,476615
476133,1,476395
476102,1,476364
476024,1,476086
474976,1,476043
474899,1,475766
474896,1,475763
476900,1,475350
476899,1,475349
476896,1,475346
475704,1,474765
474633,1,474698
476364,1,473229
475163,1,472635
499502,1,501399
499499,1,501396
467537,1,610823
493211,1,493466
491765,1,492045
491724,1,491802
491702,1,491780
493828,1,491643
491681,1,491557
491677,1,491553
491665,1,491541
493773,1,491385
492461,1,490496
491258,1,489928
491257,1,489927
492280,1,489715
492260,1,489695
489913,1,488810
489817,1,488317
488706,1,488214
490536,1,487006
490518,1,486787
487252,1,486579
487251,1,486578
487247,1,486574
487243,1,486570
487242,1,486569
487237,1,486564
487231,1,486558
487228,1,486555
487227,1,486554
487226,1,486553
487225,1,486552
487224,1,486551
487223,1,486550
487222,1,486549
487221,1,486548
487220,1,486547
487219,1,486546
487218,1,486545
487217,1,486544
487216,1,486543
487214,1,486541
487213,1,486540
487209,1,486536
490326,1,486196
494289,1,612383
480002,1,611535
482086,1,611531
481951,1,611524
479731,1,611522
481749,1,611514
480603,1,611513
473113,7,611054
472912,1,611044
472506,1,610848
496913,1,495305
496912,1,495304
496911,1,495303
496910,1,495302
496909,1,495301
496905,1,495297
497930,1,495136
497928,1,495134
497902,1,495108
496898,1,495095
496897,1,495094
497884,3,494896
497836,1,494848
496805,1,494808
496798,1,494801
495741,1,494735
496753,1,494560
496752,1,494559
496714,1,494521
498802,1,494173
498784,1,494155
496622,1,494041
496602,1,494021
495578,1,493987
498723,1,493899
497586,1,493818
497581,1,493813
497568,1,493800
496533,1,493756
498657,1,493635
498656,1,493634
492139,1,493430
492138,1,493429
492114,1,493405
491138,1,493392
491095,1,493350
491094,1,493349
491075,1,493330
492063,1,493152
492061,1,493150
492060,1,493149
492044,1,493133
492035,1,493124
491052,1,493104
491051,1,493103
491024,1,493076
491023,1,493075
492029,1,492915
492028,1,492914
490993,1,492843
490985,1,492835
490949,1,492799
490936,1,492786
493023,1,492672
493022,1,492671
491943,1,492628
491939,1,492624
491924,1,492609
491897,1,492582
491896,1,492581
490892,1,492540
492972,1,492419
492971,1,492418
490844,1,492289
490843,1,492288
490842,1,492287
473107,1,472602
473106,1,472601
472987,1,472281
472908,1,471800
471759,1,471670
472764,1,471254
470563,1,471095
473624,1,470228
470233,1,469761
470232,1,469760
470217,1,469745
470215,1,469743
470084,1,469208
470078,1,469202
473376,3,469173
467659,1,468225
467637,1,468203
467598,1,467963
467522,1,467686
467482,1,467646
467458,1,467421
467419,1,467382
467407,1,467370
467406,1,467369
467405,1,467368
467404,1,467167
467403,1,467166
467402,1,467165
467397,1,467161
467372,1,467136
467371,1,467135
467335,1,466898
467329,1,466893
467262,1,466626
467201,1,466565
468242,1,466385
467167,1,466331
469273,1,466189
468206,1,466149
468200,1,466143
468199,1,466142
468198,1,466141
468164,1,466107
468163,1,466106
465912,1,465694
468037,1,465580
468035,1,465578
468034,1,465577
466890,1,465255
469041,1,465158
469040,1,465157
495396,1,497539
495254,1,497008
495131,1,496495
495095,1,496265
495500,1,493714
494332,1,493569
493240,1,493495
493218,1,493473
491117,1,493372
493202,1,493255
492034,1,493123
491942,1,492627
490919,1,492567
490905,1,492553
494030,1,492455
494029,1,492454
494028,1,492453
492968,1,492415
491872,1,492354
490817,1,492262
494014,1,492235
494013,1,492234
491731,1,491809
491730,1,491808
491722,1,491800
494913,1,491709
494910,1,491706
494847,1,491440
492709,1,491348
492665,1,491304
491618,1,491291
491569,1,491242
491500,1,490971
494716,1,490904
492524,1,490759
491467,1,490736
491414,1,490683
491409,1,490477
493478,1,490281
492439,1,490274
493477,1,490077
493476,1,490076
493450,1,490051
493449,1,490050
490214,1,485418
490212,1,485416
489048,1,485337
473774,1,479190
473726,1,479142
473725,1,479141
476853,1,475105
476852,1,475104
476764,1,474818
477780,1,474613
470849,1,472184
470735,1,471669
472795,1,471486
470547,1,471079
473724,1,470529
473723,1,470528
473722,1,470527
473706,1,470511
473705,1,470510
473702,1,470507
473687,1,470492
472265,1,469343
478719,1,478139
466857,1,614347
495713,1,612561
497512,1,497670
496388,1,497340
496387,1,497339
496095,1,496065
496094,1,496064
496093,1,496063
496092,1,496062
490808,1,492253
490806,1,492251
492917,1,492162
491818,1,492098
492858,1,491901
492833,1,491876
491710,1,491788
491709,1,491787
491708,1,491786
491705,1,491783
492744,1,491585
492743,1,491584
491671,1,491547
491660,1,491536
492702,1,491341
492701,1,491340
492682,1,491321
491594,1,491267
491576,1,491249
491575,1,491248
492611,1,491048
492603,1,491040
492599,1,491036
491541,1,491012
491532,1,491003
491513,7,490984
491415,1,490684
493587,1,490591
492479,1,490514
491410,1,490478
491389,1,490458
491385,1,490454
491384,1,490453
491381,1,490450
492440,1,490275
492411,1,490246
492393,1,490228
491307,1,490176
492331,1,489967
491207,1,489877
492283,1,489718
492246,1,489681
492244,1,489679
492243,1,489678
491206,1,489674
491205,1,489673
491156,1,489624
491155,1,489623
490100,1,489394
490064,3,489358
486854,1,489199
486853,3,489198
489991,3,489087
486749,1,488894
486747,1,488892
486728,1,488873
466816,1,464981
467846,1,464790
466773,1,464738
466772,1,464737
466734,1,464699
467777,1,464520
466674,1,464438
467683,1,464225
466621,1,464184
493445,1,490046
493444,1,490045
491256,1,489926
491223,1,489893
493402,1,489801
493401,1,489800
493384,1,489783
492296,1,489731
493339,1,489535
493338,1,489534
493308,1,489504
493304,1,489500
490082,1,489376
489019,1,489327
488974,1,489282
489942,1,488839
489914,1,488811
488864,1,488772
488843,1,488751
489727,1,488027
489717,1,488017
488586,1,487693
488535,1,487440
489508,1,487209
489497,1,487198
488477,1,487181
488474,1,487178
488473,1,487177
488471,1,487175
488469,8,487173
488468,1,487172
488467,7,487171
488463,1,487167
488458,7,487162
488457,1,487161
488446,7,487150
488445,1,487149
490522,1,486992
489449,1,486947
488395,1,486899
488360,1,486864
489389,1,486685
488351,1,486654
488346,1,486650
488340,1,486644
490404,1,486474
490403,1,486473
490402,1,486472
495716,1,494710
498899,1,494659
498898,1,494658
495706,1,494504
495523,1,493932
494701,1,490889
493479,1,490282
487947,1,485255
487946,1,485254
484112,1,482864
481584,1,480982
480956,1,478552
474862,1,475527
468583,1,467725
486462,1,487804
488514,1,487419
487208,1,486535
499323,1,500621
499322,1,500620
496464,1,497613
496389,1,497341
498387,1,496963
498386,1,496962
498382,1,496958
498381,1,496957
498298,1,496677
496226,1,496586
496225,1,496585
496177,1,496537
498259,1,496441
498258,1,496440
497224,1,496397
490774,1,495993
496041,1,495814
496970,1,495556
495872,1,495255
498918,1,494678
498917,1,494677
498850,1,494415
498775,1,494146
498774,1,494145
497686,1,494114
492112,1,493403
492111,1,493402
492110,1,493401
491126,1,493381
491103,1,493358
491085,1,493340
491014,1,493066
493011,1,492660
493010,1,492659
492770,1,491611
491670,1,491546
491642,1,491518
491339,1,490207
488815,1,488523
488814,1,488522
488812,1,488520
488811,1,488519
486605,1,488349
489772,1,488272
488672,1,487980
488664,1,487972
488661,1,487969
489634,1,487736
489590,1,487490
488492,1,487397
490605,1,487275
490603,1,487273
489526,1,487227
490395,1,486465
490318,1,486188
489216,1,485907
489215,1,485906
489156,2,485646
489155,2,485645
486873,1,485198
483357,1,483905
484314,1,483657
484151,1,482903
480515,1,480924
480416,1,480623
480314,1,480119
480313,1,480118
480283,1,480088
480282,1,480087
478170,1,480010
478127,1,479967
478099,1,479740
478098,1,479739
481098,1,479096
481075,1,478870
481053,3,478849
482114,1,478630
482113,1,478629
481003,1,478599
480986,3,478582
481985,1,478102
480859,1,478054
479759,1,477964
481914,1,477834
480775,1,477772
480744,1,477741
481654,1,476775
475099,1,476566
474642,1,474707
475397,1,473466
474256,1,473132
472031,1,472540
472762,1,471252
470549,7,471081
472199,1,469077
489947,1,488844
486714,1,488659
486684,1,488629
489865,1,488564
489841,1,488540
489840,1,488539
489837,1,488536
487707,1,488438
486653,1,488397
486635,1,488379
486634,1,488378
486629,1,488373
486628,1,488372
486627,1,488371
486626,1,488370
486606,1,488350
486600,1,488344
486598,3,488342
486581,1,488123
486580,1,488122
486571,1,488113
486557,1,488099
486533,1,488075
489720,1,488020
489714,1,488014
486522,1,487863
486511,1,487853
486488,1,487830
486460,1,487802
486459,1,487801
489633,1,487735
489588,1,487488
489565,1,487465
489564,1,487464
489562,1,487462
488543,1,487448
488512,1,487417
488511,1,487416
488496,1,487401
488495,1,487400
488494,1,487399
490653,1,487322
490634,1,487304
490628,1,487298
490618,1,487288
490615,1,487285
489543,1,487244
489533,1,487234
490576,1,487046
490548,3,487018
490547,3,487017
490512,1,486782
490482,1,486752
490477,1,486747
490460,1,486730
490459,1,486729
490424,1,486494
490406,1,486476
490392,3,486462
489334,1,486428
488233,1,486337
488231,1,486335
487187,1,486313
487165,1,486291
487131,1,486257
489309,1,486403
490325,1,486195
489257,1,486149
489255,1,486147
489245,1,486137
488151,1,486056
489159,1,485850
490703,1,485694
490673,1,485664
490660,1,485651
489119,1,485609
490213,1,485417
489085,1,485374
489063,1,485352
482521,1,484605
482520,1,484604
482519,1,484603
481590,1,480988
481589,1,480987
479424,1,480847
479415,1,480838
481485,1,480682
478268,1,480507
481438,1,480434
479280,1,480303
478176,1,480216
478175,1,480215
479233,1,480057
479222,1,480046
481272,1,479672
481234,1,479634
480183,1,479588
480093,1,479296
480092,1,479295
480091,1,479294
480090,1,479293
480089,1,479292
479045,1,479269
480010,1,479011
482097,1,478613
482084,1,478399
482082,1,478397
482073,1,478388
482037,1,478352
478761,1,478181
478755,1,478175
478721,1,478141
481954,1,478071
479785,1,477990
479769,1,477974
478683,1,477905
478682,1,477904
478678,1,477900
478674,1,477896
478673,1,477895
481940,1,477860
481932,1,477852
481931,1,477851
478640,1,477663
478634,1,477657
478627,1,477650
478618,1,477641
478617,1,477640
478616,1,477639
481883,1,477603
481858,1,477579
481853,1,477574
481850,1,477571
481848,1,477569
487104,1,486029
487103,1,486028
487081,1,486006
487072,1,485997
490290,1,485960
490289,1,485959
490274,1,485944
489212,1,485903
487055,1,485780
487033,1,485758
487032,1,485757
487029,1,485754
487022,1,485747
487006,1,485731
490722,1,485712
490721,1,485711
489147,1,485637
489123,1,485613
486987,1,485512
486986,1,485511
486982,1,485507
486981,1,485506
486971,1,485496
486956,1,485481
486939,1,485464
490209,1,485413
490202,1,485406
490201,1,485405
490191,1,485395
489046,1,485335
489045,1,485334
486897,1,485222
486884,3,485209
486859,1,485184
490176,1,485181
490131,1,485137
485785,1,485114
485776,1,485106
485772,1,485102
485734,1,485064
484703,1,485039
484668,1,485004
483610,1,484952
483587,1,484929
482626,1,484907
482601,1,484882
482589,1,484870
485685,1,484818
485670,1,484803
484625,1,484764
484622,1,484761
484589,1,484728
483565,1,484710
483564,1,484709
483550,1,484695
481838,1,477559
479646,1,477453
479645,1,477452
478570,1,477393
478559,1,477382
478531,1,477354
478530,1,477353
478522,1,477345
481809,1,477330
481808,1,477329
481807,1,477328
481805,1,477326
481804,1,477325
481777,1,477298
481774,1,477295
478505,1,477130
