arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
485256,2679308,1,199405147,1994-08-08 00:00:00,1,N,11,5,20,M,1,2,,,,,,
485255,2679303,1,1994S3857,1994-08-08 00:00:00,2,N,23,5,18,M,1,2,R,,,,,
485379,2680091,1,199405403,1994-08-19 00:00:00,1,N,51,5,18,M,1,2,N,,,,,
485378,2680086,1,199405397,1994-08-18 00:00:00,1,N,39,5,18,M,2,2,R,,,,,
485377,2680081,1,1994S5364,1994-08-18 00:00:00,2,N,30,5,39,M,1,,R,,,,,
485376,2680074,1,199405390,1994-08-18 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
485375,2680073,1,199471337,1994-08-18 00:00:00,1,N,11,5,26,F,1,2,N,,,,,
485374,2680071,1,199405388,1994-08-18 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
485373,2680055,1,1994S3858,1994-08-18 00:00:00,2,N,23,5,76,M,1,,N,,,,,
485372,2680048,1,1994S3592,1994-08-18 00:00:00,2,N,23,5,32,F,2,,R,,,,,
485371,2680044,1,199405386,1994-08-18 00:00:00,1,N,23,5,44,M,2,2,R,,,,,
485370,2680035,1,199405383,1994-08-18 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
485168,2678752,1,199404977,1994-08-01 00:00:00,1,N,16,5,37,M,2,2,R,,,,,
485167,2678742,1,19951621,1995-03-10 00:00:00,3,N,23,5,18,M,1,2,N,,,,,
485166,2678734,1,199470939,1994-08-01 00:00:00,1,N,23,5,34,F,1,2,R,,,,,
485464,2680614,1,1994S9340,1994-08-25 00:00:00,2,N,23,5,30,F,1,2,R,,,,,
485463,2680606,1,1994S3859,1994-08-25 00:00:00,2,N,23,5,25,F,1,2,R,,,,,
485462,2680601,1,199471040,1994-08-25 00:00:00,1,N,51,5,18,F,1,2,R,,,,,
485461,2680596,1,199405717,1994-09-02 00:00:00,1,N,21,5,18,M,1,2,,,,,,
485460,2680589,1,199406173,1994-09-21 00:00:00,3,N,51,5,24,M,1,2,R,,,,,
485459,2680588,1,1994S9286,1994-08-25 00:00:00,2,N,51,5,21,M,1,2,R,,,,,
485458,2680579,1,199405547,1994-08-25 00:00:00,1,N,16,5,33,M,2,2,R,,,,,
485457,2680570,1,199405544,1994-08-25 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
485456,2680566,1,199405543,1994-08-25 00:00:00,1,N,45,5,18,M,1,2,R,,,,,
485455,2680564,2,19945542,1994-08-25 00:00:00,1,N,40,5,40,M,2,2,R,,,,,
485454,2680564,1,199405545,1994-08-25 00:00:00,1,N,40,5,40,M,2,2,R,,,,,
485453,2680559,1,199405539,1994-08-24 00:00:00,1,N,39,5,45,M,1,2,R,,,,,
485452,2680553,1,199406164,1994-09-20 00:00:00,3,N,29,5,18,M,2,2,R,,,,,
485451,2680544,1,199405534,1994-08-24 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
485165,2678723,1,199404973,1994-08-01 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
485164,2678721,2,1994S3930,1994-08-01 00:00:00,2,N,23,5,24,F,1,2,R,,,,,
485163,2678721,1,1994S3929,1994-08-01 00:00:00,2,N,23,5,29,M,1,2,,,,,,
485160,2678698,1,199404966,1994-08-01 00:00:00,1,N,16,5,38,M,1,2,R,,,,,
485369,2680026,1,199405379,1994-08-18 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
485368,2680024,1,199405381,1994-08-18 00:00:00,1,N,51,5,51,M,1,2,R,,,,,
485367,2680020,1,199471099,1994-09-05 00:00:00,3,N,30,5,38,F,2,2,R,,,,,
485366,2680019,1,199405375,1994-08-17 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
485364,2680014,2,199453740,1994-08-17 00:00:00,1,N,39,5,19,M,2,,R,,,,,
485365,2680014,3,199405373,1994-08-17 00:00:00,1,N,16,5,25,M,2,,R,,,,,
485363,2680014,1,199471006,1994-08-17 00:00:00,1,N,53,5,21,F,2,2,R,,,,,
485362,2680013,1,199405369,1994-08-17 00:00:00,1,N,16,5,29,M,2,2,R,,,,,
485361,2680003,1,199471005,1994-08-17 00:00:00,1,N,27,5,20,F,1,2,R,,,,,
485360,2679992,1,199405649,1994-08-30 00:00:00,1,N,11,5,24,M,1,2,R,,,,,
485359,2679985,1,199405363,1994-08-17 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
485358,2679981,1,199405392,1994-08-18 00:00:00,1,N,56,5,22,M,1,2,R,,,,,
485357,2679980,1,19952160,1995-03-30 00:00:00,3,N,11,5,30,M,1,2,N,,,,,
485254,2679265,1,1994S2856,1994-08-09 00:00:00,2,N,23,5,18,M,1,2,R,,,,,
485253,2679263,1,199405141,1994-08-08 00:00:00,1,N,5,5,24,M,1,2,R,,,,,
485252,2679262,1,199405140,1994-08-08 00:00:00,1,N,39,5,24,M,1,2,R,,,,,
485251,2679252,1,199405367,1994-08-17 00:00:00,1,N,27,5,22,M,1,2,R,,,,,
485250,2679247,1,199470959,1994-08-07 00:00:00,1,N,51,5,29,F,1,2,R,,,,,
485249,2679246,1,199405131,1994-08-07 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
485248,2679244,1,199470960,1994-08-07 00:00:00,1,N,27,5,23,F,2,2,R,,,,,
485247,2679243,1,199405129,1994-08-07 00:00:00,1,N,51,5,21,M,2,2,R,,,,,
485246,2679241,1,199405128,1994-08-07 00:00:00,1,N,16,5,39,M,2,2,R,,,,,
485245,2679238,1,199405126,1994-08-07 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
485244,2679231,1,199405123,1994-08-07 00:00:00,1,N,23,5,25,M,1,2,,,,,,
485243,2679225,1,199406252,1994-09-24 00:00:00,1,N,27,5,25,M,2,2,R,,,,,
485242,2679215,1,199405117,1994-08-07 00:00:00,1,N,23,5,31,M,2,2,R,,,,,
485241,2679203,1,199405112,1994-08-07 00:00:00,1,N,16,5,27,M,1,2,N,,,,,
485240,2679200,1,199405110,1994-08-07 00:00:00,1,N,23,5,19,M,2,2,R,,,,,
485239,2679197,1,199405193,1994-08-10 00:00:00,1,N,27,5,29,M,1,2,R,,,,,
485238,2679194,1,199405105,1994-08-07 00:00:00,1,N,48,5,32,M,2,2,R,,,,,
485237,2679194,2,199405102,1994-08-06 00:00:00,1,N,16,5,32,M,2,,R,,,,,
485236,2679193,1,199405103,1994-08-07 00:00:00,1,N,51,5,51,M,2,2,R,,,,,
485235,2679192,2,19945241,1994-08-12 00:00:00,1,N,27,5,18,M,1,2,,,,,,
485234,2679192,1,199405230,1994-08-12 00:00:00,1,N,27,5,18,M,1,2,R,,,,,
485356,2679975,1,199405362,1994-08-17 00:00:00,1,N,51,5,48,M,1,2,R,,,,,
485563,2681243,1,199471086,1994-09-03 00:00:00,1,N,37,5,18,F,1,2,R,,,,,
485355,2679947,1,199405359,1994-08-17 00:00:00,1,N,14,5,24,M,1,2,R,,,,,
485354,2679944,1,199406547,1994-10-06 00:00:00,1,N,56,5,33,M,2,2,R,,,,,
485352,2679931,1,199471000,1994-08-17 00:00:00,1,N,16,5,18,F,1,2,R,,,,,
485353,2679931,2,199405354,1994-08-17 00:00:00,1,N,16,5,18,M,1,,R,,,,,
485351,2679923,1,199405347,1994-08-16 00:00:00,1,N,16,5,21,M,2,2,R,,,,,
485350,2679920,1,199405345,1994-08-16 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
485349,2679919,1,199405344,1994-08-16 00:00:00,1,N,51,5,25,M,2,2,R,,,,,
485348,2679916,1,199405348,1994-08-16 00:00:00,1,N,51,5,51,M,2,2,R,,,,,
485347,2679914,1,199405346,1994-08-16 00:00:00,1,N,29,5,43,M,1,2,R,,,,,
485346,2679911,1,199405341,1994-08-16 00:00:00,1,N,51,5,31,M,2,2,R,,,,,
485345,2679908,1,199405340,1994-08-16 00:00:00,1,N,27,5,42,M,2,2,R,,,,,
485344,2679905,1,199405339,1994-08-16 00:00:00,1,N,11,5,25,M,1,2,R,,,,,
485343,2679898,1,199405338,1994-08-16 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
485450,2680540,1,1994S2082,1994-08-24 00:00:00,2,N,51,5,21,M,1,2,R,,,,,
485449,2680532,1,199471038,1994-08-24 00:00:00,1,N,23,5,24,F,1,3,R,,,,,
485448,2680528,1,199405530,1994-08-24 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
485447,2680526,1,1994S168S,1994-08-24 00:00:00,2,N,23,5,26,F,1,2,R,,,,,
485445,2680494,3,19945527,1994-08-24 00:00:00,1,N,16,5,34,M,1,2,R,,,,,
485444,2680494,2,19945526,1994-08-24 00:00:00,1,N,16,5,34,M,1,2,R,,,,,
485443,2680494,1,199405528,1994-08-24 00:00:00,1,N,16,5,34,M,1,2,R,,,,,
485446,2680494,4,1994F4276,1994-08-24 00:00:00,1,N,52,5,36,F,1,2,R,,,,,
485442,2680492,1,199471036,1994-08-24 00:00:00,1,N,16,5,30,F,1,2,R,,,,,
485441,2680490,1,199405525,1994-08-24 00:00:00,1,N,27,5,30,M,2,2,R,,,,,
485440,2680485,1,199405521,1994-08-24 00:00:00,1,N,51,5,20,M,2,2,R,,,,,
485439,2680483,1,199405519,1994-08-24 00:00:00,1,N,27,5,33,M,2,2,R,,,,,
485438,2680472,1,199405516,1994-08-24 00:00:00,1,N,16,5,29,M,1,2,,,,,,
485437,2680472,2,19945515,1994-08-23 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
485436,2680470,1,199405514,1994-08-24 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
485435,2680470,3,19945513,1994-08-23 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
485434,2680470,2,19945512,1994-08-23 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
485433,2680469,1,199405511,1994-08-24 00:00:00,1,N,39,5,18,M,1,2,R,,,,,
485342,2679888,1,199406290,1994-09-26 00:00:00,1,N,37,5,27,M,1,2,R,,,,,
485340,2679864,2,19945334,1994-08-16 00:00:00,1,N,16,5,38,M,1,2,R,,,,,
485339,2679864,1,199405333,1994-08-16 00:00:00,1,N,16,5,32,M,1,2,,,,,,
485550,2681160,1,199471106,1994-09-06 00:00:00,1,N,51,5,21,F,1,2,R,,,,,
485338,2679856,1,199405325,1994-08-16 00:00:00,1,N,51,5,51,M,2,2,R,,,,,
485337,2679848,1,199405321,1994-08-15 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
485336,2679846,1,199405322,1994-08-15 00:00:00,1,N,16,5,46,M,1,2,R,,,,,
485335,2679845,1,199405320,1994-08-15 00:00:00,1,N,23,5,31,M,1,2,R,,,,,
485334,2679840,1,199471090,1994-09-04 00:00:00,1,N,51,5,22,F,1,2,R,,,,,
485233,2679183,1,199405101,1994-08-06 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
485232,2679171,1,199405094,1994-08-06 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
485231,2679163,1,199405093,1994-08-06 00:00:00,1,N,39,5,37,M,1,2,,,,,,
485230,2679151,1,1994S7175,1994-08-06 00:00:00,2,N,23,5,64,M,1,2,R,,,,,
485229,2679139,1,199406755,1994-10-13 00:00:00,3,N,27,5,25,M,1,2,R,,,,,
485228,2679135,1,199405092,1994-08-06 00:00:00,1,N,51,5,40,M,2,2,R,,,,,
485227,2679132,1,199406127,1994-09-19 00:00:00,3,N,51,5,42,M,1,1,,,,,,
485226,2679131,1,199470956,1994-08-06 00:00:00,1,N,51,5,25,F,1,2,R,,,,,
485225,2679129,1,199405090,1994-08-06 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
485224,2679126,1,199405084,1994-08-06 00:00:00,1,N,39,5,20,M,1,2,R,,,,,
485223,2679119,1,199405083,1994-08-06 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
485222,2679118,1,199405081,1994-08-06 00:00:00,1,N,16,5,39,M,1,2,R,,,,,
485221,2679106,1,199405076,1994-08-05 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
485333,2679790,1,199470991,1994-08-15 00:00:00,1,N,51,5,33,F,2,2,R,,,,,
485332,2679784,1,199470993,1994-08-15 00:00:00,1,N,51,5,34,F,1,2,R,,,,,
485546,2681129,1,199405971,1994-09-13 00:00:00,1,N,37,5,29,M,1,2,R,,,,,
485529,2681054,1,199405680,1994-09-01 00:00:00,1,N,32,5,38,M,1,2,,,,,,
485528,2681052,1,199471068,1994-08-31 00:00:00,1,N,23,5,52,F,1,2,R,,,,,
485331,2679760,1,199470990,1994-08-14 00:00:00,1,N,16,5,34,F,1,2,R,,,,,
485220,2679104,1,199405074,1994-08-05 00:00:00,1,N,51,5,19,M,2,2,R,,,,,
485219,2679102,1,199405073,1994-08-05 00:00:00,1,N,16,5,23,M,2,2,R,,,,,
485330,2679732,1,199405289,1994-08-14 00:00:00,1,N,23,5,29,M,2,2,R,,,,,
485329,2679728,1,199405507,1994-08-23 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
485328,2679726,1,199405286,1994-08-14 00:00:00,1,N,5,5,29,M,2,2,R,,,,,
485327,2679720,1,199405284,1994-08-14 00:00:00,1,N,5,5,21,M,1,2,R,,,,,
485326,2679719,1,199405285,1994-08-14 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
485325,2679702,1,199405441,1994-08-20 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
485324,2679701,1,199405384,1994-08-18 00:00:00,1,N,51,5,18,M,2,2,R,,,,,
485323,2679695,1,199470987,1994-08-13 00:00:00,1,N,11,5,29,F,1,2,R,,,,,
485527,2681050,1,199405687,1994-09-01 00:00:00,1,N,48,5,18,M,1,2,R,,,,,
485526,2681043,1,199405670,1994-08-31 00:00:00,1,N,5,5,24,M,1,2,R,,,,,
485525,2681037,1,199405668,1994-08-31 00:00:00,1,N,27,5,27,M,2,2,R,,,,,
485524,2681036,1,199405667,1994-08-31 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
485523,2681031,1,1994S8362,1994-08-31 00:00:00,2,N,23,5,35,F,1,2,,,,,,
487247,2689780,1,94-20-04,1994-08-20 00:00:00,2,N,16,5,18,M,1,3,R,,,,,
487246,2689778,1,94-19-02,1994-08-19 00:00:00,2,N,51,5,37,M,1,3,R,,,,,
487245,2689777,1,94-19-01,1994-08-19 00:00:00,3,N,51,5,28,M,1,2,N,,,,,
487244,2689776,1,94-18-05,1994-08-18 00:00:00,2,N,53,5,18,M,1,3,R,,,,,
487243,2689775,1,94-17-03,1994-08-17 00:00:00,2,N,16,5,37,M,1,3,R,,,,,
487242,2689774,1,94-17-02,1994-08-17 00:00:00,2,N,16,5,29,M,1,3,R,,,,,
487237,2689770,1,94-16-05,1994-08-16 00:00:00,2,N,16,5,32,M,1,3,R,,,,,
487236,2689769,1,94-15-02,1994-08-15 00:00:00,2,N,51,5,29,M,1,3,N,,,,,
487235,2689768,1,94-15-01,1994-08-15 00:00:00,3,N,22,5,32,M,1,3,N,,,,,
487234,2689767,1,84014095,1994-08-14 00:00:00,2,N,48,5,18,M,1,3,R,,,,,
487233,2689766,1,94-14-04,1994-08-14 00:00:00,2,N,51,5,29,M,1,3,N,,,,,
487232,2689765,1,94-14-01,1994-08-14 00:00:00,2,N,22,5,33,M,1,3,N,,,,,
487231,2689764,1,94-13-01,1994-08-13 00:00:00,2,N,16,5,22,M,1,3,R,,,,,
487228,2689762,1,94-12-05,1994-08-12 00:00:00,2,N,16,5,33,M,1,3,R,,,,,
487227,2689761,1,94-12-04,1994-08-12 00:00:00,2,N,16,5,34,M,1,3,R,,,,,
487226,2689760,1,94-12-03,1994-08-12 00:00:00,2,N,16,5,21,M,1,3,N,,,,,
487225,2689759,1,94-12-02,1994-08-12 00:00:00,2,N,16,5,43,M,1,3,N,,,,,
487224,2689758,1,94-12-01,1994-08-12 00:00:00,2,N,16,5,37,M,1,3,N,,,,,
487223,2689757,1,94-11-21,1994-08-11 00:00:00,2,N,16,5,17,F,1,3,N,R,,,,
487222,2689756,1,94-11-20,1994-08-12 00:00:00,2,N,16,5,15,M,1,3,N,R,,,,
487221,2689755,1,94-11-19,1994-08-12 00:00:00,2,N,16,5,17,M,1,3,N,R,,,,
487220,2689754,1,94-11-18,1994-08-12 00:00:00,2,N,16,5,38,M,1,3,R,,,,,
487219,2689753,1,94-11-17,1994-08-12 00:00:00,2,N,16,5,26,M,1,3,R,,,,,
487218,2689752,1,94-11-16,1994-08-12 00:00:00,2,N,16,5,30,M,1,3,R,,,,,
487217,2689751,1,94-11-15,1994-08-12 00:00:00,2,N,16,5,35,M,1,3,R,,,,,
487216,2689750,1,94-11-11,1994-08-11 00:00:00,2,N,16,5,17,M,1,3,N,R,,,,
487215,2689749,1,94-11-10,1994-08-11 00:00:00,2,N,16,5,17,M,0,3,N,R,,,,
487214,2689748,1,94-11-09,1994-08-11 00:00:00,2,N,16,5,19,M,1,3,R,,,,,
487213,2689747,1,94-11-08,1994-08-11 00:00:00,2,N,16,5,18,M,1,3,N,,,,,
487212,2689746,3,94-11-07,1994-08-11 00:00:00,2,N,18,5,13,M,1,3,R,R,,,,
487211,2689746,2,94-11-06,1994-08-11 00:00:00,2,N,18,5,16,F,1,3,R,R,,,,
487210,2689746,1,94-11-05,1994-08-11 00:00:00,2,N,18,5,14,M,1,3,R,R,,,,
487209,2689745,1,94-11-03,1994-08-11 00:00:00,2,N,16,5,29,F,1,3,N,,,,,
485522,2681022,1,199405664,1994-08-31 00:00:00,1,N,16,5,47,M,1,2,R,,,,,
485521,2681006,1,199405661,1994-08-31 00:00:00,1,N,51,5,45,M,2,2,R,,,,,
485520,2680998,1,199405659,1994-08-31 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
485519,2680996,3,1994S2225,1994-08-30 00:00:00,2,N,5,5,28,M,1,2,R,,,,,
485518,2680996,2,1994S2224,1994-08-30 00:00:00,2,N,5,5,19,M,1,2,R,,,,,
485517,2680996,1,1994S2223,1994-08-30 00:00:00,2,N,5,5,32,M,1,2,R,,,,,
485516,2680993,1,199471211,1994-09-25 00:00:00,1,N,11,5,30,F,1,2,R,,,,,
485515,2680990,1,199471062,1994-08-30 00:00:00,1,N,51,5,23,F,2,2,R,,,,,
485514,2680988,1,1994S1468,1994-08-30 00:00:00,2,N,23,5,34,F,1,2,N,,,,,
485513,2680982,1,1994S2758,1994-08-30 00:00:00,2,N,51,5,24,M,1,2,R,,,,,
485512,2680976,1,199406580,1994-10-07 00:00:00,3,N,51,5,29,M,2,2,R,,,,,
485511,2680974,1,199405650,1994-08-30 00:00:00,1,N,16,5,47,M,1,2,R,,,,,
485510,2680970,1,199471061,1994-08-30 00:00:00,1,N,23,5,35,F,1,2,R,,,,,
487206,2689714,2,19945232,1994-08-12 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
487205,2689714,1,199470977,1994-08-12 00:00:00,1,N,16,5,19,F,1,2,R,,,,,
487200,2689709,1,19945459,1994-08-21 00:00:00,1,N,51,5,26,M,2,2,R,,,,,
487199,2689708,2,19945652,1994-08-30 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
487198,2689708,1,199471063,1994-08-30 00:00:00,1,N,16,5,19,F,1,2,R,,,,,
487197,2689707,1,19945319,1994-08-15 00:00:00,3,N,27,5,18,M,1,2,R,,,,,
487196,2689707,2,19945224,1994-08-11 00:00:00,3,N,27,5,20,M,1,2,R,,,,,
487252,2689808,1,94193791064,1994-08-15 00:00:00,2,N,16,5,17,M,1,3,R,R,,,,
487251,2689806,1,94193031066,1994-08-15 00:00:00,2,N,16,5,16,M,1,3,R,R,,,,
485667,2681801,1,199405936,1994-09-11 00:00:00,1,N,51,5,36,M,2,2,R,,,,,
485858,2682791,1,199406266,1994-09-25 00:00:00,1,N,16,5,43,M,1,2,R,,,,,
485432,2680450,1,199406032,1994-09-15 00:00:00,3,N,51,5,32,M,1,2,R,,,,,
485322,2679671,1,199405950,1994-09-12 00:00:00,1,N,51,5,31,M,0,3,R,,,,,
485321,2679664,1,199405262,1994-08-13 00:00:00,1,N,51,5,27,M,2,2,R,,,,,
485320,2679660,1,199405260,1994-08-13 00:00:00,1,N,16,5,29,M,2,2,R,,,,,
485319,2679658,1,199405259,1994-08-13 00:00:00,1,N,49,5,39,M,1,2,R,,,,,
485318,2679654,1,199406152,1994-09-20 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
485317,2679648,1,199405253,1994-08-13 00:00:00,1,N,16,5,21,M,2,2,R,,,,,
485316,2679647,1,199405250,1994-08-12 00:00:00,1,N,16,5,25,M,1,2,N,,,,,
485315,2679645,1,199405248,1994-08-12 00:00:00,1,N,30,5,25,M,1,2,R,,,,,
485314,2679644,1,1994S4551,1994-08-12 00:00:00,2,N,5,5,18,M,1,,R,,,,,
485313,2679643,1,199470981,1994-08-12 00:00:00,1,N,39,5,30,F,2,2,R,,,,,
485312,2679642,1,199405247,1994-08-12 00:00:00,1,N,30,5,40,M,1,2,R,,,,,
485311,2679640,1,199405243,1994-08-12 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
485310,2679639,1,199405246,1994-08-12 00:00:00,1,N,30,5,30,M,1,2,R,,,,,
485309,2679637,1,199470982,1994-08-12 00:00:00,1,N,30,5,31,F,2,2,R,,,,,
485307,2679627,1,1994S2394,1994-08-12 00:00:00,2,N,23,5,26,F,1,,R,,,,,
485306,2679625,2,1994S1467,1994-08-12 00:00:00,2,N,23,5,20,M,2,,R,,,,,
485305,2679625,1,1994S1466,1994-08-12 00:00:00,2,N,23,5,20,M,2,,R,,,,,
485509,2680950,1,199405646,1994-08-30 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
485508,2680949,1,199471059,1994-08-30 00:00:00,1,N,5,5,41,F,1,2,R,,,,,
485507,2680947,1,199405644,1994-08-30 00:00:00,1,N,16,5,18,M,2,2,R,,,,,
485506,2680946,1,199405639,1994-08-30 00:00:00,1,N,23,5,24,M,2,2,R,,,,,
485431,2680405,1,199405501,1994-08-23 00:00:00,1,N,51,5,32,M,1,,R,,,,,
485430,2680402,1,199471028,1994-08-23 00:00:00,1,N,30,5,34,F,2,2,R,,,,,
485429,2680396,1,199405497,1994-08-23 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
485428,2680393,1,199405496,1994-08-22 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
485427,2680392,1,19951555,1995-03-07 00:00:00,3,N,51,5,22,M,1,2,R,,,,,
485426,2680388,1,199405785,1994-09-05 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
485218,2679095,1,199405072,1994-08-05 00:00:00,1,N,23,5,19,M,2,2,R,,,,,
485217,2679090,1,199405478,1994-08-21 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
485216,2679088,1,199405068,1994-08-05 00:00:00,1,N,16,5,23,M,2,2,R,,,,,
485215,2679087,1,199405067,1994-08-05 00:00:00,1,N,11,5,32,M,1,2,R,,,,,
485214,2679081,1,1994S6782,1994-08-05 00:00:00,2,N,23,5,18,M,1,,R,,,,,
485505,2680945,1,199405640,1994-08-30 00:00:00,1,N,5,5,25,M,2,2,R,,,,,
485504,2680943,1,199405641,1994-08-30 00:00:00,1,N,40,5,19,M,1,2,R,,,,,
485503,2680941,1,199405637,1994-08-30 00:00:00,1,N,16,5,34,M,1,2,,,,,,
485502,2680933,1,199471057,1994-08-29 00:00:00,1,N,23,5,25,F,1,2,R,,,,,
485501,2680929,1,199405634,1994-08-29 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
485500,2680921,1,199405638,1994-08-30 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
485499,2680915,2,199471054,1994-08-29 00:00:00,1,N,23,5,19,F,1,2,,,,,,
485498,2680915,1,199471055,1994-08-29 00:00:00,1,N,23,5,21,F,1,2,,,,,,
485497,2680913,1,19952215,1995-04-01 00:00:00,3,N,7,5,29,M,1,2,R,,,,,
485496,2680908,1,199405631,1994-08-29 00:00:00,1,N,23,5,28,M,1,2,N,,,,,
485495,2680884,1,199405674,1994-08-31 00:00:00,1,N,5,5,29,M,1,2,R,,,,,
485304,2679605,1,1994S0734,1994-08-12 00:00:00,2,N,23,5,20,F,1,,N,,,,,
485303,2679603,1,199470979,1994-08-12 00:00:00,1,N,51,5,38,F,1,2,R,,,,,
485212,2679072,1,199405135,1994-08-08 00:00:00,1,N,51,5,26,M,2,2,R,,,,,
485211,2679059,1,199405056,1994-08-05 00:00:00,1,N,16,5,34,M,2,2,R,,,,,
485210,2679054,1,199405055,1994-08-05 00:00:00,3,N,48,5,27,M,2,2,R,,,,,
485209,2679053,1,1994S3816,1994-08-03 00:00:00,2,N,45,5,21,M,1,2,R,,,,,
485208,2679039,1,199405049,1994-08-05 00:00:00,1,N,16,5,40,M,1,2,R,,,,,
485207,2679035,1,199405045,1994-08-05 00:00:00,1,N,16,5,34,M,1,2,,,,,,
485206,2679033,1,199405046,1994-08-05 00:00:00,1,N,16,5,27,M,1,2,,,,,,
485205,2679030,1,199405306,1994-08-15 00:00:00,1,N,51,5,45,M,2,2,R,,,,,
485204,2679028,2,199405042,1994-08-04 00:00:00,1,N,39,5,31,M,2,2,R,,,,,
485203,2679028,1,199470970,1994-08-04 00:00:00,1,N,39,5,27,F,1,2,R,,,,,
485202,2679016,1,199405035,1994-08-04 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
485425,2680372,1,199471025,1994-08-22 00:00:00,1,N,23,5,36,F,1,2,R,,,,,
485424,2680369,1,1994S2894,1994-08-22 00:00:00,2,N,23,5,26,M,1,,R,,,,,
485423,2680362,1,199405488,1994-08-22 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
485422,2680361,1,199405536,1994-08-24 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
485421,2680355,1,199405487,1994-08-22 00:00:00,1,N,51,5,26,M,2,2,R,,,,,
485302,2679588,1,199405234,1994-08-12 00:00:00,1,N,23,5,21,M,1,2,R,,,,,
485301,2679586,1,199405233,1994-08-12 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
485300,2679585,1,199405231,1994-08-12 00:00:00,1,N,16,5,27,M,2,2,R,,,,,
485299,2679578,1,19945833,1994-09-08 00:00:00,1,N,16,5,34,M,1,2,R,,,,,
485298,2679570,1,199405833,1994-09-08 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
485297,2679566,1,199405548,1994-08-25 00:00:00,3,N,5,5,18,M,1,2,R,,,,,
485296,2679565,1,1994S2081,1994-08-11 00:00:00,2,N,51,5,51,M,1,2,R,,,,,
485295,2679562,1,19945221,1994-08-11 00:00:00,1,N,30,5,30,M,1,2,R,,,,,
485294,2679555,1,199470975,1994-08-11 00:00:00,1,N,16,5,29,F,2,2,R,,,,,
485293,2679553,1,199405218,1994-08-11 00:00:00,1,N,51,5,23,M,2,2,R,,,,,
485291,2679544,1,199470978,1994-08-11 00:00:00,1,N,16,5,18,F,2,2,R,,,,,
485292,2679544,2,19945216,1994-08-11 00:00:00,1,N,21,5,24,M,2,2,R,,,,,
485290,2679537,1,19946936,1994-10-20 00:00:00,3,N,56,5,34,M,1,2,R,,,,,
485289,2679530,1,19946789,1994-10-15 00:00:00,3,N,51,5,30,M,2,2,R,,,,,
485494,2680877,1,199405622,1994-08-28 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
485493,2680875,1,1994S1986,1994-08-28 00:00:00,2,N,27,5,29,F,2,2,R,,,,,
485420,2680337,1,199405731,1994-09-03 00:00:00,3,N,51,5,18,M,1,2,R,,,,,
485419,2680317,2,1994S9579,1994-08-22 00:00:00,2,N,5,5,18,F,1,2,R,,,,,
