suspect_using_id,offense_id
3,2859610
3,2859609
4,2859608
4,2859607
4,2859606
4,2859605
4,2859604
4,2859603
4,2859601
4,2859600
4,2859599
4,2859675
4,2859674
4,2859672
4,2859673
4,2859671
1,2859670
4,2859669
4,2859668
4,2859667
4,2859666
4,2859665
4,2859705
1,2859683
4,2859681
4,2859682
4,2859680
4,2859679
4,2859677
4,2859678
1,2859676
4,2859706
4,2859703
4,2859704
4,2859702
4,2859700
4,2859701
4,2859699
4,2859698
4,2859697
4,2859696
4,2859695
4,2859694
4,2859693
4,2859692
4,2859691
4,2859690
4,2859689
4,2859688
4,2859687
4,2859686
4,2859685
4,2859684
4,2859664
4,2859717
4,2859716
4,2859715
4,2859713
4,2859714
4,2859712
4,2859711
4,2859710
4,2859709
4,2859708
1,2859707
4,2859724
4,2859723
4,2859722
4,2859721
4,2859720
4,2859719
4,2859718
4,2859764
4,2859765
4,2859749
4,2859732
4,2859731
4,2859730
4,2859729
4,2859728
4,2859727
4,2859726
4,2859725
4,2859745
4,2859744
4,2859743
4,2859741
4,2859742
1,2859740
4,2859739
4,2859738
4,2859737
4,2859735
4,2859736
4,2859733
4,2859734
4,2859792
4,2859779
4,2859769
4,2859768
4,2859767
4,2859766
4,2859763
4,2859762
4,2859761
4,2859760
4,2859759
4,2859758
4,2859757
4,2859756
4,2859755
4,2859754
4,2859753
4,2859752
4,2859751
4,2859750
4,2859748
4,2859747
4,2859746
4,2859794
4,2859778
4,2859777
4,2859776
4,2859775
4,2859774
4,2859773
4,2859772
4,2859771
4,2859770
4,2859812
4,2859804
4,2859801
4,2859800
4,2859798
4,2859799
4,2859796
1,2859795
4,2859793
4,2859791
4,2859790
4,2859788
4,2859789
4,2859787
4,2859786
4,2859785
1,2859784
1,2859783
1,2859782
4,2859781
1,2859780
3,2859780
4,2859819
4,2859814
4,2859813
4,2859811
4,2859810
4,2859809
4,2859808
4,2859807
4,2859805
4,2859806
4,2859803
4,2859802
4,2859830
4,2859829
4,2859828
4,2859827
4,2859826
4,2859825
4,2859824
4,2859823
4,2859822
4,2859821
4,2859820
4,2859818
4,2859817
4,2859816
4,2859815
4,2859797
4,2859837
4,2859835
4,2859836
4,2859832
4,2859833
4,2859834
4,2859831
4,2859840
4,2859839
4,2859838
4,2859947
1,2859846
4,2859847
1,2859845
4,2859844
4,2859842
4,2859843
4,2859841
4,2859853
4,2859854
4,2859851
4,2859852
4,2859850
4,2859849
4,2859848
4,2859868
4,2859866
4,2859867
4,2859865
4,2859864
4,2859863
4,2859862
4,2859861
4,2859860
4,2859859
4,2859858
4,2859856
4,2859857
4,2859855
4,2859879
4,2859876
4,2859875
4,2859874
4,2859872
4,2859873
4,2859870
4,2859871
4,2859869
4,2859888
4,2859886
4,2859887
1,2859885
4,2859883
4,2859884
4,2859881
4,2859882
4,2859880
4,2859878
4,2859877
4,2859896
4,2859895
1,2859894
4,2859893
4,2859892
4,2859891
4,2859890
4,2859889
4,2859907
4,2859906
4,2859905
4,2859904
4,2859903
4,2859902
4,2859900
4,2859901
1,2859899
3,2859899
4,2859897
4,2859898
4,2859914
4,2859912
4,2859911
4,2859910
4,2859909
1,2859908
3,2859908
4,2859923
4,2859921
4,2859922
4,2859919
4,2859920
1,2859918
4,2859917
4,2859916
4,2859915
4,2859913
1,2859946
4,2859945
1,2859944
4,2859942
4,2859943
4,2859941
4,2859940
4,2859939
4,2859937
4,2859938
4,2859936
4,2859935
4,2859934
4,2859933
4,2859932
4,2859930
4,2859931
4,2859929
4,2859927
4,2859928
4,2859925
4,2859926
4,2859924
4,2859952
4,2859953
4,2859951
4,2859950
4,2859949
4,2859948
4,2859967
4,2859966
4,2859965
4,2859964
4,2859963
4,2859962
4,2859961
4,2859960
4,2859959
4,2859958
4,2859957
1,2859956
4,2859968
4,2859972
4,2859971
4,2859970
4,2859969
3,2859955
3,2859954
4,2859973
4,2860019
4,2860017
4,2860016
4,2860015
4,2860014
4,2860013
4,2860012
4,2860011
4,2860010
4,2860009
4,2860008
4,2860007
4,2860006
4,2860005
4,2860004
4,2860003
4,2860002
4,2860001
4,2860000
4,2859999
4,2859998
4,2859997
4,2859996
4,2859995
4,2859994
4,2859993
4,2859991
4,2859990
4,2859989
4,2859988
4,2859987
4,2859986
4,2859985
1,2859984
4,2859983
4,2859982
4,2859981
4,2859980
4,2859979
4,2859978
4,2859977
4,2859976
4,2859975
4,2859974
1,2860018
4,2860093
4,2860046
4,2860044
4,2860043
1,2860042
4,2860041
4,2860040
4,2860039
4,2860038
4,2860037
4,2860036
4,2860035
4,2860034
4,2860033
4,2860032
4,2860031
4,2860030
1,2860029
4,2860028
4,2860027
4,2860026
4,2860025
4,2860024
4,2860023
4,2860022
4,2860021
4,2860020
4,2859992
4,2860266
4,2860076
4,2860075
4,2860074
4,2860073
1,2860072
4,2860071
4,2860070
4,2860069
4,2860068
4,2860067
4,2860066
4,2860065
4,2860064
4,2860063
4,2860062
4,2860061
4,2860060
1,2860059
4,2860058
4,2860057
4,2860056
4,2860055
4,2860054
4,2860053
4,2860052
4,2860051
4,2860050
4,2860049
4,2860048
4,2860047
4,2860045
4,2860120
4,2860121
4,2860108
4,2860107
4,2860106
4,2860105
4,2860104
4,2860103
4,2860101
4,2860102
4,2860100
4,2860099
4,2860098
4,2860097
4,2860096
4,2860095
4,2860094
1,2860092
4,2860091
4,2860090
4,2860089
4,2860088
4,2860087
4,2860086
4,2860085
4,2860084
4,2860083
4,2860082
4,2860081
4,2860080
4,2860079
4,2860078
4,2860077
4,2860140
4,2860136
4,2860135
4,2860134
4,2860133
1,2860132
4,2860131
4,2860130
4,2860129
4,2860128
4,2860127
4,2860126
4,2860125
4,2860124
4,2860123
4,2860122
4,2860119
4,2860118
4,2860117
3,2860116
4,2860115
4,2860114
4,2860113
4,2860112
4,2860111
4,2860110
4,2860109
1,2860158
4,2860157
4,2860156
4,2860155
4,2860154
4,2860153
4,2860152
4,2860151
4,2860150
4,2860149
4,2860148
4,2860147
4,2860146
1,2860144
1,2860145
4,2860143
4,2860142
4,2860141
1,2860139
3,2860139
4,2860138
4,2860137
4,2860210
4,2860206
4,2860199
4,2860198
4,2860197
4,2860196
4,2860195
4,2860194
4,2860193
4,2860192
4,2860191
4,2860190
4,2860189
4,2860188
4,2860187
4,2860186
4,2860185
4,2860184
4,2860183
4,2860182
4,2860181
4,2860180
1,2860179
4,2860178
4,2860177
4,2860176
4,2860175
4,2860174
4,2860173
4,2860172
4,2860171
4,2860170
4,2860169
4,2860168
4,2860167
4,2860166
4,2860165
4,2860164
4,2860163
4,2860162
4,2860161
4,2860160
4,2860159
4,2860230
4,2860228
4,2860227
4,2860226
4,2860225
4,2860224
4,2860223
4,2860222
4,2860221
1,2860220
4,2860219
4,2860218
4,2860217
4,2860216
4,2860215
4,2860214
4,2860213
4,2860212
4,2860211
4,2860209
4,2860208
4,2860207
4,2860205
4,2860204
1,2860203
4,2860202
4,2860201
4,2860200
4,2860265
4,2860264
4,2860263
4,2860262
4,2860261
4,2860260
4,2860259
4,2860258
4,2860257
4,2860256
4,2860255
4,2860254
4,2860253
1,2860252
4,2860251
4,2860250
4,2860249
4,2860248
4,2860247
4,2860245
4,2860246
4,2860244
4,2860243
4,2860242
4,2860241
4,2860240
4,2860239
4,2860238
4,2860237
4,2860236
4,2860235
4,2860234
4,2860233
4,2860232
4,2860231
4,2860229
4,2860298
4,2860287
1,2860281
4,2860280
4,2860279
4,2860278
1,2860277
4,2860276
4,2860275
4,2860274
4,2860273
4,2860272
1,2860271
4,2860270
4,2860269
4,2860268
4,2860297
4,2860296
4,2860295
4,2860294
4,2860293
4,2860292
4,2860291
4,2860290
1,2860289
1,2860288
4,2860286
1,2860285
4,2860284
1,2860283
4,2860282
4,2860337
1,2860308
4,2860307
4,2860306
1,2860305
4,2860304
1,2860303
4,2860302
1,2860301
4,2860300
3,2860299
4,2860321
4,2860319
4,2860320
4,2860318
4,2860317
4,2860316
4,2860315
4,2860314
4,2860313
1,2860312
1,2860311
4,2860310
4,2860309
1,2860343
4,2860342
4,2860341
4,2860340
1,2860339
4,2860338
4,2860336
1,2860335
4,2860334
4,2860333
4,2860332
4,2860331
4,2860330
4,2860329
4,2860328
4,2860327
4,2860326
4,2860325
1,2860324
4,2860322
4,2860323
1,2860357
4,2860355
4,2860356
4,2860354
4,2860353
4,2860352
4,2860351
4,2860350
4,2860349
4,2860348
4,2860347
4,2860346
4,2860345
4,2860344
4,2860376
4,2860375
4,2860374
1,2860373
4,2860371
4,2860372
4,2860370
1,2860369
4,2860368
1,2860367
4,2860366
4,2860365
4,2860364
1,2860363
3,2860363
4,2860362
4,2860361
1,2860360
4,2860359
4,2860358
4,2860267
4,2737367
4,2737277
4,2737276
4,2737275
4,2737274
4,2737273
4,2737272
4,2737271
4,2737270
4,2737269
3,2737268
4,2737251
4,2737234
4,2737231
4,2737284
4,2737283
4,2737282
4,2737281
4,2737280
4,2737279
4,2737278
3,2737263
4,2737235
4,2737289
4,2737288
4,2737287
4,2737286
4,2737285
4,2737243
4,2737232
4,2737297
4,2737296
4,2737295
4,2737294
4,2737293
4,2737292
4,2737291
4,2737290
4,2737253
4,2737252
4,2737312
4,2737304
4,2737303
4,2737302
4,2737301
4,2737300
4,2737299
4,2737298
4,2737256
4,2737255
4,2737254
4,2737244
4,2737236
4,2737233
4,2737308
4,2737307
4,2737306
4,2737305
3,2737265
3,2737264
4,2737257
4,2737246
4,2737238
4,2737237
4,2737370
4,2737369
4,2737318
4,2737317
4,2737316
4,2737315
4,2737314
4,2737313
4,2737311
4,2737310
4,2737309
4,2737259
4,2737258
4,2737248
4,2737247
4,2737245
4,2737240
4,2737239
4,2737335
4,2737332
4,2737330
4,2737329
4,2737328
4,2737327
4,2737326
4,2737325
4,2737324
4,2737323
4,2737322
4,2737321
4,2737320
4,2737319
3,2737267
3,2737266
4,2737260
4,2737241
4,2737342
4,2737341
4,2737340
4,2737339
4,2737338
4,2737337
4,2737336
4,2737333
4,2737334
4,2737331
4,2737242
4,2737350
4,2737349
4,2737348
4,2737347
4,2737346
4,2737345
4,2737343
4,2737344
4,2737250
4,2737249
4,2737368
4,2737363
4,2737362
4,2737361
4,2737360
4,2737359
4,2737358
4,2737357
4,2737355
4,2737356
4,2737354
4,2737353
4,2737351
4,2737352
4,2737261
4,2737262
4,2737366
4,2737364
4,2737365
4,2737469
4,2737382
4,2737383
4,2737381
4,2737380
4,2737379
4,2737378
4,2737377
1,2737376
4,2737375
4,2737374
4,2737373
1,2737372
4,2737386
4,2737384
4,2737405
4,2737391
4,2737390
4,2737389
4,2737388
4,2737387
4,2737385
4,2737392
4,2737418
1,2737395
3,2737395
4,2737394
4,2737393
4,2737412
4,2737411
4,2737410
4,2737409
4,2737408
4,2737407
4,2737406
4,2737404
4,2737402
4,2737403
4,2737401
1,2737400
4,2737398
4,2737399
4,2737397
4,2737396
4,2737417
4,2737416
4,2737415
4,2737414
4,2737413
4,2737429
4,2737428
4,2737427
4,2737426
4,2737425
4,2737424
4,2737423
4,2737422
4,2737421
4,2737420
4,2737419
4,2737437
1,2737435
1,2737436
4,2737434
4,2737433
4,2737432
4,2737431
1,2737430
4,2737449
4,2737442
4,2737441
4,2737440
4,2737439
4,2737438
4,2737460
4,2737459
4,2737458
4,2737457
4,2737454
4,2737455
4,2737456
1,2737453
4,2737452
4,2737451
4,2737450
4,2737448
4,2737447
4,2737446
4,2737445
4,2737444
4,2737443
4,2737371
4,2737468
4,2737467
4,2737466
4,2737465
4,2737464
1,2737463
4,2737462
4,2737461
4,2737490
4,2737489
4,2737488
4,2737487
4,2737486
4,2737485
4,2737483
4,2737484
4,2737482
4,2737481
4,2737480
4,2737479
4,2737478
4,2737477
4,2737472
3,2737470
4,2737542
4,2737543
4,2737515
4,2737511
4,2737510
4,2737509
4,2737507
4,2737508
4,2737506
4,2737505
4,2737504
4,2737502
4,2737503
4,2737501
4,2737500
4,2737498
4,2737499
4,2737496
4,2737497
4,2737495
4,2737494
4,2737493
4,2737492
4,2737491
3,2737473
3,2737471
4,2737545
4,2737544
4,2737541
4,2737540
4,2737539
4,2737538
4,2737537
4,2737536
4,2737535
4,2737534
4,2737533
4,2737532
4,2737531
4,2737530
4,2737529
4,2737528
4,2737527
4,2737526
4,2737525
4,2737524
4,2737523
4,2737521
4,2737522
4,2737520
4,2737519
4,2737518
4,2737517
4,2737516
4,2737513
4,2737514
4,2737512
1,2737474
3,2737474
4,2737704
4,2737662
4,2737642
4,2737566
4,2737561
4,2737562
4,2737546
3,2737475
4,2737563
4,2737560
4,2737558
4,2737559
4,2737557
4,2737556
4,2737555
4,2737554
4,2737553
4,2737552
4,2737551
4,2737550
4,2737549
4,2737548
4,2737547
4,2737601
4,2737596
4,2737583
4,2737577
4,2737576
4,2737575
4,2737574
4,2737573
4,2737572
4,2737571
4,2737570
4,2737569
4,2737568
4,2737567
4,2737565
4,2737564
4,2737626
4,2737625
4,2737624
4,2737623
4,2737622
4,2737621
4,2737620
4,2737619
4,2737618
4,2737617
4,2737616
4,2737615
4,2737612
4,2737613
4,2737614
4,2737611
4,2737610
4,2737609
4,2737608
4,2737607
4,2737606
4,2737605
4,2737603
4,2737604
4,2737602
4,2737600
4,2737599
4,2737598
4,2737597
4,2737595
4,2737594
4,2737593
4,2737592
4,2737591
4,2737590
4,2737589
4,2737588
4,2737587
4,2737586
4,2737585
4,2737584
4,2737582
4,2737581
4,2737579
4,2737580
4,2737578
4,2737699
4,2737668
4,2737665
4,2737664
4,2737661
4,2737660
4,2737659
4,2737658
4,2737657
4,2737656
4,2737655
4,2737654
4,2737653
4,2737652
4,2737651
4,2737650
4,2737649
4,2737648
4,2737647
4,2737646
4,2737645
4,2737644
4,2737643
4,2737641
4,2737640
4,2737639
4,2737638
4,2737637
4,2737636
4,2737635
4,2737634
4,2737633
4,2737632
4,2737631
4,2737630
4,2737629
4,2737628
4,2737627
4,2737691
4,2737690
4,2737689
4,2737688
4,2737686
4,2737687
4,2737685
4,2737684
4,2737683
4,2737682
4,2737681
4,2737680
4,2737678
4,2737679
4,2737677
4,2737675
4,2737676
4,2737674
4,2737673
4,2737672
4,2737671
4,2737670
4,2737669
4,2737667
4,2737666
4,2737663
4,2737732
4,2737715
4,2737714
4,2737713
4,2737712
4,2737711
4,2737710
4,2737709
4,2737708
4,2737707
4,2737706
4,2737705
4,2737703
4,2737702
4,2737701
4,2737700
4,2737698
4,2737697
4,2737696
4,2737695
4,2737694
4,2737692
4,2737693
3,2737476
4,2737744
4,2737743
4,2737742
4,2737740
4,2737741
4,2737739
4,2737738
4,2737737
4,2737736
4,2737734
4,2737735
4,2737733
4,2737730
4,2737731
4,2737729
4,2737728
4,2737727
4,2737726
4,2737725
4,2737724
4,2737723
4,2737722
4,2737721
4,2737720
4,2737719
4,2737718
4,2737717
4,2737716
4,2738375
4,2737783
4,2737779
4,2737778
4,2737777
1,2737776
4,2737775
4,2737774
4,2737773
4,2737772
1,2737771
3,2737771
4,2737770
4,2737769
4,2737768
4,2737767
4,2737766
4,2737765
4,2737764
1,2737763
4,2737761
4,2737762
4,2737760
4,2737759
4,2737758
4,2737757
4,2737756
4,2737755
4,2737754
4,2737753
4,2737752
4,2737751
4,2737750
4,2737749
4,2737748
4,2737747
4,2737746
4,2737745
4,2737849
4,2737823
4,2737816
4,2737814
4,2737813
1,2737812
1,2737811
4,2737810
4,2737809
4,2737808
4,2737807
4,2737806
4,2737805
1,2737804
4,2737803
4,2737802
4,2737800
4,2737801
4,2737799
4,2737798
4,2737796
4,2737797
4,2737795
1,2737794
4,2737793
4,2737792
4,2737791
4,2737790
4,2737789
4,2737788
4,2737787
4,2737786
4,2737785
4,2737784
4,2737782
4,2737781
4,2737780
4,2737937
4,2737904
4,2737880
4,2737881
4,2737876
4,2737874
4,2737873
4,2737872
4,2737871
4,2737870
4,2737869
1,2737868
4,2737867
4,2737866
4,2737865
4,2737864
4,2737863
4,2737862
1,2737861
1,2737860
4,2737859
4,2737858
4,2737857
4,2737856
1,2737855
4,2737854
4,2737853
4,2737852
4,2737851
4,2737850
3,2737847
3,2737848
4,2737846
4,2737845
4,2737844
4,2737843
4,2737842
4,2737841
1,2737840
3,2737840
1,2737839
4,2737838
4,2737836
4,2737837
4,2737835
1,2737834
4,2737833
3,2737831
3,2737832
4,2737830
4,2737829
4,2737827
4,2737828
1,2737826
4,2737825
1,2737824
4,2737822
4,2737821
4,2737820
4,2737819
4,2737818
4,2737817
4,2737815
4,2737932
4,2737924
4,2737923
4,2737918
4,2737917
4,2737916
4,2737915
4,2737914
4,2737913
4,2737912
4,2737910
4,2737911
4,2737909
4,2737907
4,2737908
4,2737906
4,2737905
4,2737903
4,2737902
4,2737901
4,2737900
4,2737899
4,2737898
4,2737897
1,2737896
4,2737895
4,2737894
4,2737893
1,2737892
4,2737891
4,2737890
4,2737889
3,2737887
3,2737888
1,2737886
4,2737885
4,2737884
4,2737883
4,2737882
4,2737879
4,2737878
4,2737877
4,2737875
4,2738005
4,2737978
1,2737976
4,2737975
4,2737974
1,2737973
4,2737972
4,2737971
4,2737970
1,2737969
4,2737968
4,2737966
4,2737967
4,2737965
4,2737964
4,2737963
1,2737962
4,2737961
4,2737960
4,2737959
4,2737958
1,2737957
4,2737956
4,2737955
4,2737954
4,2737953
4,2737952
4,2737951
4,2737950
4,2737949
4,2737948
4,2737947
4,2737946
4,2737945
4,2737944
4,2737943
4,2737942
4,2737941
1,2737940
4,2737939
4,2737938
4,2737936
4,2737935
4,2737934
4,2737933
4,2737931
4,2737930
4,2737929
4,2737928
1,2737927
4,2737926
4,2737925
4,2737922
4,2737921
4,2737920
4,2737919
4,2738030
4,2738029
4,2738027
4,2738026
4,2738025
4,2738024
4,2738023
4,2738022
4,2738021
4,2738020
1,2738019
4,2738018
4,2738017
1,2738016
4,2738015
1,2738014
4,2738013
4,2738012
4,2738011
4,2738010
1,2738009
4,2738008
4,2738007
4,2738006
4,2738004
4,2738003
4,2738002
1,2738001
4,2738000
4,2737999
1,2737998
4,2737997
4,2737996
4,2737995
4,2737994
4,2737993
4,2737992
4,2737991
4,2737990
4,2737989
4,2737988
4,2737987
4,2737986
4,2737985
4,2737984
1,2737983
4,2737982
4,2737981
4,2737980
4,2737979
4,2737977
4,2738122
4,2738119
4,2738099
4,2738098
4,2738097
4,2738095
4,2738096
4,2738094
4,2738092
4,2738093
4,2738091
4,2738090
1,2738089
4,2738088
4,2738087
4,2738086
3,2738085
4,2738084
4,2738083
1,2738082
4,2738081
4,2738080
4,2738079
4,2738078
4,2738077
1,2738076
4,2738075
4,2738074
4,2738073
4,2738072
4,2738071
4,2738070
4,2738069
4,2738068
4,2738067
4,2738066
4,2738064
4,2738065
4,2738063
4,2738062
4,2738061
4,2738060
4,2738059
4,2738058
4,2738056
4,2738057
4,2738055
4,2738054
4,2738053
4,2738052
4,2738051
4,2738050
4,2738048
4,2738049
4,2738047
4,2738046
4,2738045
4,2738044
4,2738043
1,2738042
4,2738041
4,2738040
4,2738039
4,2738038
1,2738037
4,2738036
4,2738035
4,2738034
4,2738033
4,2738032
4,2738031
4,2738028
4,2738372
4,2738213
4,2738186
4,2738183
4,2738182
4,2738181
4,2738180
4,2738178
4,2738179
4,2738176
4,2738177
4,2738175
4,2738174
4,2738173
4,2738172
4,2738171
4,2738170
4,2738169
4,2738168
4,2738167
1,2738166
4,2738165
4,2738164
4,2738163
4,2738162
4,2738161
4,2738160
4,2738159
4,2738157
4,2738158
4,2738156
4,2738153
4,2738154
4,2738155
4,2738152
4,2738151
4,2738150
4,2738149
4,2738148
4,2738147
4,2738146
4,2738145
1,2738144
4,2738143
4,2738142
1,2738140
3,2738140
1,2738141
3,2738141
4,2738139
4,2738138
4,2738137
4,2738136
1,2738134
1,2738135
4,2738133
4,2738132
4,2738131
4,2738130
4,2738127
4,2738128
4,2738129
4,2738126
4,2738125
4,2738124
4,2738123
1,2738121
4,2738120
4,2738118
4,2738117
4,2738115
4,2738116
4,2738114
4,2738113
1,2738112
4,2738111
4,2738109
4,2738110
4,2738108
4,2738107
4,2738106
4,2738105
1,2738104
4,2738103
4,2738102
4,2738101
1,2738100
4,2738252
1,2738237
4,2738231
4,2738230
4,2738229
4,2738228
4,2738227
4,2738226
1,2738225
4,2738224
4,2738223
1,2738222
4,2738221
4,2738220
4,2738219
4,2738218
4,2738217
4,2738216
4,2738215
4,2738214
4,2738212
1,2738211
4,2738210
4,2738209
1,2738207
1,2738208
4,2738206
4,2738205
4,2738204
4,2738203
1,2738202
4,2738201
4,2738200
4,2738199
4,2738198
4,2738197
4,2738196
4,2738195
4,2738194
4,2738193
4,2738191
4,2738192
1,2738190
3,2738190
4,2738188
4,2738189
4,2738187
1,2738185
4,2738184
4,2738301
4,2738300
4,2738299
4,2738283
4,2738279
4,2738280
4,2738278
4,2738277
4,2738276
4,2738275
4,2738274
4,2738273
4,2738272
4,2738271
4,2738270
1,2738269
4,2738268
4,2738267
4,2738266
4,2738265
4,2738264
4,2738263
4,2738262
4,2738261
4,2738260
4,2738259
4,2738258
4,2738257
4,2738256
4,2738255
4,2738254
1,2738253
4,2738251
4,2738250
1,2738249
4,2738248
4,2738247
4,2738246
4,2738245
4,2738244
4,2738243
4,2738242
1,2738241
4,2738240
1,2738239
4,2738238
3,2738236
4,2738235
4,2738234
4,2738233
4,2738232
4,2738341
4,2738342
4,2738343
4,2738340
4,2738328
4,2738327
4,2738326
4,2738325
4,2738324
4,2738323
4,2738322
4,2738321
4,2738320
4,2738319
4,2738318
4,2738317
4,2738316
4,2738315
4,2738314
4,2738313
4,2738312
4,2738311
4,2738309
4,2738310
4,2738308
4,2738307
4,2738306
4,2738305
4,2738304
1,2738303
4,2738302
4,2738298
4,2738297
4,2738296
4,2738295
4,2738294
4,2738293
1,2738292
1,2738291
4,2738290
4,2738289
1,2738288
4,2738287
4,2738286
4,2738285
4,2738284
4,2738282
4,2738281
3,2738373
3,2738374
4,2738371
4,2738370
4,2738369
4,2738368
4,2738367
4,2738366
4,2738365
4,2738364
1,2738363
4,2738362
4,2738361
4,2738360
4,2738359
4,2738358
4,2738357
4,2738356
4,2738355
4,2738354
1,2738353
4,2738352
4,2738351
4,2738350
4,2738349
4,2738348
4,2738347
4,2738346
4,2738345
4,2738344
4,2738339
4,2738338
4,2738337
4,2738336
4,2738335
4,2738334
1,2738333
4,2738332
4,2738331
4,2738330
4,2738329
3,2738377
3,2738376
4,2738387
4,2738386
4,2738385
4,2738384
4,2738383
4,2738382
4,2738381
4,2738380
4,2738379
1,2738378
4,2738474
4,2738473
1,2738471
1,2738472
4,2738470
4,2738469
4,2738468
1,2738467
4,2738466
4,2738465
4,2738464
4,2738463
4,2738462
4,2738461
4,2738460
4,2738492
4,2738491
4,2738490
1,2738489
4,2738488
4,2738487
4,2738486
1,2738485
4,2738484
4,2738483
4,2738482
1,2738481
3,2738480
4,2738479
4,2738478
4,2738477
4,2738476
1,2738475
1,2738500
4,2738499
4,2738498
4,2738497
4,2738496
4,2738495
4,2738494
4,2738493
4,2738522
4,2738521
4,2738520
4,2738519
4,2738518
4,2738517
4,2738516
4,2738515
4,2738514
4,2738513
4,2738512
4,2738511
4,2738510
4,2738509
4,2738508
4,2738507
4,2738506
4,2738505
4,2738504
1,2738503
4,2738502
4,2738501
4,2738539
4,2738538
4,2738537
4,2738536
4,2738535
4,2738534
4,2738533
4,2738532
4,2738531
4,2738530
4,2738529
4,2738528
4,2738527
1,2738526
4,2738525
4,2738524
3,2738523
4,2738567
4,2738566
4,2738565
4,2738564
4,2738563
3,2738562
3,2738561
4,2738560
4,2738559
4,2738558
4,2738557
4,2738556
4,2738555
4,2738554
4,2738553
4,2738552
4,2738551
4,2738550
4,2738549
4,2738548
4,2738547
4,2738546
4,2738545
4,2738544
4,2738543
4,2738542
4,2738541
4,2738540
3,2738588
4,2738587
4,2738586
4,2738585
4,2738584
4,2738583
4,2738582
4,2738581
4,2738580
4,2738579
4,2738578
4,2738576
4,2738577
1,2738575
4,2738574
3,2738573
3,2738572
4,2738571
4,2738570
4,2738569
4,2738568
4,2738616
1,2738615
1,2738614
4,2738613
4,2738612
1,2738611
4,2738610
4,2738608
4,2738609
4,2738607
1,2738606
4,2738605
4,2738604
1,2738603
4,2738601
4,2738602
4,2738600
3,2738599
4,2738598
4,2738596
4,2738597
4,2738594
4,2738595
4,2738593
4,2738592
4,2738591
4,2738590
4,2738589
4,2738406
4,2738405
4,2738404
4,2738403
1,2738402
4,2738401
1,2738400
4,2738399
3,2738398
4,2738397
4,2738396
4,2738395
1,2738394
4,2738393
4,2738392
4,2738391
3,2738390
4,2738389
4,2738388
4,2738440
4,2738439
4,2738438
4,2738437
4,2738436
4,2738435
4,2738434
4,2738433
4,2738432
4,2738431
4,2738430
4,2738429
4,2738428
4,2738427
4,2738426
4,2738425
4,2738423
4,2738424
4,2738422
4,2738421
4,2738420
4,2738419
4,2738418
4,2738417
1,2738416
4,2738415
4,2738414
4,2738413
4,2738411
4,2738412
4,2738410
4,2738409
4,2738408
4,2738407
4,2738459
4,2738458
4,2738457
4,2738456
4,2738455
3,2738454
4,2738453
4,2738452
4,2738451
4,2738450
4,2738449
4,2738448
1,2738447
4,2738446
4,2738445
4,2738444
4,2738443
4,2738442
4,2738441
4,2738751
4,2738750
4,2738623
4,2738622
4,2738621
4,2738620
4,2738619
3,2738648
4,2738639
4,2738634
4,2738633
4,2738632
4,2738631
4,2738630
4,2738629
4,2738628
4,2738626
4,2738627
4,2738625
4,2738624
3,2738647
4,2738646
4,2738645
3,2738644
1,2738644
4,2738643
4,2738642
4,2738640
4,2738641
1,2738638
4,2738637
4,2738636
4,2738635
4,2738656
4,2738655
4,2738654
4,2738653
4,2738652
4,2738651
4,2738650
3,2738649
4,2738731
4,2738666
4,2738665
4,2738664
4,2738663
4,2738662
