victim_id,offense_id
2704078,2747958
2704077,2747957
2704076,2747956
2704075,2747955
2704074,2747954
2704073,2747952
2704073,2747953
2704072,2747951
2704071,2747949
2704071,2747950
2704070,2747948
2704068,2747947
2704069,2747947
2704067,2747946
2704066,2747945
2704065,2747944
2704064,2747943
2704063,2747942
2704062,2747941
2704061,2747940
2704060,2747939
2704059,2747938
2704058,2747937
2704057,2747936
2704056,2747935
2704055,2747934
2704054,2747933
2704053,2747932
2704052,2747931
2704051,2747930
2704050,2747929
2704049,2747928
2704048,2747927
2704047,2747926
2704046,2747924
2704046,2747925
2704045,2747923
2704044,2747922
2704043,2747921
2704042,2747920
2704041,2747919
2704040,2747918
2705458,2749400
2704039,2747917
2704038,2747916
2704036,2747915
2704037,2747915
2704035,2747914
2704034,2747913
2704033,2747912
2704032,2747911
2704031,2747910
2704029,2747909
2704030,2747909
2704028,2747908
2704027,2747907
2704026,2747906
2704025,2747905
2704024,2747904
2704023,2747903
2704022,2747902
2704021,2747901
2704020,2747900
2704019,2747899
2704018,2747898
2704017,2747897
2704016,2747896
2704015,2747895
2704014,2747894
2704013,2747892
2704013,2747893
2704012,2747890
2704012,2747891
2704011,2747889
2704010,2747888
2704009,2747886
2704009,2747887
2704007,2747885
2704008,2747885
2704006,2747883
2704006,2747884
2704005,2747882
2704004,2747881
2704003,2747880
2704002,2747879
2704001,2747878
2704000,2747877
2703999,2747876
2703998,2747875
2703997,2747873
2703997,2747874
2703996,2747872
2703995,2747871
2703994,2747870
2703992,2747869
2703993,2747869
2703991,2747868
2703990,2747867
2703989,2747866
2703988,2747865
2703987,2747864
2703986,2747863
2703985,2747862
2703983,2747859
2703984,2747860
2703984,2747861
2703982,2747857
2703982,2747858
2703980,2747856
2703981,2747855
2703979,2747853
2703979,2747854
2703978,2747852
2703976,2747851
2703977,2747851
2703975,2747850
2703974,2747849
2703973,2747848
2703972,2747847
2703971,2747845
2703971,2747846
2703970,2747844
2703969,2747843
2703968,2747842
2703967,2747841
2703966,2747840
2703965,2747839
2703964,2747838
2703963,2747837
2703961,2747836
2703962,2747836
2703960,2747835
2703959,2747834
2703958,2747833
2703957,2747832
2703956,2747831
2703955,2747830
2703954,2747829
2703953,2747828
2703951,2747827
2703952,2747827
2703950,2747826
2703949,2747825
2703948,2747824
2703947,2747823
2703946,2747822
2703945,2747821
2703944,2747820
2703943,2747819
2703942,2747818
2703445,2747313
2703444,2747312
2703443,2747311
2703441,2747309
2703440,2747308
2703439,2747307
2703438,2747306
2703437,2747305
2703436,2747304
2703435,2747303
2703434,2747302
2703433,2747301
2703432,2747300
2703431,2747299
2703430,2747298
2703429,2747297
2703428,2747296
2703427,2747295
2703426,2747294
2703425,2747293
2703424,2747292
2703423,2747291
2703418,2747286
2703417,2747285
2703416,2747284
2703415,2747283
2703414,2747282
2703413,2747281
2703412,2747280
2703411,2747279
2703410,2747278
2703409,2747277
2703408,2747276
2703407,2747275
2703406,2747274
2703405,2747273
2703404,2747272
2703403,2747271
2703402,2747269
2703402,2747270
2703401,2747268
2703400,2747266
2703400,2747267
2703399,2747264
2703399,2747265
2703398,2747263
2703397,2747261
2703397,2747262
2703396,2747260
2703395,2747259
2703394,2747258
2703392,2747257
2703393,2747257
2703391,2747256
2704872,2748783
2703390,2747255
2703389,2747254
2703388,2747253
2703387,2747252
2703386,2747251
2703385,2747250
2703384,2747249
2703383,2747248
2703382,2747247
2703381,2747246
2703380,2747245
2703379,2747244
2703377,2747242
2703376,2747241
2703375,2747240
2703374,2747239
2703373,2747237
2703373,2747238
2703372,2747236
2703371,2747235
2703370,2747234
2703369,2747233
2703368,2747231
2703368,2747232
2703367,2747230
2703366,2747228
2703366,2747229
2703365,2747227
2703364,2747226
2703363,2747225
2703362,2747224
2703361,2747223
2703359,2747222
2703360,2747221
2703358,2747220
2703357,2747219
2703356,2747217
2703356,2747218
2703355,2747216
2703354,2747215
2703353,2747214
2703352,2747213
2703351,2747212
2703350,2747211
2703349,2747210
2703348,2747209
2703347,2747208
2703346,2747207
2703345,2747206
2703343,2747204
2703342,2747203
2703341,2747202
2703340,2747201
2703339,2747200
2703338,2747199
2703337,2747198
2703336,2747196
2703336,2747197
2703335,2747195
2703334,2747194
2703333,2747192
2703333,2747193
2703332,2747191
2703331,2747190
2703330,2747189
2703328,2747187
2703328,2747188
2703329,2747187
2703329,2747188
2703326,2747186
2703327,2747186
2703325,2747186
2703324,2747185
2706180,2750147
2704466,2748360
2704409,2748300
2704290,2748177
2704285,2748172
2704275,2748163
2704254,2748142
2704253,2748141
2704229,2748114
2705652,2749613
2704215,2748099
2704186,2748073
2704159,2748045
2704158,2748044
2704157,2748043
2704147,2748032
2704146,2748031
2704145,2748029
2704145,2748030
2704144,2748028
2704143,2748026
2704143,2748027
2704142,2748025
2704141,2748024
2704140,2748023
2704139,2748022
2704138,2748021
2704137,2748020
2704136,2748019
2704135,2748017
2704135,2748018
2704134,2748016
2704133,2748015
2704132,2748014
2704131,2748013
2704130,2748011
2704130,2748012
2704128,2748009
2704128,2748010
2704129,2748009
2704129,2748010
2704127,2748008
2704126,2748007
2704125,2748006
2704124,2748005
2704123,2748004
2704122,2748003
2704121,2748002
2704120,2748001
2704118,2748000
2704119,2748000
2704117,2747999
2704116,2747998
2704115,2747997
2704114,2747996
2704112,2747995
2704113,2747995
2704111,2747995
2704110,2747994
2704109,2747993
2704108,2747992
2704107,2747991
2704106,2747990
2704105,2747989
2704104,2747987
2704104,2747988
2704103,2747986
2704102,2747985
2704101,2747983
2704101,2747984
2704100,2747982
2704099,2747981
2704098,2747979
2704098,2747980
2703540,2747411
2703539,2747410
2703538,2747409
2703537,2747408
2703536,2747407
2703535,2747406
2703534,2747405
2703533,2747404
2703532,2747403
2703531,2747402
2703530,2747401
2703529,2747400
2703528,2747399
2703527,2747398
2703526,2747397
2703525,2747396
2703524,2747395
2703523,2747394
2703522,2747393
2703521,2747392
2703520,2747391
2703519,2747390
2703518,2747389
2703515,2747387
2703514,2747386
2703513,2747385
2703512,2747384
2703511,2747383
2703510,2747382
2703509,2747381
2703507,2747379
2703506,2747378
2703505,2747377
2703504,2747376
2703503,2747375
2703502,2747374
2703500,2747372
2703500,2747373
2703501,2747372
2703499,2747371
2703498,2747370
2703497,2747369
2703496,2747368
2703495,2747367
2703494,2747366
2703493,2747365
2703492,2747364
2703491,2747362
2703491,2747363
2703490,2747361
2703489,2747360
2703488,2747359
2703487,2747358
2703486,2747357
2703485,2747356
2703484,2747355
2703483,2747354
2703482,2747353
2703481,2747352
2703480,2747351
2703479,2747350
2703476,2747348
2703477,2747348
2703475,2747347
2703474,2747346
2703471,2747343
2703470,2747342
2703469,2747341
2703468,2747340
2703467,2747339
2703466,2747338
2703465,2747337
2703464,2747336
2703462,2747333
2703461,2747332
2703460,2747331
2703459,2747330
2703458,2747328
2703458,2747329
2703457,2747327
2703456,2747325
2703456,2747326
2703455,2747324
2703454,2747323
2703453,2747321
2703453,2747322
2703452,2747320
2703451,2747319
2703450,2747318
2703449,2747317
2703448,2747316
2703447,2747315
2703446,2747314
2705394,2749325
2705394,2749326
2705266,2749182
2703809,2747692
2706693,2750675
2705233,2749149
2705232,2749148
2705224,2749140
2705223,2749139
2705217,2749133
2706672,2750654
2706666,2750647
2705116,2749030
2705049,2748966
2705033,2748948
2705031,2748946
2705030,2748945
2705020,2748935
2705014,2748929
2705012,2748926
2705010,2748924
2705009,2748923
2705008,2748922
2705007,2748921
2705006,2748920
2705005,2748919
2705004,2748917
2705004,2748918
2705003,2748916
2705002,2748915
2705001,2748914
2704999,2748912
2704998,2748912
2705000,2748913
2704997,2748911
2704996,2748910
2704995,2748909
2704994,2748908
2704993,2748907
2704992,2748906
2704991,2748904
2704991,2748905
2704990,2748903
2704989,2748902
2704988,2748901
2704987,2748899
2704987,2748900
2704986,2748898
2704985,2748897
2704984,2748895
2704984,2748896
2704983,2748894
2704982,2748893
2704980,2748892
2704981,2748892
2704979,2748891
2704978,2748890
2704977,2748889
2704976,2748887
2704976,2748888
2704974,2748886
2704975,2748886
2704973,2748885
2704972,2748884
2704971,2748883
2704970,2748882
2704969,2748881
2704968,2748880
2704967,2748879
2704966,2748878
2704965,2748877
2704964,2748876
2704963,2748875
2704962,2748874
2704961,2748872
2704961,2748873
2704960,2748871
2704959,2748869
2704959,2748870
2704958,2748868
2704957,2748867
2704956,2748866
2704955,2748865
2704954,2748864
2704953,2748863
2704952,2748862
2704951,2748861
2704950,2748860
2704949,2748859
2704948,2748858
2704947,2748857
2704946,2748856
2704945,2748855
2704944,2748854
2704943,2748853
2704942,2748852
2704941,2748851
2704940,2748850
2704939,2748849
2704938,2748848
2704937,2748847
2704936,2748845
2704936,2748846
2704935,2748844
2704934,2748843
2704929,2748841
2704929,2748842
2704930,2748841
2704930,2748842
2704931,2748841
2704931,2748842
2704932,2748841
2704932,2748842
2704933,2748841
2704933,2748842
2704925,2748838
2704925,2748839
2704925,2748840
2704926,2748838
2704926,2748839
2704926,2748840
2704927,2748838
2704927,2748840
2704928,2748838
2704928,2748840
2704924,2748837
2704923,2748836
2704922,2748835
2704921,2748834
2704920,2748833
2704919,2748832
2704918,2748831
2704917,2748830
2704916,2748829
2704915,2748828
2704914,2748826
2704914,2748827
2704913,2748825
2704912,2748824
2704911,2748823
2704910,2748822
2704909,2748821
2704908,2748820
2704907,2748819
2704906,2748818
2704905,2748817
2704904,2748816
2704903,2748815
2704902,2748814
2704901,2748813
2704900,2748812
2704899,2748811
2704898,2748810
2704897,2748808
2704897,2748809
2704896,2748807
2704895,2748806
2704894,2748805
2704893,2748804
2704892,2748803
2704891,2748802
2704890,2748801
2704889,2748800
2704887,2748798
2704886,2748797
2704885,2748796
2704884,2748795
2704883,2748794
2704882,2748793
2704881,2748792
2704880,2748791
2704879,2748790
2704878,2748789
2704877,2748788
2704876,2748787
2704875,2748786
2704874,2748785
2704873,2748784
2704871,2748782
2704870,2748781
2704869,2748780
2704868,2748778
2704868,2748779
2704867,2748777
2704866,2748776
2704865,2748775
2704864,2748774
2704863,2748773
2704862,2748772
2704861,2748771
2704860,2748770
2704859,2748769
2704858,2748768
2704857,2748767
2704856,2748766
2704855,2748765
2704854,2748764
2704853,2748763
2704852,2748762
2704851,2748761
2704850,2748760
2704849,2748759
2704848,2748758
2704847,2748757
2704846,2748756
2704845,2748755
2704844,2748754
2704843,2748753
2704842,2748752
2704841,2748751
2704840,2748750
2704839,2748749
2704838,2748748
2704837,2748747
2704836,2748746
2704835,2748745
2704834,2748744
2704833,2748743
2704832,2748742
2704831,2748741
2704830,2748740
2704829,2748739
2704828,2748738
2704827,2748737
2704826,2748736
2704825,2748735
2704824,2748734
2704823,2748733
2704822,2748732
2704821,2748731
2704820,2748729
2704820,2748730
2704819,2748727
2704819,2748728
2704818,2748726
2704817,2748725
2704816,2748724
2704815,2748723
2704814,2748722
2704813,2748721
2704812,2748720
2704811,2748719
2704809,2748718
2704810,2748718
2704808,2748717
2704807,2748716
2704806,2748715
2704805,2748714
2704804,2748713
2704803,2748712
2704801,2748711
2704802,2748711
2704800,2748710
2704799,2748709
2704798,2748708
2704797,2748707
2704796,2748706
2704795,2748705
2704794,2748704
2704793,2748703
2704792,2748702
2704791,2748701
2704790,2748700
2704789,2748699
2704788,2748697
2704788,2748698
2704787,2748696
2704786,2748695
2704785,2748694
2704784,2748693
2704782,2748692
2704783,2748692
2704781,2748691
2704780,2748690
2704779,2748689
2704778,2748687
2704778,2748688
2704777,2748686
2704776,2748685
2704775,2748684
2704774,2748683
2704773,2748681
2704773,2748682
2704772,2748680
2704771,2748679
2704770,2748678
2704769,2748677
2704768,2748676
2704767,2748675
2704766,2748674
2704765,2748673
2704764,2748671
2704764,2748672
2704763,2748670
2704762,2748669
2704761,2748667
2704761,2748668
2704760,2748666
2704759,2748665
2704758,2748664
2704757,2748663
2704756,2748662
2704752,2748660
2704752,2748661
2704753,2748660
2704753,2748661
2704754,2748661
2704755,2748661
2704751,2748659
2704750,2748658
2704749,2748657
2704748,2748655
2704748,2748656
2704747,2748653
2704747,2748654
2704746,2748652
2704745,2748651
2704744,2748650
2704743,2748649
2704741,2748647
2704741,2748648
2704742,2748647
2704742,2748648
2704740,2748646
2704739,2748645
2704738,2748644
2704737,2748643
2704736,2748642
2704735,2748641
2704734,2748640
2704733,2748639
2704731,2748638
2704732,2748638
2704730,2748637
2704729,2748635
2704729,2748636
2704728,2748634
2704727,2748633
2704726,2748632
2704725,2748631
2704724,2748630
2704723,2748629
2704721,2748628
2704722,2748628
2704720,2748626
2704719,2748627
2704718,2748625
2704717,2748624
2704716,2748623
2704715,2748622
2704714,2748621
2704713,2748620
2704712,2748619
2704711,2748618
2704710,2748617
2704709,2748616
2704708,2748614
2704708,2748615
2704707,2748613
2704706,2748612
2704705,2748611
2704704,2748610
2704703,2748609
2704702,2748608
2704701,2748607
2704700,2748606
2704699,2748605
2704698,2748604
2704697,2748603
2704696,2748602
2704695,2748601
2704694,2748600
2704693,2748599
2704691,2748597
2704690,2748596
2704689,2748595
2704688,2748594
2704687,2748592
2704687,2748593
2704686,2748591
2704685,2748590
2704684,2748588
2704684,2748589
2704683,2748587
2704682,2748586
2704681,2748585
2704680,2748584
2704679,2748583
2704677,2748582
2704678,2748582
2704676,2748581
2704675,2748580
2704674,2748579
2704673,2748578
2704672,2748577
2704671,2748576
2704670,2748575
2704669,2748574
2704668,2748573
2704667,2748572
2704666,2748571
2704665,2748570
2704664,2748569
2704663,2748568
2704662,2748567
2704661,2748566
2704660,2748565
2704658,2748564
2704659,2748564
2704657,2748563
2704656,2748562
2704655,2748560
2704655,2748561
2704654,2748558
2704654,2748559
2704653,2748557
2704652,2748556
2704651,2748555
2704650,2748554
2704649,2748553
2704648,2748552
2704647,2748550
2704647,2748551
2704646,2748549
2704645,2748548
2704644,2748547
2704643,2748546
2704642,2748545
2704641,2748544
2704640,2748542
2704640,2748543
2704639,2748541
2704638,2748540
2704637,2748539
2704636,2748537
2704636,2748538
2704635,2748536
2704634,2748535
2704633,2748534
2704632,2748533
2704631,2748532
2704630,2748531
2704629,2748530
2704628,2748529
2704627,2748528
2704626,2748527
2704625,2748526
2704624,2748525
2704623,2748524
2704622,2748523
2704621,2748522
2704620,2748521
2704619,2748520
2704618,2748519
2704617,2748518
2704616,2748516
2704616,2748517
2704614,2748515
2704615,2748515
2704613,2748514
2704612,2748512
2704611,2748513
2704610,2748511
2704609,2748510
2704608,2748509
2704607,2748508
2704606,2748507
2704605,2748506
2704604,2748505
2704603,2748504
2704602,2748503
2706053,2750028
2704601,2748502
2704600,2748501
2704599,2748500
2704598,2748500
2704597,2748499
2704596,2748498
2704595,2748497
2704594,2748496
2704593,2748495
2704592,2748494
2704591,2748493
2704590,2748492
2704589,2748490
2704589,2748491
2704587,2748489
2704588,2748489
2704586,2748488
2704585,2748487
2704584,2748486
2704583,2748485
2704582,2748484
2704581,2748483
2704580,2748482
2704578,2748481
2704579,2748481
2704577,2748480
2704576,2748479
2704575,2748477
2704575,2748478
2704574,2748476
2704573,2748474
2704573,2748475
2704572,2748473
2704571,2748472
2704570,2748471
2704569,2748470
2704568,2748469
2704567,2748468
2704566,2748467
2704565,2748466
2704564,2748464
2704564,2748465
2704563,2748463
2704562,2748462
2704561,2748461
2704558,2748459
2704560,2748459
2704559,2748460
2704557,2748458
2704556,2748456
2704556,2748457
2704554,2748454
2704554,2748455
2704555,2748454
2704555,2748455
2704553,2748453
2704552,2748452
2704551,2748451
2704550,2748450
2704549,2748449
2704548,2748448
2704547,2748447
2704546,2748446
2704545,2748445
2704544,2748444
2704543,2748443
2704542,2748442
2704541,2748441
2704540,2748440
2704539,2748439
2704538,2748437
2704538,2748438
2704537,2748436
2704536,2748435
2704535,2748434
2704534,2748433
2704533,2748432
2704532,2748431
2704531,2748430
2704530,2748429
2704529,2748428
2704528,2748426
2704528,2748427
2704527,2748425
2704526,2748424
2704525,2748422
2704525,2748423
2704523,2748420
2704523,2748421
2704524,2748420
2704522,2748419
2704521,2748418
2704520,2748416
2704520,2748417
2704519,2748415
2704518,2748413
2704518,2748414
2704517,2748411
2704516,2748412
2704515,2748410
2704514,2748409
2704513,2748408
2704512,2748407
2704511,2748406
2704510,2748405
2704509,2748403
2704509,2748404
2704508,2748402
2704507,2748401
2704506,2748400
2704505,2748399
2704504,2748397
2704504,2748398
2704502,2748396
2704503,2748396
2704501,2748395
2704500,2748394
2704499,2748393
2704498,2748392
2704497,2748391
2704496,2748390
2704495,2748389
2704494,2748388
2704493,2748387
2704492,2748386
2704491,2748385
2704490,2748384
2704489,2748383
2704487,2748381
2704486,2748380
2704485,2748379
2704484,2748378
2704483,2748377
2704482,2748376
2704481,2748374
2704481,2748375
2704479,2748373
2704480,2748373
2704478,2748372
2704477,2748371
2704476,2748370
2704475,2748369
2704474,2748368
2704473,2748367
2704472,2748366
2704471,2748365
2704470,2748364
2704469,2748363
