nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
873382,4481,11,1994,I,,,N,F,,C,1994_11_IA0820600_NIBRS,
891869,4481,12,1994,I,,,N,F,,C,1994_12_IA0820600_NIBRS,
688513,4482,1,1994,I,,,N,F,,C,1994_01_IA0820700_NIBRS,
707000,4482,2,1994,I,,,N,F,,C,1994_02_IA0820700_NIBRS,
725487,4482,3,1994,I,,,N,F,,C,1994_03_IA0820700_NIBRS,
743974,4482,4,1994,I,,,N,F,,C,1994_04_IA0820700_NIBRS,
762461,4482,5,1994,I,,,N,F,,C,1994_05_IA0820700_NIBRS,
780948,4482,6,1994,U,,,N,F,,C,1994_06_IA0820700_NIBRS,
799435,4482,7,1994,I,,,N,F,,C,1994_07_IA0820700_NIBRS,
817922,4482,8,1994,I,,,N,F,,C,1994_08_IA0820700_NIBRS,
836409,4482,9,1994,I,,,N,F,,C,1994_09_IA0820700_NIBRS,
854896,4482,10,1994,I,,,N,F,,C,1994_10_IA0820700_NIBRS,
873383,4482,11,1994,I,,,N,F,,C,1994_11_IA0820700_NIBRS,
891870,4482,12,1994,I,,,N,F,,C,1994_12_IA0820700_NIBRS,
688514,4483,1,1994,I,,,N,F,,C,1994_01_IA0830000_NIBRS,
707001,4483,2,1994,I,,,N,F,,C,1994_02_IA0830000_NIBRS,
725488,4483,3,1994,I,,,N,F,,C,1994_03_IA0830000_NIBRS,
743975,4483,4,1994,I,,,N,F,,C,1994_04_IA0830000_NIBRS,
762462,4483,5,1994,I,,,N,F,,C,1994_05_IA0830000_NIBRS,
780949,4483,6,1994,I,,,N,F,,C,1994_06_IA0830000_NIBRS,
799436,4483,7,1994,I,,,N,F,,C,1994_07_IA0830000_NIBRS,
817923,4483,8,1994,I,,,N,F,,C,1994_08_IA0830000_NIBRS,
836410,4483,9,1994,I,,,N,F,,C,1994_09_IA0830000_NIBRS,
854897,4483,10,1994,I,,,N,F,,C,1994_10_IA0830000_NIBRS,
873384,4483,11,1994,I,,,N,F,,C,1994_11_IA0830000_NIBRS,
891871,4483,12,1994,I,,,N,F,,C,1994_12_IA0830000_NIBRS,
688515,4484,1,1994,U,,,N,F,,C,1994_01_IA0830100_NIBRS,
707002,4484,2,1994,U,,,N,F,,C,1994_02_IA0830100_NIBRS,
725489,4484,3,1994,U,,,N,F,,C,1994_03_IA0830100_NIBRS,
743976,4484,4,1994,U,,,N,F,,C,1994_04_IA0830100_NIBRS,
762463,4484,5,1994,U,,,N,F,,C,1994_05_IA0830100_NIBRS,
780950,4484,6,1994,U,,,N,F,,C,1994_06_IA0830100_NIBRS,
799437,4484,7,1994,U,,,N,F,,C,1994_07_IA0830100_NIBRS,
817924,4484,8,1994,U,,,N,F,,C,1994_08_IA0830100_NIBRS,
836411,4484,9,1994,U,,,N,F,,C,1994_09_IA0830100_NIBRS,
854898,4484,10,1994,U,,,N,F,,C,1994_10_IA0830100_NIBRS,
873385,4484,11,1994,U,,,N,F,,C,1994_11_IA0830100_NIBRS,
891872,4484,12,1994,U,,,N,F,,C,1994_12_IA0830100_NIBRS,
688516,4485,1,1994,I,,,N,F,,C,1994_01_IA0840000_NIBRS,
707003,4485,2,1994,I,,,N,F,,C,1994_02_IA0840000_NIBRS,
725490,4485,3,1994,I,,,N,F,,C,1994_03_IA0840000_NIBRS,
743977,4485,4,1994,I,,,N,F,,C,1994_04_IA0840000_NIBRS,
762464,4485,5,1994,I,,,N,F,,C,1994_05_IA0840000_NIBRS,
780951,4485,6,1994,I,,,N,F,,C,1994_06_IA0840000_NIBRS,
799438,4485,7,1994,I,,,N,F,,C,1994_07_IA0840000_NIBRS,
817925,4485,8,1994,I,,,N,F,,C,1994_08_IA0840000_NIBRS,
836412,4485,9,1994,I,,,N,F,,C,1994_09_IA0840000_NIBRS,
854899,4485,10,1994,I,,,N,F,,C,1994_10_IA0840000_NIBRS,
873386,4485,11,1994,I,,,N,F,,C,1994_11_IA0840000_NIBRS,
891873,4485,12,1994,I,,,N,F,,C,1994_12_IA0840000_NIBRS,
688517,4486,1,1994,I,,,N,F,,C,1994_01_IA0840100_NIBRS,
707004,4486,2,1994,I,,,N,F,,C,1994_02_IA0840100_NIBRS,
725491,4486,3,1994,I,,,N,F,,C,1994_03_IA0840100_NIBRS,
743978,4486,4,1994,I,,,N,F,,C,1994_04_IA0840100_NIBRS,
762465,4486,5,1994,I,,,N,F,,C,1994_05_IA0840100_NIBRS,
780952,4486,6,1994,I,,,N,F,,C,1994_06_IA0840100_NIBRS,
799439,4486,7,1994,U,,,N,F,,C,1994_07_IA0840100_NIBRS,
817926,4486,8,1994,I,,,N,F,,C,1994_08_IA0840100_NIBRS,
836413,4486,9,1994,I,,,N,F,,C,1994_09_IA0840100_NIBRS,
854900,4486,10,1994,I,,,N,F,,C,1994_10_IA0840100_NIBRS,
873387,4486,11,1994,U,,,N,F,,C,1994_11_IA0840100_NIBRS,
891874,4486,12,1994,I,,,N,F,,C,1994_12_IA0840100_NIBRS,
688518,4487,1,1994,I,,,N,F,,C,1994_01_IA0840200_NIBRS,
707005,4487,2,1994,I,,,N,F,,C,1994_02_IA0840200_NIBRS,
725492,4487,3,1994,I,,,N,F,,C,1994_03_IA0840200_NIBRS,
743979,4487,4,1994,I,,,N,F,,C,1994_04_IA0840200_NIBRS,
762466,4487,5,1994,I,,,N,F,,C,1994_05_IA0840200_NIBRS,
780953,4487,6,1994,I,,,N,F,,C,1994_06_IA0840200_NIBRS,
799440,4487,7,1994,I,,,N,F,,C,1994_07_IA0840200_NIBRS,
817927,4487,8,1994,I,,,N,F,,C,1994_08_IA0840200_NIBRS,
836414,4487,9,1994,I,,,N,F,,C,1994_09_IA0840200_NIBRS,
854901,4487,10,1994,I,,,N,F,,C,1994_10_IA0840200_NIBRS,
873388,4487,11,1994,I,,,N,F,,C,1994_11_IA0840200_NIBRS,
891875,4487,12,1994,I,,,N,F,,C,1994_12_IA0840200_NIBRS,
688519,4488,1,1994,U,,,N,F,,C,1994_01_IA0840400_NIBRS,
707006,4488,2,1994,U,,,N,F,,C,1994_02_IA0840400_NIBRS,
725493,4488,3,1994,I,,,N,F,,C,1994_03_IA0840400_NIBRS,
743980,4488,4,1994,U,,,N,F,,C,1994_04_IA0840400_NIBRS,
762467,4488,5,1994,U,,,N,F,,C,1994_05_IA0840400_NIBRS,
780954,4488,6,1994,U,,,N,F,,C,1994_06_IA0840400_NIBRS,
799441,4488,7,1994,U,,,N,F,,C,1994_07_IA0840400_NIBRS,
817928,4488,8,1994,U,,,N,F,,C,1994_08_IA0840400_NIBRS,
836415,4488,9,1994,U,,,N,F,,C,1994_09_IA0840400_NIBRS,
854902,4488,10,1994,U,,,N,F,,C,1994_10_IA0840400_NIBRS,
873389,4488,11,1994,U,,,N,F,,C,1994_11_IA0840400_NIBRS,
891876,4488,12,1994,U,,,N,F,,C,1994_12_IA0840400_NIBRS,
688520,4489,1,1994,U,,,N,F,,C,1994_01_IA0840500_NIBRS,
707007,4489,2,1994,U,,,N,F,,C,1994_02_IA0840500_NIBRS,
725494,4489,3,1994,U,,,N,F,,C,1994_03_IA0840500_NIBRS,
743981,4489,4,1994,I,,,N,F,,C,1994_04_IA0840500_NIBRS,
762468,4489,5,1994,U,,,N,F,,C,1994_05_IA0840500_NIBRS,
780955,4489,6,1994,U,,,N,F,,C,1994_06_IA0840500_NIBRS,
799442,4489,7,1994,U,,,N,F,,C,1994_07_IA0840500_NIBRS,
817929,4489,8,1994,U,,,N,F,,C,1994_08_IA0840500_NIBRS,
836416,4489,9,1994,U,,,N,F,,C,1994_09_IA0840500_NIBRS,
854903,4489,10,1994,U,,,N,F,,C,1994_10_IA0840500_NIBRS,
873390,4489,11,1994,U,,,N,F,,C,1994_11_IA0840500_NIBRS,
891877,4489,12,1994,U,,,N,F,,C,1994_12_IA0840500_NIBRS,
688521,4490,1,1994,I,,,N,F,,C,1994_01_IA0850000_NIBRS,
707008,4490,2,1994,I,,,N,F,,C,1994_02_IA0850000_NIBRS,
725495,4490,3,1994,I,,,N,F,,C,1994_03_IA0850000_NIBRS,
743982,4490,4,1994,I,,,N,F,,C,1994_04_IA0850000_NIBRS,
762469,4490,5,1994,I,,,N,F,,C,1994_05_IA0850000_NIBRS,
780956,4490,6,1994,I,,,N,F,,C,1994_06_IA0850000_NIBRS,
799443,4490,7,1994,I,,,N,F,,C,1994_07_IA0850000_NIBRS,
817930,4490,8,1994,I,,,N,F,,C,1994_08_IA0850000_NIBRS,
836417,4490,9,1994,I,,,N,F,,C,1994_09_IA0850000_NIBRS,
854904,4490,10,1994,I,,,N,F,,C,1994_10_IA0850000_NIBRS,
873391,4490,11,1994,I,,,N,F,,C,1994_11_IA0850000_NIBRS,
891878,4490,12,1994,I,,,N,F,,C,1994_12_IA0850000_NIBRS,
688522,4491,1,1994,I,,,N,F,,C,1994_01_IA0850100_NIBRS,
707009,4491,2,1994,I,,,N,F,,C,1994_02_IA0850100_NIBRS,
725496,4491,3,1994,I,,,N,F,,C,1994_03_IA0850100_NIBRS,
743983,4491,4,1994,I,,,N,F,,C,1994_04_IA0850100_NIBRS,
762470,4491,5,1994,I,,,N,F,,C,1994_05_IA0850100_NIBRS,
780957,4491,6,1994,I,,,N,F,,C,1994_06_IA0850100_NIBRS,
799444,4491,7,1994,I,,,N,F,,C,1994_07_IA0850100_NIBRS,
817931,4491,8,1994,I,,,N,F,,C,1994_08_IA0850100_NIBRS,
836418,4491,9,1994,I,,,N,F,,C,1994_09_IA0850100_NIBRS,
854905,4491,10,1994,I,,,N,F,,C,1994_10_IA0850100_NIBRS,
873392,4491,11,1994,I,,,N,F,,C,1994_11_IA0850100_NIBRS,
891879,4491,12,1994,I,,,N,F,,C,1994_12_IA0850100_NIBRS,
688523,4492,1,1994,I,,,N,F,,C,1994_01_IA0850200_NIBRS,
707010,4492,2,1994,I,,,N,F,,C,1994_02_IA0850200_NIBRS,
725497,4492,3,1994,I,,,N,F,,C,1994_03_IA0850200_NIBRS,
743984,4492,4,1994,I,,,N,F,,C,1994_04_IA0850200_NIBRS,
762471,4492,5,1994,I,,,N,F,,C,1994_05_IA0850200_NIBRS,
780958,4492,6,1994,I,,,N,F,,C,1994_06_IA0850200_NIBRS,
799445,4492,7,1994,I,,,N,F,,C,1994_07_IA0850200_NIBRS,
817932,4492,8,1994,I,,,N,F,,C,1994_08_IA0850200_NIBRS,
836419,4492,9,1994,I,,,N,F,,C,1994_09_IA0850200_NIBRS,
854906,4492,10,1994,I,,,N,F,,C,1994_10_IA0850200_NIBRS,
873393,4492,11,1994,I,,,N,F,,C,1994_11_IA0850200_NIBRS,
891880,4492,12,1994,I,,,N,F,,C,1994_12_IA0850200_NIBRS,
688524,4493,1,1994,I,,,N,F,,C,1994_01_IA0850300_NIBRS,
707011,4493,2,1994,I,,,N,F,,C,1994_02_IA0850300_NIBRS,
725498,4493,3,1994,I,,,N,F,,C,1994_03_IA0850300_NIBRS,
743985,4493,4,1994,I,,,N,F,,C,1994_04_IA0850300_NIBRS,
762472,4493,5,1994,I,,,N,F,,C,1994_05_IA0850300_NIBRS,
780959,4493,6,1994,I,,,N,F,,C,1994_06_IA0850300_NIBRS,
799446,4493,7,1994,I,,,N,F,,C,1994_07_IA0850300_NIBRS,
817933,4493,8,1994,I,,,N,F,,C,1994_08_IA0850300_NIBRS,
836420,4493,9,1994,I,,,N,F,,C,1994_09_IA0850300_NIBRS,
854907,4493,10,1994,I,,,N,F,,C,1994_10_IA0850300_NIBRS,
873394,4493,11,1994,I,,,N,F,,C,1994_11_IA0850300_NIBRS,
891881,4493,12,1994,I,,,N,F,,C,1994_12_IA0850300_NIBRS,
688525,4494,1,1994,I,,,N,F,,C,1994_01_IA0850400_NIBRS,
707012,4494,2,1994,I,,,N,F,,C,1994_02_IA0850400_NIBRS,
725499,4494,3,1994,I,,,N,F,,C,1994_03_IA0850400_NIBRS,
743986,4494,4,1994,I,,,N,F,,C,1994_04_IA0850400_NIBRS,
762473,4494,5,1994,I,,,N,F,,C,1994_05_IA0850400_NIBRS,
780960,4494,6,1994,I,,,N,F,,C,1994_06_IA0850400_NIBRS,
799447,4494,7,1994,I,,,N,F,,C,1994_07_IA0850400_NIBRS,
817934,4494,8,1994,I,,,N,F,,C,1994_08_IA0850400_NIBRS,
836421,4494,9,1994,I,,,N,F,,C,1994_09_IA0850400_NIBRS,
854908,4494,10,1994,I,,,N,F,,C,1994_10_IA0850400_NIBRS,
873395,4494,11,1994,I,,,N,F,,C,1994_11_IA0850400_NIBRS,
891882,4494,12,1994,I,,,N,F,,C,1994_12_IA0850400_NIBRS,
688526,4495,1,1994,I,,,N,F,,C,1994_01_IA0860000_NIBRS,
707013,4495,2,1994,I,,,N,F,,C,1994_02_IA0860000_NIBRS,
725500,4495,3,1994,I,,,N,F,,C,1994_03_IA0860000_NIBRS,
743987,4495,4,1994,I,,,N,F,,C,1994_04_IA0860000_NIBRS,
762474,4495,5,1994,I,,,N,F,,C,1994_05_IA0860000_NIBRS,
780961,4495,6,1994,I,,,N,F,,C,1994_06_IA0860000_NIBRS,
799448,4495,7,1994,I,,,N,F,,C,1994_07_IA0860000_NIBRS,
817935,4495,8,1994,I,,,N,F,,C,1994_08_IA0860000_NIBRS,
836422,4495,9,1994,I,,,N,F,,C,1994_09_IA0860000_NIBRS,
854909,4495,10,1994,I,,,N,F,,C,1994_10_IA0860000_NIBRS,
873396,4495,11,1994,I,,,N,F,,C,1994_11_IA0860000_NIBRS,
891883,4495,12,1994,I,,,N,F,,C,1994_12_IA0860000_NIBRS,
688527,4496,1,1994,U,,,N,F,,C,1994_01_IA0860100_NIBRS,
707014,4496,2,1994,U,,,N,F,,C,1994_02_IA0860100_NIBRS,
725501,4496,3,1994,U,,,N,F,,C,1994_03_IA0860100_NIBRS,
743988,4496,4,1994,U,,,N,F,,C,1994_04_IA0860100_NIBRS,
762475,4496,5,1994,U,,,N,F,,C,1994_05_IA0860100_NIBRS,
780962,4496,6,1994,U,,,N,F,,C,1994_06_IA0860100_NIBRS,
799449,4496,7,1994,U,,,N,F,,C,1994_07_IA0860100_NIBRS,
817936,4496,8,1994,U,,,N,F,,C,1994_08_IA0860100_NIBRS,
836423,4496,9,1994,U,,,N,F,,C,1994_09_IA0860100_NIBRS,
854910,4496,10,1994,U,,,N,F,,C,1994_10_IA0860100_NIBRS,
873397,4496,11,1994,U,,,N,F,,C,1994_11_IA0860100_NIBRS,
891884,4496,12,1994,U,,,N,F,,C,1994_12_IA0860100_NIBRS,
688528,4497,1,1994,I,,,N,F,,C,1994_01_IA0860200_NIBRS,
707015,4497,2,1994,I,,,N,F,,C,1994_02_IA0860200_NIBRS,
725502,4497,3,1994,I,,,N,F,,C,1994_03_IA0860200_NIBRS,
743989,4497,4,1994,I,,,N,F,,C,1994_04_IA0860200_NIBRS,
762476,4497,5,1994,I,,,N,F,,C,1994_05_IA0860200_NIBRS,
780963,4497,6,1994,I,,,N,F,,C,1994_06_IA0860200_NIBRS,
799450,4497,7,1994,I,,,N,F,,C,1994_07_IA0860200_NIBRS,
817937,4497,8,1994,I,,,N,F,,C,1994_08_IA0860200_NIBRS,
836424,4497,9,1994,I,,,N,F,,C,1994_09_IA0860200_NIBRS,
854911,4497,10,1994,I,,,N,F,,C,1994_10_IA0860200_NIBRS,
873398,4497,11,1994,I,,,N,F,,C,1994_11_IA0860200_NIBRS,
891885,4497,12,1994,I,,,N,F,,C,1994_12_IA0860200_NIBRS,
688529,4498,1,1994,I,,,N,F,,C,1994_01_IA0870000_NIBRS,
707016,4498,2,1994,I,,,N,F,,C,1994_02_IA0870000_NIBRS,
725503,4498,3,1994,I,,,N,F,,C,1994_03_IA0870000_NIBRS,
743990,4498,4,1994,I,,,N,F,,C,1994_04_IA0870000_NIBRS,
762477,4498,5,1994,I,,,N,F,,C,1994_05_IA0870000_NIBRS,
780964,4498,6,1994,I,,,N,F,,C,1994_06_IA0870000_NIBRS,
799451,4498,7,1994,I,,,N,F,,C,1994_07_IA0870000_NIBRS,
817938,4498,8,1994,I,,,N,F,,C,1994_08_IA0870000_NIBRS,
836425,4498,9,1994,I,,,N,F,,C,1994_09_IA0870000_NIBRS,
854912,4498,10,1994,I,,,N,F,,C,1994_10_IA0870000_NIBRS,
873399,4498,11,1994,I,,,N,F,,C,1994_11_IA0870000_NIBRS,
891886,4498,12,1994,I,,,N,F,,C,1994_12_IA0870000_NIBRS,
688530,4499,1,1994,U,,,N,F,,C,1994_01_IA0870100_NIBRS,
707017,4499,2,1994,U,,,N,F,,C,1994_02_IA0870100_NIBRS,
725504,4499,3,1994,U,,,N,F,,C,1994_03_IA0870100_NIBRS,
743991,4499,4,1994,U,,,N,F,,C,1994_04_IA0870100_NIBRS,
762478,4499,5,1994,U,,,N,F,,C,1994_05_IA0870100_NIBRS,
780965,4499,6,1994,U,,,N,F,,C,1994_06_IA0870100_NIBRS,
799452,4499,7,1994,U,,,N,F,,C,1994_07_IA0870100_NIBRS,
817939,4499,8,1994,I,,,N,F,,C,1994_08_IA0870100_NIBRS,
836426,4499,9,1994,U,,,N,F,,C,1994_09_IA0870100_NIBRS,
854913,4499,10,1994,U,,,N,F,,C,1994_10_IA0870100_NIBRS,
873400,4499,11,1994,I,,,N,F,,C,1994_11_IA0870100_NIBRS,
891887,4499,12,1994,I,,,N,F,,C,1994_12_IA0870100_NIBRS,
688531,4500,1,1994,U,,,N,F,,C,1994_01_IA0870200_NIBRS,
707018,4500,2,1994,U,,,N,F,,C,1994_02_IA0870200_NIBRS,
725505,4500,3,1994,U,,,N,F,,C,1994_03_IA0870200_NIBRS,
743992,4500,4,1994,U,,,N,F,,C,1994_04_IA0870200_NIBRS,
762479,4500,5,1994,U,,,N,F,,C,1994_05_IA0870200_NIBRS,
780966,4500,6,1994,U,,,N,F,,C,1994_06_IA0870200_NIBRS,
799453,4500,7,1994,U,,,N,F,,C,1994_07_IA0870200_NIBRS,
817940,4500,8,1994,U,,,N,F,,C,1994_08_IA0870200_NIBRS,
836427,4500,9,1994,U,,,N,F,,C,1994_09_IA0870200_NIBRS,
854914,4500,10,1994,U,,,N,F,,C,1994_10_IA0870200_NIBRS,
873401,4500,11,1994,U,,,N,F,,C,1994_11_IA0870200_NIBRS,
891888,4500,12,1994,I,,,N,F,,C,1994_12_IA0870200_NIBRS,
688532,4501,1,1994,I,,,N,F,,C,1994_01_IA0880000_NIBRS,
707019,4501,2,1994,I,,,N,F,,C,1994_02_IA0880000_NIBRS,
725506,4501,3,1994,I,,,N,F,,C,1994_03_IA0880000_NIBRS,
743993,4501,4,1994,I,,,N,F,,C,1994_04_IA0880000_NIBRS,
762480,4501,5,1994,I,,,N,F,,C,1994_05_IA0880000_NIBRS,
780967,4501,6,1994,I,,,N,F,,C,1994_06_IA0880000_NIBRS,
799454,4501,7,1994,I,,,N,F,,C,1994_07_IA0880000_NIBRS,
817941,4501,8,1994,I,,,N,F,,C,1994_08_IA0880000_NIBRS,
836428,4501,9,1994,I,,,N,F,,C,1994_09_IA0880000_NIBRS,
854915,4501,10,1994,I,,,N,F,,C,1994_10_IA0880000_NIBRS,
873402,4501,11,1994,I,,,N,F,,C,1994_11_IA0880000_NIBRS,
891889,4501,12,1994,I,,,N,F,,C,1994_12_IA0880000_NIBRS,
688533,4502,1,1994,I,,,N,F,,C,1994_01_IA0880100_NIBRS,
707020,4502,2,1994,I,,,N,F,,C,1994_02_IA0880100_NIBRS,
725507,4502,3,1994,I,,,N,F,,C,1994_03_IA0880100_NIBRS,
743994,4502,4,1994,I,,,N,F,,C,1994_04_IA0880100_NIBRS,
762481,4502,5,1994,I,,,N,F,,C,1994_05_IA0880100_NIBRS,
780968,4502,6,1994,I,,,N,F,,C,1994_06_IA0880100_NIBRS,
799455,4502,7,1994,I,,,N,F,,C,1994_07_IA0880100_NIBRS,
817942,4502,8,1994,I,,,N,F,,C,1994_08_IA0880100_NIBRS,
836429,4502,9,1994,I,,,N,F,,C,1994_09_IA0880100_NIBRS,
854916,4502,10,1994,I,,,N,F,,C,1994_10_IA0880100_NIBRS,
873403,4502,11,1994,I,,,N,F,,C,1994_11_IA0880100_NIBRS,
891890,4502,12,1994,U,,,N,F,,C,1994_12_IA0880100_NIBRS,
688534,4503,1,1994,I,,,N,F,,C,1994_01_IA0890000_NIBRS,
707021,4503,2,1994,I,,,N,F,,C,1994_02_IA0890000_NIBRS,
725508,4503,3,1994,I,,,N,F,,C,1994_03_IA0890000_NIBRS,
743995,4503,4,1994,I,,,N,F,,C,1994_04_IA0890000_NIBRS,
762482,4503,5,1994,I,,,N,F,,C,1994_05_IA0890000_NIBRS,
780969,4503,6,1994,I,,,N,F,,C,1994_06_IA0890000_NIBRS,
799456,4503,7,1994,I,,,N,F,,C,1994_07_IA0890000_NIBRS,
817943,4503,8,1994,I,,,N,F,,C,1994_08_IA0890000_NIBRS,
836430,4503,9,1994,I,,,N,F,,C,1994_09_IA0890000_NIBRS,
854917,4503,10,1994,I,,,N,F,,C,1994_10_IA0890000_NIBRS,
873404,4503,11,1994,I,,,N,F,,C,1994_11_IA0890000_NIBRS,
891891,4503,12,1994,I,,,N,F,,C,1994_12_IA0890000_NIBRS,
688318,4274,1,1994,I,,,N,F,,C,1994_01_IA0010000_NIBRS,
706805,4274,2,1994,I,,,N,F,,C,1994_02_IA0010000_NIBRS,
725292,4274,3,1994,I,,,N,F,,C,1994_03_IA0010000_NIBRS,
743779,4274,4,1994,I,,,N,F,,C,1994_04_IA0010000_NIBRS,
762266,4274,5,1994,I,,,N,F,,C,1994_05_IA0010000_NIBRS,
780753,4274,6,1994,I,,,N,F,,C,1994_06_IA0010000_NIBRS,
799240,4274,7,1994,I,,,N,F,,C,1994_07_IA0010000_NIBRS,
817727,4274,8,1994,I,,,N,F,,C,1994_08_IA0010000_NIBRS,
836214,4274,9,1994,I,,,N,F,,C,1994_09_IA0010000_NIBRS,
854701,4274,10,1994,I,,,N,F,,C,1994_10_IA0010000_NIBRS,
873188,4274,11,1994,I,,,N,F,,C,1994_11_IA0010000_NIBRS,
891675,4274,12,1994,I,,,N,F,,C,1994_12_IA0010000_NIBRS,
688319,4275,1,1994,I,,,N,F,,C,1994_01_IA0020000_NIBRS,
706806,4275,2,1994,I,,,N,F,,C,1994_02_IA0020000_NIBRS,
725293,4275,3,1994,I,,,N,F,,C,1994_03_IA0020000_NIBRS,
743780,4275,4,1994,I,,,N,F,,C,1994_04_IA0020000_NIBRS,
762267,4275,5,1994,I,,,N,F,,C,1994_05_IA0020000_NIBRS,
780754,4275,6,1994,I,,,N,F,,C,1994_06_IA0020000_NIBRS,
799241,4275,7,1994,I,,,N,F,,C,1994_07_IA0020000_NIBRS,
817728,4275,8,1994,I,,,N,F,,C,1994_08_IA0020000_NIBRS,
836215,4275,9,1994,I,,,N,F,,C,1994_09_IA0020000_NIBRS,
854702,4275,10,1994,I,,,N,F,,C,1994_10_IA0020000_NIBRS,
873189,4275,11,1994,I,,,N,F,,C,1994_11_IA0020000_NIBRS,
891676,4275,12,1994,I,,,N,F,,C,1994_12_IA0020000_NIBRS,
688320,4276,1,1994,I,,,N,F,,C,1994_01_IA0030000_NIBRS,
706807,4276,2,1994,I,,,N,F,,C,1994_02_IA0030000_NIBRS,
725294,4276,3,1994,U,,,N,F,,C,1994_03_IA0030000_NIBRS,
743781,4276,4,1994,I,,,N,F,,C,1994_04_IA0030000_NIBRS,
762268,4276,5,1994,I,,,N,F,,C,1994_05_IA0030000_NIBRS,
780755,4276,6,1994,I,,,N,F,,C,1994_06_IA0030000_NIBRS,
799242,4276,7,1994,U,,,N,F,,C,1994_07_IA0030000_NIBRS,
817729,4276,8,1994,I,,,N,F,,C,1994_08_IA0030000_NIBRS,
836216,4276,9,1994,U,,,N,F,,C,1994_09_IA0030000_NIBRS,
854703,4276,10,1994,I,,,N,F,,C,1994_10_IA0030000_NIBRS,
873190,4276,11,1994,I,,,N,F,,C,1994_11_IA0030000_NIBRS,
891677,4276,12,1994,U,,,N,F,,C,1994_12_IA0030000_NIBRS,
688321,4277,1,1994,U,,,N,F,,C,1994_01_IA0030100_NIBRS,
706808,4277,2,1994,U,,,N,F,,C,1994_02_IA0030100_NIBRS,
725295,4277,3,1994,U,,,N,F,,C,1994_03_IA0030100_NIBRS,
743782,4277,4,1994,U,,,N,F,,C,1994_04_IA0030100_NIBRS,
762269,4277,5,1994,U,,,N,F,,C,1994_05_IA0030100_NIBRS,
780756,4277,6,1994,U,,,N,F,,C,1994_06_IA0030100_NIBRS,
799243,4277,7,1994,U,,,N,F,,C,1994_07_IA0030100_NIBRS,
817730,4277,8,1994,U,,,N,F,,C,1994_08_IA0030100_NIBRS,
836217,4277,9,1994,U,,,N,F,,C,1994_09_IA0030100_NIBRS,
854704,4277,10,1994,U,,,N,F,,C,1994_10_IA0030100_NIBRS,
873191,4277,11,1994,U,,,N,F,,C,1994_11_IA0030100_NIBRS,
891678,4277,12,1994,U,,,N,F,,C,1994_12_IA0030100_NIBRS,
688322,4278,1,1994,I,,,N,F,,C,1994_01_IA0040000_NIBRS,
706809,4278,2,1994,I,,,N,F,,C,1994_02_IA0040000_NIBRS,
725296,4278,3,1994,I,,,N,F,,C,1994_03_IA0040000_NIBRS,
743783,4278,4,1994,I,,,N,F,,C,1994_04_IA0040000_NIBRS,
762270,4278,5,1994,I,,,N,F,,C,1994_05_IA0040000_NIBRS,
780757,4278,6,1994,I,,,N,F,,C,1994_06_IA0040000_NIBRS,
799244,4278,7,1994,I,,,N,F,,C,1994_07_IA0040000_NIBRS,
817731,4278,8,1994,I,,,N,F,,C,1994_08_IA0040000_NIBRS,
836218,4278,9,1994,I,,,N,F,,C,1994_09_IA0040000_NIBRS,
854705,4278,10,1994,I,,,N,F,,C,1994_10_IA0040000_NIBRS,
873192,4278,11,1994,I,,,N,F,,C,1994_11_IA0040000_NIBRS,
891679,4278,12,1994,I,,,N,F,,C,1994_12_IA0040000_NIBRS,
688323,4279,1,1994,I,,,N,F,,C,1994_01_IA0040100_NIBRS,
706810,4279,2,1994,I,,,N,F,,C,1994_02_IA0040100_NIBRS,
725297,4279,3,1994,I,,,N,F,,C,1994_03_IA0040100_NIBRS,
743784,4279,4,1994,I,,,N,F,,C,1994_04_IA0040100_NIBRS,
762271,4279,5,1994,I,,,N,F,,C,1994_05_IA0040100_NIBRS,
780758,4279,6,1994,I,,,N,F,,C,1994_06_IA0040100_NIBRS,
799245,4279,7,1994,I,,,N,F,,C,1994_07_IA0040100_NIBRS,
817732,4279,8,1994,I,,,N,F,,C,1994_08_IA0040100_NIBRS,
836219,4279,9,1994,I,,,N,F,,C,1994_09_IA0040100_NIBRS,
854706,4279,10,1994,I,,,N,F,,C,1994_10_IA0040100_NIBRS,
873193,4279,11,1994,I,,,N,F,,C,1994_11_IA0040100_NIBRS,
891680,4279,12,1994,I,,,N,F,,C,1994_12_IA0040100_NIBRS,
688324,4280,1,1994,I,,,N,F,,C,1994_01_IA0050000_NIBRS,
706811,4280,2,1994,I,,,N,F,,C,1994_02_IA0050000_NIBRS,
725298,4280,3,1994,I,,,N,F,,C,1994_03_IA0050000_NIBRS,
743785,4280,4,1994,I,,,N,F,,C,1994_04_IA0050000_NIBRS,
762272,4280,5,1994,I,,,N,F,,C,1994_05_IA0050000_NIBRS,
780759,4280,6,1994,I,,,N,F,,C,1994_06_IA0050000_NIBRS,
799246,4280,7,1994,U,,,N,F,,C,1994_07_IA0050000_NIBRS,
817733,4280,8,1994,I,,,N,F,,C,1994_08_IA0050000_NIBRS,
836220,4280,9,1994,I,,,N,F,,C,1994_09_IA0050000_NIBRS,
854707,4280,10,1994,I,,,N,F,,C,1994_10_IA0050000_NIBRS,
