victim_id,injury_id
2793495,5
2793496,5
2793472,3
2793473,4
2793467,5
2793468,5
2793457,4
2793455,5
2793456,5
2793453,4
2793452,5
2793450,3
2793450,4
2793434,4
2793433,4
2793431,3
2793425,4
2793424,4
2793421,4
2793415,5
2793413,4
2793408,4
2794060,3
2794060,4
2794061,5
2794062,5
2794063,4
2794042,4
2794041,4
2794040,5
2794034,5
2794035,4
2794011,5
2793999,4
2793997,5
2793998,3
2793992,5
2795521,4
2793972,5
2793970,5
2793971,5
2793959,4
2793957,5
2793956,4
2793949,3
2793950,4
2793947,4
2793948,4
2793937,4
2793935,4
2793932,4
2793927,3
2793924,4
2793921,5
2793911,5
2793912,5
2793902,5
2793903,5
2793899,4
2793895,5
2793894,5
2793878,4
2793879,4
2793876,5
2793300,4
2793298,5
2793297,1
2793297,3
2793291,5
2793289,5
2793287,4
2793285,4
2793283,5
2793284,5
2793268,4
2793260,3
2793252,6
2793250,5
2793251,5
2793249,4
2793243,4
2795330,3
2795331,4
2795332,4
2795333,5
2795327,4
2795319,4
2795317,4
2795313,5
2795311,5
2795307,3
2795308,4
2795297,4
2795290,4
2795289,4
2795288,4
2795287,3
2795283,4
2795282,5
2795281,4
2795280,4
2795274,5
2795271,4
2795269,5
2795267,4
2795263,5
2795264,5
2795258,5
2795253,5
2795251,5
2795249,5
2795247,4
2795245,3
2795243,4
2795240,5
2795237,4
2795236,5
2795232,5
2795230,4
2795225,4
2795226,5
2795219,4
2795220,4
2795207,5
2795202,5
2795186,5
2795183,2
2795183,3
2795183,6
2795175,4
2795168,4
2795165,4
2795157,5
2795126,3
2795123,4
2795121,4
2795122,4
2795120,3
2795113,5
2795111,4
2795110,5
2795105,4
2795097,5
2795093,4
2795082,5
2795081,5
2795070,4
2795064,4
2795057,5
2795058,5
2795056,5
2795053,4
2795050,5
2795036,5
2795035,4
2795034,4
2795030,4
2795031,4
2795009,4
2795006,4
2795007,4
2795008,5
2795005,5
2795002,4
2795000,4
2794996,5
2794994,4
2794992,5
2794993,5
2794990,4
2794986,5
2794987,5
2794988,5
2794983,1
2794966,4
2794965,5
2794946,3
2794945,4
2794943,5
2794940,5
2794941,5
2794939,4
2794938,4
2794925,2
2794925,3
2794926,2
2794926,3
2794923,3
2794923,4
2794924,3
2794924,4
2794913,2
2794913,3
2794913,8
2794911,4
2794889,4
2794890,4
2794886,3
2794885,2
2794884,5
2794879,4
2794880,4
2794881,4
2794875,5
2794876,5
2794865,4
2794850,4
2794851,4
2794852,4
2794853,4
2794825,3
2794825,4
2794826,3
2794826,4
2794824,5
2794821,5
2794822,5
2794820,4
2794818,5
2794816,5
2794813,4
2794810,4
2794811,4
2794808,4
2794806,5
2794802,5
2794800,5
2794798,4
2794794,5
2794795,5
2794782,4
2794783,4
2794767,4
2794754,3
2794754,4
2794753,4
2794752,5
2794743,5
2794738,5
2794737,4
2794705,6
2794705,8
2794702,4
2794693,3
2794688,5
2794683,4
2794681,4
2794678,5
2794660,4
2794657,4
2794655,5
2794656,5
2794651,4
2794652,5
2794653,4
2794643,5
2794644,5
2794636,5
2794628,5
2794622,4
2794619,4
2794614,4
2794610,4
2794609,5
2794586,5
2794581,5
2794582,5
2794570,5
2794569,5
2794557,5
2794552,4
2794547,5
2794541,5
2794524,5
2794515,3
2794509,4
2794504,4
2794503,5
2794497,5
2794490,4
2794483,5
2794484,5
2794485,5
2797513,4
2794463,5
2794464,5
2794461,4
2794455,4
2794456,4
2794453,4
2794454,4
2794451,5
2794448,2
2794448,3
2794447,4
2794445,4
2794444,4
2794436,5
2794426,5
2794420,5
2794416,4
2794407,5
2794406,5
2794408,5
2794409,5
2794402,4
2794396,4
2794393,4
2794394,4
2794389,4
2794390,5
2794369,5
2794365,4
2794361,2
2794357,4
2794347,4
2794344,4
2794341,5
2794334,5
2794311,5
2794312,5
2794308,4
2794303,4
2794285,4
2794282,5
2794278,2
2794278,3
2794278,8
2794270,4
2794271,5
2794268,4
2794266,3
2794265,4
2794246,4
2794245,4
2794243,4
2794240,5
2794241,5
2794242,5
2794237,4
2794235,4
2794236,5
2794230,4
2794229,4
2794226,5
2794223,4
2794224,4
2794222,5
2794220,4
2794216,4
2794212,3
2794206,5
2794204,5
2794202,5
2794193,5
2794191,4
2794189,4
2794190,5
2794187,5
2794181,4
2794182,4
2794173,4
2795675,4
2795672,4
2795673,5
2795668,5
2795669,4
2795666,4
2795665,4
2795664,5
2795663,5
2795661,4
2795657,5
2795654,4
2795634,2
2795634,3
2795634,6
2795632,4
2795630,5
2794169,4
2794160,4
2794152,4
2794144,5
2794145,5
2794146,5
2794147,5
2794138,4
2794139,4
2794116,4
2794114,4
2794115,5
2794113,5
2794111,4
2794106,5
2794103,4
2794102,4
2794097,5
2794090,5
2794089,5
2794077,4
2794075,5
2795629,5
2795628,5
2795620,5
2795615,4
2795613,4
2795611,4
2795608,5
2795589,4
2795588,4
2795582,4
2795581,5
2795580,4
2795577,4
2795578,4
2795570,5
2795569,5
2795567,5
2795554,5
2795551,4
2795545,4
2795545,8
2795543,4
2794071,4
2794068,4
2795536,4
2795533,4
2795529,4
2795530,5
2795522,4
2795517,4
2795508,4
2795495,4
2795491,5
2795490,5
2795476,4
2795475,5
2795473,4
2795474,3
2795458,5
2795456,4
2795452,5
2795450,4
2795451,4
2795444,6
2795424,4
2795420,4
2795419,5
2795417,5
2795414,5
2795413,5
2795405,4
2795400,5
2795395,4
2795391,5
2795384,5
2795373,5
2795374,5
2795372,5
2798412,5
2796823,3
2795344,4
2795342,4
2795358,4
2795356,4
2795355,4
2797152,5
2797153,5
2797147,2
2797147,3
2797148,4
2797135,4
2797129,5
2797124,4
2797115,4
2797093,5
2797094,5
2797091,3
2797092,4
2797088,4
2797083,4
2797082,3
2797080,4
2797072,5
2797071,5
2797062,4
2797054,4
2797053,5
2797048,4
2799497,5
2796879,4
2796880,5
2796874,3
2796874,4
2796873,5
2796871,4
2796865,4
2796860,4
2796857,5
2796856,3
2796856,4
2796852,5
2797021,5
2797015,5
2797016,5
2797017,5
2797018,5
2797019,5
2797014,5
2797005,4
2796999,5
2796998,2
2796998,4
2796995,5
2796996,5
2796991,4
2796987,4
2796984,5
2796974,4
2796959,2
2796959,3
2796958,4
2796953,4
2796954,4
2796951,3
2796951,4
2796948,3
2796947,3
2796947,4
2796943,5
2796938,5
2796936,5
2796839,4
2796837,5
2796827,5
2796816,6
2796816,8
2796810,5
2796811,5
2796799,5
2796800,5
2796788,4
2796785,5
2796783,4
2796772,2
2796764,4
2796755,5
2796753,5
2796754,5
2796750,3
2796749,4
2796744,5
2796742,5
2796743,5
2796931,5
2796927,2
2796927,3
2796922,5
2796921,4
2796920,4
2796914,4
2796911,5
2796895,4
2796893,3
2796893,4
2796884,5
2796882,1
2796738,4
2796732,5
2796730,5
2796729,3
2796722,4
2796719,5
2796716,5
2796714,6
2796714,8
2796711,4
2796705,4
2796696,4
2796694,5
2796691,5
2796688,3
2796684,5
2796681,4
2796677,4
2796673,5
2796674,5
2796675,5
2796676,5
2796638,5
2796635,3
2796624,5
2796619,4
2796618,4
2796614,5
2796610,4
2796611,5
2796608,5
2796601,5
2796596,5
2796590,4
2796589,3
2796586,5
2796585,3
2796585,8
2796583,5
2796578,4
2796574,4
2796572,4
2796573,5
2796566,4
2796552,1
2796549,5
2796544,5
2796545,5
2796546,5
2796543,4
2796521,5
2796520,5
2796518,4
2796499,4
2796494,5
2796493,5
2796492,5
2796489,2
2796489,3
2796489,8
2796490,4
2796485,5
2796479,5
2796473,4
2796446,5
2796438,4
2796436,4
2796434,5
2796433,4
2796429,5
2796430,5
2796420,5
2796419,4
2796417,4
2796418,5
2796409,4
2796405,4
2797899,1
2796393,4
2796389,4
2796387,4
2796381,8
2796374,5
2796373,3
2796373,4
2796363,2
2796351,4
2796340,5
2796331,4
2796330,4
2796328,5
2796326,1
2796326,4
2796327,3
2796327,4
2796325,5
2796324,5
2796323,2
2796323,4
2796323,8
2796319,4
2796320,4
2796312,5
2796306,4
2796299,4
2796273,5
2796271,5
2796270,4
2796259,4
2796258,4
2796257,5
2796254,5
2796255,5
2796251,5
2796248,3
2796242,5
2796226,4
2796214,5
2796215,4
2796197,4
2796185,4
2796174,5
2796171,5
2796164,5
2796163,1
2796163,3
2796159,5
2796154,5
2796155,5
2796137,4
2796133,4
2796130,3
2796119,4
2796118,3
2796118,4
2796108,3
2796105,8
2796099,5
2796098,4
2796093,3
2796093,4
2796092,4
2796091,1
2796080,5
2796075,5
2796071,5
2796068,5
2796050,2
2796050,3
2796043,3
2796044,5
2796041,4
2796034,5
2796033,4
2796023,4
2796004,4
2795999,4
2795990,4
2795982,5
2795983,5
2795977,4
2795972,3
2795971,5
2795968,4
2795969,4
2795964,5
2795959,5
2795952,5
2795949,4
2795948,3
2795946,4
2795945,3
2795939,5
2795936,4
2795937,4
2795938,4
2795933,4
2795934,5
2795932,4
2795928,5
2795919,2
2795920,5
2795913,5
2795900,4
2795882,2
2795882,4
2795878,5
2795876,4
2795877,1
2795877,3
2795874,5
2795861,6
2795859,4
2795832,4
2795828,5
2795829,5
2797361,4
2797359,3
2797358,4
2797354,1
2797354,3
2797353,4
2797347,5
2797348,5
2797345,4
2797340,4
2797341,4
2797324,5
2797325,5
2797326,5
2797314,3
2797300,4
2797299,4
2797297,4
2797294,5
2797293,4
2797286,4
2795818,4
2795806,5
2795800,5
2795794,4
2795793,5
2795792,5
2795791,5
2795790,4
2795787,5
2795786,4
2795784,4
2795785,4
2795781,5
2795782,3
2795782,4
2795783,5
2795779,5
2795780,5
2795772,4
2795765,5
2795730,4
2795731,4
2795725,4
2797261,2
2797260,2
2797254,4
2797251,5
2797246,5
2797242,5
2797232,4
2797219,2
2797202,5
2797201,4
2797200,5
2797191,5
2797187,4
2797188,3
2797188,4
2797184,5
2797175,5
2797176,5
2797171,5
2795721,4
2795719,3
2795716,5
2797160,5
2797159,4
2797156,3
2797156,4
2797901,4
2797892,4
2797890,4
2797888,5
2797884,5
2797881,4
2797876,5
2797875,5
2797872,4
2797871,4
2797869,4
2797869,6
2797858,5
2797836,4
2797833,4
2797833,6
2797827,4
2797826,4
2797825,5
2797824,5
2797819,3
2797814,2
2797814,3
2797804,5
2797805,4
2797806,5
2797807,5
2797803,5
2797802,5
2797797,6
2797798,6
2797790,5
2797791,5
2797781,8
2797776,5
2797773,3
2797773,7
2797768,3
2797768,4
2797764,3
2797765,3
2797761,4
2797756,4
2797753,3
2797751,5
2797741,4
2797735,4
2797734,1
2797729,4
2797722,5
2797721,5
2797720,5
2797715,4
2797712,5
2797713,4
2797710,5
2797708,2
2797708,4
2797706,4
2797707,4
2797699,5
2797697,4
2797696,4
2797695,4
2797687,3
2797678,5
2797673,4
2797669,5
2797665,5
2797666,5
2797667,5
2797664,4
2797647,5
2797646,5
2797639,5
2797638,5
2797637,4
2797628,5
2797626,1
2797626,2
2797626,6
2797626,8
2797625,4
2797623,4
2797618,4
2797614,5
2797613,4
2797612,5
2797610,4
2797588,4
2797587,4
2797575,4
2797566,3
2797567,3
2797562,3
2797562,4
2797559,4
2797560,4
2797555,5
2799047,6
2797527,4
2797525,4
2797517,4
2797506,4
2797501,3
2797497,5
2797494,4
2797488,5
2797487,4
2797485,4
2797482,4
2797478,4
2797461,4
2797456,4
2798909,4
2797452,4
2797448,3
2797434,4
2797433,5
2797404,4
2797398,4
2797399,3
2797387,4
2797372,4
2798867,5
2798818,1
2798818,2
2798818,3
2798816,5
2798817,5
2798813,4
2798810,4
2798811,5
2798809,4
2798797,4
2798787,2
2798787,4
2798783,4
2798767,5
2798768,5
2798769,4
2798770,4
2798771,4
2798772,1
2798765,1
2798765,3
2798762,4
2798760,5
2798761,5
2798746,4
2798744,5
2798745,5
2798743,4
2798739,5
2798736,4
2798735,4
2798723,2
2798723,3
2798723,4
2798714,5
2798713,4
2798687,5
2798683,4
2798684,4
2798681,4
2798679,4
2798676,5
2798671,4
2798633,5
2798631,4
2798624,1
2798615,5
2798613,5
2798611,5
2798603,5
2798597,3
2798597,4
2798595,4
2798596,3
2798596,4
2798591,1
2798589,5
2798587,4
2798582,4
2798572,4
2798568,3
2798568,4
2798559,5
2798538,4
2798535,5
2798525,4
2798526,5
2798524,5
2798520,5
2798521,5
2798517,5
2798510,4
2798497,4
2798496,4
2798490,4
2798488,4
2798486,3
2798482,4
2798479,5
2798468,4
2798451,4
2798443,2
2798443,3
2798443,6
2798437,5
2798435,5
2798434,5
2798419,4
2798417,5
2807912,5
2798382,4
2801146,5
2801143,5
2801144,5
2801145,5
2798393,4
2798387,5
2798385,5
2798379,4
2798378,4
2798371,5
2798366,4
2798362,4
2798358,5
2798350,4
2798331,4
2798332,3
2798333,3
2798329,5
2798328,4
2798316,4
2798308,4
2798307,5
2798306,4
2798299,2
2798295,5
2798291,4
2798281,5
2798282,4
2798283,4
2798279,3
2798277,4
2798276,4
2798272,5
2798270,4
2798271,4
2798266,4
2798265,4
2798264,4
2798261,4
2798258,4
2798255,3
2798237,4
2798234,4
2798229,1
2798226,4
2798225,5
2798223,5
2798221,3
2798218,5
2798217,4
2798211,4
2798197,1
2798192,4
2798190,4
2798189,4
2798179,3
2798180,4
2798181,4
2798182,4
2798177,5
2798176,4
2798172,4
2798164,4
2798155,4
2798154,3
2798145,3
2798145,6
2798145,7
2798145,8
2798146,3
2798147,3
2798143,4
2798141,3
2798141,6
2798138,5
2798139,5
2798135,5
2798134,3
2798134,4
2798130,4
2798129,4
2798126,4
2798125,4
2798124,5
2798123,4
2798120,1
2798120,4
2798091,3
2798091,4
2798088,3
2798088,7
2798085,4
2798080,3
2798080,4
2798075,4
2798076,4
2798068,4
2798064,5
2798060,1
2798056,4
2798049,5
2798045,4
2798038,5
2798037,4
2798036,4
2798018,4
2798019,4
2798016,5
2798014,5
2797999,5
2797995,4
2797984,5
2797983,4
2797979,4
2797978,5
2797974,4
2797972,4
2797971,4
2797970,4
2797967,5
2797964,4
2797962,5
2797960,4
2797959,5
2797958,5
2797957,5
2797956,5
2797949,4
2797950,4
2797947,5
2797935,4
2797932,4
2797923,4
2797921,4
2797922,4
2797920,4
2797919,4
2797918,5
2797908,5
2797902,5
2798962,4
2798963,4
2798950,4
2798949,4
2798942,4
2798930,5
2798925,4
2798926,5
2798924,5
2798921,5
2798918,5
2798915,3
2798916,5
2798912,5
2798906,5
2798905,4
2798902,4
2798889,5
2798885,4
2798877,5
2798872,5
2798871,5
2798864,4
2798865,4
2798856,4
2798857,4
2798855,4
2798853,4
2798854,4
2798849,4
2798848,5
2798845,4
2798843,5
2798840,4
2798841,4
2798832,4
2798833,4
2798831,3
2798824,4
2798823,5
2798822,3
2798822,4
2798820,5
2807924,5
2799969,5
2799968,3
2799958,3
2799957,5
2799945,3
2799943,4
2799936,4
2799935,5
2799929,4
2799926,3
2799924,4
2799914,5
2799905,5
2799906,5
2799904,4
2799903,4
2799902,4
2799900,5
2799899,3
2799895,3
2799894,4
2799893,4
2799891,5
2799889,3
2799889,4
2799888,3
2799888,4
2799881,2
2799881,3
2799881,4
2799867,4
2799865,4
2799862,5
2799857,5
2799858,4
2799847,4
2799842,3
2799837,5
2799838,5
2799826,4
2799827,4
2799821,4
2799820,5
2799811,5
2799809,4
2799807,4
2799804,4
2799801,4
2799799,5
2799798,4
2799796,4
2799788,3
2799788,4
2799782,4
2799783,5
2799775,1
2799769,4
2799766,4
2799765,4
2799763,5
2799757,5
2799755,3
2799755,4
2799755,6
2799752,3
2799733,5
2799728,4
2799727,5
2799723,5
2799718,5
2799706,4
2799697,3
2799694,5
2799683,4
2799675,3
2799670,5
2799671,5
2799654,4
2799648,5
2799637,5
2799632,5
2799613,4
2799614,2
2799614,3
2799611,3
2799609,5
2799606,6
2799601,4
2799602,5
2799600,5
2799599,5
2799590,4
2799591,5
2799592,5
2799585,4
2799586,5
2799583,4
2799581,5
2799574,4
2799567,5
2799557,4
2799554,2
2799554,3
2799552,4
2799548,5
2799549,5
2799546,4
2799543,3
2799540,4
2799536,5
2799534,5
2799532,4
2799528,4
2799523,4
2799512,4
2799502,2
2799502,3
2799490,4
2799488,4
2799486,3
2799479,1
2799480,5
2799478,2
2799469,5
2799464,2
2799464,4
2799460,4
2799457,4
2799450,5
2799439,5
2799438,5
2799436,5
2799430,5
2799431,5
2799428,5
2799425,4
2799419,4
2799418,4
2799416,5
2799411,5
2799408,5
2799409,5
2800385,5
2800275,4
2800218,3
2800217,4
2800208,1
2800208,3
2800208,6
2800203,4
2800202,4
2800199,4
2800197,4
2800186,4
2800187,4
2800185,5
2800166,4
2800152,4
2800151,5
2800148,5
2800147,5
2800132,4
2800115,3
2800115,4
2800115,6
2800103,5
2800101,5
2800097,3
2800097,4
2800094,5
2800093,4
2800091,4
2800092,5
2800070,4
2800069,5
2800038,4
2800032,5
2800030,5
2800023,5
2800019,5
2800017,5
2800011,1
2800010,4
2800003,4
2800001,3
2800001,4
2800000,5
2799998,5
2799994,4
2799995,4
2799989,5
2799990,5
2799987,5
2799977,5
2799974,5
2799975,5
2799976,5
2799397,4
2799398,6
2799399,4
2799396,5
2799387,4
2799384,5
2799377,4
2799374,5
2799371,4
2799366,5
2799367,5
2799365,4
2799363,5
2799364,5
2799359,5
2799345,4
2799344,4
2799340,5
2799333,3
2799313,4
2799312,4
2799311,4
2799310,4
2799306,3
2799305,5
2799296,5
2799295,3
2799292,5
2799288,5
2799287,5
2799284,5
2799283,5
2799280,4
2799260,5
2799262,5
2799263,5
2799254,5
2799250,4
2799249,5
2799241,5
2799242,5
2799235,5
2799229,3
2799229,4
2799214,4
2799213,4
2799212,3
2799212,4
2799210,4
2799209,5
2799208,5
2799207,5
2799204,3
2799204,4
2799198,4
2799192,4
2799186,4
2799185,5
2799181,5
2799163,2
2799163,3
2799163,4
2799158,4
2799155,5
2799156,5
2799150,4
2799146,4
2799147,4
2799148,4
2799144,5
2799139,5
2799138,5
2799120,4
2799113,4
2799114,4
2799105,5
2799104,5
2799095,5
2799087,1
2799088,5
2799085,4
2799084,4
2799079,5
2799073,4
2799074,4
2799075,4
2799072,5
2799069,4
2799062,5
2799063,5
2799054,4
2799045,1
2799041,5
2799038,5
2799032,4
2799031,5
2799027,5
2799028,5
2799026,4
2799006,2
2799006,3
2799006,4
2799003,5
2799001,5
2798995,4
2798996,3
2798990,5
2798988,5
2798981,5
2798980,5
2798971,5
2798972,5
2798966,4
2800314,5
2800310,4
2800308,5
2800302,5
2800301,4
2800298,4
2800296,3
2800292,4
2800291,5
2800287,3
2800287,4
2800280,5
2800272,4
2800270,4
2800264,5
2800261,5
2800256,5
2800253,5
2800254,5
2800251,5
2800245,4
2800240,4
2800232,4
2800228,5
2800225,3
2800225,4
2801555,4
2801537,4
2801530,4
2801528,4
2801512,4
2801503,5
2801502,5
2807936,4
2807930,5
2807913,5
2807865,3
2801488,4
2801481,2
2801475,4
2801476,5
2801471,5
2801466,3
2801464,3
2801462,4
2801436,4
2801418,5
2801412,4
2801406,4
2801392,5
2801391,4
2801386,4
2801382,5
2801380,4
2801370,5
2801365,5
2801364,5
2801363,5
2801361,5
2801358,4
2801354,3
2801348,2
2801347,4
2801346,3
2801340,5
2801335,5
2801332,5
2801330,3
2801330,6
2801329,5
2801326,5
2801315,4
2801312,4
2801307,8
2801303,5
2801302,3
2801302,4
2801300,3
2801285,4
2801282,4
2801281,3
2801279,5
2801277,4
2801275,4
2801276,5
2801273,4
2801266,3
2801260,4
2801259,4
2801256,1
2801256,2
2801250,4
2801242,4
2801230,5
2801231,5
2801229,5
2801221,2
2801220,5
2801219,5
2801214,4
2801211,5
2801201,5
2801199,5
2801183,4
2801174,5
2801167,4
2801163,4
2801160,5
2801140,4
2801132,4
2801124,5
2801110,4
2801108,4
2801106,4
2801103,4
2801101,5
2801099,3
2801098,4
2801092,4
2801082,4
2801080,5
2801079,5
2801067,5
2801068,5
2801064,4
2801061,4
2801054,5
2801049,5
2801045,5
2801043,3
2801039,5
2801037,5
2801033,1
2801012,4
2800995,4
2800993,1
2800993,3
2800993,4
2800993,7
2800993,8
2800983,5
2800975,4
2800965,5
2800959,4
2800951,4
2800948,4
2800925,5
2800916,5
2800915,4
2800879,4
2800877,5
2800874,5
2800864,4
2800865,4
2800851,5
2800853,5
2800854,5
2800855,5
2800856,5
2800852,5
2800850,5
2800848,4
2800841,4
2800836,5
2800835,4
2800835,8
2800823,5
2800820,4
2800819,5
2800800,3
2800800,4
2800796,4
2800792,4
2800793,4
2800791,5
2800790,4
2800775,4
2800768,4
2800766,4
2800761,4
2800759,2
2800756,5
2800755,4
2800749,4
2800745,4
2800744,4
2800741,4
2800740,4
2800739,6
2800732,5
2800733,3
2800733,6
2800731,3
2800731,4
2800727,4
2800722,4
2800717,5
2800714,4
2800701,4
2800698,5
2800694,4
2800682,5
2800674,5
2800668,5
2800669,5
2800663,4
2800630,3
2800630,4
2800631,3
2800631,4
2800622,4
2800602,4
2800597,5
2800593,5
2800592,4
2800587,4
2800585,5
2800586,5
2800580,4
2800581,4
2800579,4
2800565,5
2800553,4
2800550,5
2800545,4
2800542,5
2800537,4
2800525,4
2800516,5
2800501,3
2800500,3
2800497,5
2800498,4
2800499,5
2800489,5
2800491,5
2800490,5
2800482,2
2800481,5
2800477,4
2800473,3
2800473,4
2800474,4
2800469,4
2800470,4
2800468,5
2800466,3
2800462,5
2800460,5
2800458,2
2800458,4
2800456,4
2800454,5
2800426,5
2800421,4
2800422,3
2800420,8
2800417,4
2800404,4
2800402,5
2800399,1
2800400,4
2800383,5
2800384,4
2800377,5
2800369,4
2800365,4
2800364,4
2800359,4
2801788,2
2801788,3
2800344,5
2800343,4
2800337,5
2800336,4
2800334,4
2800327,4
2801756,4
2801755,5
2801754,3
2801745,4
2801741,5
2801740,3
2801734,4
2801735,4
2801715,4
2801706,5
2801703,4
2801700,4
2801701,4
2801699,5
2801695,4
2801681,5
2801672,5
2801664,4
2801663,5
2801657,2
2801651,5
2801647,4
2801643,5
2801644,5
2801645,5
2801640,5
2801618,5
2801615,4
2801611,5
2801610,4
2801608,4
2801609,5
2801592,5
2801593,5
2801587,3
2801587,4
2801576,4
2801568,4
2801549,5
2801547,5
2801548,5
2807929,4
2807914,4
2807863,5
2807831,1
2807831,3
2802944,5
2802940,2
2802940,4
2802938,5
2802931,4
2802930,5
2802927,5
2802926,4
2802925,5
2802914,5
2802913,5
2802911,5
2802912,5
2802901,4
2802898,5
2802899,5
2802896,4
2802897,5
2802895,4
2802894,4
2802891,5
2802890,5
2802888,5
2802889,5
2802887,5
2802881,4
2802880,4
2802874,4
2802875,4
2802873,4
2802863,5
2802864,5
2802850,1
2802850,3
2802851,4
2802852,4
2802845,5
2802844,5
2802846,5
2802839,4
2802830,4
2802827,3
2802826,4
2802812,5
2802806,4
2802776,5
2802772,3
2802767,5
2802763,5
2802754,3
2802742,4
2802741,4
2802730,5
2802731,4
2802723,4
2802724,4
2802713,4
2802692,5
2802693,5
2802675,4
2802671,4
2802666,4
2802664,4
2802665,4
2802661,5
2802662,5
2802660,5
2802659,5
2802657,4
2802651,4
2802630,4
2802623,4
2802621,5
2802620,4
2802616,4
2802614,5
2802615,4
2802603,4
2802601,4
2802597,5
2802592,4
2802593,4
2802590,4
2802588,4
2802589,4
2802584,5
2802570,4
2802571,5
2802563,4
2802564,4
2802561,4
2802550,5
2802549,4
2802547,3
2802544,4
2802545,4
2802542,3
2802538,5
2802529,4
2802528,5
2802511,4
2802508,5
2802509,5
2802507,5
2802496,5
2802491,5
2802490,5
2802488,1
2802488,2
2802488,3
2802488,6
2802485,4
2802476,5
2802456,5
2802451,4
2802450,5
2802447,5
2802444,5
2802443,5
2802429,4
2802424,5
2802409,2
2802407,4
2802402,5
2802400,5
2802399,5
2802397,5
2802393,4
2802382,4
2802376,4
2802372,5
2802369,5
2802364,5
2802363,3
2802363,4
2802360,5
2802343,4
2802339,5
2802337,5
2802331,5
2802323,5
2802324,5
2802320,4
2802321,4
2802308,4
2802309,5
2802306,5
2802304,3
2802302,1
2802302,2
2802302,4
2802298,3
2802296,4
2802291,3
2802286,4
2802285,5
2802281,4
2802279,4
2802265,5
2802259,4
2802260,5
2802255,5
2802242,5
2802240,5
2802232,5
2802230,3
2802216,4
2802209,2
2802209,4
2802208,5
2802202,4
2802203,4
2802204,4
2802200,5
2802201,5
2802187,4
2802186,4
2802185,4
2802183,3
2802181,5
2802177,4
2802173,3
2802167,5
2802166,5
2802143,4
2802135,4
2802132,4
2802119,2
2802119,3
2802118,4
2802114,5
2802112,4
2802110,4
2802106,3
2802106,4
2802107,4
2802090,4
2802085,4
2802083,4
2802078,4
2802076,1
2802076,3
2802072,5
2802071,3
2802067,4
2802067,6
2802059,4
2802057,5
2802035,2
2802035,8
2802034,4
2802032,4
2802024,5
2802017,5
2802016,5
2802015,5
2802013,3
2802008,4
2802003,4
2802002,5
2801995,4
2801990,4
2801988,3
2801988,4
2801980,5
2801973,4
2801973,8
2801971,3
2801970,4
2801970,8
2801969,4
2801968,3
2801964,1
2801958,3
2801958,4
2801956,5
2801955,5
2801947,3
2801947,6
2801932,2
2801931,4
2801930,3
2801929,4
2801925,3
2801915,5
2801916,5
2801917,5
2801899,3
2801900,4
2801894,5
2801884,4
2801882,5
2801881,4
2801877,5
2801876,5
2801873,5
2801865,5
2801863,4
2801854,5
2801845,3
2801846,3
2801824,5
2801825,4
2801817,1
2801817,4
2801817,7
2801818,4
2801814,4
2801815,4
2801806,4
2801799,2
2801799,4
2801785,4
2801784,4
2801777,4
2801763,5
2807952,4
2807940,4
2807961,4
2807960,5
2807968,4
2807999,4
2807989,3
2807989,4
2807990,4
2808017,4
2808011,3
2808011,4
2808054,4
2808047,4
2808048,4
2808043,4
2808079,4
2808075,4
2808115,4
2808135,4
2808145,4
2808144,4
2808250,4
2808247,5
2808242,5
2808241,4
2808280,4
