nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6905582,5781,6,2015,U,,,N,F,,C,2015_06_IN0350100_NIBRS,
6909704,5781,4,2015,U,,,N,F,,C,2015_04_IN0350100_NIBRS,
7008874,5781,11,2015,U,,,N,F,,C,2015_11_IN0350100_NIBRS,
6995970,5781,5,2015,U,,,N,F,,C,2015_05_IN0350100_NIBRS,
6960831,5781,3,2015,U,,,N,F,,C,2015_03_IN0350100_NIBRS,
6962928,5781,1,2015,U,,,N,F,,C,2015_01_IN0350100_NIBRS,
6975105,5781,9,2015,U,,,N,F,,C,2015_09_IN0350100_NIBRS,
6967250,5781,10,2015,U,,,N,F,,C,2015_10_IN0350100_NIBRS,
7028208,5781,12,2015,U,,,N,F,,C,2015_12_IN0350100_NIBRS,
7052706,5781,2,2015,U,,,N,F,,C,2015_02_IN0350100_NIBRS,
6815741,5782,6,2015,U,,,N,F,,C,2015_06_IN0360000_NIBRS,
6799019,5782,8,2015,U,,,N,F,,C,2015_08_IN0360000_NIBRS,
6812713,5782,4,2015,U,,,N,F,,C,2015_04_IN0360000_NIBRS,
6845109,5782,2,2015,U,,,N,F,,C,2015_02_IN0360000_NIBRS,
6841178,5782,10,2015,U,,,N,F,,C,2015_10_IN0360000_NIBRS,
6841783,5782,11,2015,U,,,N,F,,C,2015_11_IN0360000_NIBRS,
6932713,5782,3,2015,U,,,N,F,,C,2015_03_IN0360000_NIBRS,
6933638,5782,5,2015,U,,,N,F,,C,2015_05_IN0360000_NIBRS,
6945830,5782,1,2015,U,,,N,F,,C,2015_01_IN0360000_NIBRS,
7010514,5782,7,2015,U,,,N,F,,C,2015_07_IN0360000_NIBRS,
6972116,5782,9,2015,U,,,N,F,,C,2015_09_IN0360000_NIBRS,
7037294,5782,12,2015,U,,,N,F,,C,2015_12_IN0360000_NIBRS,
6806645,5783,9,2015,U,,,N,F,,C,2015_09_IN0360100_NIBRS,
6808659,5783,11,2015,U,,,N,F,,C,2015_11_IN0360100_NIBRS,
6886947,5783,1,2015,U,,,N,F,,C,2015_01_IN0360100_NIBRS,
6884004,5783,8,2015,U,,,N,F,,C,2015_08_IN0360100_NIBRS,
6848564,5783,6,2015,U,,,N,F,,C,2015_06_IN0360100_NIBRS,
6916656,5783,4,2015,U,,,N,F,,C,2015_04_IN0360100_NIBRS,
6936483,5783,7,2015,U,,,N,F,,C,2015_07_IN0360100_NIBRS,
7008710,5783,5,2015,U,,,N,F,,C,2015_05_IN0360100_NIBRS,
6997932,5783,12,2015,U,,,N,F,,C,2015_12_IN0360100_NIBRS,
6992145,5783,10,2015,U,,,N,F,,C,2015_10_IN0360100_NIBRS,
6952629,5783,2,2015,U,,,N,F,,C,2015_02_IN0360100_NIBRS,
7049942,5783,3,2015,U,,,N,F,,C,2015_03_IN0360100_NIBRS,
6789050,5784,3,2015,U,,,N,F,,C,2015_03_IN0360200_NIBRS,
6813603,5784,11,2015,U,,,N,F,,C,2015_11_IN0360200_NIBRS,
6794212,5784,4,2015,U,,,N,F,,C,2015_04_IN0360200_NIBRS,
6870404,5784,5,2015,U,,,N,F,,C,2015_05_IN0360200_NIBRS,
6870875,5784,1,2015,U,,,N,F,,C,2015_01_IN0360200_NIBRS,
6865901,5784,6,2015,U,,,N,F,,C,2015_06_IN0360200_NIBRS,
6838747,5784,9,2015,U,,,N,F,,C,2015_09_IN0360200_NIBRS,
6914623,5784,10,2015,U,,,N,F,,C,2015_10_IN0360200_NIBRS,
6922176,5784,7,2015,U,,,N,F,,C,2015_07_IN0360200_NIBRS,
7007475,5784,2,2015,U,,,N,F,,C,2015_02_IN0360200_NIBRS,
7012221,5784,8,2015,U,,,N,F,,C,2015_08_IN0360200_NIBRS,
6955475,5784,12,2015,U,,,N,F,,C,2015_12_IN0360200_NIBRS,
6800011,5994,10,2015,I,,,Y,F,,C,2015_10_IN330SP00_NIBRS,4408515
6808015,5994,3,2015,I,,,Y,F,,C,2015_03_IN330SP00_NIBRS,4408474
6823198,5994,9,2015,I,,,N,F,,C,2015_09_IN330SP00_NIBRS,1289735
6858279,5994,7,2015,I,,,Y,F,,C,2015_07_IN330SP00_NIBRS,20142882
6879480,5994,11,2015,I,,,Y,F,,C,2015_11_IN330SP00_NIBRS,3506555
6884172,5994,8,2015,I,,,Y,F,,C,2015_08_IN330SP00_NIBRS,3506497
6856114,5994,12,2015,I,,,Y,F,,C,2015_12_IN330SP00_NIBRS,4409123
6931223,5994,1,2015,I,,,Y,F,,C,2015_01_IN330SP00_NIBRS,3505813
6922208,5994,5,2015,I,,,Y,F,,C,2015_05_IN330SP00_NIBRS,3505936
6998557,5994,6,2015,I,,,N,F,,C,2015_06_IN330SP00_NIBRS,
6963553,5994,4,2015,I,,,Y,F,,C,2015_04_IN330SP00_NIBRS,3505908
7029263,5994,2,2015,I,,,Y,F,,C,2015_02_IN330SP00_NIBRS,20142867
6803848,5995,6,2015,I,,,Y,F,,C,2015_06_IN331SP00_NIBRS,20145015
6808314,5995,11,2015,I,,,Y,F,,C,2015_11_IN331SP00_NIBRS,20144457
6814804,5995,9,2015,I,,,Y,F,,C,2015_09_IN331SP00_NIBRS,4408635
6806884,5995,3,2015,I,,,Y,F,,C,2015_03_IN331SP00_NIBRS,3505893
6795477,5995,5,2015,I,,,Y,F,,C,2015_05_IN331SP00_NIBRS,20145002
6884113,5995,8,2015,I,,,Y,F,,C,2015_08_IN331SP00_NIBRS,20145020
6854072,5995,2,2015,I,,,Y,F,,C,2015_02_IN331SP00_NIBRS,20142981
6847057,5995,7,2015,I,,,Y,F,,C,2015_07_IN331SP00_NIBRS,18288720
6894667,5995,10,2015,I,,,Y,F,,C,2015_10_IN331SP00_NIBRS,4408645
7010450,5995,1,2015,I,,,Y,F,,C,2015_01_IN331SP00_NIBRS,20144374
6970535,5995,4,2015,I,,,Y,F,,C,2015_04_IN331SP00_NIBRS,20142994
6967726,5995,12,2015,I,,,Y,F,,C,2015_12_IN331SP00_NIBRS,20144446
6788915,5996,3,2015,I,,,Y,F,,C,2015_03_IN332SP00_NIBRS,4408671
6804410,5996,4,2015,I,,,Y,F,,C,2015_04_IN332SP00_NIBRS,20144576
6793219,5996,7,2015,I,,,Y,F,,C,2015_07_IN332SP00_NIBRS,20144594
6890172,5996,5,2015,I,,,Y,F,,C,2015_05_IN332SP00_NIBRS,20144642
6904525,5996,11,2015,I,,,Y,F,,C,2015_11_IN332SP00_NIBRS,20144622
6913403,5996,9,2015,I,,,N,F,,C,2015_09_IN332SP00_NIBRS,1289929
6924421,5996,6,2015,I,,,Y,F,,C,2015_06_IN332SP00_NIBRS,20144588
6922571,5996,8,2015,I,,,Y,F,,C,2015_08_IN332SP00_NIBRS,3506611
6945424,5996,2,2015,I,,,Y,F,,C,2015_02_IN332SP00_NIBRS,18288730
6949540,5996,10,2015,I,,,Y,F,,C,2015_10_IN332SP00_NIBRS,20144609
6986675,5996,1,2015,I,,,N,F,,C,2015_01_IN332SP00_NIBRS,3506444
7016341,5996,12,2015,I,,,Y,F,,C,2015_12_IN332SP00_NIBRS,5223918
6872299,5997,12,2015,I,,,Y,F,,C,2015_12_IN333SP00_NIBRS,3506767
6875371,5997,4,2015,I,,,Y,F,,C,2015_04_IN333SP00_NIBRS,4408735
6879633,5997,5,2015,I,,,Y,F,,C,2015_05_IN333SP00_NIBRS,4409328
6842267,5997,2,2015,I,,,Y,F,,C,2015_02_IN333SP00_NIBRS,4409287
6892289,5997,11,2015,I,,,Y,F,,C,2015_11_IN333SP00_NIBRS,4408838
6905043,5997,1,2015,I,,,Y,F,,C,2015_01_IN333SP00_NIBRS,20145213
6927331,5997,3,2015,I,,,Y,F,,C,2015_03_IN333SP00_NIBRS,3506523
6992336,5997,10,2015,I,,,Y,F,,C,2015_10_IN333SP00_NIBRS,20145254
7008585,5997,7,2015,I,,,Y,F,,C,2015_07_IN333SP00_NIBRS,20144701
6979832,5997,6,2015,I,,,Y,F,,C,2015_06_IN333SP00_NIBRS,3506592
6966017,5997,9,2015,I,,,Y,F,,C,2015_09_IN333SP00_NIBRS,20145246
7029470,5997,8,2015,I,,,Y,F,,C,2015_08_IN333SP00_NIBRS,20144731
6819875,5998,5,2015,I,,,Y,F,,C,2015_05_IN334SP00_NIBRS,20145231
6866575,5998,1,2015,I,,,N,F,,C,2015_01_IN334SP00_NIBRS,
6887102,5998,3,2015,I,,,N,F,,C,2015_03_IN334SP00_NIBRS,
6873775,5998,11,2015,I,,,N,F,,C,2015_11_IN334SP00_NIBRS,1289951
6854390,5998,12,2015,I,,,Y,F,,C,2015_12_IN334SP00_NIBRS,3507057
6907159,5998,10,2015,I,,,Y,F,,C,2015_10_IN334SP00_NIBRS,4410111
6949152,5998,9,2015,I,,,N,F,,C,2015_09_IN334SP00_NIBRS,20144747
6987122,5998,8,2015,I,,,Y,F,,C,2015_08_IN334SP00_NIBRS,4410092
6997381,5998,6,2015,I,,,Y,F,,C,2015_06_IN334SP00_NIBRS,4409705
6953426,5998,7,2015,I,,,Y,F,,C,2015_07_IN334SP00_NIBRS,4410067
6969915,5998,2,2015,I,,,Y,F,,C,2015_02_IN334SP00_NIBRS,1289862
7047015,5998,4,2015,I,,,Y,F,,C,2015_04_IN334SP00_NIBRS,18288726
6796311,5999,4,2015,Z,,,N,F,,C,2015_04_IN335SP00_NIBRS,2452417
6797014,5999,6,2015,I,,,Y,F,,C,2015_06_IN335SP00_NIBRS,4409864
6866138,5999,5,2015,I,,,Y,F,,C,2015_05_IN335SP00_NIBRS,6181442
6831938,5999,11,2015,I,,,Y,F,,C,2015_11_IN335SP00_NIBRS,6181488
6833712,5999,12,2015,I,,,Y,F,,C,2015_12_IN335SP00_NIBRS,4409923
6927319,5999,8,2015,I,,,Y,F,,C,2015_08_IN335SP00_NIBRS,4409826
6925798,5999,10,2015,I,,,Y,F,,C,2015_10_IN335SP00_NIBRS,6182106
6939922,5999,2,2015,I,,,N,F,,C,2015_02_IN335SP00_NIBRS,
6997790,5999,3,2015,I,,,Y,F,,C,2015_03_IN335SP00_NIBRS,3506715
6994139,5999,9,2015,I,,,Y,F,,C,2015_09_IN335SP00_NIBRS,18288724
6972499,5999,1,2015,I,,,N,F,,C,2015_01_IN335SP00_NIBRS,
7048777,5999,7,2015,I,,,Y,F,,C,2015_07_IN335SP00_NIBRS,6182074
6786008,6000,2,2015,I,,,Y,F,,C,2015_02_IN336SP00_NIBRS,20145253
6790137,6000,11,2015,I,,,Y,F,,C,2015_11_IN336SP00_NIBRS,4410527
6787307,6000,8,2015,I,,,Y,F,,C,2015_08_IN336SP00_NIBRS,3508157
6805309,6000,5,2015,I,,,Y,F,,C,2015_05_IN336SP00_NIBRS,20145286
6906712,6000,10,2015,I,,,Y,F,,C,2015_10_IN336SP00_NIBRS,20144813
6910861,6000,9,2015,I,,,Y,F,,C,2015_09_IN336SP00_NIBRS,20145301
6893609,6000,6,2015,I,,,Y,F,,C,2015_06_IN336SP00_NIBRS,20144793
6994812,6000,1,2015,I,,,Y,F,,C,2015_01_IN336SP00_NIBRS,20144754
7006142,6000,4,2015,I,,,Y,F,,C,2015_04_IN336SP00_NIBRS,20145280
6961798,6000,12,2015,I,,,Y,F,,C,2015_12_IN336SP00_NIBRS,20144822
6978209,6000,7,2015,I,,,Y,F,,C,2015_07_IN336SP00_NIBRS,4411335
7049006,6000,3,2015,I,,,Y,F,,C,2015_03_IN336SP00_NIBRS,20144765
6873899,6001,8,2015,I,,,N,F,,C,2015_08_IN337SP00_NIBRS,20145357
6834285,6001,2,2015,I,,,Y,F,,C,2015_02_IN337SP00_NIBRS,4410522
6848532,6001,6,2015,I,,,Y,F,,C,2015_06_IN337SP00_NIBRS,5226562
6834813,6001,1,2015,I,,,Y,F,,C,2015_01_IN337SP00_NIBRS,4411381
6839850,6001,10,2015,Z,,,N,F,,C,2015_10_IN337SP00_NIBRS,2452426
6926683,6001,12,2015,I,,,Y,F,,C,2015_12_IN337SP00_NIBRS,3508204
7000037,6001,4,2015,I,,,N,F,,C,2015_04_IN337SP00_NIBRS,
6952557,6001,7,2015,I,,,Y,F,,C,2015_07_IN337SP00_NIBRS,1292098
6967252,6001,3,2015,I,,,Y,F,,C,2015_03_IN337SP00_NIBRS,3508114
6969627,6001,9,2015,I,,,N,F,,C,2015_09_IN337SP00_NIBRS,1291383
7041005,6001,11,2015,I,,,Y,F,,C,2015_11_IN337SP00_NIBRS,18288786
7029858,6001,5,2015,I,,,Y,F,,C,2015_05_IN337SP00_NIBRS,18289814
6814778,6002,3,2015,I,,,Y,F,,C,2015_03_IN338SP00_NIBRS,1290954
6858161,6002,9,2015,Z,,,N,F,,C,2015_09_IN338SP00_NIBRS,2452418
6840173,6002,12,2015,I,,,Y,F,,C,2015_12_IN338SP00_NIBRS,3508175
6849635,6002,1,2015,Z,,,N,F,,C,2015_01_IN338SP00_NIBRS,2451831
6843645,6002,7,2015,I,,,N,F,,C,2015_07_IN338SP00_NIBRS,
6902164,6002,2,2015,I,,,N,F,,C,2015_02_IN338SP00_NIBRS,
6902234,6002,10,2015,I,,,Y,F,,C,2015_10_IN338SP00_NIBRS,3508158
6923120,6002,5,2015,I,,,N,F,,C,2015_05_IN338SP00_NIBRS,
7016190,6002,6,2015,Z,,,N,F,,C,2015_06_IN338SP00_NIBRS,
6963866,6002,11,2015,I,,,Y,F,,C,2015_11_IN338SP00_NIBRS,20144879
6964046,6002,8,2015,I,,,Y,F,,C,2015_08_IN338SP00_NIBRS,3508148
7054896,6002,4,2015,I,,,Y,F,,C,2015_04_IN338SP00_NIBRS,1290970
6823796,6003,5,2015,I,,,Y,F,,C,2015_05_IN339SP00_NIBRS,20145388
6799058,6003,2,2015,I,,,Y,F,,C,2015_02_IN339SP00_NIBRS,18288830
6823235,6003,7,2015,I,,,Y,F,,C,2015_07_IN339SP00_NIBRS,20145396
6879067,6003,4,2015,I,,,Y,F,,C,2015_04_IN339SP00_NIBRS,18288845
6873213,6003,11,2015,I,,,Y,F,,C,2015_11_IN339SP00_NIBRS,4411837
6873959,6003,3,2015,I,,,Y,F,,C,2015_03_IN339SP00_NIBRS,4411606
6863843,6003,1,2015,I,,,Y,F,,C,2015_01_IN339SP00_NIBRS,18289847
6929645,6003,10,2015,I,,,Y,F,,C,2015_10_IN339SP00_NIBRS,20144927
6985034,6003,8,2015,I,,,Y,F,,C,2015_08_IN339SP00_NIBRS,4410713
7025249,6003,9,2015,I,,,Y,F,,C,2015_09_IN339SP00_NIBRS,20144920
7027912,6003,6,2015,I,,,Y,F,,C,2015_06_IN339SP00_NIBRS,20144901
7024249,6003,12,2015,I,,,Y,F,,C,2015_12_IN339SP00_NIBRS,20144930
6820608,6004,9,2015,I,,,Y,F,,C,2015_09_IN340SP00_NIBRS,4411877
6883101,6004,8,2015,I,,,Y,F,,C,2015_08_IN340SP00_NIBRS,20144942
6828789,6004,6,2015,I,,,Y,F,,C,2015_06_IN340SP00_NIBRS,20144934
6830841,6004,2,2015,I,,,N,F,,C,2015_02_IN340SP00_NIBRS,20144925
6832949,6004,4,2015,I,,,Y,F,,C,2015_04_IN340SP00_NIBRS,4411743
6945880,6004,11,2015,I,,,Y,F,,C,2015_11_IN340SP00_NIBRS,20145411
7005162,6004,10,2015,I,,,Y,F,,C,2015_10_IN340SP00_NIBRS,20145410
6997353,6004,3,2015,I,,,Y,F,,C,2015_03_IN340SP00_NIBRS,20144928
6977724,6004,1,2015,I,,,Y,F,,C,2015_01_IN340SP00_NIBRS,20144917
6973920,6004,5,2015,I,,,Y,F,,C,2015_05_IN340SP00_NIBRS,20144933
6980422,6004,12,2015,I,,,Y,F,,C,2015_12_IN340SP00_NIBRS,4411908
7020008,6004,7,2015,I,,,Y,F,,C,2015_07_IN340SP00_NIBRS,20145407
6880051,6005,2,2015,I,,,Y,F,,C,2015_02_IN341SP00_NIBRS,3507567
6853134,6005,6,2015,I,,,Y,F,,C,2015_06_IN341SP00_NIBRS,3508327
6827201,6005,1,2015,I,,,Y,F,,C,2015_01_IN341SP00_NIBRS,3508199
6841668,6005,7,2015,I,,,N,F,,C,2015_07_IN341SP00_NIBRS,
6829666,6005,8,2015,I,,,N,F,,C,2015_08_IN341SP00_NIBRS,20144961
6916096,6005,12,2015,I,,,Y,F,,C,2015_12_IN341SP00_NIBRS,20144986
6932570,6005,4,2015,I,,,Y,F,,C,2015_04_IN341SP00_NIBRS,20144952
6923701,6005,3,2015,I,,,Y,F,,C,2015_03_IN341SP00_NIBRS,3508235
6986845,6005,10,2015,I,,,Y,F,,C,2015_10_IN341SP00_NIBRS,20145427
7003070,6005,11,2015,I,,,Y,F,,C,2015_11_IN341SP00_NIBRS,20144978
6981366,6005,9,2015,I,,,Y,F,,C,2015_09_IN341SP00_NIBRS,20144966
7024549,6005,5,2015,I,,,Y,F,,C,2015_05_IN341SP00_NIBRS,3508304
6803077,6006,8,2015,I,,,Y,F,,C,2015_08_IN342SP00_NIBRS,18288921
6856447,6006,7,2015,I,,,Y,F,,C,2015_07_IN342SP00_NIBRS,18289971
6850627,6006,11,2015,I,,,Y,F,,C,2015_11_IN342SP00_NIBRS,4410934
6892281,6006,5,2015,I,,,Y,F,,C,2015_05_IN342SP00_NIBRS,18289956
6892879,6006,10,2015,I,,,Y,F,,C,2015_10_IN342SP00_NIBRS,18290008
6942337,6006,9,2015,I,,,Y,F,,C,2015_09_IN342SP00_NIBRS,18289997
6920876,6006,6,2015,Z,,,N,F,,C,2015_06_IN342SP00_NIBRS,2452411
6937166,6006,12,2015,I,,,Y,F,,C,2015_12_IN342SP00_NIBRS,19331070
7010288,6006,4,2015,I,,,Y,F,,C,2015_04_IN342SP00_NIBRS,18289944
6998461,6006,1,2015,I,,,Y,F,,C,2015_01_IN342SP00_NIBRS,20145422
6954665,6006,2,2015,I,,,Y,F,,C,2015_02_IN342SP00_NIBRS,18288875
6979621,6006,3,2015,I,,,Y,F,,C,2015_03_IN342SP00_NIBRS,18288884
6821704,6007,10,2015,I,,,Y,F,,C,2015_10_IN343SP00_NIBRS,4412129
6796511,6007,12,2015,I,,,Y,F,,C,2015_12_IN343SP00_NIBRS,4410999
6799405,6007,11,2015,I,,,Y,F,,C,2015_11_IN343SP00_NIBRS,3507816
6865220,6007,1,2015,I,,,N,F,,C,2015_01_IN343SP00_NIBRS,
6892841,6007,8,2015,I,,,Y,F,,C,2015_08_IN343SP00_NIBRS,20144968
7011559,6007,6,2015,I,,,Y,F,,C,2015_06_IN343SP00_NIBRS,20144994
7013587,6007,9,2015,I,,,Y,F,,C,2015_09_IN343SP00_NIBRS,20144974
6982159,6007,3,2015,I,,,Y,F,,C,2015_03_IN343SP00_NIBRS,5223906
7025323,6007,2,2015,I,,,Y,F,,C,2015_02_IN343SP00_NIBRS,3508368
7017387,6007,7,2015,I,,,Y,F,,C,2015_07_IN343SP00_NIBRS,20145466
7026278,6007,5,2015,I,,,Y,F,,C,2015_05_IN343SP00_NIBRS,1292348
7049061,6007,4,2015,I,,,N,F,,C,2015_04_IN343SP00_NIBRS,
6856841,6008,3,2015,I,,,Y,F,,C,2015_03_IN344SP00_NIBRS,4413312
6881596,6008,11,2015,I,,,Y,F,,C,2015_11_IN344SP00_NIBRS,4412444
6833967,6008,12,2015,I,,,Y,F,,C,2015_12_IN344SP00_NIBRS,4413223
6849942,6008,7,2015,I,,,Y,F,,C,2015_07_IN344SP00_NIBRS,4412402
6910984,6008,1,2015,I,,,Y,F,,C,2015_01_IN344SP00_NIBRS,18289946
6934523,6008,4,2015,I,,,Y,F,,C,2015_04_IN344SP00_NIBRS,3507847
6929925,6008,10,2015,I,,,Y,F,,C,2015_10_IN344SP00_NIBRS,4412654
6945881,6008,2,2015,I,,,N,F,,C,2015_02_IN344SP00_NIBRS,
6959117,6008,8,2015,I,,,Y,F,,C,2015_08_IN344SP00_NIBRS,6181559
7037289,6008,9,2015,I,,,Y,F,,C,2015_09_IN344SP00_NIBRS,4412633
7017419,6008,5,2015,I,,,Y,F,,C,2015_05_IN344SP00_NIBRS,18289903
7039999,6008,6,2015,I,,,Y,F,,C,2015_06_IN344SP00_NIBRS,18289912
6800166,6009,11,2015,I,,,Y,F,,C,2015_11_IN345SP00_NIBRS,20145637
6812009,6009,3,2015,I,,,Y,F,,C,2015_03_IN345SP00_NIBRS,20146173
6821151,6009,12,2015,I,,,Y,F,,C,2015_12_IN345SP00_NIBRS,20145648
6867872,6009,9,2015,I,,,Y,F,,C,2015_09_IN345SP00_NIBRS,20145613
6847215,6009,1,2015,I,,,Y,F,,C,2015_01_IN345SP00_NIBRS,18289907
6907665,6009,8,2015,I,,,Y,F,,C,2015_08_IN345SP00_NIBRS,20145607
6914031,6009,4,2015,I,,,Y,F,,C,2015_04_IN345SP00_NIBRS,20145573
6922417,6009,6,2015,I,,,Y,F,,C,2015_06_IN345SP00_NIBRS,18289959
6950615,6009,5,2015,I,,,Y,F,,C,2015_05_IN345SP00_NIBRS,20145596
7000267,6009,7,2015,I,,,Y,F,,C,2015_07_IN345SP00_NIBRS,18289978
6958956,6009,10,2015,I,,,Y,F,,C,2015_10_IN345SP00_NIBRS,20146234
7035034,6009,2,2015,I,,,Y,F,,C,2015_02_IN345SP00_NIBRS,4413563
6808051,6010,2,2015,I,,,N,F,,C,2015_02_IN346SP00_NIBRS,
6800607,6010,7,2015,I,,,Y,F,,C,2015_07_IN346SP00_NIBRS,20145593
6882274,6010,3,2015,I,,,N,F,,C,2015_03_IN346SP00_NIBRS,
6838108,6010,8,2015,I,,,Y,F,,C,2015_08_IN346SP00_NIBRS,4414070
6833117,6010,1,2015,I,,,Y,F,,C,2015_01_IN346SP00_NIBRS,18288882
6843392,6010,11,2015,I,,,Y,F,,C,2015_11_IN346SP00_NIBRS,18289979
6837595,6010,10,2015,I,,,Y,F,,C,2015_10_IN346SP00_NIBRS,18289972
6938525,6010,6,2015,I,,,Y,F,,C,2015_06_IN346SP00_NIBRS,18288927
6946597,6010,12,2015,I,,,Y,F,,C,2015_12_IN346SP00_NIBRS,20146202
6988551,6010,9,2015,I,,,Y,F,,C,2015_09_IN346SP00_NIBRS,18289952
6977361,6010,5,2015,I,,,N,F,,C,2015_05_IN346SP00_NIBRS,
7047484,6010,4,2015,I,,,N,F,,C,2015_04_IN346SP00_NIBRS,20146257
6819335,6011,10,2015,I,,,Y,F,,C,2015_10_IN347SP00_NIBRS,20146494
6874595,6011,1,2015,I,,,Y,F,,C,2015_01_IN347SP00_NIBRS,4415170
6835692,6011,3,2015,I,,,Y,F,,C,2015_03_IN347SP00_NIBRS,20146442
6890450,6011,6,2015,I,,,Y,F,,C,2015_06_IN347SP00_NIBRS,20145777
6941038,6011,11,2015,I,,,Y,F,,C,2015_11_IN347SP00_NIBRS,20145824
6929554,6011,8,2015,I,,,Y,F,,C,2015_08_IN347SP00_NIBRS,20145799
6988628,6011,7,2015,I,,,Y,F,,C,2015_07_IN347SP00_NIBRS,20145787
7005131,6011,12,2015,I,,,Y,F,,C,2015_12_IN347SP00_NIBRS,20145835
6962182,6011,5,2015,I,,,Y,F,,C,2015_05_IN347SP00_NIBRS,20145770
7035394,6011,4,2015,I,,,Y,F,,C,2015_04_IN347SP00_NIBRS,20145767
7035510,6011,2,2015,I,,,N,F,,C,2015_02_IN347SP00_NIBRS,20145753
7040179,6011,9,2015,I,,,N,F,,C,2015_09_IN347SP00_NIBRS,20145808
6874210,6012,4,2015,I,,,Y,F,,C,2015_04_IN348SP00_NIBRS,20145780
6868534,6012,3,2015,I,,,Y,F,,C,2015_03_IN348SP00_NIBRS,20145775
6858943,6012,12,2015,I,,,Y,F,,C,2015_12_IN348SP00_NIBRS,20147186
6837836,6012,7,2015,I,,,Y,F,,C,2015_07_IN348SP00_NIBRS,20146821
6896458,6012,5,2015,I,,,Y,F,,C,2015_05_IN348SP00_NIBRS,20146456
6946738,6012,6,2015,I,,,Y,F,,C,2015_06_IN348SP00_NIBRS,4415342
6921402,6012,8,2015,I,,,Y,F,,C,2015_08_IN348SP00_NIBRS,18806993
6994053,6012,11,2015,I,,,Y,F,,C,2015_11_IN348SP00_NIBRS,20146865
6975493,6012,2,2015,I,,,Y,F,,C,2015_02_IN348SP00_NIBRS,4414459
6979855,6012,10,2015,I,,,Y,F,,C,2015_10_IN348SP00_NIBRS,20146854
7043400,6012,1,2015,I,,,Y,F,,C,2015_01_IN348SP00_NIBRS,3510025
7040242,6012,9,2015,I,,,Y,F,,C,2015_09_IN348SP00_NIBRS,20959259
6822427,6013,6,2015,I,,,Y,F,,C,2015_06_IN349SP00_NIBRS,20146546
6795063,6013,10,2015,I,,,Y,F,,C,2015_10_IN349SP00_NIBRS,20145931
6823174,6013,1,2015,I,,,Y,F,,C,2015_01_IN349SP00_NIBRS,20145776
6890017,6013,12,2015,I,,,Y,F,,C,2015_12_IN349SP00_NIBRS,20145970
6902436,6013,8,2015,I,,,Y,F,,C,2015_08_IN349SP00_NIBRS,20145888
6889754,6013,2,2015,I,,,Y,F,,C,2015_02_IN349SP00_NIBRS,20146457
6993518,6013,5,2015,I,,,Y,F,,C,2015_05_IN349SP00_NIBRS,20145831
6994498,6013,3,2015,I,,,Y,F,,C,2015_03_IN349SP00_NIBRS,20145809
6969804,6013,7,2015,I,,,Y,F,,C,2015_07_IN349SP00_NIBRS,20146568
6960198,6013,4,2015,I,,,Y,F,,C,2015_04_IN349SP00_NIBRS,20145818
7044869,6013,9,2015,I,,,Y,F,,C,2015_09_IN349SP00_NIBRS,20146608
7043967,6013,11,2015,I,,,Y,F,,C,2015_11_IN349SP00_NIBRS,20145950
6818982,6014,2,2015,I,,,Y,F,,C,2015_02_IN350SP00_NIBRS,4414521
6884334,6014,12,2015,I,,,Y,F,,C,2015_12_IN350SP00_NIBRS,20145800
6866529,6014,3,2015,I,,,Y,F,,C,2015_03_IN350SP00_NIBRS,4414554
6876733,6014,1,2015,I,,,Y,F,,C,2015_01_IN350SP00_NIBRS,20145785
6857704,6014,10,2015,I,,,Y,F,,C,2015_10_IN350SP00_NIBRS,18288929
6849070,6014,7,2015,I,,,Y,F,,C,2015_07_IN350SP00_NIBRS,6182268
6916678,6014,8,2015,I,,,Y,F,,C,2015_08_IN350SP00_NIBRS,1294150
6891514,6014,11,2015,I,,,Y,F,,C,2015_11_IN350SP00_NIBRS,4414621
6942825,6014,9,2015,I,,,N,F,,C,2015_09_IN350SP00_NIBRS,1294159
7033047,6014,4,2015,I,,,Y,F,,C,2015_04_IN350SP00_NIBRS,4415369
7049459,6014,6,2015,I,,,Y,F,,C,2015_06_IN350SP00_NIBRS,18288916
7055840,6014,5,2015,I,,,Y,F,,C,2015_05_IN350SP00_NIBRS,6182241
6793601,6015,12,2015,I,,,Y,F,,C,2015_12_IN351SP00_NIBRS,3509820
6881050,6015,4,2015,I,,,Y,F,,C,2015_04_IN351SP00_NIBRS,4414515
6869197,6015,10,2015,I,,,Y,F,,C,2015_10_IN351SP00_NIBRS,18290040
6918945,6015,6,2015,I,,,Y,F,,C,2015_06_IN351SP00_NIBRS,18290027
6917034,6015,8,2015,I,,,Y,F,,C,2015_08_IN351SP00_NIBRS,20145798
6903003,6015,3,2015,I,,,Y,F,,C,2015_03_IN351SP00_NIBRS,4414498
6899566,6015,1,2015,I,,,Y,F,,C,2015_01_IN351SP00_NIBRS,4415473
6897834,6015,9,2015,I,,,Y,F,,C,2015_09_IN351SP00_NIBRS,20145810
6988612,6015,2,2015,I,,,Y,F,,C,2015_02_IN351SP00_NIBRS,3509661
6965351,6015,11,2015,I,,,Y,F,,C,2015_11_IN351SP00_NIBRS,4415438
7043490,6015,7,2015,I,,,Y,F,,C,2015_07_IN351SP00_NIBRS,20145789
