victim_id,incident_id,victim_seq_num,victim_type_id,assignment_type_id,activity_type_id,outside_agency_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_status_code,agency_data_year,ff_line_number,age_range_low_num,age_range_high_num
85322173,78298699,1,8,,,,,,,,,,,,,
85322174,78298700,1,8,,,,,,,,,,,,,
91985519,84289105,1,8,,,,,,,,,,,,,
90603703,83078618,1,8,,,,,,,,,,,,,
92933214,85117851,1,8,,,,,,,,,,,,,
85322184,78298710,1,4,,,,4,,F,1,,U,,,,
85322185,78298711,1,5,2,10,,5,35,M,1,,U,,,,
85322186,78298712,1,4,,,,5,33,F,1,,R,,,,
85322188,78298712,3,4,,,,5,11,M,1,,R,,,,
85322187,78298712,2,5,2,1,,5,35,M,1,,U,,,,
85322192,78298715,1,8,,,,,,,,,,,,,
90603719,83078633,1,4,,,,5,46,M,1,,R,,,46,0
99668502,91059877,1,6,,,,,,,,,,,,,
91985574,84289738,1,4,,,,5,20,F,1,,U,,,20,0
90603733,83078647,1,1,,,,,,,,,,,,,
90603734,83078647,2,4,,,,5,53,F,1,,R,,,53,0
92933213,85117849,1,8,,,,,,,,,,,,,
85322176,78298702,1,8,,,,,,,,,,,,,
85322177,78298703,1,8,,,,,,,,,,,,,
85322180,78298706,1,3,,,,,,,,,,,,,
90603707,83078622,1,4,,,,5,25,M,1,,U,,,25,0
91538360,83897516,1,8,,,,,,,,,,,,,
91538287,83896452,1,4,,,,5,37,M,1,,U,,,37,0
85322300,78298811,1,4,,,,5,22,F,1,,R,,,,
91537490,83896566,1,8,,,,,,,,,,,,,
91985525,84289701,1,8,,,,,,,,,,,,,
85322260,78298776,1,1,,,,,,,,,,,,,
85322262,78298777,2,4,,,,4,,M,1,,R,,,,
85322261,78298777,1,4,,,,5,41,F,1,,U,,,,
91538164,83895468,1,8,,,,,,,,,,,,,
91985535,84289712,1,8,,,,,,,,,,,,,
91987800,84289935,1,4,,,,4,,F,1,,U,,,,
85322296,78298808,1,4,,,,5,36,F,0,,R,,,,
85322298,78298809,2,4,,,,5,36,F,0,,U,,,,
85322297,78298809,1,3,,,,,,,,,,,,,
99669502,91060660,1,4,,,,4,,U,0,,U,,,,
91986577,84289705,1,4,,,,5,31,F,1,,R,,,31,0
99668521,91059897,1,8,,,,,,,,,,,,,
91986576,84289704,2,4,,,,5,59,M,1,,U,,,59,0
91985528,84289704,1,1,,,,,,,,,,,,,
85322281,78298794,1,4,,,,5,67,F,1,,U,,,,
85322284,78298797,1,2,,,,,,,,,,,,,
91986560,84289103,1,4,,,,5,46,F,1,,U,,,46,0
91537454,83896527,1,3,,,,,,,,,,,,,
85322256,78298772,1,4,,,,5,18,F,1,,U,,,,
85322257,78298773,1,4,,,,5,62,M,1,,R,,,,
85322258,78298774,1,4,,,,5,28,F,1,,R,,,,
91537400,83895473,1,8,,,,,,,,,,,,,
91538182,83895474,1,8,,,,,,,,,,,,,
91985518,84289102,1,4,,,,5,22,M,1,,R,,,22,0
91537494,83896507,1,8,,,,,,,,,,,,,
85322249,78298765,1,4,,,,5,38,F,1,2,R,,,,
91986691,84289212,2,4,,,,5,15,M,1,,R,,,15,0
91986689,84289212,1,4,,,,5,11,F,1,,R,,,11,0
91986694,84289212,3,4,,,,5,20,F,1,,U,,,20,0
91986592,84289128,1,8,,,,,,,,,,,,,
91987719,84289290,1,8,,,,,,,,,,,,,
85322288,78298800,1,8,,,,,,,,,,,,,
85322290,78298802,1,4,,,,5,61,M,1,,R,,,,
85322292,78298804,1,4,,,,5,65,M,1,,R,,,,
91537446,83896518,1,8,,,,,,,,,,,,,
91537401,83895475,1,8,,,,,,,,,,,,,
85322250,78298766,1,1,,,,,,,,,,,,,
90603747,83078659,1,8,,,,,,,,,,,,,
91985610,84289193,1,8,,,,,,,,,,,,,
91538346,83896504,1,8,,,,,,,,,,,,,
90603761,83078673,1,4,,,,5,5,F,1,,R,,,5,0
90603515,83078035,1,8,,,,,,,,,,,,,
91986580,84289709,1,8,,,,,,,,,,,,,
91538265,83896436,1,8,,,,,,,,,,,,,
91538212,83896411,1,8,,,,,,,,,,,,,
91537396,83896373,1,8,,,,,,,,,,,,,
99668506,91059880,1,4,,,,5,29,F,1,,R,,,29,0
90603759,83078670,1,4,,,,5,7,F,1,,R,,,7,0
92934596,85118619,1,4,,,,5,41,M,1,,U,,,41,0
92934597,85118619,2,4,,,,5,43,F,1,,U,,,43,0
85324293,78299882,1,8,,,,,,,,,,,,,
85324294,78299883,1,8,,,,,,,,,,,,,
85324295,78299884,1,8,,,,,,,,,,,,,
85324297,78299886,1,4,,,,5,40,M,1,,R,,,,
85324298,78299887,1,8,,,,,,,,,,,,,
91538296,83896459,1,8,,,,,,,,,,,,,
85324300,78300773,1,8,,,,,,,,,,,,,
85324302,78300775,1,8,,,,,,,,,,,,,
85324304,78300777,1,8,,,,,,,,,,,,,
85324291,78299880,1,8,,,,,,,,,,,,,
91986623,84289154,1,4,,,,5,60,F,0,3,R,,,60,0
85324296,78299885,1,4,,,,5,14,F,1,3,R,,,,
85323346,78299843,1,8,,,,,,,,,,,,,
85323347,78299844,1,4,,,,5,57,M,1,2,R,,,,
85323348,78299845,1,8,,,,,,,,,,,,,
85323350,78299846,2,4,,,,5,65,M,1,,R,,,,
85323349,78299846,1,4,,,,5,48,F,1,,R,,,,
85323351,78299846,3,4,,,,5,52,M,1,,R,,,,
85323353,78299848,1,4,,,,5,15,F,1,,R,,,,
85323354,78299849,1,8,,,,,,,,,,,,,
85323355,78299850,1,8,,,,,,,,,,,,,
85323356,78299851,1,4,,,,5,37,F,1,,R,,,,
85323357,78299851,2,4,,,,5,57,F,1,,R,,,,
85323358,78299852,1,8,,,,,,,,,,,,,
85323359,78299853,1,4,,,,5,29,F,1,,U,,,,
85323360,78299854,1,4,,,,5,12,M,1,,R,,,,
85323361,78299854,2,4,,,,5,15,F,1,,R,,,,
85323363,78299856,1,8,,,,,,,,,,,,,
85323364,78299857,1,8,,,,,,,,,,,,,
85323365,78299858,1,4,,,,5,24,F,1,2,R,,,,
85323366,78299859,1,8,,,,,,,,,,,,,
85323367,78299860,1,8,,,,,,,,,,,,,
85323370,78299862,1,4,,,,4,,F,1,3,U,,,,
99670782,91060132,1,8,,,,,,,,,,,,,
91537419,83895492,2,6,,,,,,,,,,,,,
91537418,83895492,1,8,,,,,,,,,,,,,
90603744,83078656,1,8,,,,,,,,,,,,,
85323314,78299814,1,8,,,,,,,,,,,,,
85323316,78299816,1,8,,,,,,,,,,,,,
85323318,78299818,1,8,,,,,,,,,,,,,
85323319,78299819,1,8,,,,,,,,,,,,,
85323320,78299820,1,8,,,,,,,,,,,,,
85323323,78299823,1,8,,,,,,,,,,,,,
85323324,78299824,1,8,,,,,,,,,,,,,
85323326,78299826,1,4,,,,5,32,F,1,2,U,,,,
91538195,83895482,1,8,,,,,,,,,,,,,
91538284,83896449,1,4,,,,5,59,M,2,,U,,,59,0
90603749,83078029,1,8,,,,,,,,,,,,,
90603508,83078664,1,4,,,,5,56,M,1,2,U,,,56,0
90603738,83078651,1,8,,,,,,,,,,,,,
91537397,83896380,1,4,,,,5,34,F,1,,U,,,34,0
90603495,83078014,1,4,,,,5,36,F,1,2,R,,,36,0
90603487,83078009,1,4,,,,5,40,F,1,,R,,,40,0
92933236,85117872,1,8,,,,,,,,,,,,,
90603754,83078666,1,8,,,,,,,,,,,,,
85323278,78299781,1,4,,,,5,21,M,1,,U,,,,
85323279,78299782,1,4,,,,5,50,M,1,,U,,,,
85323281,78299784,1,8,,,,,,,,,,,,,
85323283,78299786,1,8,,,,,,,,,,,,,
85323284,78299787,1,8,,,,,,,,,,,,,
85323285,78299787,2,1,,,,,,,,,,,,,
85323286,78299788,1,8,,,,,,,,,,,,,
85323287,78299789,1,8,,,,,,,,,,,,,
85323289,78299791,1,4,,,,5,14,F,1,,R,,,,
85323290,78299792,1,8,,,,,,,,,,,,,
85323291,78299793,1,8,,,,,,,,,,,,,
85323295,78299797,1,8,,,,,,,,,,,,,
85323298,78299800,1,8,,,,,,,,,,,,,
85323300,78299802,1,8,,,,,,,,,,,,,
85323304,78299806,1,8,,,,,,,,,,,,,
85323306,78299807,2,4,,,,5,35,F,1,,U,,,,
85323305,78299807,1,8,,,,,,,,,,,,,
85323307,78299807,3,4,,,,5,38,M,1,,U,,,,
90603492,83078013,1,8,,,,,,,,,,,,,
91538193,83896394,1,8,,,,,,,,,,,,,
90603715,83078630,1,8,,,,,,,,,,,,,
85323362,78299855,1,4,,,,5,14,F,1,3,U,,,,
90603743,83078655,1,8,,,,,,,,,,,,,
90603704,83078619,1,8,,,,,,,,,,,,,
90603494,83078635,1,8,,,,,,,,,,,,,
90603736,83078649,1,8,,,,,,,,,,,,,
90603727,83078640,1,8,,,,,,,,,,,,,
92933242,85117879,1,8,,,,,,,,,,,,,
85323251,78299756,1,8,,,,,,,,,,,,,
85323253,78299758,1,8,,,,,,,,,,,,,
85323254,78299759,1,8,,,,,,,,,,,,,
85323255,78299760,1,8,,,,,,,,,,,,,
91986936,84289443,1,4,,,,5,56,F,1,2,R,,,56,0
85323256,78299761,1,4,,,,5,50,M,1,,U,,,,
85323257,78299762,1,8,,,,,,,,,,,,,
85323260,78299765,1,8,,,,,,,,,,,,,
85323261,78299766,1,8,,,,,,,,,,,,,
85323262,78299767,1,8,,,,,,,,,,,,,
85323263,78299768,1,5,2,11,,5,34,M,1,,U,,,,
85323343,78299840,1,4,,,,5,15,F,1,1,R,,,,
92410221,84661010,1,4,,,,5,31,F,0,3,R,,,31,0
90603687,83078606,1,4,,,,5,59,F,1,,R,,,59,0
85322308,78298817,1,8,,,,,,,,,,,,,
99668571,91060730,1,4,,,,5,14,F,1,,R,,,14,0
85324303,78300776,1,4,,,,5,3,M,1,,U,,,,
85322309,78299708,1,8,,,,,,,,,,,,,
85322310,78299709,1,8,,,,,,,,,,,,,
85322311,78299710,1,8,,,,,,,,,,,,,
85322312,78299711,1,8,,,,,,,,,,,,,
85322313,78299712,1,8,,,,,,,,,,,,,
85322314,78299713,1,8,,,,,,,,,,,,,
85323205,78299714,1,4,,,,5,29,F,1,2,R,,,,
85323207,78299715,2,2,,,,,,,,,,,,,
85323208,78299715,3,4,,,,5,33,F,1,,U,,,,
85323206,78299715,1,2,,,,,,,,,,,,,
85323210,78299717,1,4,,,,5,33,F,1,2,U,,,,
85323211,78299718,1,4,,,,5,46,M,1,1,U,,,,
85323212,78299719,1,8,,,,,,,,,,,,,
85323218,78299724,2,4,,,,5,60,F,1,,R,,,,
85323217,78299724,1,4,,,,5,62,M,1,,R,,,,
91986635,84289161,1,8,,,,,,,,,,,,,
91537468,83896543,1,1,,,,,,,,,,,,,
91538349,83896569,1,8,,,,,,,,,,,,,
91986654,84289182,1,8,,,,,,,,,,,,,
91986629,84289157,4,4,,,,5,69,F,1,,R,,,69,0
91986628,84289157,3,1,,,,,,,,,,,,,
91986625,84289157,1,2,,,,,,,,,,,,,
91986627,84289157,2,1,,,,,,,,,,,,,
91538400,83896613,2,4,,,,5,64,M,1,,R,,,64,0
91538399,83896613,1,4,,,,5,61,F,1,,R,,,61,0
85324306,78300779,1,8,,,,,,,,,,,,,
85324308,78300781,1,8,,,,,,,,,,,,,
85324309,78300782,1,8,,,,,,,,,,,,,
85324310,78300783,1,8,,,,,,,,,,,,,
85324311,78300784,1,8,,,,,,,,,,,,,
85324312,78300785,1,4,,,,5,56,M,1,,R,,,,
85324313,78300786,1,8,,,,,,,,,,,,,
91537537,83897545,1,8,,,,,,,,,,,,,
85324314,78300787,1,8,,,,,,,,,,,,,
85324316,78300789,1,8,,,,,,,,,,,,,
85324318,78300791,1,8,,,,,,,,,,,,,
85324320,78300793,1,4,,,,5,13,F,1,,R,,,,
91986622,84289153,1,4,,,,5,38,F,1,,U,,,38,0
91537481,83896499,1,8,,,,,,,,,,,,,
91537512,83896589,1,8,,,,,,,,,,,,,
99669589,91060739,2,4,,,,5,43,M,1,,R,,,43,0
99669585,91060739,1,8,,,,,,,,,,,,,
91538328,83896489,1,8,,,,,,,,,,,,,
91538329,83896490,1,8,,,,,,,,,,,,,
85323264,78299769,1,8,,,,,,,,,,,,,
85323265,78299770,1,4,,,,3,,F,1,,U,,,,
85323267,78299771,2,4,,,,5,21,F,1,2,R,,,,
85323266,78299771,1,4,,,,5,25,M,1,2,R,,,,
85323268,78299772,1,8,,,,,,,,,,,,,
85323269,78299772,2,4,,,,4,,M,1,2,U,,,,
85323270,78299773,1,8,,,,,,,,,,,,,
85323271,78299774,1,4,,,,5,35,M,1,2,R,,,,
85323272,78299775,1,4,,,,5,18,F,1,,R,,,,
85323274,78299777,1,4,,,,5,70,M,1,,R,,,,
85323275,78299778,1,4,,,,5,9,M,1,2,U,,,,
85323276,78299779,1,8,,,,,,,,,,,,,
85323277,78299780,1,8,,,,,,,,,,,,,
91986636,84289164,1,8,,,,,,,,,,,,,
85323213,78299720,1,8,,,,,,,,,,,,,
85323214,78299721,1,8,,,,,,,,,,,,,
85323215,78299722,1,8,,,,,,,,,,,,,
85323216,78299723,1,4,,,,5,42,M,1,,U,,,,
85323219,78299725,1,8,,,,,,,,,,,,,
85323220,78299726,1,8,,,,,,,,,,,,,
85323221,78299727,1,4,,,,5,4,F,1,,U,,,,
85323222,78299728,1,8,,,,,,,,,,,,,
85323223,78299729,1,4,,,,5,21,F,1,,R,,,,
85323224,78299730,1,8,,,,,,,,,,,,,
85323225,78299731,1,4,,,,5,14,M,2,,R,,,,
85323226,78299732,1,8,,,,,,,,,,,,,
85323227,78299733,1,8,,,,,,,,,,,,,
85323228,78299734,1,8,,,,,,,,,,,,,
99669573,91060723,2,4,,,,5,31,F,1,,R,,,31,0
99669572,91060723,1,4,,,,5,30,M,1,,R,,,30,0
85323374,78299865,1,8,,,,,,,,,,,,,
85323375,78299866,1,4,,,,5,80,M,1,2,U,,,,
85323376,78299866,2,4,,,,5,46,M,1,2,U,,,,
85323377,78299867,1,4,,,,5,21,F,1,,U,,,,
85323378,78299868,1,8,,,,,,,,,,,,,
85323379,78299869,1,4,,,,5,10,F,1,,U,,,,
85323381,78299871,1,8,,,,,,,,,,,,,
91538196,83896396,1,8,,,,,,,,,,,,,
91538206,83895488,1,8,,,,,,,,,,,,,
85324288,78299878,2,4,,,,5,21,M,0,,R,,,,
85324289,78299878,3,4,,,,5,68,M,1,2,R,,,,
85324287,78299878,1,8,,,,,,,,,,,,,
85324290,78299879,1,4,,,,5,18,F,1,3,U,,,,
85323383,78299873,1,4,,,,5,62,M,1,2,R,,,,
85323384,78299874,1,8,,,,,,,,,,,,,
85324284,78299875,1,4,,,,5,7,F,1,,R,,,,
85324285,78299876,1,4,,,,5,33,M,1,2,R,,,,
85324286,78299877,1,4,,,,5,58,M,2,,U,,,,
92933245,85117881,2,9,,,,,,,,,,,,,
92933244,85117881,1,8,,,,,,,,,,,,,
91538236,83896424,1,8,,,,,,,,,,,,,
91985598,84289758,1,4,,,,5,7,F,1,3,U,,,7,0
85323327,78299827,1,8,,,,,,,,,,,,,
85323329,78299829,1,4,,,,5,47,M,1,,R,,,,
85323330,78299830,1,8,,,,,,,,,,,,,
85323331,78299831,1,8,,,,,,,,,,,,,
85323332,78299832,1,8,,,,,,,,,,,,,
85323333,78299833,1,8,,,,,,,,,,,,,
85323334,78299834,1,4,,,,5,29,F,1,1,R,,,,
85323336,78299835,2,4,,,,5,46,M,1,,U,,,,
85323335,78299835,1,4,,,,5,45,F,1,,U,,,,
85323337,78299836,1,8,,,,,,,,,,,,,
85323338,78299837,1,4,,,,5,10,M,1,,R,,,,
85323339,78299838,1,8,,,,,,,,,,,,,
85323342,78299839,3,4,,,,5,23,F,1,,U,,,,
85323340,78299839,1,4,,,,5,45,F,1,,U,,,,
85323341,78299839,2,4,,,,5,46,M,1,,U,,,,
85323344,78299841,1,8,,,,,,,,,,,,,
85323345,78299842,1,8,,,,,,,,,,,,,
85323352,78299847,1,4,,,,5,44,F,1,3,R,,,,
90603745,83078657,1,4,,,,5,15,F,1,,U,,,15,0
85323229,78299735,1,4,,,,5,28,M,1,,U,,,,
85323230,78299736,1,8,,,,,,,,,,,,,
85323233,78299738,1,8,,,,,,,,,,,,,
85323234,78299739,1,8,,,,,,,,,,,,,
85323235,78299740,1,8,,,,,,,,,,,,,
85323238,78299743,1,8,,,,,,,,,,,,,
85323240,78299745,1,8,,,,,,,,,,,,,
85323241,78299746,1,8,,,,,,,,,,,,,
85323242,78299747,1,8,,,,,,,,,,,,,
85323243,78299748,1,8,,,,,,,,,,,,,
85323244,78299749,1,8,,,,,,,,,,,,,
85323246,78299751,1,8,,,,,,,,,,,,,
85323247,78299752,1,8,,,,,,,,,,,,,
85323248,78299753,1,8,,,,,,,,,,,,,
85323249,78299754,1,8,,,,,,,,,,,,,
85323250,78299755,1,8,,,,,,,,,,,,,
90603680,83078602,1,4,,,,5,45,M,1,,U,,,45,0
91537412,83895486,1,8,,,,,,,,,,,,,
92934614,85117876,1,8,,,,,,,,,,,,,
85324451,78300906,1,4,,,,4,,F,0,,R,,,,
85324454,78300909,1,8,,,,,,,,,,,,,
85324455,78300910,1,8,,,,,,,,,,,,,
85324460,78300915,1,4,,,,5,40,M,1,2,R,,,,
85324461,78300916,1,4,,,,5,36,F,1,,U,,,,
85325354,78300927,1,4,,,,5,39,F,1,2,U,,,,
90603526,83078685,1,4,,,,5,51,F,1,,U,,,51,0
91537423,83895496,1,1,,,,,,,,,,,,,
91537469,83896545,1,8,,,,,,,,,,,,,
90603778,83078682,1,1,,,,,,,,,,,,,
100823445,92071053,1,8,,,,,,,,,,,,,
90603779,83078684,1,8,,,,,,,,,,,,,
90603776,83078681,1,8,,,,,,,,,,,,,
91537433,83895504,1,1,,,,,,,,,,,,,
91988285,84290361,1,8,,,,,,,,,,,,,
91537434,83896431,1,8,,,,,,,,,,,,,
85325429,78301878,2,4,,,,5,43,M,1,2,U,,,,
85325428,78301878,1,4,,,,5,39,M,1,2,U,,,,
85325356,78300929,1,4,,,,5,28,F,1,2,U,,,,
85325357,78300929,2,4,,,,5,29,M,0,,U,,,,
85325361,78300933,1,1,,,,,,,,,,,,,
85325362,78300934,1,8,,,,,,,,,,,,,
85325368,78300939,1,4,,,,5,50,M,1,,U,,,,
85325369,78300940,1,8,,,,,,,,,,,,,
85325372,78300943,1,4,,,,5,30,F,1,,R,,,,
91987942,84290071,1,8,,,,,,,,,,,,,
91537437,83895508,1,4,,,,5,14,F,1,,U,,,14,0
91987952,84290084,1,8,,,,,,,,,,,,,
85324355,78300823,1,8,,,,,,,,,,,,,
85324357,78300825,1,4,,,,5,35,F,1,2,U,,,,
85324360,78300828,1,4,,,,5,51,M,1,,R,,,,
85324366,78300832,1,8,,,,,,,,,,,,,
99669546,91059926,1,8,,,,,,,,,,,,,
85324348,78300816,1,8,,,,,,,,,,,,,
85324351,78300819,1,1,,,,,,,,,,,,,
85324354,78300822,1,8,,,,,,,,,,,,,
91986987,84289487,1,8,,,,,,,,,,,,,
90603746,83078658,1,1,,,,,,,,,,,,,
91986978,84289475,1,1,,,,,,,,,,,,,
85324370,78300835,1,8,,,,,,,,,,,,,
85324372,78300837,1,8,,,,,,,,,,,,,
85324374,78300839,1,4,,,,5,19,F,1,,R,,,,
85324375,78300839,2,4,,,,5,21,M,0,,R,,,,
85324378,78300842,1,4,,,,5,50,F,1,,U,,,,
85324381,78300845,1,8,,,,,,,,,,,,,
85324382,78300846,1,4,,,,5,15,F,1,,R,,,,
85324383,78300847,1,8,,,,,,,,,,,,,
85324384,78300848,1,4,,,,5,22,M,1,,R,,,,
85324385,78300849,1,8,,,,,,,,,,,,,
85324387,78300851,1,8,,,,,,,,,,,,,
85324398,78300862,1,4,,,,5,53,F,1,,R,,,,
100823543,92071148,1,8,,,,,,,,,,,,,
85325373,78301824,1,4,,,,5,81,M,1,2,U,,,,
85325375,78301826,1,5,2,4,,5,41,M,1,,R,,,,
85325376,78301827,1,4,,,,5,76,M,1,,U,,,,
85325377,78301828,1,8,,,,,,,,,,,,,
85325378,78301829,1,8,,,,,,,,,,,,,
85325382,78301833,1,4,,,,5,57,F,1,2,N,,,,
85325391,78301842,1,4,,,,5,44,F,1,,R,,,,
91987956,84290088,1,8,,,,,,,,,,,,,
91987957,84290089,1,8,,,,,,,,,,,,,
100824248,92071841,1,8,,,,,,,,,,,,,
85324389,78300853,1,8,,,,,,,,,,,,,
85324390,78300854,1,8,,,,,,,,,,,,,
85324394,78300858,1,4,,,,5,60,M,1,2,R,,,,
85324395,78300859,1,8,,,,,,,,,,,,,
85324399,78300863,1,4,,,,5,46,M,0,,R,,,,
85324405,78300869,1,4,,,,5,21,M,1,,R,,,,
91537421,83895494,1,8,,,,,,,,,,,,,
99668556,91060709,1,8,,,,,,,,,,,,,
91538476,83896669,1,8,,,,,,,,,,,,,
91538493,83896677,1,4,,,,5,19,M,1,2,R,,,19,0
91538494,83896677,2,4,,,,5,18,F,1,2,R,,,18,0
85325418,78301868,1,8,,,,,,,,,,,,,
85325420,78301870,1,8,,,,,,,,,,,,,
85325425,78301875,1,8,,,,,,,,,,,,,
91537592,83896657,1,4,,,,5,58,M,1,2,R,,,58,0
91537571,83897593,1,8,,,,,,,,,,,,,
91538450,83896645,1,8,,,,,,,,,,,,,
100824473,92072044,1,8,,,,,,,,,,,,,
91538488,83897641,1,4,,,,5,61,M,1,,U,,,61,0
90603764,83078675,1,3,,,,,,,,,,,,,
90603518,83078039,1,4,,,,5,27,M,1,2,U,,,27,0
85324437,78300892,2,4,,,,5,17,M,0,,U,,,,
85324436,78300892,1,8,,,,,,,,,,,,,
85325400,78301851,1,4,,,,5,4,M,1,2,U,,,,
90603793,83078698,1,4,,,,5,47,M,1,,R,,,47,0
90603794,83078698,2,4,,,,5,44,F,1,,R,,,44,0
100824022,92071649,1,8,,,,,,,,,,,,,
85324441,78300896,1,8,,,,,,,,,,,,,
85324450,78300905,1,8,,,,,,,,,,,,,
90603774,83078679,1,4,,,,5,22,M,1,,U,,,22,0
90603769,83078676,4,4,,,,5,55,F,1,,R,,,55,0
90603770,83078676,5,4,,,,5,44,M,1,,U,,,44,0
90603771,83078676,6,4,,,,5,52,M,1,,R,,,52,0
90603767,83078676,2,4,,,,5,58,F,1,,R,,,58,0
90603768,83078676,3,4,,,,5,65,M,1,,R,,,65,0
90603766,83078676,1,4,,,,5,66,M,1,,U,,,66,0
90603762,83078674,1,8,,,,,,,,,,,,,
90603787,83078691,1,4,,,,5,34,M,1,2,U,,,34,0
91538401,83897552,2,4,,,,5,52,M,1,2,U,,,52,0
91538398,83897552,1,4,,,,5,53,F,1,2,U,,,53,0
91537508,83896585,1,8,,,,,,,,,,,,,
91537566,83896633,1,4,,,,5,42,F,1,2,R,,,42,0
85325393,78301844,1,8,,,,,,,,,,,,,
85325397,78301848,1,4,,,,5,50,F,1,2,U,,,,
85325399,78301850,1,4,,,,5,36,M,1,,R,,,,
85325404,78301855,1,4,,,,5,51,M,1,,R,,,,
85325408,78301858,1,4,,,,5,30,F,1,2,R,,,,
91537539,83897551,1,4,,,,5,54,M,1,2,U,,,54,0
91537534,83896609,1,4,,,,5,41,M,0,,R,,,41,0
85324340,78300808,1,4,,,,5,6,F,1,,U,,,,
85324341,78300809,1,4,,,,5,45,F,1,,U,,,,
85324342,78300810,1,4,,,,5,30,F,1,,R,,,,
85324345,78300813,1,8,,,,,,,,,,,,,
85324347,78300815,1,4,,,,5,28,M,1,,U,,,,
90603500,83078021,1,4,,,,5,37,M,1,,U,,,37,0
100822625,92070300,1,8,,,,,,,,,,,,,
100822624,92070299,1,8,,,,,,,,,,,,,
85324406,78300870,1,4,,,,5,45,F,1,,U,,,,
85324409,78300873,1,4,,,,5,72,M,1,,R,,,,
85324410,78300874,1,4,,,,5,3,F,1,,U,,,,
85324413,78300875,3,4,,,,5,55,M,1,,U,,,,
85324411,78300875,1,4,,,,5,66,M,1,,U,,,,
85324412,78300875,2,4,,,,5,61,F,0,,R,,,,
85324414,78300875,4,4,,,,5,81,M,1,2,R,,,,
85324415,78300876,1,8,,,,,,,,,,,,,
85324416,78300877,1,8,,,,,,,,,,,,,
85324417,78300878,1,4,,,,5,63,M,1,2,R,,,,
85324418,78300879,1,8,,,,,,,,,,,,,
85324420,78300881,1,8,,,,,,,,,,,,,
85324421,78300882,1,8,,,,,,,,,,,,,
85324422,78300883,1,4,,,,5,76,M,1,,R,,,,
92934613,85117873,1,4,,,,5,22,F,1,2,R,,,22,0
85325410,78301860,1,8,,,,,,,,,,,,,
85325411,78301861,1,8,,,,,,,,,,,,,
85325413,78301863,1,8,,,,,,,,,,,,,
85325416,78301866,1,8,,,,,,,,,,,,,
85325424,78301874,1,4,,,,5,68,M,1,2,U,,,,
91986985,84289484,1,1,,,,,,,,,,,,,
91537590,83897615,1,8,,,,,,,,,,,,,
99670748,91060101,1,8,,,,,,,,,,,,,
85325509,78301952,1,8,,,,,,,,,,,,,
85325510,78301953,1,8,,,,,,,,,,,,,
85325512,78301955,1,4,,,,5,17,F,1,,U,,,,
91537568,83896636,1,8,,,,,,,,,,,,,
99669813,91060959,1,8,,,,,,,,,,,,,
91988094,84290208,1,8,,,,,,,,,,,,,
85325517,78301960,1,4,,,,5,35,M,1,,U,,,,
85325521,78301964,1,4,,,,5,8,F,1,,R,,,,
85325516,78301959,1,4,,,,5,39,F,1,,R,,,,
91538467,83897623,1,8,,,,,,,,,,,,,
91987103,84290587,1,3,,,,,,,,,,,,,
92934616,85118637,1,8,,,,,,,,,,,,,
91538415,83897569,1,8,,,,,,,,,,,,,
99669795,91060944,1,8,,,,,,,,,,,,,
85325488,78301931,1,4,,,,4,,U,0,,U,,,,
85325492,78301935,1,8,,,,,,,,,,,,,
85325496,78301939,1,8,,,,,,,,,,,,,
91537620,83897657,1,4,,,,5,12,F,1,,U,,,12,0
90603855,83078106,1,4,,,,5,24,F,1,,R,,,24,0
90603845,83078749,1,8,,,,,,,,,,,,,
85325474,78301920,1,8,,,,,,,,,,,,,
85325476,78301922,1,4,,,,5,29,F,1,,R,,,,
91538382,83896601,1,8,,,,,,,,,,,,,
92934615,85118636,1,8,,,,,,,,,,,,,
99670717,91060071,1,8,,,,,,,,,,,,,
91987098,84290583,1,8,,,,,,,,,,,,,
99670673,91060031,1,8,,,,,,,,,,,,,
99670672,91060032,1,8,,,,,,,,,,,,,
91988091,84290205,1,8,,,,,,,,,,,,,
91537447,83896521,1,4,,,,5,46,F,1,,R,,,46,0
91537448,83896521,2,4,,,,5,21,F,1,,R,,,21,0
91537521,83896598,1,4,,,,5,5,F,1,,R,,,5,0
91538278,83896522,1,8,,,,,,,,,,,,,
99669878,91061009,1,8,,,,,,,,,,,,,
85325449,78301897,1,8,,,,,,,,,,,,,
85325453,78301900,1,8,,,,,,,,,,,,,
91538321,83896544,1,8,,,,,,,,,,,,,
99670675,91060859,1,8,,,,,,,,,,,,,
99670695,91060051,1,8,,,,,,,,,,,,,
99669743,91060892,1,8,,,,,,,,,,,,,
99669728,91060877,1,8,,,,,,,,,,,,,
85325462,78301909,1,8,,,,,,,,,,,,,
85325463,78301910,1,8,,,,,,,,,,,,,
85325464,78301911,1,8,,,,,,,,,,,,,
91538361,83897518,1,4,,,,5,10,F,1,,U,,,10,0
85325498,78301941,1,4,,,,5,10,M,1,,U,,,,
85325502,78301945,1,4,,,,5,54,M,1,,U,,,,
99670740,91060092,1,8,,,,,,,,,,,,,
91537569,83896637,1,4,,,,5,7,M,1,,R,,,7,0
85325520,78301963,1,8,,,,,,,,,,,,,
91987113,84290595,1,8,,,,,,,,,,,,,
91538485,83897639,1,8,,,,,,,,,,,,,
99670749,91060102,1,8,,,,,,,,,,,,,
85325501,78301944,1,8,,,,,,,,,,,,,
