arrestee_id,weapon_id,nibrs_arrestee_weapon_id
3523099,1,3521010
3523086,1,3520997
3523998,1,3520503
3523934,1,3520241
3523933,1,3520240
3523814,1,3519725
3523809,1,3519720
3523620,1,3518940
3523614,1,3518934
3523608,1,3518928
3523607,1,3518927
3523598,1,3518918
3523597,1,3518917
3523596,1,3518916
3523595,1,3518915
3523588,1,3518908
3523587,1,3518907
3523520,1,3518643
3523343,1,3517874
3523331,1,3517862
3523330,1,3517861
3507512,1,3517583
3510687,1,3517288
3510506,1,3516711
3508305,1,3516576
3511207,1,3516538
3510476,1,3516482
3511520,1,3516250
3509266,1,3516141
3508221,1,3516095
3508210,1,3516084
3508192,1,3516066
3510326,1,3515933
3509192,1,3515866
3508119,1,3515794
3508118,1,3515793
3511159,1,3515758
3509102,1,3515577
3511468,1,3515468
3509050,1,3515327
3509037,1,3515314
3511264,1,3515201
3509021,1,3515102
3509020,1,3515101
3509014,1,3515095
3548537,5,3546805
3547495,5,3546753
3547494,5,3546752
3547493,5,3546751
3548486,5,3546556
3548485,5,3546555
3548484,5,3546554
3548464,5,3546534
3548445,5,3546515
3547432,5,3546492
3547431,5,3546491
3547391,5,3546451
3546422,5,3546407
3546421,5,3546406
3547373,5,3546236
3547372,5,3546235
3547348,5,3546211
3546356,5,3546145
3548345,5,3546021
3548320,5,3545996
3547252,5,3545918
3548289,5,3545768
3548274,5,3545753
3548247,5,3545726
3548242,5,3545721
3546227,5,3545622
3546216,1,3545611
3548196,5,3545478
3548184,5,3545466
3547124,5,3545396
3546165,5,3545363
3548157,7,3545243
3548156,5,3545242
3547104,5,3545181
3548093,5,3544983
3548005,5,3544699
3539801,1,3537398
3538622,1,3537041
3531396,1,3529012
3531395,1,3529011
3529761,1,3526584
3529760,1,3526583
3506164,1,3503956
3505577,1,3501558
3536799,1,3542136
3517491,1,3523921
3516464,1,3523882
3517191,1,3522634
3517190,7,3522633
3517107,1,3522352
3517074,1,3522119
3511690,1,3514961
3510067,1,3514882
3510039,1,3514854
3519188,1,3521975
3534765,1,3542281
3536773,7,3542110
3536772,7,3542109
3536768,1,3542105
3535786,1,3542047
3535785,1,3542046
3534682,1,3541999
3534671,1,3541988
3534665,1,3541982
3536612,1,3541882
3536597,1,3541867
3536595,1,3541865
3536594,1,3541864
3536593,1,3541863
3536358,1,3541563
3535651,1,3541516
3535639,1,3541504
3535632,1,3541497
3535577,1,3541246
3535576,1,3541245
3535566,1,3541235
3534451,1,3541174
3536530,1,3541077
3536529,1,3541076
3536526,1,3541073
3534414,1,3540940
3536337,1,3540817
3536310,1,3540790
3536308,1,3540788
3535432,1,3540704
3534351,1,3540680
3536672,1,3540557
3536629,1,3540514
3536619,1,3540504
3534273,1,3540405
3534272,1,3540404
3534251,1,3540383
3534250,1,3540382
3535333,1,3540206
3535331,1,3540204
3535325,1,3540198
3533135,1,3540080
3536876,1,3540031
3536857,1,3540012
3535256,1,3539929
3535232,1,3539905
3534147,1,3539885
3534110,1,3539848
3536277,1,3539760
3536241,1,3539724
3535212,1,3539686
3535183,1,3539657
3536205,1,3539489
3536202,1,3539486
3536188,1,3539472
3536168,1,3539452
3536156,1,3539440
3533999,1,3539344
3536151,1,3539235
3535093,1,3539167
3536071,1,3538956
3536068,1,3538953
3534973,1,3538848
3532766,1,3538715
3536009,1,3538695
3535977,1,3538663
3537007,1,3538571
3537006,1,3538570
3536995,1,3538559
3536950,6,3538514
3536922,1,3538285
3536921,1,3538284
3536920,1,3538283
3536891,1,3538254
3537888,1,3538058
3541058,1,3538032
3541042,1,3538016
3539959,1,3537954
3539958,1,3537953
3539957,1,3537952
3539925,1,3537920
3538874,1,3537890
3540934,1,3537708
3538740,1,3537358
3538698,1,3537316
3537698,1,3537265
3537685,1,3537252
3537684,1,3537251
3537683,1,3537250
3537682,1,3537249
3537681,1,3537248
3537680,1,3537247
3537679,1,3537246
3537675,1,3537242
3540856,1,3537233
3539772,1,3537170
3538647,1,3537066
3538646,1,3537065
3537613,1,3536980
3540744,1,3536922
3540743,1,3536921
3538576,1,3536796
3537604,1,3536770
3537562,1,3536728
3537561,1,3536727
3537551,1,3536717
3538522,1,3536543
3538501,1,3536522
3537487,1,3536452
3540645,1,3536425
3540595,1,3536375
3539529,1,3536330
3538432,1,3536254
3538431,1,3536253
3538430,1,3536252
3537416,1,3536180
3540581,1,3536162
3540501,1,3535882
3539371,7,3535773
3540271,1,3535056
3538128,1,3534955
3537124,1,3534883
3540232,1,3534818
3540226,1,3534812
3539156,1,3534763
3539131,1,3534738
3539130,1,3534737
3537057,1,3534616
3540168,1,3534556
3539056,1,3534465
3525448,1,3534364
3525401,1,3534317
3524352,1,3534280
3527585,1,3534231
3527573,1,3534219
3525363,1,3534080
3524294,1,3534024
3524284,1,3534014
3524274,1,3534004
3524248,1,3533978
3528444,1,3533755
3528443,1,3533754
3527423,1,3533671
3527422,1,3533670
3527409,1,3533657
3527408,1,3533656
3527393,1,3533641
3526292,1,3533601
3526277,1,3533586
3525252,1,3533571
3525229,1,3533549
3527385,1,3533432
3527374,1,3533421
3527373,1,3533420
3527370,1,3533417
3527365,1,3533412
3527364,1,3533411
3527357,1,3533404
3526260,1,3533368
3526259,1,3533367
3526258,1,3533366
3526254,1,3533362
3525133,1,3533252
3525121,1,3533240
3527299,1,3533144
3527293,1,3533138
3527292,1,3533137
3527290,1,3533135
3527288,1,3533133
3526193,1,3533100
3526161,1,3533068
3526160,1,3533067
3526158,1,3533065
3525055,1,3532973
3527246,1,3532890
3527244,1,3532888
3526103,1,3532809
3528164,1,3532670
3527178,1,3532622
3526055,1,3532563
3524952,1,3532471
3524951,1,3532470
3525990,1,3532300
3525962,1,3532272
3525942,1,3532252
3524880,1,3532200
3524864,1,3532184
3524856,1,3532176
3524855,1,3532175
3524854,1,3532174
3524853,1,3532173
3524852,1,3532172
3527021,1,3532064
3524843,1,3531963
3524841,1,3531961
3524806,1,3531926
3524798,1,3531918
3525825,1,3531737
3525824,1,3531736
3525823,1,3531735
3526893,1,3531535
3525746,1,3531458
3524687,1,3531408
3524602,1,3531125
3525619,1,3530936
3525618,1,3530935
3525617,1,3530934
3525616,1,3530933
3525615,1,3530932
3525614,1,3530931
3525613,1,3530930
3525612,1,3530929
3525611,1,3530928
3525610,1,3530927
3525609,1,3530926
3525608,1,3530925
3524551,1,3530878
3524549,1,3530876
3527755,1,3530802
3527746,1,3530793
3524464,1,3530593
3525500,1,3530421
3524395,1,3530327
3524394,1,3530326
3524393,1,3530325
3524392,1,3530324
3524389,1,3530321
3524385,1,3530317
3530605,1,3530004
3529548,1,3529672
3543101,1,3550084
3543077,1,3550060
3543060,1,3550043
3542962,1,3549547
3542928,1,3549513
3542878,1,3549262
3542870,1,3549254
3542836,1,3549021
3542835,1,3549020
3542784,1,3548969
3542783,1,3548968
3546392,5,3546377
3546391,5,3546376
3546381,5,3546169
3546360,5,3546149
3546359,5,3546148
3546240,5,3545635
3546993,5,3544874
3546992,5,3544873
3546991,5,3544872
3547914,5,3544411
3547887,5,3544187
3546750,5,3543843
3546626,5,3543321
3547580,5,3543086
3546572,5,3543069
3546564,5,3543061
3546517,5,3543014
3546516,5,3543013
3543109,1,3550091
3547437,5,3546497
3524611,1,3531134
3527825,1,3531068
3527824,1,3531067
3526783,1,3531027
3525601,1,3530918
3525599,1,3530916
3524574,1,3530901
3527760,1,3530807
3526723,1,3530769
3526678,1,3530724
3525565,1,3530684
3525564,1,3530683
3526627,1,3530475
3525483,1,3530404
3524425,1,3530357
3524420,1,3530352
3524383,1,3530315
3524382,1,3530314
3526579,1,3530228
3526578,1,3530227
3526536,1,3530185
3531689,1,3530098
3531682,1,3530091
3531649,1,3530058
3530611,1,3530010
3530588,1,3529987
3530587,1,3529986
3529637,1,3529960
3531593,1,3529803
3532621,1,3529643
3532566,1,3529588
3529506,1,3529432
3532529,1,3529353
3532528,1,3529352
3532520,1,3529344
3531495,1,3529309
3531486,1,3529300
3530425,1,3529229
3529448,1,3529176
3529403,1,3529131
3532487,1,3529113
3532457,1,3529083
3532438,1,3529064
3532429,1,3529055
3531437,1,3529053
3531426,1,3529042
3530347,1,3528953
3530346,1,3528952
3529391,1,3528921
3532425,1,3528853
3532412,1,3528840
3532387,1,3528815
3531326,1,3528744
3530308,1,3528716
3530277,1,3528685
3530276,1,3528684
3530255,1,3528663
3529326,1,3528658
3529304,1,3528636
3529298,1,3528630
3529278,1,3528610
3532333,1,3528563
3532332,1,3528562
3532331,1,3528561
3531280,1,3528500
3535689,1,3541554
3519152,1,3525885
3519357,1,3522741
3529218,1,3528352
3532255,1,3528287
3532241,1,3528273
3531202,1,3528224
3531201,1,3528223
3531197,1,3528219
3531179,1,3528201
3530132,1,3528144
3530131,1,3528143
3529137,1,3528073
3532202,1,3528036
3529113,1,3527851
3532163,1,3527799
3532147,1,3527783
3532131,1,3527767
3532130,1,3527766
3532129,1,3527765
3532106,1,3527742
3532103,1,3527739
3531108,1,3527734
3531060,1,3527686
3530032,1,3527648
3530031,1,3527647
3529997,1,3527613
3529039,1,3527579
3529033,1,3527573
3529015,1,3527555
3529007,1,3527547
3529006,1,3527546
3532090,1,3527528
3532089,1,3527527
3532088,1,3527526
3532087,1,3527525
3532067,1,3527505
3532042,1,3527480
3530992,1,3527420
3528987,1,3527329
3528986,1,3527328
3528966,1,3527308
3532005,1,3527245
3532001,1,3527241
3530969,1,3527199
3528908,1,3527053
3531965,1,3527007
3531934,1,3526976
3531916,1,3526958
3530875,1,3526907
3529848,1,3526870
3529846,1,3526868
3529836,1,3526858
3531876,1,3526719
3531848,1,3526691
3531847,1,3526690
3530828,1,3526661
3528743,1,3526492
3531827,1,3526471
3545944,1,3544556
3545932,1,3544544
3545834,1,3544054
3545819,1,3544039
3534633,1,3541751
3537666,7,3537033
3537260,1,3535421
3527104,1,3532348
3525488,1,3530409
3518921,1,3525066
3531368,1,3528786
3544256,1,3550375
3543961,1,3549078
3543942,1,3549059
3543925,1,3549042
3543693,1,3548008
3525398,1,3534314
3526299,1,3533608
3526180,1,3533087
3525086,1,3533004
3526100,1,3532806
3524483,1,3530612
3528632,1,3530148
3510616,1,3517020
3510608,1,3517012
3510496,1,3516502
3508096,1,3515771
3511138,1,3515737
3508093,1,3515569
3508084,1,3515561
3508072,1,3515549
3508039,1,3515516
3507966,1,3515245
3543108,1,4201166
3544769,1,3548085
3544724,1,3548040
3543692,1,3548007
3544701,1,3547819
3543631,1,3547748
3543630,1,3547747
3544608,1,3547527
3543522,1,3547439
3542424,1,3547412
3542396,1,3547384
3541321,1,3547341
3542356,1,3547144
3548899,1,3544207
3548814,1,3543726
3545557,1,3542986
3545556,1,3542985
3545537,1,3542966
3534865,1,3542778
3533813,1,3542737
3532738,1,3542660
3532728,1,3542650
3535929,1,3542587
3534795,1,3542509
3534784,1,3542498
3532674,1,3542398
3535691,1,3541556
3536709,1,3541321
3536548,1,3541095
3536486,1,3541033
3535553,1,3541024
3535508,1,3540979
3535507,1,3540978
3533327,1,3540871
3536350,1,3540830
3533270,1,3540615
3533259,1,3540604
3536666,1,3540551
3535403,1,3540476
3534271,1,3540403
3534252,1,3540384
3533212,1,3540357
3536446,1,3540263
3534185,1,3540120
3533140,1,3540085
3536837,1,3539992
3534124,1,3539862
3533078,1,3539823
3533041,1,3539786
3515908,1,3525688
3509154,1,3515629
3511234,1,4196444
3530754,1,3526388
3529667,1,3526291
3531749,1,3526194
3531748,1,3526193
3531747,1,3526192
3531725,1,3526170
3531724,1,3526169
3531703,1,3526148
3518072,1,3526068
3519063,1,3525601
3519060,1,3525598
3519039,1,3525577
3519038,1,3525576
3519037,1,3525575
3519022,1,3525560
3519021,1,3525559
3519019,1,3525360
3519017,1,3525358
3519016,1,3525357
3518997,1,3525338
3518996,1,3525337
3518995,1,3525336
3518994,1,3525335
3518993,1,3525334
3518992,1,3525333
3518989,1,3525330
3518979,1,3525320
3518978,1,3525319
3518977,1,3525318
3518976,1,3525317
3518975,1,3525316
3517849,1,3525259
3518942,1,3525087
3518941,1,3525086
3518940,1,3525085
3518923,1,3525068
3518894,1,3525039
3518890,1,3525035
3517779,1,3524993
3517762,1,3524976
3516741,1,3524948
3518888,1,3524836
3518886,1,3524835
3518885,1,3524834
3518884,1,3524833
3518872,1,3524821
3518864,1,3524813
3518863,1,3524812
3518862,1,3524811
3518858,1,3524807
3518852,1,3524801
3518851,1,3524800
3518850,1,3524799
3518843,1,3524792
3518837,1,3524786
3518833,1,3524782
3518832,1,3524781
3518831,1,3524780
3518830,1,3524779
3518512,1,3523479
3518443,1,3523213
3518131,1,3521918
3542267,1,3551058
3542258,1,3551049
3542257,1,3551048
3542251,1,3551042
3541206,1,3551031
3543278,1,3550862
3543276,1,3550860
3544295,1,3550414
3544274,1,3550393
3544273,1,3550392
3544258,1,3550377
3543163,1,3550345
3543134,1,3550316
3542088,1,3550278
3542061,1,3550251
3544214,1,3550133
3544213,1,3550132
3544909,1,3549957
3544117,1,3549837
3541903,1,3549700
3541902,1,3549699
3544095,1,3549614
3544083,1,3549602
3544082,1,3549601
3544048,1,3549567
3544043,1,3549562
3545001,1,3549381
3544023,1,3549340
3544009,1,3549326
3543999,1,3549316
3544781,1,3549096
3543971,1,3549088
3543970,1,3549087
3543968,1,3549085
3543967,1,3549084
3543958,1,3549075
3543944,1,3549061
3543931,7,3549048
3543890,1,3548806
3544937,1,3548585
3543788,1,3548503
3543773,1,3548288
3543767,1,3548282
3543759,1,3548274
3541530,1,3548140
3544770,1,3548086
3543358,1,3551145
3543330,1,3551117
3543440,1,3546957
3543412,1,3546929
3536372,1,3541577
3525092,1,3533010
3546508,5,3546691
3547418,5,3546478
3546087,5,3545090
3546045,5,3544853
3546044,5,3544852
3547913,5,3544410
3533040,1,3539785
3533028,1,3539773
3536248,1,3539731
3535193,1,3539667
3534090,1,3539632
3534057,1,3539599
3532962,1,3539509
3536207,1,3539491
3535146,1,3539420
3532923,1,3539270
3532911,1,3539258
3532903,1,3539250
3536152,1,3539236
3536093,1,3539177
3533943,1,3539091
3533914,1,3539062
3532868,1,3539016
3532867,1,3539015
3532858,1,3539006
3536081,1,3538966
3533845,1,3538796
3532784,1,3538733
3536022,1,3538708
3536017,1,3538703
3537001,1,3538565
3536949,6,3538513
3537982,1,3538351
3537966,1,3538335
3537965,1,3538334
3537964,1,3538333
3537963,1,3538332
3537962,1,3538331
3537961,1,3538330
3538925,1,3538142
3538924,1,3538141
3538923,1,3538140
3538922,1,3538139
3538921,1,3538138
3537927,1,3538097
3537926,1,3538096
3537925,1,3538095
3537924,1,3538094
3537923,1,3538093
3537922,1,3538092
3540925,1,3537501
3540886,1,3537462
3539761,1,3537159
3537670,1,3537036
3537662,1,3537029
3537629,6,3536996
3540746,1,3536924
3539702,1,3536901
3539701,1,3536900
3540705,1,3536684
3540684,1,3536663
3540622,1,3536402
3539521,1,3536322
3537457,1,3536221
3540590,1,3536170
3537396,1,3535958
3537395,1,3535957
3540478,1,3535859
3540444,1,3535626
3538220,7,3535444
3537213,7,3535374
3538199,1,3535225
3521954,1,3520673
3509146,1,3515621
3542789,1,3548974
3542629,1,3548215
3548374,5,3546247
3548279,5,3545758
3548278,5,3545757
3548240,5,3545719
3547142,5,3545414
3548107,5,3545193
3546859,5,3544347
3547700,5,3543404
3547624,5,3543130
3546879,5,3544367
3546766,5,3543859
3546694,5,3543588
3548351,5,3546027
3547268,5,3545934
3548215,5,3545497
3548185,5,3545467
3548183,5,3545465
3548025,5,3544719
3547668,5,3543372
3546629,5,3543324
3518944,1,3525089
3541076,1,3550700
3544646,1,3547764
3544645,1,3547763
3532764,1,3538713
3518069,1,3526065
3508570,1,3517639
3508361,1,3516632
3511330,1,3515994
3507982,1,3515261
3507834,1,3514715
3514668,1,3512619
3514667,1,3512618
3514666,1,3512617
3514654,1,3512605
3514540,1,3512099
3506423,1,3505019
3543308,1,3550892
3543307,1,3550891
3543246,1,3550830
3541112,1,3550736
3543244,1,3550625
3543184,1,3550565
3542113,1,3550500
3544264,1,3550383
3543124,1,3550306
3543123,1,3550305
3543121,1,3550303
3542073,1,3550263
3544194,1,3550113
3542023,1,3550016
3544847,1,3549895
3544114,1,3549834
3544061,1,3549580
3541869,1,3549468
3541830,1,3549429
3525635,1,3530952
3542589,1,3548175
3507833,1,3514714
3507857,1,3514738
3507856,1,3514737
3507854,1,3514735
3507790,1,3514472
3507786,1,3514468
3507766,1,3514448
3510886,1,3513898
3514258,1,3511021
3515054,1,3510014
3512900,1,3509671
3539197,1,3535003
3538019,1,3534647
3526495,1,3534403
3526490,1,3534398
3524366,1,3534294
3524365,1,3534293
3524336,1,3534264
3527545,1,3534191
3526459,1,3534167
3526444,1,3534152
3527468,1,3533915
3525278,1,3533797
3525276,1,3533795
3528415,1,3533726
3527441,1,3533689
3525228,1,3533548
3525227,1,3533547
3528058,1,3533235
3528057,1,3533234
3528032,1,3533209
3528018,1,3533195
3528383,1,3532956
3527215,1,3532859
3526072,1,3532778
3528141,1,3532647
3527171,1,3532615
3526022,1,3532530
3526006,1,3532514
3527979,1,3532420
3527970,1,3532411
3527969,1,3532410
3527968,1,3532409
3527081,1,3532325
3525950,1,3532260
3528310,1,3532150
3528306,1,3532146
3527056,1,3532099
3527055,1,3532098
3527054,1,3532097
3527017,1,3532060
3527016,1,3532059
3528101,1,3531875
3528090,1,3531864
3528089,1,3531863
3526986,1,3531829
3526967,1,3531810
3526914,1,3531556
3526903,1,3531545
3526885,1,3531527
3526875,1,3531517
3527925,1,3531367
3525710,1,3531224
3519151,1,3525884
3541829,1,3549428
3545038,1,3549418
3545036,1,3549416
3545024,1,3549404
3545016,1,3549396
3545009,1,3549389
3545003,1,3549383
3544979,1,3549359
3541820,1,3549220
3541775,1,3549175
3544807,1,3549122
3544806,1,3549121
3544793,1,3549108
3543915,1,3549032
3543801,1,3548516
3543798,1,3548513
3543769,1,3548284
3543717,1,3548232
3541493,1,3548103
3544757,1,3548073
3544756,1,3548072
3544755,1,3548071
3544754,1,3548070
3544745,1,3548061
3544716,1,3548032
3542570,1,3547957
3542566,1,3547953
3542554,1,3547941
3542544,1,3547931
3542543,1,3547930
3541412,1,3547628
3544631,1,3547550
3544618,1,3547537
3543545,1,3547462
3543536,1,3547453
3542428,1,3547416
3542425,1,3547413
3542405,1,3547393
3542404,1,3547392
3542403,1,3547391
3542387,1,3547375
3542386,1,3547374
3542385,1,3547373
3542384,1,3547372
3542382,1,3547370
3541286,1,3547306
3544569,1,3547289
3542343,1,3547131
3542342,1,3547130
3542340,1,3547128
3542339,1,3547127
3545891,1,3544307
3545864,1,3544280
3548882,4,3543993
3548848,1,3543959
3548847,1,3543958
3548813,1,3543725
3548812,1,3543724
3548811,1,3543723
3548730,1,3543444
3535866,1,3542326
3535865,1,3542325
3534767,1,3542283
3542213,1,3550802
3541721,1,3548924
3542312,1,3547100
3536596,1,3541866
3536565,1,3541835
3534406,1,3540932
3536433,1,3540250
3517903,1,3525509
3527371,1,3533418
3527369,1,3533416
3527368,1,3533415
3527354,1,3533401
3527343,1,3533390
3527346,1,3533393
3542200,1,3550789
3539248,1,3535253
3539247,1,3535252
3539090,1,3534499
3519971,1,3525379
3519496,1,3524061
3520022,1,3523265
3519481,1,3523063
3519411,1,3522795
3521075,1,3521129
3521071,1,3521125
3521069,1,3521123
3521967,1,3520884
3521017,1,3520873
3520938,1,3520596
3520883,1,3520343
3522876,1,3520193
3521692,1,3519618
3521689,1,3519616
3521571,1,3519301
3522593,1,3519119
3520473,1,3518745
3521375,1,3518510
3521307,1,3518244
3520354,1,3518229
3515767,1,3512714
3534904,1,3538580
3539013,1,3538429
3538981,1,3538397
3536892,1,3538255
3540026,1,3538222
3540784,1,3536962
3540783,1,3536961
3540782,1,3536960
3538609,1,3536829
3539398,1,3535800
3539378,1,3535780
3538182,1,3535208
3540246,1,3534832
3540243,1,3534829
3539129,1,3534736
3524319,1,3534247
3525831,1,3531743
3524402,1,3530334
3524401,1,3530333
3518043,1,3526039
3517899,1,3525505
3519890,1,3524578
3519502,1,3524067
3519501,1,3524066
3519500,1,3524065
3519499,1,3524064
3519663,1,3523571
3519655,1,3523563
3520026,1,3523269
3520198,1,3521851
3521120,1,3521371
3521054,1,3521108
3520831,1,3520291
3520667,1,3519533
3521515,1,3519047
3523521,1,3518644
3522484,1,3518613
3521362,1,3518497
3520402,1,3518476
3520377,1,3518451
3521344,1,3518281
3521328,1,3518265
3523403,1,3518131
3522340,1,3518074
3521235,1,3517975
3522293,1,3517830
3509559,1,3517434
3511557,1,3516287
3511543,1,3516273
3511542,1,3516272
3509239,1,3516114
3548522,5,3546790
3509101,1,3515576
3509084,1,3515361
3509013,1,3515094
3509863,1,3514087
3509832,1,3514056
3513448,1,3512017
3513447,1,3512016
3512403,1,3511690
3512387,1,3511674
3512314,1,3511400
3512312,1,3511398
3513848,1,3509430
3516683,1,3524692
3516672,1,3524681
3516655,1,3524664
3516631,1,3524640
3518809,1,3524561
3516573,1,3524385
3518738,1,3524294
3517558,1,3524184
3517550,1,3523980
3517519,1,3523949
3517500,1,3523930
3516488,1,3523906
3516483,1,3523901
3516465,1,3523883
3518606,1,3523769
3517438,1,3523672
3517436,1,3523670
3517424,1,3523658
3516429,1,3523650
3517399,1,3523437
3517394,1,3523432
3517390,1,3523428
3517369,1,3523407
3518490,1,3523260
3517331,1,3523172
3517304,1,3523145
3517297,1,3523138
3517228,1,3522871
3516193,1,3522820
3519372,1,3522756
3519368,1,3522752
3519353,1,3522737
3517221,1,3522664
3517211,1,3522654
3517183,1,3522626
3517182,1,3522625
3517170,1,3522613
3519344,1,3522529
3519332,1,3522517
3517141,1,3522386
3517135,1,3522380
3517103,1,3522348
3517098,1,3522343
3516092,1,3522321
3519247,1,3522233
3517086,1,3522131
3517081,1,3522126
3517055,1,3522100
3517040,1,3522085
3546997,5,3544878
3546913,5,3544598
3547680,5,3543384
3547647,5,3543351
3517028,1,3522073
