nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2540371,4471,6,2001,I,,,N,F,,C,2001_06_IA0780100_NIBRS,
2560650,4471,7,2001,I,,,N,F,,C,2001_07_IA0780100_NIBRS,
2580929,4471,8,2001,I,,,N,F,,C,2001_08_IA0780100_NIBRS,
2601208,4471,9,2001,I,,,N,F,,C,2001_09_IA0780100_NIBRS,
2621487,4471,10,2001,I,,,N,F,,C,2001_10_IA0780100_NIBRS,
2641766,4471,11,2001,I,,,N,F,,C,2001_11_IA0780100_NIBRS,
2662045,4471,12,2001,I,,,N,F,,C,2001_12_IA0780100_NIBRS,
2438977,4472,1,2001,I,,,N,F,,C,2001_01_IA0780400_NIBRS,
2459256,4472,2,2001,I,,,N,F,,C,2001_02_IA0780400_NIBRS,
2479535,4472,3,2001,I,,,N,F,,C,2001_03_IA0780400_NIBRS,
2499814,4472,4,2001,I,,,N,F,,C,2001_04_IA0780400_NIBRS,
2520093,4472,5,2001,I,,,N,F,,C,2001_05_IA0780400_NIBRS,
2540372,4472,6,2001,I,,,N,F,,C,2001_06_IA0780400_NIBRS,
2560651,4472,7,2001,I,,,N,F,,C,2001_07_IA0780400_NIBRS,
2580930,4472,8,2001,I,,,N,F,,C,2001_08_IA0780400_NIBRS,
2601209,4472,9,2001,I,,,N,F,,C,2001_09_IA0780400_NIBRS,
2621488,4472,10,2001,I,,,N,F,,C,2001_10_IA0780400_NIBRS,
2641767,4472,11,2001,I,,,N,F,,C,2001_11_IA0780400_NIBRS,
2662046,4472,12,2001,U,,,N,F,,C,2001_12_IA0780400_NIBRS,
2438978,4473,1,2001,I,,,N,F,,C,2001_01_IA0790000_NIBRS,
2459257,4473,2,2001,I,,,N,F,,C,2001_02_IA0790000_NIBRS,
2479536,4473,3,2001,I,,,N,F,,C,2001_03_IA0790000_NIBRS,
2499815,4473,4,2001,I,,,N,F,,C,2001_04_IA0790000_NIBRS,
2520094,4473,5,2001,I,,,N,F,,C,2001_05_IA0790000_NIBRS,
2540373,4473,6,2001,I,,,N,F,,C,2001_06_IA0790000_NIBRS,
2560652,4473,7,2001,I,,,N,F,,C,2001_07_IA0790000_NIBRS,
2580931,4473,8,2001,I,,,N,F,,C,2001_08_IA0790000_NIBRS,
2601210,4473,9,2001,I,,,N,F,,C,2001_09_IA0790000_NIBRS,
2621489,4473,10,2001,I,,,N,F,,C,2001_10_IA0790000_NIBRS,
2641768,4473,11,2001,I,,,N,F,,C,2001_11_IA0790000_NIBRS,
2662047,4473,12,2001,I,,,N,F,,C,2001_12_IA0790000_NIBRS,
2438979,4474,1,2001,I,,,N,F,,C,2001_01_IA0790100_NIBRS,
2459258,4474,2,2001,I,,,N,F,,C,2001_02_IA0790100_NIBRS,
2479537,4474,3,2001,I,,,N,F,,C,2001_03_IA0790100_NIBRS,
2499816,4474,4,2001,I,,,N,F,,C,2001_04_IA0790100_NIBRS,
2520095,4474,5,2001,I,,,N,F,,C,2001_05_IA0790100_NIBRS,
2540374,4474,6,2001,I,,,N,F,,C,2001_06_IA0790100_NIBRS,
2560653,4474,7,2001,I,,,N,F,,C,2001_07_IA0790100_NIBRS,
2580932,4474,8,2001,I,,,N,F,,C,2001_08_IA0790100_NIBRS,
2601211,4474,9,2001,I,,,N,F,,C,2001_09_IA0790100_NIBRS,
2621490,4474,10,2001,I,,,N,F,,C,2001_10_IA0790100_NIBRS,
2641769,4474,11,2001,I,,,N,F,,C,2001_11_IA0790100_NIBRS,
2662048,4474,12,2001,I,,,N,F,,C,2001_12_IA0790100_NIBRS,
2438980,4475,1,2001,I,,,N,F,,C,2001_01_IA0800000_NIBRS,
2459259,4475,2,2001,U,,,N,F,,C,2001_02_IA0800000_NIBRS,
2479538,4475,3,2001,U,,,N,F,,C,2001_03_IA0800000_NIBRS,
2499817,4475,4,2001,U,,,N,F,,C,2001_04_IA0800000_NIBRS,
2520096,4475,5,2001,U,,,N,F,,C,2001_05_IA0800000_NIBRS,
2540375,4475,6,2001,U,,,N,F,,C,2001_06_IA0800000_NIBRS,
2560654,4475,7,2001,I,,,N,F,,C,2001_07_IA0800000_NIBRS,
2580933,4475,8,2001,U,,,N,F,,C,2001_08_IA0800000_NIBRS,
2601212,4475,9,2001,I,,,N,F,,C,2001_09_IA0800000_NIBRS,
2621491,4475,10,2001,U,,,N,F,,C,2001_10_IA0800000_NIBRS,
2641770,4475,11,2001,U,,,N,F,,C,2001_11_IA0800000_NIBRS,
2662049,4475,12,2001,I,,,N,F,,C,2001_12_IA0800000_NIBRS,
2438981,4476,1,2001,I,,,N,F,,C,2001_01_IA0810000_NIBRS,
2459260,4476,2,2001,I,,,N,F,,C,2001_02_IA0810000_NIBRS,
2479539,4476,3,2001,I,,,N,F,,C,2001_03_IA0810000_NIBRS,
2499818,4476,4,2001,I,,,N,F,,C,2001_04_IA0810000_NIBRS,
2520097,4476,5,2001,I,,,N,F,,C,2001_05_IA0810000_NIBRS,
2540376,4476,6,2001,I,,,N,F,,C,2001_06_IA0810000_NIBRS,
2560655,4476,7,2001,I,,,N,F,,C,2001_07_IA0810000_NIBRS,
2580934,4476,8,2001,I,,,N,F,,C,2001_08_IA0810000_NIBRS,
2601213,4476,9,2001,I,,,N,F,,C,2001_09_IA0810000_NIBRS,
2621492,4476,10,2001,I,,,N,F,,C,2001_10_IA0810000_NIBRS,
2641771,4476,11,2001,I,,,N,F,,C,2001_11_IA0810000_NIBRS,
2662050,4476,12,2001,I,,,N,F,,C,2001_12_IA0810000_NIBRS,
2438982,4477,1,2001,I,,,N,F,,C,2001_01_IA0810100_NIBRS,
2459261,4477,2,2001,I,,,N,F,,C,2001_02_IA0810100_NIBRS,
2479540,4477,3,2001,I,,,N,F,,C,2001_03_IA0810100_NIBRS,
2499819,4477,4,2001,I,,,N,F,,C,2001_04_IA0810100_NIBRS,
2520098,4477,5,2001,I,,,N,F,,C,2001_05_IA0810100_NIBRS,
2540377,4477,6,2001,I,,,N,F,,C,2001_06_IA0810100_NIBRS,
2560656,4477,7,2001,I,,,N,F,,C,2001_07_IA0810100_NIBRS,
2580935,4477,8,2001,I,,,N,F,,C,2001_08_IA0810100_NIBRS,
2601214,4477,9,2001,I,,,N,F,,C,2001_09_IA0810100_NIBRS,
2621493,4477,10,2001,I,,,N,F,,C,2001_10_IA0810100_NIBRS,
2641772,4477,11,2001,I,,,N,F,,C,2001_11_IA0810100_NIBRS,
2662051,4477,12,2001,I,,,N,F,,C,2001_12_IA0810100_NIBRS,
2438983,4478,1,2001,I,,,N,F,,C,2001_01_IA0820000_NIBRS,
2459262,4478,2,2001,I,,,N,F,,C,2001_02_IA0820000_NIBRS,
2479541,4478,3,2001,I,,,N,F,,C,2001_03_IA0820000_NIBRS,
2499820,4478,4,2001,I,,,N,F,,C,2001_04_IA0820000_NIBRS,
2520099,4478,5,2001,I,,,N,F,,C,2001_05_IA0820000_NIBRS,
2540378,4478,6,2001,I,,,N,F,,C,2001_06_IA0820000_NIBRS,
2560657,4478,7,2001,I,,,N,F,,C,2001_07_IA0820000_NIBRS,
2580936,4478,8,2001,I,,,N,F,,C,2001_08_IA0820000_NIBRS,
2601215,4478,9,2001,I,,,N,F,,C,2001_09_IA0820000_NIBRS,
2621494,4478,10,2001,I,,,N,F,,C,2001_10_IA0820000_NIBRS,
2641773,4478,11,2001,I,,,N,F,,C,2001_11_IA0820000_NIBRS,
2662052,4478,12,2001,I,,,N,F,,C,2001_12_IA0820000_NIBRS,
2438984,4479,1,2001,I,,,N,F,,C,2001_01_IA0820100_NIBRS,
2459263,4479,2,2001,I,,,N,F,,C,2001_02_IA0820100_NIBRS,
2479542,4479,3,2001,I,,,N,F,,C,2001_03_IA0820100_NIBRS,
2499821,4479,4,2001,I,,,N,F,,C,2001_04_IA0820100_NIBRS,
2520100,4479,5,2001,I,,,N,F,,C,2001_05_IA0820100_NIBRS,
2540379,4479,6,2001,I,,,N,F,,C,2001_06_IA0820100_NIBRS,
2560658,4479,7,2001,I,,,N,F,,C,2001_07_IA0820100_NIBRS,
2580937,4479,8,2001,I,,,N,F,,C,2001_08_IA0820100_NIBRS,
2601216,4479,9,2001,I,,,N,F,,C,2001_09_IA0820100_NIBRS,
2621495,4479,10,2001,I,,,N,F,,C,2001_10_IA0820100_NIBRS,
2641774,4479,11,2001,I,,,N,F,,C,2001_11_IA0820100_NIBRS,
2662053,4479,12,2001,I,,,N,F,,C,2001_12_IA0820100_NIBRS,
2438985,4480,1,2001,I,,,N,F,,C,2001_01_IA0820200_NIBRS,
2459264,4480,2,2001,I,,,N,F,,C,2001_02_IA0820200_NIBRS,
2479543,4480,3,2001,I,,,N,F,,C,2001_03_IA0820200_NIBRS,
2499822,4480,4,2001,I,,,N,F,,C,2001_04_IA0820200_NIBRS,
2520101,4480,5,2001,I,,,N,F,,C,2001_05_IA0820200_NIBRS,
2540380,4480,6,2001,I,,,N,F,,C,2001_06_IA0820200_NIBRS,
2560659,4480,7,2001,I,,,N,F,,C,2001_07_IA0820200_NIBRS,
2580938,4480,8,2001,I,,,N,F,,C,2001_08_IA0820200_NIBRS,
2601217,4480,9,2001,I,,,N,F,,C,2001_09_IA0820200_NIBRS,
2621496,4480,10,2001,I,,,N,F,,C,2001_10_IA0820200_NIBRS,
2641775,4480,11,2001,I,,,N,F,,C,2001_11_IA0820200_NIBRS,
2662054,4480,12,2001,I,,,N,F,,C,2001_12_IA0820200_NIBRS,
2438986,4481,1,2001,I,,,N,F,,C,2001_01_IA0820600_NIBRS,
2459265,4481,2,2001,I,,,N,F,,C,2001_02_IA0820600_NIBRS,
2479544,4481,3,2001,I,,,N,F,,C,2001_03_IA0820600_NIBRS,
2499823,4481,4,2001,I,,,N,F,,C,2001_04_IA0820600_NIBRS,
2520102,4481,5,2001,I,,,N,F,,C,2001_05_IA0820600_NIBRS,
2540381,4481,6,2001,I,,,N,F,,C,2001_06_IA0820600_NIBRS,
2560660,4481,7,2001,I,,,N,F,,C,2001_07_IA0820600_NIBRS,
2580939,4481,8,2001,I,,,N,F,,C,2001_08_IA0820600_NIBRS,
2601218,4481,9,2001,I,,,N,F,,C,2001_09_IA0820600_NIBRS,
2621497,4481,10,2001,I,,,N,F,,C,2001_10_IA0820600_NIBRS,
2641776,4481,11,2001,I,,,N,F,,C,2001_11_IA0820600_NIBRS,
2662055,4481,12,2001,I,,,N,F,,C,2001_12_IA0820600_NIBRS,
2438987,4482,1,2001,I,,,N,F,,C,2001_01_IA0820700_NIBRS,
2459266,4482,2,2001,I,,,N,F,,C,2001_02_IA0820700_NIBRS,
2479545,4482,3,2001,I,,,N,F,,C,2001_03_IA0820700_NIBRS,
2499824,4482,4,2001,I,,,N,F,,C,2001_04_IA0820700_NIBRS,
2520103,4482,5,2001,I,,,N,F,,C,2001_05_IA0820700_NIBRS,
2540382,4482,6,2001,I,,,N,F,,C,2001_06_IA0820700_NIBRS,
2560661,4482,7,2001,I,,,N,F,,C,2001_07_IA0820700_NIBRS,
2580940,4482,8,2001,I,,,N,F,,C,2001_08_IA0820700_NIBRS,
2601219,4482,9,2001,I,,,N,F,,C,2001_09_IA0820700_NIBRS,
2621498,4482,10,2001,I,,,N,F,,C,2001_10_IA0820700_NIBRS,
2641777,4482,11,2001,I,,,N,F,,C,2001_11_IA0820700_NIBRS,
2662056,4482,12,2001,I,,,N,F,,C,2001_12_IA0820700_NIBRS,
2438988,4483,1,2001,U,,,N,F,,C,2001_01_IA0830000_NIBRS,
2459267,4483,2,2001,U,,,N,F,,C,2001_02_IA0830000_NIBRS,
2479546,4483,3,2001,U,,,N,F,,C,2001_03_IA0830000_NIBRS,
2499825,4483,4,2001,U,,,N,F,,C,2001_04_IA0830000_NIBRS,
2520104,4483,5,2001,U,,,N,F,,C,2001_05_IA0830000_NIBRS,
2540383,4483,6,2001,U,,,N,F,,C,2001_06_IA0830000_NIBRS,
2560662,4483,7,2001,U,,,N,F,,C,2001_07_IA0830000_NIBRS,
2580941,4483,8,2001,U,,,N,F,,C,2001_08_IA0830000_NIBRS,
2601220,4483,9,2001,U,,,N,F,,C,2001_09_IA0830000_NIBRS,
2621499,4483,10,2001,U,,,N,F,,C,2001_10_IA0830000_NIBRS,
2641778,4483,11,2001,U,,,N,F,,C,2001_11_IA0830000_NIBRS,
2662057,4483,12,2001,I,,,N,F,,C,2001_12_IA0830000_NIBRS,
2438989,4484,1,2001,U,,,N,F,,C,2001_01_IA0830100_NIBRS,
2459268,4484,2,2001,U,,,N,F,,C,2001_02_IA0830100_NIBRS,
2479547,4484,3,2001,U,,,N,F,,C,2001_03_IA0830100_NIBRS,
2499826,4484,4,2001,U,,,N,F,,C,2001_04_IA0830100_NIBRS,
2520105,4484,5,2001,U,,,N,F,,C,2001_05_IA0830100_NIBRS,
2540384,4484,6,2001,U,,,N,F,,C,2001_06_IA0830100_NIBRS,
2560663,4484,7,2001,U,,,N,F,,C,2001_07_IA0830100_NIBRS,
2580942,4484,8,2001,U,,,N,F,,C,2001_08_IA0830100_NIBRS,
2601221,4484,9,2001,U,,,N,F,,C,2001_09_IA0830100_NIBRS,
2621500,4484,10,2001,U,,,N,F,,C,2001_10_IA0830100_NIBRS,
2641779,4484,11,2001,U,,,N,F,,C,2001_11_IA0830100_NIBRS,
2662058,4484,12,2001,U,,,N,F,,C,2001_12_IA0830100_NIBRS,
2438990,4485,1,2001,I,,,N,F,,C,2001_01_IA0840000_NIBRS,
2459269,4485,2,2001,I,,,N,F,,C,2001_02_IA0840000_NIBRS,
2479548,4485,3,2001,I,,,N,F,,C,2001_03_IA0840000_NIBRS,
2499827,4485,4,2001,I,,,N,F,,C,2001_04_IA0840000_NIBRS,
2520106,4485,5,2001,I,,,N,F,,C,2001_05_IA0840000_NIBRS,
2540385,4485,6,2001,I,,,N,F,,C,2001_06_IA0840000_NIBRS,
2560664,4485,7,2001,I,,,N,F,,C,2001_07_IA0840000_NIBRS,
2580943,4485,8,2001,I,,,N,F,,C,2001_08_IA0840000_NIBRS,
2601222,4485,9,2001,I,,,N,F,,C,2001_09_IA0840000_NIBRS,
2621501,4485,10,2001,I,,,N,F,,C,2001_10_IA0840000_NIBRS,
2641780,4485,11,2001,I,,,N,F,,C,2001_11_IA0840000_NIBRS,
2662059,4485,12,2001,I,,,N,F,,C,2001_12_IA0840000_NIBRS,
2438991,4486,1,2001,I,,,N,F,,C,2001_01_IA0840100_NIBRS,
2459270,4486,2,2001,I,,,N,F,,C,2001_02_IA0840100_NIBRS,
2479549,4486,3,2001,I,,,N,F,,C,2001_03_IA0840100_NIBRS,
2499828,4486,4,2001,I,,,N,F,,C,2001_04_IA0840100_NIBRS,
2520107,4486,5,2001,I,,,N,F,,C,2001_05_IA0840100_NIBRS,
2540386,4486,6,2001,I,,,N,F,,C,2001_06_IA0840100_NIBRS,
2560665,4486,7,2001,U,,,N,F,,C,2001_07_IA0840100_NIBRS,
2580944,4486,8,2001,U,,,N,F,,C,2001_08_IA0840100_NIBRS,
2601223,4486,9,2001,I,,,N,F,,C,2001_09_IA0840100_NIBRS,
2621502,4486,10,2001,I,,,N,F,,C,2001_10_IA0840100_NIBRS,
2641781,4486,11,2001,I,,,N,F,,C,2001_11_IA0840100_NIBRS,
2662060,4486,12,2001,I,,,N,F,,C,2001_12_IA0840100_NIBRS,
2438992,4487,1,2001,I,,,N,F,,C,2001_01_IA0840200_NIBRS,
2459271,4487,2,2001,I,,,N,F,,C,2001_02_IA0840200_NIBRS,
2479550,4487,3,2001,I,,,N,F,,C,2001_03_IA0840200_NIBRS,
2499829,4487,4,2001,I,,,N,F,,C,2001_04_IA0840200_NIBRS,
2520108,4487,5,2001,I,,,N,F,,C,2001_05_IA0840200_NIBRS,
2540387,4487,6,2001,I,,,N,F,,C,2001_06_IA0840200_NIBRS,
2560666,4487,7,2001,I,,,N,F,,C,2001_07_IA0840200_NIBRS,
2580945,4487,8,2001,I,,,N,F,,C,2001_08_IA0840200_NIBRS,
2601224,4487,9,2001,I,,,N,F,,C,2001_09_IA0840200_NIBRS,
2621503,4487,10,2001,I,,,N,F,,C,2001_10_IA0840200_NIBRS,
2641782,4487,11,2001,I,,,N,F,,C,2001_11_IA0840200_NIBRS,
2662061,4487,12,2001,I,,,N,F,,C,2001_12_IA0840200_NIBRS,
2438993,4488,1,2001,U,,,N,F,,C,2001_01_IA0840400_NIBRS,
2459272,4488,2,2001,U,,,N,F,,C,2001_02_IA0840400_NIBRS,
2479551,4488,3,2001,U,,,N,F,,C,2001_03_IA0840400_NIBRS,
2499830,4488,4,2001,U,,,N,F,,C,2001_04_IA0840400_NIBRS,
2520109,4488,5,2001,U,,,N,F,,C,2001_05_IA0840400_NIBRS,
2540388,4488,6,2001,U,,,N,F,,C,2001_06_IA0840400_NIBRS,
2560667,4488,7,2001,U,,,N,F,,C,2001_07_IA0840400_NIBRS,
2580946,4488,8,2001,U,,,N,F,,C,2001_08_IA0840400_NIBRS,
2601225,4488,9,2001,U,,,N,F,,C,2001_09_IA0840400_NIBRS,
2621504,4488,10,2001,U,,,N,F,,C,2001_10_IA0840400_NIBRS,
2641783,4488,11,2001,U,,,N,F,,C,2001_11_IA0840400_NIBRS,
2662062,4488,12,2001,U,,,N,F,,C,2001_12_IA0840400_NIBRS,
2438994,4489,1,2001,U,,,N,F,,C,2001_01_IA0840500_NIBRS,
2459273,4489,2,2001,U,,,N,F,,C,2001_02_IA0840500_NIBRS,
2479552,4489,3,2001,U,,,N,F,,C,2001_03_IA0840500_NIBRS,
2499831,4489,4,2001,U,,,N,F,,C,2001_04_IA0840500_NIBRS,
2520110,4489,5,2001,U,,,N,F,,C,2001_05_IA0840500_NIBRS,
2540389,4489,6,2001,U,,,N,F,,C,2001_06_IA0840500_NIBRS,
2560668,4489,7,2001,U,,,N,F,,C,2001_07_IA0840500_NIBRS,
2580947,4489,8,2001,U,,,N,F,,C,2001_08_IA0840500_NIBRS,
2601226,4489,9,2001,U,,,N,F,,C,2001_09_IA0840500_NIBRS,
2621505,4489,10,2001,U,,,N,F,,C,2001_10_IA0840500_NIBRS,
2641784,4489,11,2001,U,,,N,F,,C,2001_11_IA0840500_NIBRS,
2662063,4489,12,2001,U,,,N,F,,C,2001_12_IA0840500_NIBRS,
2438995,4490,1,2001,I,,,N,F,,C,2001_01_IA0850000_NIBRS,
2459274,4490,2,2001,I,,,N,F,,C,2001_02_IA0850000_NIBRS,
2479553,4490,3,2001,I,,,N,F,,C,2001_03_IA0850000_NIBRS,
2499832,4490,4,2001,I,,,N,F,,C,2001_04_IA0850000_NIBRS,
2520111,4490,5,2001,I,,,N,F,,C,2001_05_IA0850000_NIBRS,
2540390,4490,6,2001,I,,,N,F,,C,2001_06_IA0850000_NIBRS,
2560669,4490,7,2001,I,,,N,F,,C,2001_07_IA0850000_NIBRS,
2580948,4490,8,2001,I,,,N,F,,C,2001_08_IA0850000_NIBRS,
2601227,4490,9,2001,I,,,N,F,,C,2001_09_IA0850000_NIBRS,
2621506,4490,10,2001,I,,,N,F,,C,2001_10_IA0850000_NIBRS,
2641785,4490,11,2001,I,,,N,F,,C,2001_11_IA0850000_NIBRS,
2662064,4490,12,2001,I,,,N,F,,C,2001_12_IA0850000_NIBRS,
2438996,4491,1,2001,I,,,N,F,,C,2001_01_IA0850100_NIBRS,
2459275,4491,2,2001,I,,,N,F,,C,2001_02_IA0850100_NIBRS,
2479554,4491,3,2001,I,,,N,F,,C,2001_03_IA0850100_NIBRS,
2499833,4491,4,2001,I,,,N,F,,C,2001_04_IA0850100_NIBRS,
2520112,4491,5,2001,I,,,N,F,,C,2001_05_IA0850100_NIBRS,
2540391,4491,6,2001,I,,,N,F,,C,2001_06_IA0850100_NIBRS,
2560670,4491,7,2001,I,,,N,F,,C,2001_07_IA0850100_NIBRS,
2580949,4491,8,2001,I,,,N,F,,C,2001_08_IA0850100_NIBRS,
2601228,4491,9,2001,I,,,N,F,,C,2001_09_IA0850100_NIBRS,
2621507,4491,10,2001,I,,,N,F,,C,2001_10_IA0850100_NIBRS,
2641786,4491,11,2001,I,,,N,F,,C,2001_11_IA0850100_NIBRS,
2662065,4491,12,2001,I,,,N,F,,C,2001_12_IA0850100_NIBRS,
2438997,4492,1,2001,I,,,N,F,,C,2001_01_IA0850200_NIBRS,
2459276,4492,2,2001,I,,,N,F,,C,2001_02_IA0850200_NIBRS,
2479555,4492,3,2001,I,,,N,F,,C,2001_03_IA0850200_NIBRS,
2499834,4492,4,2001,I,,,N,F,,C,2001_04_IA0850200_NIBRS,
2520113,4492,5,2001,I,,,N,F,,C,2001_05_IA0850200_NIBRS,
2540392,4492,6,2001,I,,,N,F,,C,2001_06_IA0850200_NIBRS,
2560671,4492,7,2001,I,,,N,F,,C,2001_07_IA0850200_NIBRS,
2580950,4492,8,2001,I,,,N,F,,C,2001_08_IA0850200_NIBRS,
2601229,4492,9,2001,I,,,N,F,,C,2001_09_IA0850200_NIBRS,
2621508,4492,10,2001,I,,,N,F,,C,2001_10_IA0850200_NIBRS,
2641787,4492,11,2001,I,,,N,F,,C,2001_11_IA0850200_NIBRS,
2662066,4492,12,2001,I,,,N,F,,C,2001_12_IA0850200_NIBRS,
2438998,4493,1,2001,I,,,N,F,,C,2001_01_IA0850300_NIBRS,
2459277,4493,2,2001,I,,,N,F,,C,2001_02_IA0850300_NIBRS,
2479556,4493,3,2001,I,,,N,F,,C,2001_03_IA0850300_NIBRS,
2499835,4493,4,2001,I,,,N,F,,C,2001_04_IA0850300_NIBRS,
2520114,4493,5,2001,I,,,N,F,,C,2001_05_IA0850300_NIBRS,
2540393,4493,6,2001,I,,,N,F,,C,2001_06_IA0850300_NIBRS,
2560672,4493,7,2001,I,,,N,F,,C,2001_07_IA0850300_NIBRS,
2580951,4493,8,2001,I,,,N,F,,C,2001_08_IA0850300_NIBRS,
2601230,4493,9,2001,I,,,N,F,,C,2001_09_IA0850300_NIBRS,
2621509,4493,10,2001,I,,,N,F,,C,2001_10_IA0850300_NIBRS,
2641788,4493,11,2001,I,,,N,F,,C,2001_11_IA0850300_NIBRS,
2662067,4493,12,2001,I,,,N,F,,C,2001_12_IA0850300_NIBRS,
2438999,4494,1,2001,I,,,N,F,,C,2001_01_IA0850400_NIBRS,
2459278,4494,2,2001,I,,,N,F,,C,2001_02_IA0850400_NIBRS,
2479557,4494,3,2001,I,,,N,F,,C,2001_03_IA0850400_NIBRS,
2499836,4494,4,2001,I,,,N,F,,C,2001_04_IA0850400_NIBRS,
2520115,4494,5,2001,I,,,N,F,,C,2001_05_IA0850400_NIBRS,
2540394,4494,6,2001,I,,,N,F,,C,2001_06_IA0850400_NIBRS,
2560673,4494,7,2001,I,,,N,F,,C,2001_07_IA0850400_NIBRS,
2580952,4494,8,2001,I,,,N,F,,C,2001_08_IA0850400_NIBRS,
2601231,4494,9,2001,I,,,N,F,,C,2001_09_IA0850400_NIBRS,
2621510,4494,10,2001,I,,,N,F,,C,2001_10_IA0850400_NIBRS,
2641789,4494,11,2001,I,,,N,F,,C,2001_11_IA0850400_NIBRS,
2662068,4494,12,2001,I,,,N,F,,C,2001_12_IA0850400_NIBRS,
2439000,4495,1,2001,I,,,N,F,,C,2001_01_IA0860000_NIBRS,
2459279,4495,2,2001,I,,,N,F,,C,2001_02_IA0860000_NIBRS,
2479558,4495,3,2001,I,,,N,F,,C,2001_03_IA0860000_NIBRS,
2499837,4495,4,2001,I,,,N,F,,C,2001_04_IA0860000_NIBRS,
2520116,4495,5,2001,I,,,N,F,,C,2001_05_IA0860000_NIBRS,
2540395,4495,6,2001,I,,,N,F,,C,2001_06_IA0860000_NIBRS,
2560674,4495,7,2001,I,,,N,F,,C,2001_07_IA0860000_NIBRS,
2580953,4495,8,2001,I,,,N,F,,C,2001_08_IA0860000_NIBRS,
2601232,4495,9,2001,I,,,N,F,,C,2001_09_IA0860000_NIBRS,
2621511,4495,10,2001,I,,,N,F,,C,2001_10_IA0860000_NIBRS,
2641790,4495,11,2001,I,,,N,F,,C,2001_11_IA0860000_NIBRS,
2662069,4495,12,2001,I,,,N,F,,C,2001_12_IA0860000_NIBRS,
2439001,4496,1,2001,U,,,N,F,,C,2001_01_IA0860100_NIBRS,
2459280,4496,2,2001,U,,,N,F,,C,2001_02_IA0860100_NIBRS,
2479559,4496,3,2001,U,,,N,F,,C,2001_03_IA0860100_NIBRS,
2499838,4496,4,2001,U,,,N,F,,C,2001_04_IA0860100_NIBRS,
2520117,4496,5,2001,U,,,N,F,,C,2001_05_IA0860100_NIBRS,
2540396,4496,6,2001,U,,,N,F,,C,2001_06_IA0860100_NIBRS,
2560675,4496,7,2001,U,,,N,F,,C,2001_07_IA0860100_NIBRS,
2580954,4496,8,2001,U,,,N,F,,C,2001_08_IA0860100_NIBRS,
2601233,4496,9,2001,U,,,N,F,,C,2001_09_IA0860100_NIBRS,
2621512,4496,10,2001,U,,,N,F,,C,2001_10_IA0860100_NIBRS,
2641791,4496,11,2001,U,,,N,F,,C,2001_11_IA0860100_NIBRS,
2662070,4496,12,2001,U,,,N,F,,C,2001_12_IA0860100_NIBRS,
2439002,4497,1,2001,U,,,N,F,,C,2001_01_IA0860200_NIBRS,
2459281,4497,2,2001,U,,,N,F,,C,2001_02_IA0860200_NIBRS,
2479560,4497,3,2001,U,,,N,F,,C,2001_03_IA0860200_NIBRS,
2499839,4497,4,2001,U,,,N,F,,C,2001_04_IA0860200_NIBRS,
2520118,4497,5,2001,U,,,N,F,,C,2001_05_IA0860200_NIBRS,
2540397,4497,6,2001,U,,,N,F,,C,2001_06_IA0860200_NIBRS,
2560676,4497,7,2001,U,,,N,F,,C,2001_07_IA0860200_NIBRS,
2580955,4497,8,2001,U,,,N,F,,C,2001_08_IA0860200_NIBRS,
2601234,4497,9,2001,U,,,N,F,,C,2001_09_IA0860200_NIBRS,
2621513,4497,10,2001,U,,,N,F,,C,2001_10_IA0860200_NIBRS,
2641792,4497,11,2001,U,,,N,F,,C,2001_11_IA0860200_NIBRS,
2662071,4497,12,2001,U,,,N,F,,C,2001_12_IA0860200_NIBRS,
2439003,4498,1,2001,I,,,N,F,,C,2001_01_IA0870000_NIBRS,
2459282,4498,2,2001,I,,,N,F,,C,2001_02_IA0870000_NIBRS,
2479561,4498,3,2001,I,,,N,F,,C,2001_03_IA0870000_NIBRS,
2499840,4498,4,2001,I,,,N,F,,C,2001_04_IA0870000_NIBRS,
2520119,4498,5,2001,I,,,N,F,,C,2001_05_IA0870000_NIBRS,
2540398,4498,6,2001,I,,,N,F,,C,2001_06_IA0870000_NIBRS,
2560677,4498,7,2001,I,,,N,F,,C,2001_07_IA0870000_NIBRS,
2580956,4498,8,2001,I,,,N,F,,C,2001_08_IA0870000_NIBRS,
2601235,4498,9,2001,I,,,N,F,,C,2001_09_IA0870000_NIBRS,
2621514,4498,10,2001,I,,,N,F,,C,2001_10_IA0870000_NIBRS,
2641793,4498,11,2001,I,,,N,F,,C,2001_11_IA0870000_NIBRS,
2662072,4498,12,2001,I,,,N,F,,C,2001_12_IA0870000_NIBRS,
2439004,4499,1,2001,U,,,N,F,,C,2001_01_IA0870100_NIBRS,
2459283,4499,2,2001,U,,,N,F,,C,2001_02_IA0870100_NIBRS,
2479562,4499,3,2001,U,,,N,F,,C,2001_03_IA0870100_NIBRS,
2499841,4499,4,2001,U,,,N,F,,C,2001_04_IA0870100_NIBRS,
2520120,4499,5,2001,U,,,N,F,,C,2001_05_IA0870100_NIBRS,
2540399,4499,6,2001,U,,,N,F,,C,2001_06_IA0870100_NIBRS,
2560678,4499,7,2001,U,,,N,F,,C,2001_07_IA0870100_NIBRS,
2580957,4499,8,2001,U,,,N,F,,C,2001_08_IA0870100_NIBRS,
