criminal_act_id,offense_id
6,16436603
8,16436603
6,16439306
8,16439306
6,16439307
8,16439307
6,16430191
8,16430191
6,16430192
8,16430192
6,16430195
8,16430195
6,16430198
8,16430198
6,16437476
8,16437476
6,16430199
8,16430199
6,16430225
6,16437480
6,16437481
6,16439314
6,16439315
6,16439316
6,16436611
6,16436612
6,16430208
6,16430209
6,16439330
8,16439330
6,16439331
8,16439331
6,16437509
8,16437509
6,16437486
6,16437487
6,16430203
6,16430204
6,16439319
6,16439320
6,16439321
6,16437488
6,16430205
6,16430206
3,16430219
6,16430219
8,16430219
6,16430224
8,16430224
6,16436632
8,16436632
6,16436633
8,16436633
6,16436635
6,16430226
6,16436637
6,16436638
2,16436638
6,16436653
8,16436653
6,16430231
8,16430231
6,16430232
8,16430232
6,16436642
8,16436642
6,16430233
8,16430233
6,16437516
6,16437517
6,16439341
6,16432749
8,16432749
6,16441848
6,16441849
8,16441849
6,16441850
8,16441850
6,16436647
6,16432753
6,16432754
6,16432755
6,16432756
6,16432757
6,16441854
6,16432759
6,16432787
6,16437068
6,16432796
6,16437530
6,16437531
6,16432766
6,16441863
6,16432768
6,16432774
6,16437542
6,16432788
6,16437065
6,16432793
6,16432795
6,16436661
6,16436669
6,16437060
6,16432784
6,16437548
6,16441878
6,16437071
6,16437553
6,16432797
6,16432760
6,16436655
6,16437532
6,16437533
6,16432769
6,16437543
6,16432775
6,16441867
6,16436670
6,16441868
6,16436671
6,16437061
6,16432789
6,16437549
6,16432761
6,16437534
6,16432776
6,16432777
6,16432778
6,16437547
6,16441874
6,16432794
6,16437069
6,16441866
6,16441869
6,16432762
6,16437535
6,16436658
6,16436672
6,16441870
6,16432779
6,16437052
6,16441876
6,16432791
6,16437550
6,16437070
6,16432763
6,16441871
6,16437054
6,16441872
6,16437055
6,16432780
6,16437062
6,16441859
6,16436659
6,16437057
6,16437544
6,16437545
6,16437063
6,16441877
6,16441857
6,16432764
6,16441862
6,16436663
6,16432771
6,16436664
6,16441880
6,16437072
6,16437536
6,16441860
6,16432781
6,16437546
6,16441873
6,16441875
6,16437551
6,16441879
6,16437552
6,16441858
6,16437537
6,16436660
6,16436662
6,16432767
6,16432772
6,16436665
6,16432773
6,16437058
6,16432782
6,16432783
6,16437059
6,16432785
6,16432786
6,16432792
6,16437067
1,16432805
7,16432806
6,16436654
6,16436657
6,16432765
6,16437538
6,16437539
6,16441861
6,16436666
6,16436667
6,16436668
6,16442337
6,16442338
6,16438694
3,16433272
6,16433273
6,16433274
6,16438696
8,16438696
6,16438697
8,16438697
1,16449288
6,16447182
2,16438029
6,16433280
6,16438700
8,16438700
6,16438701
8,16438701
6,16433283
6,16433284
6,16433285
6,16440552
8,16440552
6,16433290
6,16438713
6,16438714
6,16439103
2,16446796
3,16442364
2,16442696
2,16436321
2,16444965
2,16441083
6,16439110
8,16442375
6,16442376
8,16440576
6,16440577
8,16433313
8,16433314
6,16440579
6,16440581
6,16440582
8,16433316
6,16439125
8,16439125
3,16439173
2,16439183
6,16439129
6,16439133
2,16440611
6,16439139
6,16439140
6,16439141
6,16439151
6,16440620
6,16440621
6,16439154
2,16440630
6,16435871
6,16435872
8,16439155
8,16439156
2,16440634
6,16435875
6,16435876
6,16439159
6,16435879
6,16440638
6,16440642
2,16442411
2,16439161
6,16439162
3,16432811
6,16438627
6,16441892
3,16438629
6,16438630
6,16441894
1,16441899
6,16433208
6,16433209
6,16438639
8,16437959
8,16441906
6,16442419
6,16435889
2,16444972
6,16437962
6,16445373
2,16436797
2,16445456
3,16452867
6,16452867
6,16455586
8,16437967
6,16437972
6,16433223
6,16433227
6,16437982
6,16437983
6,16437984
6,16438655
6,16442302
6,16442303
6,16438664
2,16433235
3,16438667
6,16438668
2,16452880
6,16433241
6,16433242
6,16442313
6,16442314
6,16442316
6,16442317
6,16442320
8,16438673
6,16438000
6,16438001
3,16442325
6,15101722
6,16433253
6,16433254
6,16438681
2,16442331
6,16438682
2,16438008
6,16438685
6,16438013
6,16438014
6,16438015
8,16433262
6,16442336
6,16447183
6,16441066
6,16442296
6,16442297
2,16448938
2,16451990
6,16441073
8,16441073
6,16444959
6,16441077
6,16442692
6,16436315
6,16436316
6,16442697
8,16442697
2,16442697
6,16442698
8,16442698
2,16444966
6,16444925
6,16444926
2,16435896
6,16441036
6,16441038
6,16441039
6,16439186
8,16439186
6,16439187
8,16439187
6,16436288
6,16436289
6,16436292
6,16436293
6,16444935
6,16444934
1,16442466
6,16442734
6,16442737
6,16436350
6,16436351
2,16442748
6,16441122
8,16436357
2,16436361
8,16436363
8,16436364
6,16442753
6,16442754
2,16444627
2,16444628
6,16442798
2,16445426
8,16445430
6,16444636
6,16441044
6,16441045
6,16441046
6,16436298
6,16441050
6,16441051
6,16444948
6,16444949
2,16446840
6,16444642
8,16444648
6,16445438
1,16436324
2,16445120
6,16441089
6,16441090
6,16436332
6,16444977
6,16444978
6,16442720
6,16436339
6,16441104
2,16436368
6,16436369
6,16442764
3,16442766
2,16444598
6,16436377
2,16436379
6,16444601
6,16445409
6,16445410
2,16444658
6,16436798
6,16436799
8,16436799
6,16445450
6,16442780
6,16442781
6,16436389
6,16436390
6,16439915
6,16443212
6,16443213
6,16439921
6,16439922
6,15087911
6,15101721
2,15113992
6,16446727
6,16446728
6,16449424
6,16446803
6,16446733
6,16449432
6,16440451
6,16440453
2,16449255
2,16452485
2,16452486
6,16449491
6,16449492
3,16439967
6,16439975
6,16439978
3,16439983
6,16443249
6,16443250
6,16443251
6,16446326
8,16439990
6,16446331
6,16446793
2,16446871
2,16446874
3,16444676
6,16443220
6,16443221
6,16446808
6,16446746
6,16446812
6,16446813
3,16447142
6,16447143
6,16447144
6,16447145
8,16446832
2,16449469
2,16447148
6,16447155
6,16449478
6,16449479
6,16442034
6,16449483
2,16449483
6,16446844
2,16449233
2,16442503
6,16449189
6,16440469
6,16440470
1,16447136
1,16447137
6,16449460
6,16440482
2,16448879
2,16449236
2,16453758
6,16446339
6,16446341
6,16446342
2,16448949
8,16439998
6,16448952
6,16448953
6,16440005
6,16445117
6,16445118
6,16445119
2,16448957
6,16448958
6,16445125
2,16449368
6,16445133
2,16442483
8,16439924
2,16439925
2,16444670
1,15088623
3,16448972
6,16448973
2,16448974
8,16446365
6,16448975
3,16440398
6,16445137
6,16445145
3,16448989
6,16443224
6,16444682
8,16439944
6,16439945
6,16443227
8,16445469
3,16445470
8,16445471
8,16444693
8,16444694
6,16443232
6,16439954
6,16445478
6,16445479
6,16448999
6,16440410
6,16440411
6,16446758
6,16446759
8,16445158
2,15085330
2,16446764
6,16440414
6,16449008
6,16446694
2,16455041
3,16440426
6,16446699
6,16446700
6,16440429
6,16440430
6,16449020
2,16449020
3,16449020
6,16446785
6,16446786
3,16446788
6,16449023
8,16449023
6,16449024
8,16449024
2,16446710
8,16440435
8,16448896
8,16448897
6,16449249
6,16452477
2,16452478
6,16452479
2,16449252
2,16442971
6,16449257
6,16449258
2,16449259
6,16449261
6,16449262
6,16449292
6,16447170
6,16447171
6,16447172
6,16446855
8,16446855
6,16442431
6,16442436
6,16448837
6,16452050
6,16448839
6,16448841
6,16448842
6,16449195
6,16449196
6,16449197
6,16452054
8,16452054
6,16452021
6,16452023
3,16452024
6,16452025
6,16442491
2,16442492
8,16447202
6,16447203
8,16446876
6,15087208
2,16452475
8,16447260
8,16447261
6,16451996
6,16447263
3,16442459
6,16447273
1,16447276
6,16447226
6,16447229
6,16442032
6,16442033
6,16448869
3,16442938
6,16442938
6,16442939
6,16442940
6,16449228
6,16442948
6,16449173
6,16449174
6,16442500
6,16442501
2,16448827
6,16452038
6,16442504
3,16442505
6,16449183
8,16449186
8,16449187
8,16449188
6,16449191
6,16449192
6,16449235
6,16448880
6,16448881
8,16448881
6,16448889
6,16452469
6,16449242
6,16452471
6,16452056
6,16448851
8,16448851
8,16442525
6,16442525
6,16442526
8,16442526
1,16442529
6,16442540
6,16448864
6,16452444
6,16449214
6,16447235
6,16447237
6,16447242
6,16447249
6,16452018
6,16452019
6,16452506
2,16452507
6,16449304
6,16449284
6,16445489
6,16445490
6,16445491
6,16445492
6,16452518
3,16449676
6,16452528
6,16452529
2,15084162
6,15087910
2,15099335
6,16452535
6,16452536
6,16449686
6,16449691
6,16445514
6,16445515
6,16449323
6,16452549
4,16449702
6,15087275
6,15087276
6,15087277
6,16452888
8,16452890
6,16454245
6,16455550
6,16455045
6,16445530
6,16445531
2,16445532
6,16445534
2,16445540
2,16449724
6,16449725
6,16455056
6,16455057
2,16445550
6,16455061
6,16445596
2,16455490
8,16445599
6,16452834
6,16452835
2,16455497
6,16454251
6,16454252
6,16454255
2,15087692
2,16449125
2,16449126
2,16455564
6,16455565
8,16454263
2,16449737
6,16445561
6,16449358
6,16455067
2,16453757
8,16455074
2,16453766
6,16453768
6,16453769
8,15088321
2,15086408
6,16455516
6,16455517
6,16455519
6,16452850
6,16455522
6,16455523
6,16455524
2,16455527
6,16453836
6,16455531
6,16452861
2,16455536
6,16452914
6,16455581
8,16454278
8,16454279
6,15084153
6,15084154
2,15085309
2,16455089
6,16445580
6,16453779
6,16455092
6,16445582
6,16455098
6,16452437
6,16445588
6,16445590
6,16445591
6,16452442
2,16455485
6,16452869
6,16454217
6,16446036
6,16446037
6,16446038
6,16454218
6,16454228
6,16454229
2,15084158
6,15084873
6,15084163
6,15084164
2,15085318
2,15084165
6,15084166
6,15084167
6,15085320
6,15084169
6,15084170
3,15085324
6,15084172
2,15088960
6,15100527
6,16455042
6,16455043
2,15084885
6,15085341
6,15087840
2,15091205
8,15085989
6,15088157
2,15104402
2,15101342
6,15085918
6,15085565
8,15085565
8,15086761
8,15086762
8,15085571
6,15085924
8,15085933
8,15085934
6,15088549
6,15084195
6,15084196
6,15087846
6,15085936
6,15085580
6,15088081
6,15088082
6,15085582
6,15087691
6,15084902
6,15084903
6,15084904
6,15085514
6,15084212
2,15088392
6,15087240
6,15087243
6,15088095
2,15085943
2,15085520
3,15084912
5,15084915
6,15084916
6,15087868
6,15087869
6,15084221
1,15085525
6,15087176
6,15087177
6,15087188
6,15087189
6,15087875
6,15087879
3,15085530
6,15085531
6,15084612
6,15085537
8,15084928
6,15087885
2,15095125
2,15088407
2,15086419
6,15085955
8,15085955
6,15085956
8,15085956
6,15085958
6,15088339
8,15085959
6,15085961
2,15088120
2,15085964
2,15085965
1,15088131
8,15088346
8,15088132
6,15088135
8,15088136
8,15088138
6,15088350
6,15088356
6,15088357
6,15088358
2,15087206
6,15085109
6,15084882
6,15085334
6,15085335
6,15085336
6,15087897
6,15084945
6,15085554
2,15084638
6,15087903
6,15084640
6,15087904
6,15085909
3,15085909
6,15085910
3,15085910
2,15087908
2,15090778
6,15099349
6,15087265
8,15087265
6,15088581
6,15086428
3,15086428
6,15086431
2,15088588
8,15088590
8,15088591
6,15087666
6,15087667
6,15091408
6,15088642
6,15091410
6,15091411
6,15088644
6,15088645
6,15090238
6,15090239
6,15088495
3,15091240
6,15091241
6,15090292
2,15088499
6,15088503
6,15088504
6,15090297
2,15092073
6,15088653
6,15088030
2,15090248
6,15088040
2,16446869
6,15087670
6,15087671
6,15090969
6,15090970
6,15090971
6,15086455
6,15088612
8,15088612
3,15090258
6,15090259
6,15091438
6,15090314
2,15091505
6,15091506
6,15091507
6,15088519
6,15091653
6,15087693
6,15088618
6,15090261
6,15091442
6,15091443
5,15088441
6,15091211
6,15088443
6,15091521
8,15091521
6,15088570
6,15086410
6,15090985
6,15090986
6,15090989
6,15090998
8,15090998
6,15090999
8,15090999
2,15086467
6,15086473
6,15086474
6,15086475
2,15088633
6,15088635
8,15088635
8,15087705
6,15091400
2,15086478
6,15088464
6,15088465
6,15088471
6,15088472
6,15090279
6,15091471
6,15091473
2,15091233
6,15091234
6,15091477
6,15090287
6,15088485
6,15088486
6,15088487
6,15088488
2,15090352
6,15088578
6,15087259
6,15086417
2,15091585
6,15100538
6,15094364
8,15094364
2,15094800
3,15094802
6,15092057
6,15094811
6,15094812
2,15094451
8,15095615
2,15095568
6,15094397
8,15095572
8,15095573
6,15088973
2,15091136
6,15095090
6,15091138
6,15091139
2,15091525
6,15091732
6,15091529
6,15091533
6,15091534
6,15091644
8,15091644
6,15091645
8,15091645
6,15095588
2,15094781
6,15091540
2,15090809
6,15090810
6,15090813
6,15090814
2,15095594
2,15095596
6,15095597
6,15094791
6,15094792
6,15094793
6,15095600
6,15090341
6,15090342
6,15091671
6,15088538
6,15091750
6,15091751
6,15091752
6,15091754
6,15091755
6,15093947
6,15091594
6,15091595
6,15094346
6,15095546
6,15094353
6,15091614
5,15094387
6,15095556
6,15091919
3,15095047
6,15095048
6,15095049
8,15088545
6,15090752
6,15090757
2,15093949
6,15091572
8,15091572
6,15091573
6,15094322
6,15094323
6,15091577
6,15091578
3,15093962
3,15093963
6,15088940
6,15088941
6,15088946
6,15090770
6,15088951
6,15088952
6,15088953
6,15090777
6,15088962
2,15100539
6,15100585
2,15101738
6,15101250
6,15101251
6,15095214
6,15101255
6,15094820
6,15094821
2,15094456
8,15092082
6,15094859
6,15094861
6,15094863
2,15094864
6,15094681
6,15094748
6,15097847
2,15098661
6,15098665
6,15098666
6,15098204
6,15098207
6,15098208
2,15098211
6,15094880
6,15094696
2,15095149
6,15097859
6,15096532
6,15096533
2,15103699
2,15103700
2,15103701
2,15103702
2,15101343
2,15104871
2,15104083
2,15103703
2,15101344
2,15101277
6,15094460
6,15094461
6,15094462
6,15098150
6,15098151
2,15098152
2,15098153
6,15098153
6,15098156
6,15098159
6,15098160
6,15098163
6,15098165
6,15098166
2,15095280
6,15098221
6,15098222
6,15096537
6,15097866
6,15097867
6,15097869
6,15097870
6,15095160
6,15095161
6,15098680
6,15096543
6,15096544
8,15098687
8,15098688
6,15094651
2,15094704
6,15094705
8,15096482
8,15096483
6,15097431
1,15096485
2,15096487
6,15098619
8,15097436
6,15097437
8,15098622
2,15095174
6,15096550
6,15096551
6,15096555
6,15096556
6,15094654
6,15094661
6,15094847
2,15098172
6,15098174
6,15098175
2,15098176
6,15094852
6,15095187
3,15096562
2,15099332
8,15094504
6,15098182
6,15098183
6,15094898
6,15094858
6,15097451
1,15094735
3,15097462
6,15097463
6,15096956
8,15096956
6,15096957
8,15096957
6,15098709
6,15097890
8,15097890
6,15097891
6,15097892
8,15095199
8,15095200
2,15096967
6,15097901
6,15097902
2,15101244
8,15095206
8,15095207
2,15100562
2,15099343
2,15101725
6,15101726
6,15110875
2,15113994
6,15100574
6,15100575
6,15100546
6,15100550
6,15101734
6,15101735
6,15100592
2,15100941
6,15101739
6,15095219
6,15101744
6,15101798
6,15101799
6,15101800
6,15101801
6,15101006
6,15099823
6,15101009
6,15099825
8,15099827
6,15099828
6,15099835
6,15100660
6,15100661
6,15100870
6,15100871
6,15104792
6,15104793
6,15100877
6,15100878
6,15100949
6,15101754
6,15099775
6,15099290
6,15099291
6,15097010
6,15097011
6,15101281
6,15101282
1,15099297
6,15101288
6,15101289
6,15101290
2,15107240
6,15100614
6,15100617
6,15100618
6,15100616
6,15101762
2,15101763
2,15101764
6,15099305
6,15097019
6,15097020
8,15097965
2,15099310
2,15097024
2,15111108
8,15099845
6,15100665
8,15100665
6,15100666
8,15100666
6,15104353
8,15104354
6,15104363
6,15104364
6,15104365
6,15104366
6,15101044
6,15103658
6,15101770
6,15100981
6,15099795
6,15100989
6,15100990
8,15099312
8,15099316
8,15097029
8,15097030
6,15098353
6,15101302
6,15101303
6,15099323
6,15099324
6,15097035
3,15097035
6,15097036
8,15100994
6,15101787
2,15101789
3,15101791
6,15100997
6,15099817
8,15101074
8,15101075
2,15104388
6,15101080
6,15104390
2,15103737
3,15101093
8,15101093
6,15101093
6,15101094
6,15101454
2,15104045
2,15101401
2,15104130
2,15104914
2,15103744
2,15103745
2,15105301
2,15103746
2,15103754
6,15100552
6,15100553
6,15100554
6,15114005
6,15101720
6,15101723
6,15100540
3,15099355
2,15107250
6,15113982
2,15113240
2,15107439
6,15104146
2,15103952
6,15103955
6,15103767
8,15103767
6,15107450
6,15101335
6,15103697
2,15104870
6,15101345
6,15101346
2,15106189
6,15107923
6,15103706
8,15104086
6,15104088
2,15104880
6,15106199
6,15106202
6,15107926
6,15106766
6,15106767
2,15106822
2,15110943
2,15106174
6,15106175
6,15107906
8,15107908
2,15104546
2,15104548
2,15103971
2,15103973
8,15107463
8,15107464
6,15104559
2,15104565
2,15110868
2,15110730
6,15107864
6,15107865
6,15104575
6,15104576
6,15107868
6,15104177
6,15103995
6,15104179
6,15104180
6,15103998
6,15103997
6,15107877
2,15104006
6,15100894
6,15101362
6,15101363
6,15103718
6,15103719
6,15107472
6,15107473
6,15104573
6,15104574
6,15104811
2,15103662
6,15104815
8,15104815
6,15104816
8,15104816
6,15104026
7,15103666
8,15104029
8,15104030
6,15104819
6,15104820
8,15104822
6,15103670
6,15103671
2,15104100
8,15104111
6,15104112
6,15101382
6,15104118
6,15104119
6,15100922
8,15104837
8,15104838
6,15104057
6,15104059
6,15104060
6,15104061
6,15104121
6,15103740
6,15104123
2,15104910
6,15104911
2,15104129
2,15104913
6,15101405
6,15105305
6,15104471
6,15104474
6,15106798
2,15106800
6,15110946
2,15106616
6,15110980
2,15104007
6,15106156
6,15107937
6,15107938
6,15106215
8,15106215
6,15106779
6,15106780
6,15104448
2,15104450
2,15104521
2,15106670
2,15107032
2,15107951
1,15107952
2,15106599
2,15107955
6,15106603
2,15107085
2,15111114
6,15113986
2,15110750
2,15113999
2,15107894
6,15106164
6,15106736
6,15104500
6,15104502
6,15108391
6,15108392
6,15108393
6,15106664
6,15106665
6,15106666
6,15107526
8,15107526
6,15107527
8,15107527
6,15107528
6,15107298
6,15107530
6,15107531
6,15110259
6,15107570
6,15106697
6,15106698
8,15107235
8,15110794
6,15110684
6,15110801
6,15111431
2,15111437
6,15110804
6,15110805
6,15110806
2,15110845
2,15110846
8,15111084
2,15110712
6,15110713
6,15113581
6,15113582
6,15110848
6,15111087
2,15111091
2,15113974
6,15099851
6,15107069
6,15107070
6,15107245
6,15110971
6,15110975
6,15110976
6,15106805
6,15107971
6,15104484
6,15106623
6,15106628
6,15106629
6,15107504
6,15107505
6,15110228
2,15110231
6,15110989
6,15110990
6,15107514
6,15107515
2,15110992
6,15110389
6,15107544
6,15107545
2,15113250
6,15106833
6,15110524
2,15110531
6,15106680
2,15106682
6,15106684
6,15106685
6,15107052
6,15107053
6,15107054
7,15107547
2,15107554
8,15111027
6,15110809
6,15110810
6,15107592
6,15110811
6,15110812
6,15107597
6,15110703
6,15110705
6,15111454
2,15110830
8,15111074
3,15111076
6,15111462
6,15107228
6,15107229
6,15110187
6,15107087
6,15107088
6,15107259
6,15110834
2,15110841
2,15110734
2,15110736
2,15113981
2,15110740
6,15110744
2,15111119
2,15113991
2,15110751
6,15108372
6,15110965
6,15110966
6,15107484
6,15107486
6,15111001
6,15107288
6,15107289
2,15113995
2,15113241
2,15110884
2,15110885
2,15111125
6,15111126
6,15114001
8,15110895
6,15113260
6,15111140
6,15113266
6,15111145
6,15113268
6,15114030
6,15114031
6,15113269
6,15113270
6,15111157
8,15111297
6,15111319
8,15114063
6,15114487
6,15111569
6,15111570
6,15111328
6,15111557
6,15111575
6,15113450
6,15111331
6,15111559
6,15113289
6,15113458
6,15113459
6,15113460
6,15113461
6,15111581
6,15111582
6,15113725
6,15114489
6,15114490
6,15111320
6,15113321
8,15113285
6,15113868
6,15111558
6,15111321
6,15113856
6,15113857
6,15113722
6,15113723
5,15111627
5,15113732
5,15113733
5,15113734
8,15113876
5,15111636
5,15113748
5,15114141
5,15113762
5,15114522
5,15114523
5,15114155
5,15113811
5,15117062
8,15114169
8,15117072
5,15114175
5,15114198
7,15113812
5,15113813
5,15114201
5,15114204
5,15113956
5,15116342
5,15116344
5,15117104
2,15114612
5,15116372
6,15116375
6,15116376
6,15116377
6,15114622
6,15117117
6,15117118
6,15117148
6,15116407
6,15114363
1,15117293
6,15114689
6,15117573
6,15116921
6,15117575
1,15114381
6,15116817
6,15114683
6,15114691
6,15116932
6,15117600
6,15120233
6,15114680
6,15114681
6,15117179
6,15116824
6,15116939
2,15114713
6,15114400
6,15116829
6,15116922
6,15116816
6,15116818
6,15114684
6,15114395
6,15116863
6,15114398
6,15114690
6,15116830
6,15117576
6,15117577
6,15117578
6,15114701
6,15114704
6,15117601
6,15114705
6,15114677
6,15114678
6,15114388
6,15114392
6,15117612
6,15117613
6,15116954
6,15117572
6,15114401
6,15116923
6,15117579
6,15117580
6,15117581
6,15116831
6,15117582
6,15116867
6,15116868
6,15116872
6,15116873
8,15116875
6,15114685
6,15116961
6,15116962
6,15116964
6,15116965
6,15116828
6,15114687
6,15117574
6,15116832
6,15116924
6,15116925
6,15116926
6,15117583
6,15117584
6,15117585
6,15117586
6,15116933
6,15116836
6,15117602
6,15116879
6,15116880
6,15116981
6,15114682
6,15114391
6,15116819
6,15116820
6,15116825
6,15116826
6,15116827
6,15117587
6,15116927
6,15116928
