weapon_id,offense_id,nibrs_weapon_id
12,15116343,3175174
12,15114213,3175340
18,15116346,3175175
12,15114217,3175341
12,15117102,3173911
20,15117144,3174124
12,15113966,3174728
10,15116387,3175176
12,15114640,3173251
12,15117122,3174117
12,15117123,3174118
12,15117126,3174119
12,15117130,3174120
12,15117132,3174121
18,15114627,3173249
12,15117135,3174122
22,15114636,3173250
3,15114636,3708478
12,15117140,3174123
12,15116403,3175177
12,15114358,3175799
10,15116412,3175178
12,15114646,3173252
12,15114361,3175800
12,15116793,3173055
12,15116796,3173056
12,15117294,3174564
12,15116886,3173274
12,15117931,3173065
12,15116940,3173480
12,15114712,3173467
12,15116853,3173270
12,15117240,3174341
12,15116860,3173272
12,15117252,3174342
12,15116999,3173684
12,15117947,3173068
12,15117027,3173691
4,15114681,3173465
4,15116824,3173061
9,15116802,3173057
12,15114711,3173466
12,15116943,3173481
12,15116945,3173482
12,15116848,3173268
12,15116849,3173269
12,15114715,3173468
12,15116854,3173271
12,15117607,3175377
12,15116891,3173277
18,15117173,3174126
12,15116955,3173483
12,15117617,3175592
12,15117619,3175593
12,15116975,3173679
12,15117176,3174127
12,15114671,3173461
12,15116968,3173484
10,15117625,3175594
12,15117258,3174557
12,15117259,3174558
12,15116878,3173273
12,15116980,3173680
12,15116986,3173681
12,15116987,3173682
12,15116888,3173275
9,15116888,3708479
12,15117177,3174128
10,15116812,3173059
12,15116890,3173276
12,15116991,3173683
12,15117640,3175595
12,15117278,3174559
12,15117169,3174125
9,15117282,3174560
18,15117284,3174561
12,15117002,3173685
19,15117005,3173686
12,15116896,3173278
12,15117285,3174562
12,15116897,3173279
12,15116899,3173281
12,15116907,3173476
12,15117015,3173689
12,15116909,3173477
12,15116808,3173058
12,15114673,3173462
10,15116898,3173280
12,15117288,3174563
12,15116900,3173282
12,15117011,3173687
12,15117014,3173688
12,15117021,3173690
12,15117304,3174565
3,15120202,3169498
12,15117028,3173692
10,15117902,3173062
12,15117308,3174566
20,15120206,3169499
18,15117029,3173693
12,15117030,3173694
12,15120209,3169500
12,15116814,3173060
12,15117035,3173695
18,15117907,3173063
12,15117702,3175830
10,15117036,3173696
12,15117039,3173697
12,15117040,3173698
9,15117920,3173064
12,15117049,3173902
12,15117710,3175831
12,15117712,3175832
10,15117712,3708585
12,15117721,3175834
9,15114675,3173463
12,15117439,3174967
12,15117716,3175833
12,15120220,3169501
12,15117933,3173066
12,15117445,3174968
12,15117939,3173067
12,15120229,3169752
12,15114676,3173464
18,15118423,3174574
18,15120695,3171293
10,15123647,3169810
18,15119786,3172080
18,15119787,3172081
20,15120350,3170016
18,15120358,3170018
23,15117489,3175180
23,15117490,3175181
12,15123291,3172603
12,15117462,3174970
18,15120589,3171046
12,15120318,3170009
12,15118400,3174568
18,15118403,3174569
12,15121015,3172576
9,15120763,3171539
12,15123149,3172138
18,15123156,3172141
18,15121546,3170305
12,15123180,3172148
20,15123853,3170584
18,15126457,3171857
12,15123640,3169807
18,15126462,3171858
10,15123643,3169808
18,15123644,3169809
12,15126464,3171859
18,15126466,3171860
12,15126473,3171861
9,15122951,3171316
12,15123655,3169811
10,15122953,3171317
12,15123657,3169812
12,15123658,3169813
12,15123659,3169814
12,15122955,3171318
12,15123662,3169815
12,15124564,3169040
12,15118425,3174575
18,15124569,3169041
18,15117452,3174969
12,15117729,3175835
9,15117733,3175836
12,15123664,3169816
12,15122961,3171319
12,15122962,3171320
12,15126486,3171862
12,15122964,3171321
18,15123675,3169817
9,15124581,3169042
12,15124581,3708273
18,15123678,3169818
18,15124582,3169043
18,15123682,3170043
18,15123683,3170044
18,15123684,3170045
12,15122971,3171322
12,15122972,3171559
12,15124586,3169044
9,15123689,3170046
12,15122977,3171560
12,15117755,3176015
12,15120258,3169754
12,15118377,3174355
12,15117483,3175179
12,15120269,3169755
12,15117765,3176016
18,15117767,3176017
18,15118383,3174356
18,15120275,3169756
12,15120276,3169757
12,15120278,3169758
12,15118386,3174357
18,15117773,3176018
12,15118389,3174358
12,15118390,3174359
12,15117960,3173069
9,15117961,3173070
12,15117745,3175837
9,15120250,3169753
18,15118369,3174354
18,15117751,3175838
12,15117500,3175182
18,15118410,3174571
12,15117793,3176020
12,15118411,3174572
12,15118412,3174573
9,15117801,3176021
12,15117802,3176022
9,15120689,3171292
12,15118429,3174576
12,15120283,3169759
12,15120286,3169760
18,15118393,3174360
12,15120703,3171294
12,15118439,3174577
9,15120053,3168983
12,15120057,3168984
18,15117819,3176023
12,15117820,3176024
9,15118405,3174570
12,15117785,3176019
18,15120120,3169263
18,15119776,3172077
12,15119777,3172078
12,15120077,3168987
18,15120079,3168988
18,15119782,3172079
12,15118471,3174778
18,15120082,3168989
10,15118476,3174779
10,15118478,3174780
12,15120085,3169257
12,15119796,3172082
18,15120097,3169258
12,15120734,3171532
18,15120736,3171533
12,15119803,3172343
12,15120737,3171534
12,15120102,3169259
12,15120739,3171535
9,15117823,3176025
18,15118454,3174578
18,15120069,3168985
18,15120710,3171295
10,15119768,3172075
10,15120073,3168986
12,15119773,3172076
18,15120742,3171536
12,15119829,3172344
18,15121476,3170029
18,15120125,3169264
12,15120126,3169265
18,15120129,3169266
18,15121049,3172579
12,15123303,3172604
10,15121056,3172580
18,15120142,3169267
12,15123315,3172605
18,15119854,3172345
11,15120743,3171537
18,15121026,3172577
18,15120106,3169260
18,15120755,3171538
12,15121033,3172578
10,15120113,3169261
12,15120117,3169262
18,15121459,3170026
18,15123323,3172606
18,15120152,3169268
18,15120153,3169269
18,15121467,3170027
18,15120546,3170806
18,15121468,3170028
18,15123336,3172896
18,15119874,3172561
18,15123343,3172897
20,15121513,3170298
9,15120568,3170807
18,15120572,3170808
20,15121489,3170030
20,15123349,3172898
20,15119884,3172562
20,15121498,3170031
18,15123356,3172899
18,15123357,3172900
20,15120584,3171045
20,15120291,3169761
10,15123361,3172901
20,15123366,3172902
20,15123367,3172903
9,15120295,3169762
20,15120297,3169763
18,15123374,3172904
18,15120599,3171047
20,15120600,3171048
18,15120603,3171049
20,15120609,3171050
20,15120610,3171051
20,15121520,3170299
10,15123768,3170331
20,15120309,3170008
20,15121524,3170300
20,15123773,3170332
20,15120617,3171052
20,15123775,3170333
20,15121527,3170301
20,15123780,3170334
2,15123781,3170335
20,15123782,3170336
20,15123786,3170337
20,15123787,3170338
20,15120623,3171053
20,15123788,3170339
11,15123153,3172139
9,15123155,3172140
20,15123175,3172145
3,15123804,3170342
20,15123806,3170343
20,15123183,3172149
20,15120347,3170015
20,15123812,3170344
18,15121554,3170308
12,15120353,3170017
22,15123820,3170345
20,15123188,3172379
20,15121561,3170309
20,15123827,3170579
20,15123190,3172380
20,15123191,3172381
20,15123192,3172382
12,15121537,3170302
20,15123157,3172142
20,15123158,3172143
20,15120325,3170010
20,15121540,3170303
20,15121542,3170304
20,15120336,3170011
20,15123795,3170340
20,15120338,3170012
9,15123173,3172144
14,15120341,3170013
20,15123801,3170341
20,15121547,3170306
20,15123177,3172146
18,15123179,3172147
18,15120343,3170014
18,15121550,3170307
20,15123863,3170587
20,15124126,3171579
20,15122907,3171312
20,15122876,3171077
20,15122877,3171078
10,15123195,3172383
20,15122880,3171079
20,15122881,3171080
20,15123830,3170580
20,15121574,3170545
12,15121576,3170546
20,15122882,3171081
20,15122883,3171082
12,15123837,3170581
20,15121577,3170547
20,15122909,3171313
12,15122920,3171315
12,15124145,3171580
20,15121579,3170548
12,15123201,3172384
20,15123841,3170582
20,15121583,3170549
20,15121584,3170550
3,15121967,3171797
12,15123851,3170583
18,15121970,3171798
18,15123858,3170585
20,15122898,3171083
20,15122899,3171310
20,15121972,3171799
20,15122900,3171311
20,15124124,3171578
18,15123861,3170586
12,15126453,3171609
20,15122910,3171314
12,15126433,3171604
18,15123228,3172385
12,15126435,3171605
20,15123234,3172386
12,15126440,3171606
12,15126441,3171607
12,15123237,3172387
12,15123238,3172388
9,15123242,3172389
18,15126452,3171608
12,15131903,3170698
12,15131910,3170699
3,15143669,3183409
12,15149887,3181378
12,15149893,3181379
12,15138313,3180785
12,15145412,3181526
12,15146926,3182757
12,15153489,3182139
10,15153493,3182140
12,15153494,3182141
10,15152257,3181869
9,15152257,3708950
12,15150457,3183263
9,15135668,3172012
12,15132907,3170181
12,15132911,3170183
3,15135686,3172014
9,15141372,3183375
18,15154722,3182683
12,15154722,3709000
12,15149342,3183251
12,15150951,3181172
12,15149348,3183252
12,15149143,3182591
12,15149147,3182783
12,15145067,3184382
12,15149012,3182335
12,15149013,3182336
12,15131459,3169146
12,15129236,3169116
11,15131465,3169147
12,15127137,3169853
12,15129131,3168819
12,15129238,3169117
12,15132214,3171687
12,15187982,3188279
12,15182028,3190989
12,15184011,3190052
12,15182040,3190991
12,15184016,3190053
12,15183640,3188910
12,15184019,3190055
12,15191859,3186820
3,15186299,3190292
9,15186299,3709325
12,15186665,3187812
12,15186312,3190295
12,15194221,3187240
12,15191190,3187881
12,15191899,3187015
12,15192290,3184695
12,15189385,3189178
9,15190698,3189879
10,15190698,3709305
12,15190699,3189880
12,15189730,3190357
12,15183920,3189790
10,15186272,3190078
10,15186702,3187819
12,15188062,3188528
9,15187449,3190308
12,15186715,3187823
18,15189340,3189170
12,15189341,3189171
12,15189345,3189173
12,15169598,3180515
12,15172645,3179226
12,15172654,3179227
12,15178866,3188196
9,15178868,3188198
12,15178623,3191165
18,15176223,3190669
12,15175593,3188624
12,15175261,3191306
12,15175263,3191307
12,15176019,3189946
2,15174893,3189929
12,15186318,3190298
12,15189707,3190349
12,15175344,3187912
12,15176087,3190167
9,15179260,3189524
12,15171247,3178147
12,15171739,3180025
12,15175707,3189011
12,15182381,3188445
12,15179212,3189289
12,15182384,3188447
12,15176188,3190432
12,15182399,3188450
12,15181043,3187748
10,15175307,3191318
11,15156006,3179002
12,15190707,3189882
10,15159166,3178260
12,15175801,3189232
18,15172143,3177087
12,15172144,3177088
18,15183468,3188452
12,15183468,3709240
12,15183469,3188453
12,15172235,3177618
12,15178388,3190454
9,15177998,3189063
12,15178166,3189711
12,15181921,3190740
12,15174322,3188145
3,15178414,3190459
12,15178419,3190460
3,15180569,3190230
12,15172660,3179230
12,15178434,3190463
12,15181928,3190741
12,15131973,3170937
12,15132736,3169437
12,15174883,3189928
12,15146854,3182545
12,15152213,3181635
12,15132152,3171462
12,15145905,3183192
12,15145925,3183196
12,15141380,3183377
12,15142137,3182268
12,15139910,3182244
11,15146757,3182033
12,15135870,3172798
12,15129265,3169381
20,15151581,3183284
12,15145569,3182021
12,15145585,3182022
12,15132101,3171450
12,15132398,3172503
12,15132399,3172504
12,15150437,3183258
12,15145481,3181774
10,15156048,3179250
18,15156048,3708815
2,15156058,3179252
3,15135641,3171738
12,15146764,3182308
12,15150508,3183496
10,15148489,3184212
12,15148490,3184213
12,15156090,3179255
12,15143096,3181512
12,15137761,3182690
12,15138208,3184120
18,15138208,3709088
3,15138208,3721442
12,15123443,3169031
12,15127573,3171381
10,15127573,3708393
12,15129729,3170910
12,15131937,3170704
12,15153048,3180751
3,15151637,3183526
19,15135572,3171497
12,15139062,3183129
12,15146069,3183710
12,15152743,3183536
12,15152744,3183537
12,15156116,3179549
12,15132922,3170184
12,15146603,3181551
12,15150944,3181170
12,15126935,3169078
12,15123736,3170053
12,15127780,3172209
12,15127790,3172214
10,15129127,3168817
12,15127734,3171889
12,15129055,3172675
12,15183225,3191222
12,15184319,3191228
12,15182018,3190986
12,15183992,3190049
20,15189483,3189626
12,15145438,3181533
12,15146030,3183432
9,15139172,3183619
12,15139173,3183620
12,15139190,3183626
18,15141366,3183373
12,15146102,3183715
12,15146103,3183716
12,15135835,3172544
12,15135691,3172016
12,15155180,3184298
12,15129683,3170902
9,15129683,3708367
18,15129683,3721394
12,15123414,3169024
12,15127750,3172206
12,15129076,3172678
12,15189446,3189423
12,15189839,3190816
12,15189802,3190603
12,15187410,3190085
12,15188046,3188522
12,15188048,3188523
12,15194236,3187241
12,15188116,3188730
12,15190635,3189630
12,15190722,3189886
12,15189417,3189416
12,15191135,3191284
10,15149833,3181161
11,15149852,3181163
12,15152988,3184280
10,15132871,3169951
9,15145942,3183199
12,15139916,3182247
12,15136146,3169481
2,15138523,3181485
11,15132267,3171949
12,15126783,3172959
11,15189886,3190825
12,15192924,3186648
12,15189337,3189168
12,15178364,3190210
12,15178368,3190211
12,15159688,3180370
12,15181468,3189098
12,15181469,3189099
12,15181496,3189307
12,15183457,3188229
12,15162116,3177446
12,15148528,3180668
12,15143126,3181516
18,15146393,3180893
12,15146394,3180894
9,15145043,3184168
12,15145043,3709090
12,15143555,3182956
11,15146403,3181111
5,15129025,3172469
12,15181983,3190976
12,15183184,3191002
12,15183192,3191208
12,15187593,3190805
12,15188086,3188724
12,15189712,3190351
12,15190681,3189873
12,15183901,3189786
12,15179262,3189525
12,15177650,3187962
19,15179274,3189529
12,15158425,3179834
12,15172146,3177089
12,15170366,3178965
12,15175744,3189025
9,15182442,3188684
12,15181487,3189306
12,15175248,3191122
18,15175249,3191123
12,15177460,3191143
12,15156555,3176812
12,15155921,3178726
12,15184335,3191230
12,15170798,3180544
12,15170303,3178950
12,15173575,3189452
18,15163591,3178847
12,15158388,3179584
12,15158389,3179585
12,15159660,3180125
12,15163670,3179361
12,15170380,3179191
10,15175673,3188814
12,15171769,3180031
12,15175677,3188815
12,15158885,3177148
10,15158885,3708655
12,15158886,3177149
9,15170974,3177054
12,15174363,3188330
12,15176146,3190415
12,15176147,3190416
12,15176148,3190417
10,15175542,3188356
12,15168064,3178920
12,15168066,3178921
19,15179233,3189522
12,15157208,3179273
18,15171242,3178145
12,15170069,3177844
12,15163641,3179106
3,15163641,3708801
12,15170333,3178958
10,15170333,3708787
12,15175640,3188809
12,15175641,3188810
9,15170341,3178960
12,15172136,3177085
12,15172137,3177086
12,15170345,3178961
12,15172203,3177342
12,15170411,3179197
12,15175504,3188349
12,15175505,3188350
12,15172212,3177343
9,15174335,3188148
12,15175708,3189012
12,15175710,3189013
12,15174336,3188149
9,15175711,3189014
12,15175713,3189015
10,15175713,3709271
12,15175508,3188351
12,15174338,3188150
12,15172216,3177344
10,15175717,3189016
12,15172221,3177345
12,15172222,3177346
12,15172224,3177615
12,15174340,3188323
12,15175510,3188352
9,15174343,3188324
20,15162253,3178007
3,15160343,3178782
12,15159546,3179854
12,15176185,3190429
18,15176185,3709331
12,15176186,3190430
12,15176187,3190431
12,15174401,3188339
12,15175220,3191117
12,15176191,3190433
12,15175567,3188616
12,15161514,3179333
12,15176029,3189948
10,15155969,3178995
12,15163392,3178319
12,15173655,3189645
10,15171309,3178421
12,15171309,3708744
12,15171310,3178422
12,15173668,3189650
12,15175645,3188811
12,15170351,3178962
18,15171744,3180026
12,15158862,3177145
12,15159097,3177948
12,15167032,3179151
10,15170953,3177049
12,15172230,3177616
12,15172231,3177617
12,15175720,3189017
5,15175721,3189018
12,15175722,3189019
12,15172236,3177619
19,15175724,3189020
9,15175727,3189021
12,15175516,3188353
12,15175730,3189022
12,15175518,3188354
18,15175518,3709236
9,15174349,3188325
12,15158950,3177398
12,15175570,3188617
12,15175229,3191118
12,15176205,3190666
12,15176215,3190667
12,15175577,3188618
12,15175235,3191119
12,15175236,3191120
12,15174421,3188598
10,15162105,3177442
12,15162106,3177443
12,15162746,3179908
18,15162749,3179909
12,15162749,3708848
12,15167553,3177003
9,15167553,3708643
10,15156786,3177662
12,15165853,3179127
12,15162567,3179350
12,15159046,3177944
19,15174313,3188141
12,15174313,3709223
18,15174316,3188142
10,15174317,3188143
12,15174317,3709224
12,15170387,3179192
9,15172176,3177336
3,15174319,3188144
12,15172180,3177337
3,15172182,3177338
12,15170392,3179193
9,15175688,3188816
12,15172185,3177339
12,15170395,3179194
20,15172190,3177340
12,15174324,3188146
12,15162234,3178002
12,15174373,3188331
10,15172658,3179228
12,15172659,3179229
12,15175543,3188357
9,15175543,3709237
12,15176153,3190418
12,15176159,3190419
12,15174379,3188332
3,15172670,3179231
9,15172670,3708812
18,15176160,3190420
12,15174380,3188333
12,15175552,3188615
12,15176163,3190421
12,15172672,3179232
9,15161490,3179075
12,15161492,3179076
19,15161492,3708796
12,15160783,3180407
12,15163345,3178017
12,15163356,3178018
12,15168602,3176720
12,15169578,3180266
20,15173558,3189209
12,15173560,3189211
9,15173560,3709280
12,15181112,3188003
10,15168586,3176465
12,15156577,3176818
12,15155179,3184297
3,15155955,3178993
12,15157258,3179568
12,15155860,3178464
9,15155860,3708746
9,15171231,3178140
12,15171231,3708729
12,15163602,3179096
12,15163608,3179099
12,15163848,3179916
12,15163852,3179918
12,15166803,3178361
12,15170400,3179195
12,15174328,3188147
12,15175700,3189008
12,15170403,3179196
12,15175704,3189009
12,15175705,3189010
12,15172197,3177341
12,15158916,3177391
12,15174383,3188334
12,15174384,3188335
12,15174385,3188336
12,15174390,3188337
12,15176170,3190422
12,15176174,3190423
10,15172675,3179233
3,15176178,3190424
9,15172676,3179234
12,15172677,3179235
12,15176180,3190425
12,15172680,3179236
12,15176181,3190426
10,15176182,3190427
18,15174399,3188338
12,15174399,3709234
12,15176183,3190428
12,15161496,3179077
18,15171484,3178973
12,15167527,3176712
12,15162115,3177445
12,15170099,3178125
18,15170099,3708727
12,15171268,3178155
