bias_id,offense_id
21,16396440
21,16392640
21,16396831
21,16392641
21,16392643
21,16392644
21,16400206
21,16396832
21,16398089
21,16396833
21,16396834
21,16396835
21,16400207
21,16398090
21,16396837
21,16400208
21,16400209
21,16403345
21,16406793
21,16392645
21,16396838
21,16400210
21,16331885
21,16386548
21,16391311
21,16391312
21,16386549
21,16394070
21,16394071
21,16386550
21,16391313
21,16394072
21,16394073
21,16391315
21,16391316
21,16391962
21,16386552
21,16391963
21,16391318
21,16394076
21,16394077
21,16386554
21,16386555
21,16394078
21,16391320
21,16386556
21,16391965
21,16391966
21,16386557
21,16394079
21,16394080
21,16391322
21,16386558
21,16386559
21,16391323
21,16394081
21,16394082
21,16391324
21,16394083
21,16386560
21,16391967
21,16391968
21,16391969
21,16391325
21,16394084
21,16391326
21,16394085
21,16394086
21,16394087
21,16391971
21,16386561
21,16386562
21,16391972
21,16391973
21,16386563
21,16394088
21,16386564
21,16391974
21,16391327
21,16391975
21,16394089
21,16394090
21,16391976
21,16406622
21,16406624
21,16412739
21,16413805
21,16415458
21,16413806
21,16401690
21,16401991
21,16401992
21,16401691
21,16401692
21,16402074
21,16398744
21,16406311
21,16398745
21,16401993
21,16398746
21,16401994
21,16406312
21,16402075
21,16401995
21,16402076
21,16401996
21,16401997
21,16406313
21,16401998
21,16401999
21,16398747
21,16402000
21,16402077
21,16402078
21,16406314
21,16398748
21,16406315
21,16398749
21,16406316
21,16398750
21,16402079
21,16402080
21,16402081
21,16398751
21,16398752
21,16402082
21,16406424
21,16406554
21,16406555
21,16406425
21,16399256
21,16399257
21,16399258
21,16399259
21,16406426
21,16406556
21,16400896
21,16404899
21,16401635
21,16401636
21,16403349
21,16403350
21,16395787
21,16401637
21,16401638
21,16403351
21,16401545
21,16395788
21,16403352
21,16403353
21,16403354
21,16395789
21,16403355
21,16403356
21,16401639
21,16395790
21,16403357
21,16395791
21,16401640
21,16403358
21,16401641
21,16403359
21,16395792
21,16401643
21,16403744
21,16401547
21,16401548
21,16395793
21,16401549
21,16401550
21,16403745
21,16403746
21,16401644
21,16401645
21,16395794
21,16403747
21,16403748
21,16395795
21,16401646
21,16395796
21,16401551
21,16401552
21,16398931
21,16401163
21,16403269
21,16395708
21,16398932
21,16401164
21,16395709
21,16398933
21,16401165
21,16398934
21,16403270
21,16403271
21,16401166
21,16403272
21,16403273
21,16395710
21,16403274
21,16398935
21,16395711
21,16401167
21,16401168
21,16408045
21,16413811
21,16412751
21,16412754
21,16408055
21,16413136
21,16413137
21,16413820
21,16415475
21,16415476
21,16413140
21,16413823
21,16413141
21,16413143
21,16402001
21,16406317
21,16398753
21,16402002
21,16402083
21,16406318
21,16402003
21,16402004
21,16406319
21,16402084
21,16402085
21,16402005
21,16402006
21,16398754
21,16406321
21,16402007
21,16402008
21,16406322
21,16398755
21,16402009
21,16402086
21,16406323
21,16406324
21,16402087
21,16402088
21,16402089
21,16402090
21,16398756
21,16402011
21,16402091
21,16402012
21,16398757
21,16402013
21,16402092
21,16398759
21,16406325
21,16402093
21,16402014
21,16402015
21,16406326
21,16406327
21,16398760
21,16398761
21,16402016
21,16398762
21,16406328
21,16406329
21,16398763
21,16403693
21,16398808
21,16398809
21,16402063
21,16406363
21,16398810
21,16403694
21,16398811
21,16406364
21,16398812
21,16398813
21,16403695
21,16403696
21,16402064
21,16403697
21,16402065
21,16398814
21,16403698
21,16406365
21,16402066
21,16406366
21,16406367
21,16398815
21,16406368
21,16406369
21,16406370
21,16406371
21,16398816
21,16398817
21,16403699
21,16403700
21,16398818
21,16403701
21,16406372
21,16402067
21,16402068
21,16398819
21,16398820
21,16403702
21,16403703
21,16402069
21,16403704
21,16403705
21,16403706
21,16398821
21,16406373
21,16402070
21,16398822
21,16398823
21,16403707
21,16403708
21,16403709
21,16402071
21,16402072
21,16402073
21,16402455
21,16398825
21,16402456
21,16398826
21,16398827
21,16403710
21,16398828
21,16402457
21,16406374
21,16406375
21,16406376
21,16406377
21,16398829
21,16406378
21,16402458
21,16398830
21,16398831
21,16404157
21,16406557
21,16406558
21,16406427
21,16406559
21,16406560
21,16406561
21,16406428
21,16399260
21,16404158
21,16406562
21,16399261
21,16404159
21,16399262
21,16399263
21,16399264
21,16404160
21,16404161
21,16399265
21,16399266
21,16404162
21,16404163
21,16406808
21,16399267
21,16406809
21,16406563
21,16404164
21,16406564
21,16406810
21,16406811
21,16406812
21,16399268
21,16404165
21,16406565
21,16406566
21,16404166
21,16406813
21,16404167
21,16406814
21,16406567
21,16406815
21,16406568
21,16399269
21,16406816
21,16399270
21,16406817
21,16406818
21,16406819
21,16399271
21,16406570
21,16404168
21,16406820
21,16399272
21,16406821
21,16406822
21,16406823
21,16406824
21,16406825
21,16404169
21,16404170
21,16406571
21,16399273
21,16404171
21,16404172
21,16404173
21,16406826
21,16406573
21,16406574
21,16406575
21,16406827
21,16406828
21,16404174
21,16406576
21,16404175
21,16399274
21,16412665
21,16404908
21,16403749
21,16401553
21,16401554
21,16401647
21,16395797
21,16403750
21,16401555
21,16395798
21,16401556
21,16401557
21,16396184
21,16396185
21,16396186
21,16401558
21,16403751
21,16401648
21,16396187
21,16401559
21,16403752
21,16401649
21,16396188
21,16401650
21,16401651
21,16403753
21,16401560
21,16401561
21,16401652
21,16403754
21,16401562
21,16401563
21,16403755
21,16403756
21,16401653
21,16401654
21,16403757
21,16396189
21,16401564
21,16401565
21,16401591
21,16398978
21,16395745
21,16395746
21,16398979
21,16398980
21,16395747
21,16395748
21,16395749
21,16403312
21,16403313
21,16403314
21,16398981
21,16403315
21,16401592
21,16398982
21,16401593
21,16398983
21,16401594
21,16398984
21,16398985
21,16398986
21,16401595
21,16398987
21,16403316
21,16395750
21,16395751
21,16398988
21,16403317
21,16398552
21,16398455
21,16392739
21,16402814
21,16398553
21,16392740
21,16392741
21,16402815
21,16392743
21,16402816
21,16392744
21,16403251
21,16395687
21,16395688
21,16395689
21,16398906
21,16401140
21,16395690
21,16403252
21,16401141
21,16401142
21,16401143
21,16395691
21,16401145
21,16398907
21,16403253
21,16401146
21,16403254
21,16395692
21,16395693
21,16395694
21,16398908
21,16398909
21,16403255
21,16401147
21,16398910
21,16395695
21,16398911
21,16403256
21,16401148
21,16401149
21,16395696
21,16395697
21,16398912
21,16398913
21,16401150
21,16403257
21,16403258
21,16398914
21,16401151
21,16395698
21,16398915
21,16403259
21,16395699
21,16395700
21,16398916
21,16403260
21,16398917
21,16398918
21,16395701
21,16403261
21,16398919
21,16398920
21,16398921
21,16401152
21,16395702
21,16395703
21,16398922
21,16401153
21,16401154
21,16395704
21,16403262
21,16401155
21,16403263
21,16395705
21,16401156
21,16401157
21,16398923
21,16398924
21,16395706
21,16398925
21,16398926
21,16403264
21,16401158
21,16401159
21,16403265
21,16401160
21,16403275
21,16401169
21,16398936
21,16398937
21,16398938
21,16398939
21,16403276
21,16398940
21,16398941
21,16401170
21,16395712
21,16398942
21,16403277
21,16398943
21,16401172
21,16403278
21,16401173
21,16401174
21,16403279
21,16401175
21,16398944
21,16401176
21,16395713
21,16403280
21,16395715
21,16401177
21,16395716
21,16403281
21,16395717
21,16403282
21,16403283
21,16395718
21,16403284
21,16403285
21,16395719
21,16401178
21,16401179
21,16403286
21,16401180
21,16395720
21,16395721
21,16398945
21,16398946
21,16398947
21,16403288
21,16398948
21,16398949
21,16401181
21,16398950
21,16398951
21,16401182
21,16403289
21,16398952
21,16395722
21,16401183
21,16403290
21,16401184
21,16398953
21,16398954
21,16401567
21,16395723
21,16401568
21,16398599
21,16395286
21,16403235
21,16398878
21,16398880
21,16395287
21,16398600
21,16395288
21,16398881
21,16403236
21,16398601
21,16395289
21,16398882
21,16398883
21,16398602
21,16398884
21,16398885
21,16398886
21,16403237
21,16398603
21,16398887
21,16398604
21,16398605
21,16398888
21,16403238
21,16403239
21,16398606
21,16403241
21,16398607
21,16398608
21,16398609
21,16395672
21,16395673
21,16403242
21,16395674
21,16398889
21,16395675
21,16403243
21,16398610
21,16398611
21,16398890
21,16395676
21,16398891
21,16398612
21,16398892
21,16395677
21,16398893
21,16398894
21,16395678
21,16395679
21,16398895
21,16403244
21,16395680
21,16403245
21,16398896
21,16395681
21,16398613
21,16395682
21,16395683
21,16398614
21,16398897
21,16398615
21,16403246
21,16398995
21,16402459
21,16402460
21,16402461
21,16406379
21,16403711
21,16406380
21,16403712
21,16406381
21,16403713
21,16403714
21,16398832
21,16398833
21,16403715
21,16406382
21,16403716
21,16398834
21,16398835
21,16402462
21,16412407
21,16410263
21,16395752
21,16401596
21,16395753
21,16395754
21,16401509
21,16401510
21,16401511
21,16401512
21,16401597
21,16401513
21,16395755
21,16403318
21,16395756
21,16395757
21,16401598
21,16403319
21,16401514
21,16401599
21,16401600
21,16401601
21,16403320
21,16401602
21,16395758
21,16403321
21,16401603
21,16401604
21,16403322
21,16403323
21,16403324
21,16401605
21,16403325
21,16401515
21,16401516
21,16403326
21,16401606
21,16403327
21,16401607
21,16403328
21,16401518
21,16403329
21,16395759
21,16403330
21,16403331
21,16395760
21,16403332
21,16395761
21,16401608
21,16401519
21,16401520
21,16403333
21,16395762
21,16401521
21,16395763
21,16395764
21,16402817
21,16398554
21,16398555
21,16393133
21,16398556
21,16393134
21,16398456
21,16402818
21,16402819
21,16402820
21,16393135
21,16398557
21,16402821
21,16393136
21,16393137
21,16393138
21,16398560
21,16398457
21,16398562
21,16398563
21,16398564
21,16393139
21,16398459
21,16393141
21,16398565
21,16398460
21,16402822
21,16393142
21,16398461
21,16398462
21,16393143
21,16393144
21,16398463
21,16402823
21,16398566
21,16393145
21,16398568
21,16402824
21,16398569
21,16398464
21,16402825
21,16398465
21,16393146
21,16398466
21,16398467
21,16393147
21,16393148
21,16398468
21,16398469
21,16393149
21,16398570
21,16398470
21,16398471
21,16398571
21,16398572
21,16398573
21,16393150
21,16398574
21,16398575
21,16398576
21,16398472
21,16398473
21,16398474
21,16398475
21,16398577
21,16398578
21,16402826
21,16393151
21,16402827
21,16393152
21,16398476
21,16398927
21,16398928
21,16403266
21,16403268
21,16395707
21,16398929
21,16398930
21,16401161
21,16401162
21,16398899
21,16398900
21,16398901
21,16398996
21,16398997
21,16398903
21,16403247
21,16398998
21,16403248
21,16395684
21,16403250
21,16398904
21,16395685
21,16395686
21,16398999
21,16398905
21,16401139
21,16396190
21,16401655
21,16396191
21,16396192
21,16401566
21,16396193
21,16396194
21,16403758
21,16403759
21,16403760
21,16403761
21,16401656
21,16401948
21,16396195
21,16401949
21,16396196
21,16403762
21,16403763
21,16401657
21,16396197
21,16401658
21,16396198
21,16403764
21,16401950
21,16403765
21,16396199
21,16401659
21,16396200
21,16403766
21,16401951
21,16403767
21,16401660
21,16401661
21,16401662
21,16396201
21,16401952
21,16401663
21,16401953
21,16403768
21,16401954
21,16396202
21,16401955
21,16401956
21,16401957
21,16396203
21,16403769
21,16401664
21,16403770
21,16403771
21,16401665
21,16396204
21,16403772
21,16401958
21,16401959
21,16403773
21,16401960
21,16403774
21,16396205
21,16405893
21,16401961
21,16401667
21,16396206
21,16405894
21,16405895
21,16405896
21,16405897
21,16398477
21,16402828
21,16402829
21,16398478
21,16398579
21,16393153
21,16402830
21,16398580
21,16402831
21,16393154
21,16393155
21,16402832
21,16402833
21,16398581
21,16398582
21,16393156
21,16393157
21,16402834
21,16398479
21,16393158
21,16395265
21,16398583
21,16395266
21,16398584
21,16402835
21,16395267
21,16398585
21,16402836
21,16402837
21,16398480
21,16398586
21,16395268
21,16398481
21,16398587
21,16398482
21,16398588
21,16398483
21,16395269
21,16402838
21,16398484
21,16395270
21,16401669
21,16396207
21,16396208
21,16401670
21,16401671
21,16401962
21,16396209
21,16405899
21,16405900
21,16396210
21,16405901
21,16405902
21,16396211
21,16396212
21,16405903
21,16401963
21,16407084
21,16407206
21,16409455
21,16402094
21,16402095
21,16402017
21,16398764
21,16406330
21,16403644
21,16402018
21,16402019
21,16403645
21,16398765
21,16398766
21,16406331
21,16402020
21,16398767
21,16406332
21,16398768
21,16398769
21,16406333
21,16402021
21,16398770
21,16406759
21,16409392
21,16400912
21,16400918
21,16398485
21,16398486
21,16395271
21,16395272
21,16398487
21,16395273
21,16398589
21,16402839
21,16402840
21,16398488
21,16395274
21,16398590
21,16395275
21,16398869
21,16402841
21,16395276
21,16395277
21,16398870
21,16402842
21,16395278
21,16398591
21,16402843
21,16398592
21,16395279
21,16398871
21,16398593
21,16398872
21,16398873
21,16398874
21,16398875
21,16398594
21,16398595
21,16398596
21,16398876
21,16395281
21,16398597
21,16395282
21,16395283
21,16398877
21,16403233
21,16403234
21,16395284
21,16398598
21,16395285
21,16403646
21,16403647
21,16402022
21,16398771
21,16398772
21,16398773
21,16406334
21,16402023
21,16402024
21,16398774
21,16406335
21,16402025
21,16406336
21,16402026
21,16402027
21,16403648
21,16402028
21,16403649
21,16402029
21,16398775
21,16398776
21,16403650
21,16403651
21,16403652
21,16402030
21,16406337
21,16403653
21,16403654
21,16398777
21,16402031
21,16406338
21,16403655
21,16406339
21,16398778
21,16402032
21,16403656
21,16403657
21,16403658
21,16398779
21,16403659
21,16406340
21,16403660
21,16406341
21,16398780
21,16402033
21,16406342
21,16398781
21,16398782
21,16398783
21,16402034
21,16403661
21,16403662
21,16403663
21,16398784
21,16406343
21,16402035
21,16398785
21,16402036
21,16402037
21,16406344
21,16402038
21,16398786
21,16403664
21,16403665
21,16402039
21,16403666
21,16403667
21,16402040
21,16402463
21,16402464
21,16403717
21,16406383
21,16403718
21,16406384
21,16406138
21,16403719
21,16403720
21,16406385
21,16406386
21,16398836
21,16403721
21,16398837
21,16406139
21,16406140
21,16403722
21,16403723
21,16403724
21,16406387
21,16398838
21,16406388
21,16398839
21,16403725
21,16406389
21,16406141
21,16406390
21,16406142
21,16403726
21,16406391
21,16403727
21,16406143
21,16406392
21,16406393
21,16398840
21,16406144
21,16398841
21,16398842
21,16403728
21,16403729
21,16398843
21,16398844
21,16406394
21,16403730
21,16398845
21,16403731
21,16406395
21,16406145
21,16406577
21,16406578
21,16404176
21,16404177
21,16404178
21,16399275
21,16406579
21,16404179
21,16404180
21,16406829
21,16399276
21,16404181
21,16404182
21,16406580
21,16406581
21,16399277
21,16399278
21,16406830
21,16404183
21,16406832
21,16406582
21,16406583
21,16404184
21,16399279
21,16404185
21,16406833
21,16406584
21,16406585
21,16399281
21,16404187
21,16399282
21,16406834
21,16406835
21,16406836
21,16399283
21,16399284
21,16399285
21,16404188
21,16406586
21,16406837
21,16399286
21,16404189
21,16406587
21,16406588
21,16406589
21,16406838
21,16406839
21,16404190
21,16399287
21,16406840
21,16404191
21,16404192
21,16406841
21,16406590
21,16406842
21,16399288
21,16406591
21,16406843
21,16399289
21,16406592
21,16406593
21,16399290
21,16406844
21,16399291
21,16399292
21,16406846
21,16406847
21,16404193
21,16406848
21,16404194
21,16404195
21,16412694
21,16398449
21,16398540
21,16392731
21,16392732
21,16392733
21,16398543
21,16400683
21,16398544
21,16400684
21,16398545
21,16398546
21,16400686
21,16402809
21,16392735
21,16398549
21,16402811
21,16398451
21,16392736
21,16398550
21,16392737
21,16402813
21,16398551
21,16398453
21,16398454
21,16392738
21,16403291
21,16398955
21,16398956
21,16401569
21,16403292
21,16395724
21,16395725
21,16401570
21,16401571
21,16401572
21,16398957
21,16401573
21,16403293
21,16398958
21,16403294
21,16395726
21,16398959
21,16401574
21,16403295
21,16398960
21,16398961
21,16395727
21,16403296
21,16395728
21,16401575
21,16398962
21,16403297
21,16395729
21,16403298
21,16398963
21,16401576
21,16398964
21,16395730
21,16401577
21,16401578
21,16395731
21,16395732
21,16395733
21,16395734
21,16401579
21,16401580
21,16398965
21,16401581
21,16395735
21,16401582
21,16398966
21,16395736
21,16403299
21,16403300
21,16401583
21,16398846
21,16398847
21,16406396
21,16403732
21,16398848
21,16406146
21,16398849
21,16403733
21,16406397
21,16403734
21,16403735
21,16406398
21,16403736
21,16406147
21,16398850
21,16406148
21,16406399
21,16406400
21,16398851
21,16406401
21,16406149
21,16406402
21,16406403
21,16403737
21,16398852
21,16398853
21,16398854
21,16406404
21,16403738
21,16398855
21,16398856
21,16406150
21,16403739
21,16406405
21,16406406
21,16398857
21,16406407
21,16406408
21,16406849
21,16406594
21,16399293
21,16404196
21,16404197
21,16399294
21,16406850
21,16406595
21,16406851
21,16406596
21,16399295
21,16406597
21,16404198
21,16406852
21,16410274
21,16398967
21,16398968
21,16398969
21,16401584
21,16403301
21,16403302
21,16395737
21,16395738
21,16403303
21,16395739
21,16403304
21,16395740
21,16401585
21,16398970
21,16395741
21,16401587
21,16398971
21,16398972
21,16398973
21,16398974
21,16403305
21,16398975
21,16403306
21,16403307
21,16401588
21,16401589
21,16403308
21,16403309
21,16401590
21,16398976
21,16403310
21,16403311
21,16395742
21,16395743
21,16395744
21,16398977
21,16401964
21,16396213
21,16405904
21,16401965
21,16401966
21,16396214
21,16396215
21,16401672
