arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
145530,1376670,2,JVR3049,1993-02-08 00:00:00,2,N,49,5,17,M,1,2,U,R,,,,
143392,1372973,1,1296,1993-04-08 00:00:00,2,N,49,5,21,M,1,2,N,,,,,
143384,1372964,1,1282,1993-04-05 00:00:00,2,N,49,5,27,F,1,2,N,,,,,
143340,1372894,2,1197,1993-03-10 00:00:00,2,N,49,5,20,F,1,2,R,,,,,
143339,1372894,1,1198,1993-03-10 00:00:00,2,N,49,5,18,F,1,2,R,,,,,
140787,1367247,1,330276,1993-10-24 00:00:00,2,N,49,5,15,M,1,2,R,R,,,,
138562,1361613,1,315688,1993-06-11 00:00:00,2,N,49,5,25,M,1,2,N,,,,,
138749,1362121,3,316961,1993-06-23 00:00:00,2,N,49,5,8,M,1,2,R,H,,,,
138748,1362121,2,316961,1993-06-23 00:00:00,2,N,49,5,5,M,1,2,R,H,,,,
138747,1362121,1,316961,1993-06-23 00:00:00,2,N,49,5,8,M,1,2,R,H,,,,
138736,1362088,1,316893,1993-06-22 00:00:00,2,N,49,5,29,M,1,2,U,,,,,
137783,1359615,1,310380,1993-04-20 00:00:00,2,N,49,5,15,M,1,2,R,R,,,,
136898,1357660,2,305044,1993-02-26 00:00:00,2,N,49,5,17,M,1,2,R,R,,,,
136897,1357660,1,305044,1993-02-26 00:00:00,2,N,49,5,15,M,1,2,R,R,,,,
137320,1358559,3,307482,1993-03-23 00:00:00,2,N,49,5,15,M,1,2,N,R,,,,
137319,1358559,2,307482,1993-03-23 00:00:00,2,N,49,5,12,M,1,2,N,R,,,,
136556,1356992,1,302971,1993-02-03 00:00:00,2,N,49,5,12,M,1,2,R,H,,,,
136511,1356877,2,302601,1993-01-30 00:00:00,2,N,49,5,16,M,1,2,N,R,,,,
136510,1356877,1,302601,1993-01-30 00:00:00,2,N,49,5,16,M,1,2,N,R,,,,
136729,1357332,2,303917,1993-02-15 00:00:00,2,N,49,5,13,F,1,2,R,R,,,,
136728,1357332,1,303917,1993-02-15 00:00:00,2,N,49,5,11,F,1,2,U,R,,,,
136722,1357317,3,303869,1993-02-15 00:00:00,2,N,49,5,16,M,1,2,U,R,,,,
136721,1357317,2,303869,1993-02-15 00:00:00,2,N,49,5,17,M,1,2,U,R,,,,
136720,1357317,1,303869,1993-02-15 00:00:00,2,N,49,5,16,M,1,2,R,R,,,,
136609,1357092,1,303247,1993-02-07 00:00:00,2,N,49,5,17,M,1,2,R,R,,,,
136271,1356408,4,301153,1993-01-20 00:00:00,2,N,49,5,14,M,1,2,R,R,,,,
136270,1356408,3,301153,1993-01-20 00:00:00,2,N,49,5,14,M,1,2,R,R,,,,
136269,1356408,2,301153,1993-01-20 00:00:00,2,N,49,5,12,M,1,2,U,H,,,,
136268,1356408,1,301153,1993-01-20 00:00:00,2,N,49,5,12,M,1,2,U,H,,,,
143650,1373417,2,932537,1993-08-30 00:00:00,2,N,49,5,13,F,1,3,N,R,,,,
140788,1367247,2,330276,1993-10-24 00:00:00,2,N,49,5,14,M,1,2,R,R,,,,
156720,1414332,2,9328902,1993-10-16 00:00:00,3,C,49,5,15,M,1,2,R,R,,,,
155626,1411393,1,72,1993-08-27 00:00:00,3,N,49,5,19,M,1,2,R,,,,,
155611,1411330,1,72,1993-05-09 00:00:00,3,N,49,5,19,M,1,2,R,,,,,
157750,1418239,1,9304818,1993-10-07 00:00:00,3,N,49,5,11,M,1,2,R,H,,,,
156633,1414061,2,931103,1994-01-28 00:00:00,3,N,49,5,18,M,1,2,R,,,,,
156621,1414021,1,930993,1993-11-19 00:00:00,3,N,49,5,31,M,1,2,N,,,,,
156616,1414008,2,930967,1994-01-28 00:00:00,3,N,49,5,18,M,1,2,R,,,,,
155553,1411176,1,93305,1993-10-16 00:00:00,3,N,49,5,17,M,1,2,U,R,,,,
155516,1411008,1,199307,1993-01-03 00:00:00,3,M,49,5,31,M,1,2,R,,,,,
155490,1410853,1,6967,1993-12-31 00:00:00,3,N,49,5,18,M,1,2,R,,,,,
157664,1417907,1,9304331,1993-09-07 00:00:00,3,N,49,5,36,M,1,2,N,,,,,
156568,1413894,2,930666,1993-08-11 00:00:00,3,N,49,5,19,M,1,2,R,,,,,
156566,1413893,2,930663,1993-08-11 00:00:00,3,N,49,5,19,M,1,2,R,,,,,
156557,1413873,3,930630,1993-08-03 00:00:00,3,N,49,5,18,M,1,2,N,,,,,
155483,1410801,5,6806,1993-12-19 00:00:00,3,C,49,5,18,M,1,2,N,,,,,
155471,1410685,2,6560,1993-11-29 00:00:00,3,N,49,5,23,M,1,2,R,,,,,
155470,1410685,1,6561,1993-11-29 00:00:00,3,N,49,5,18,M,1,2,N,,,,,
156478,1413643,2,68,1993-01-16 00:00:00,3,M,49,5,15,M,1,2,R,R,,,,
156477,1413643,1,69,1993-01-16 00:00:00,3,M,49,5,17,M,1,2,R,R,,,,
155412,1410176,1,5253,1993-08-16 00:00:00,3,N,49,5,37,M,1,2,R,,,,,
155365,1409874,1,93-J409,1993-02-07 00:00:00,3,N,49,5,17,M,1,2,R,H,,,,
156395,1413299,1,CR7955,1993-10-28 00:00:00,3,N,49,5,22,M,1,2,R,,,,,
155218,1409455,1,11407A,1994-01-08 00:00:00,3,C,49,5,18,M,1,2,N,,,,,
157374,1416726,4,9302515,1993-06-02 00:00:00,3,N,49,5,15,M,1,2,N,H,,,,
157373,1416726,3,9302515,1993-06-02 00:00:00,3,N,49,5,12,M,1,2,N,H,,,,
157372,1416726,2,9302515,1993-06-02 00:00:00,3,N,49,5,14,M,1,2,N,H,,,,
157371,1416726,1,9302515,1993-06-02 00:00:00,3,N,49,5,15,M,1,2,N,H,,,,
156302,1413115,1,933860,1994-01-11 00:00:00,3,C,49,5,45,M,1,2,R,,,,,
156279,1413052,3,933229,1993-10-11 00:00:00,3,N,49,5,15,M,1,2,N,R,,,,
156278,1413052,2,933229,1993-10-11 00:00:00,3,N,49,5,16,M,1,2,R,R,,,,
156277,1413052,1,933229,1993-10-11 00:00:00,3,N,49,5,15,F,1,2,R,H,,,,
156228,1412961,2,1039,1993-06-23 00:00:00,3,N,49,5,16,M,1,2,R,H,,,,
156227,1412961,1,1032,1993-06-23 00:00:00,3,N,49,5,17,M,1,2,N,H,,,,
156206,1412920,1,931277,1993-05-05 00:00:00,3,C,49,5,14,M,1,2,R,R,,,,
156186,1412883,2,774,1993-04-10 00:00:00,3,N,49,5,14,M,1,2,R,H,,,,
156185,1412883,1,1087,1993-04-10 00:00:00,3,N,49,5,13,M,1,2,R,H,,,,
155124,1408968,1,31593,1993-03-16 00:00:00,3,M,49,5,18,M,1,2,N,,,,,
157262,1416387,1,9301964,1993-05-02 00:00:00,3,N,49,5,46,F,1,2,R,,,,,
155073,1408861,1,36893,1993-02-09 00:00:00,3,M,49,5,18,M,1,2,N,,,,,
155071,1408858,1,31593,1993-02-08 00:00:00,3,M,49,5,18,M,1,2,N,,,,,
155063,1408837,1,322693,1993-12-19 00:00:00,3,M,49,5,27,M,1,2,N,,,,,
155049,1408809,2,319693,1993-12-15 00:00:00,3,N,49,5,19,F,1,2,R,,,,,
155048,1408809,1,319793,1993-12-15 00:00:00,3,N,49,5,18,F,1,2,R,,,,,
155025,1408764,1,31593,1993-02-05 00:00:00,3,C,49,5,18,M,1,2,N,,,,,
153360,1403562,1,129608,1993-04-17 00:00:00,1,N,46,5,22,F,1,2,N,,,,,
151171,1394980,1,683,1993-09-03 00:00:00,1,C,46,5,30,M,1,2,N,,,,,
154410,1406481,1,9301681,1993-11-29 00:00:00,1,N,46,5,19,M,1,2,R,,,,,
142759,1371519,1,931404,1993-05-18 00:00:00,1,N,46,5,13,F,1,2,R,H,,,,
142167,1370256,1,931075,1993-04-12 00:00:00,1,N,46,5,31,M,1,2,N,,,,,
136310,1356455,1,301342,1993-01-15 00:00:00,1,N,46,5,18,M,1,2,R,,,,,
136275,1356414,1,301189,1993-01-15 00:00:00,1,N,46,5,19,M,1,2,N,,,,,
135170,1352535,1,549340435,1993-12-09 00:00:00,1,N,46,5,24,M,1,2,R,,,,,
154807,1408200,1,1493,1993-01-01 00:00:00,3,C,47,5,19,M,5,2,N,,,,,
153187,1403003,1,126333A,1993-02-14 00:00:00,1,N,49,5,41,M,2,2,N,,,,,
149485,1388990,1,9302587,1993-02-03 00:00:00,1,N,49,5,14,F,2,2,R,R,,,,
145761,1377557,1,1993-02094,1993-08-12 00:00:00,1,N,49,5,21,M,2,2,U,,,,,
145697,1377311,1,1993-01950,1993-07-23 00:00:00,2,N,50,5,21,M,1,2,U,,,,,
145328,1376329,2,JVR5596,1993-11-21 00:00:00,2,N,50,5,11,M,1,2,R,R,,,,
141553,1368843,2,334746,1993-12-08 00:00:00,2,N,50,5,19,M,1,2,R,,,,,
141551,1368842,2,334745,1993-12-08 00:00:00,2,N,50,5,19,M,1,2,N,,,,,
140928,1367550,1,331094,1993-11-03 00:00:00,1,N,50,5,23,M,1,2,R,,,,,
157516,1417261,1,9303340,1993-07-16 00:00:00,3,N,51,5,16,M,2,2,R,R,,,,
153661,1404486,1,135001,1993-09-01 00:00:00,3,N,51,5,20,M,2,2,R,,,,,
148093,1385541,1,P9312213,1993-06-04 00:00:00,3,N,51,5,13,M,2,2,R,R,,,,
144115,1374210,1,1993-00447,1993-02-20 00:00:00,3,N,51,5,23,M,2,2,R,,,,,
145108,1375957,1,1993-02554,1993-10-02 00:00:00,3,N,51,5,29,M,2,2,R,,,,,
144038,1374095,1,1993-00346,1993-02-07 00:00:00,3,N,51,5,21,M,2,2,R,,,,,
143926,1373906,1,1993-00110,1993-01-07 00:00:00,3,N,51,5,33,M,2,2,R,,,,,
144859,1375479,1,1993-02030,1993-08-02 00:00:00,3,N,51,5,30,M,2,2,R,,,,,
143660,1373436,1,932594,1993-09-04 00:00:00,3,N,51,5,35,M,2,2,R,,,,,
144721,1375205,1,1993-01717,1993-07-03 00:00:00,3,N,51,5,31,F,2,2,N,,,,,
144668,1375095,1,1993-01600,1993-06-18 00:00:00,3,N,51,5,40,M,2,2,R,,,,,
144536,1374898,1,1993-01344,1993-05-23 00:00:00,3,N,51,5,24,M,2,2,R,,,,,
145460,1376511,1,1993-03227,1993-12-18 00:00:00,3,N,51,5,44,M,2,2,R,,,,,
144349,1374582,1,1993-00982,1993-04-11 00:00:00,3,N,51,5,40,M,2,2,U,,,,,
135974,1355531,1,93-50455,1993-11-30 00:00:00,3,N,51,5,15,F,2,2,R,H,,,,
154981,1408646,1,317393,1993-12-13 00:00:00,3,M,47,5,19,F,1,2,N,,,,,
154958,1408590,1,261693,1993-10-19 00:00:00,3,N,47,5,18,F,1,2,R,,,,,
154955,1408576,1,317393,1993-12-13 00:00:00,3,M,47,5,19,F,1,2,N,,,,,
154950,1408556,1,250093,1993-10-06 00:00:00,3,N,47,5,18,M,1,2,R,,,,,
154944,1408546,1,24793,1993-01-25 00:00:00,3,N,47,5,17,M,1,2,R,R,,,,
154912,1408473,1,237093,1993-09-10 00:00:00,3,N,47,5,16,M,1,2,R,R,,,,
154890,1408406,1,206393,1993-08-12 00:00:00,3,N,47,5,31,M,1,2,N,,,,,
154873,1408359,1,188793,1993-07-19 00:00:00,3,N,47,5,15,F,1,2,N,H,,,,
154851,1408294,1,168193,1993-06-26 00:00:00,3,N,47,5,16,M,1,2,R,R,,,,
154820,1408247,1,158893,1993-06-12 00:00:00,3,N,47,5,17,M,1,2,R,R,,,,
158100,1419321,1,930075,1993-09-16 00:00:00,3,N,47,5,17,M,1,2,R,H,,,,
158099,1419319,1,930073,1993-09-13 00:00:00,3,N,47,5,14,M,1,2,R,H,,,,
158088,1419283,1,0025,1993-04-12 00:00:00,3,N,47,5,16,F,1,2,R,H,,,,
158087,1419282,1,022,1993-03-30 00:00:00,3,N,47,5,55,M,1,2,N,,,,,
154788,1408164,1,137693,1993-05-14 00:00:00,3,N,47,5,32,M,1,2,N,,,,,
154778,1408140,1,123993,1993-05-03 00:00:00,3,N,47,5,23,M,1,2,R,,,,,
154764,1408093,1,111693,1993-04-22 00:00:00,3,N,47,5,19,M,1,2,R,,,,,
154743,1408046,1,108993,1993-04-21 00:00:00,3,M,47,5,18,M,1,2,N,,,,,
154734,1407963,1,4393A,1993-02-05 00:00:00,3,M,47,5,19,M,1,2,R,,,,,
156821,1415071,1,93343,1993-09-22 00:00:00,3,N,47,5,12,F,1,2,R,R,,,,
155529,1411055,1,1993448,1993-06-05 00:00:00,3,C,47,5,13,M,1,2,R,H,,,,
155524,1411024,1,199315,1993-01-07 00:00:00,3,M,47,5,31,M,1,2,R,,,,,
155518,1411012,1,19931014,1993-12-09 00:00:00,3,N,47,5,12,M,1,2,R,R,,,,
155468,1410657,1,6487,1993-11-23 00:00:00,3,C,47,5,47,M,1,2,R,,,,,
155388,1409943,2,5107,1993-08-02 00:00:00,3,C,47,5,19,M,1,2,R,,,,,
155387,1409943,1,5107,1993-08-02 00:00:00,3,C,47,5,19,M,1,2,R,,,,,
155169,1409050,1,111593,1993-04-21 00:00:00,3,M,47,5,24,M,1,2,R,,,,,
155160,1409035,1,89593,1993-04-07 00:00:00,3,N,47,5,50,M,1,2,N,,,,,
155156,1409028,1,102793,1993-04-02 00:00:00,3,N,47,5,14,M,1,2,N,R,,,,
157298,1416511,1,9302159,1993-05-25 00:00:00,3,N,47,5,16,F,1,2,R,H,,,,
155127,1408973,1,71993,1993-04-18 00:00:00,3,N,47,5,23,M,1,2,R,,,,,
155121,1408955,1,102493,1993-04-14 00:00:00,3,N,47,5,19,M,1,2,R,,,,,
155118,1408945,1,6593,1993-01-10 00:00:00,3,M,47,5,27,M,1,2,N,,,,,
155113,1408941,1,64093,1993-04-03 00:00:00,3,N,47,5,19,M,1,2,R,,,,,
155112,1408940,1,6493,1993-01-08 00:00:00,3,C,47,5,27,M,1,2,N,,,,,
155075,1408863,2,64493,1993-03-11 00:00:00,3,C,47,5,16,M,1,2,R,R,,,,
155062,1408834,1,324693,1993-12-16 00:00:00,3,N,47,5,22,F,1,2,R,,,,,
155047,1408805,1,317393,1993-12-14 00:00:00,3,M,47,5,19,F,1,2,N,,,,,
155042,1408797,1,322693,1993-12-19 00:00:00,3,M,47,5,27,M,1,2,N,,,,,
155032,1408780,1,313293,1993-12-08 00:00:00,3,N,47,5,29,M,1,2,R,,,,,
155030,1408775,1,322693,1993-12-19 00:00:00,3,M,47,5,27,M,1,2,N,,,,,
153767,1404810,1,136837,1993-12-01 00:00:00,3,N,47,5,23,M,1,2,R,,,,,
153681,1404537,1,135297,1993-09-18 00:00:00,3,N,47,5,21,M,1,2,R,,,,,
152366,1399560,1,93248,1993-11-29 00:00:00,3,C,47,5,27,M,1,2,N,,,,,
153437,1403841,1,131222,1993-05-21 00:00:00,3,N,47,5,17,F,1,2,N,R,,,,
153428,1403818,1,131062,1993-05-19 00:00:00,3,N,47,5,17,F,1,2,N,R,,,,
154456,1406669,1,9300404,1993-03-27 00:00:00,3,N,47,5,18,M,1,2,R,,,,,
154455,1406663,1,9300404,1993-03-27 00:00:00,3,N,47,5,18,M,1,2,N,,,,,
154118,1405809,1,142342,1993-11-17 00:00:00,3,N,47,5,15,M,1,2,N,R,,,,
153117,1402836,2,125497,1993-03-16 00:00:00,3,C,47,5,19,M,2,2,R,,,,,
153116,1402836,1,125497A,1993-03-16 00:00:00,3,C,47,5,23,M,2,2,R,,,,,
158199,1419611,2,931224A,1994-02-14 00:00:00,1,N,49,5,21,M,1,2,R,,,,,
158188,1419555,2,930941A,1993-09-15 00:00:00,1,N,49,5,15,M,1,2,N,R,,,,
158187,1419555,1,930941B,1993-09-15 00:00:00,1,N,49,5,16,M,1,2,N,R,,,,
158175,1419529,2,930866D,1993-09-16 00:00:00,1,N,49,5,15,F,1,2,R,H,,,,
158174,1419529,1,930866E,1993-09-16 00:00:00,1,N,49,5,12,M,1,2,R,H,,,,
158152,1419403,2,A4303,1993-04-10 00:00:00,1,N,49,5,20,M,1,2,N,,,,,
158151,1419403,1,A4304,1993-04-10 00:00:00,1,N,49,5,21,M,1,2,N,,,,,
158148,1419400,3,930333A,1993-04-13 00:00:00,1,C,49,5,17,M,1,2,N,H,,,,
158147,1419400,4,A4296,1993-04-06 00:00:00,1,C,49,5,18,M,1,2,N,,,,,
158144,1419399,3,930333A,1993-04-13 00:00:00,1,C,49,5,17,M,1,2,N,H,,,,
158143,1419399,4,A4296,1993-04-06 00:00:00,1,C,49,5,18,M,1,2,N,,,,,
158139,1419393,3,930333A,1993-04-13 00:00:00,1,C,49,5,17,M,1,2,N,H,,,,
158138,1419393,4,A4296,1993-04-05 00:00:00,1,C,49,5,18,M,1,2,N,,,,,
158135,1419392,3,930333A,1993-04-13 00:00:00,1,M,49,5,17,M,1,2,N,H,,,,
158134,1419392,4,A4296,1993-04-05 00:00:00,1,M,49,5,18,M,1,2,N,,,,,
158131,1419389,3,930333A,1993-04-13 00:00:00,1,M,49,5,17,M,1,2,N,H,,,,
158130,1419389,4,A4296,1993-04-05 00:00:00,1,M,49,5,18,M,1,2,N,,,,,
158127,1419388,3,930333A,1993-04-13 00:00:00,1,M,49,5,17,M,1,2,N,H,,,,
158126,1419388,4,A4296,1993-04-05 00:00:00,1,M,49,5,18,M,1,2,N,,,,,
158123,1419387,3,930333A,1993-04-13 00:00:00,1,M,49,5,17,M,1,2,N,H,,,,
158122,1419387,4,A4296,1993-04-05 00:00:00,1,M,49,5,18,M,1,2,N,,,,,
158116,1419373,2,A4259,1993-03-04 00:00:00,1,N,49,5,34,M,1,2,R,,,,,
158115,1419373,1,A4260,1993-03-04 00:00:00,1,N,49,5,22,M,1,2,N,,,,,
157038,1415759,1,22738,1993-03-11 00:00:00,1,N,49,5,31,M,1,2,N,,,,,
158049,1419133,1,9306184,1993-12-24 00:00:00,1,N,49,5,12,M,1,2,R,H,,,,
158046,1419126,2,9306174,1993-12-23 00:00:00,1,N,49,5,16,M,1,2,R,H,,,,
158045,1419126,1,9306174,1993-12-23 00:00:00,1,N,49,5,17,M,1,2,R,H,,,,
154731,1407915,1,325A,1993-06-27 00:00:00,1,N,49,5,19,M,1,2,N,,,,,
158028,1419079,1,9306092,1993-12-18 00:00:00,1,N,49,5,14,M,1,2,R,H,,,,
156896,1415344,2,9300279,1993-01-21 00:00:00,1,N,49,5,16,M,1,2,N,H,,,,
156895,1415344,1,9300279,1993-01-21 00:00:00,1,N,49,5,17,M,1,2,N,H,,,,
156887,1415314,1,22552,1993-01-18 00:00:00,1,N,49,5,24,M,1,2,R,,,,,
154675,1407718,1,AR-93364-003,1993-12-31 00:00:00,1,N,49,5,45,M,1,2,R,,,,,
157958,1418859,4,9305743,1993-11-29 00:00:00,1,N,49,5,17,M,1,2,R,H,,,,
157957,1418859,3,9305743,1993-11-29 00:00:00,1,N,49,5,16,F,1,2,R,H,,,,
157956,1418859,2,9305743,1993-11-29 00:00:00,1,N,49,5,21,M,1,2,R,,,,,
157955,1418859,1,9305743,1993-11-29 00:00:00,1,N,49,5,17,F,1,2,R,H,,,,
156867,1415258,1,22507,1993-01-06 00:00:00,1,N,49,5,28,F,1,2,R,,,,,
157902,1418748,1,9305572,1993-11-18 00:00:00,1,C,49,5,19,M,1,2,R,,,,,
150286,1391301,2,C9302503,1993-09-08 00:00:00,1,N,49,5,16,M,1,2,R,R,,,,
150285,1391301,1,C9302503,1993-09-08 00:00:00,1,N,49,5,15,M,1,2,R,R,,,,
150283,1391296,2,C9302489,1993-09-07 00:00:00,1,N,49,5,16,M,1,2,R,R,,,,
150282,1391296,1,C9302489,1993-09-07 00:00:00,1,N,49,5,15,M,1,2,R,R,,,,
150269,1391207,1,C9302286,1993-08-15 00:00:00,1,N,49,5,17,M,1,2,R,R,,,,
150231,1391094,2,C9302013,1993-07-30 00:00:00,1,N,49,5,15,M,1,2,R,R,,,,
150230,1391094,1,C9302013,1993-07-30 00:00:00,1,N,49,5,15,M,1,2,R,R,,,,
157768,1418287,2,9304889,1993-10-18 00:00:00,1,M,49,5,15,M,1,2,R,R,,,,
157767,1418287,1,9304889,1993-10-18 00:00:00,1,M,49,5,16,M,1,2,R,H,,,,
157753,1418250,2,9304835,1993-10-14 00:00:00,1,C,49,5,15,M,1,2,R,R,,,,
157752,1418250,1,9304835,1993-10-14 00:00:00,1,C,49,5,16,M,1,2,R,H,,,,
155185,1409227,1,11280A,1993-06-28 00:00:00,3,N,48,5,25,M,1,1,R,,,,,
152638,1400458,6,1177,1993-06-30 00:00:00,3,C,48,5,21,F,1,2,N,,,,,
151870,1397266,1,9354,1993-08-28 00:00:00,3,N,47,5,30,M,1,2,R,,,,,
153974,1405383,1,140053,1993-10-04 00:00:00,3,N,47,5,17,F,1,2,N,R,,,,
148394,1386076,1,P9315462,1993-07-06 00:00:00,3,N,47,5,17,M,1,2,N,R,,,,
149339,1388645,1,P9401240,1994-01-16 00:00:00,3,N,47,5,24,M,1,2,R,,,,,
145998,1378201,1,1994-00608,1994-01-25 00:00:00,3,N,47,5,22,M,1,2,N,,,,,
145990,1378189,1,1994-00296,1994-01-20 00:00:00,3,N,47,5,18,M,1,2,U,,,,,
149266,1388453,1,P9330299,1994-02-01 00:00:00,3,N,47,5,18,M,1,2,N,,,,,
145957,1378124,1,1993-03200,1993-12-15 00:00:00,3,N,47,5,19,M,1,2,R,,,,,
147004,1381380,1,95,1993-03-23 00:00:00,3,N,47,5,21,M,1,2,R,,,,,
147000,1381357,1,80,1993-02-04 00:00:00,3,N,47,5,18,F,1,2,R,,,,,
146996,1381349,1,72,1993-01-27 00:00:00,3,N,47,5,22,M,1,2,N,,,,,
146995,1381337,1,70,1993-01-18 00:00:00,3,N,47,5,19,F,1,2,N,,,,,
146993,1381327,1,67,1993-01-03 00:00:00,3,N,47,5,18,M,1,2,R,,,,,
149103,1388008,1,P9327357,1993-11-11 00:00:00,3,N,47,5,13,M,1,2,R,R,,,,
146926,1381020,2,03951,1993-06-29 00:00:00,3,M,47,5,20,F,1,2,N,,,,,
146925,1381020,1,03951,1993-06-29 00:00:00,3,M,47,5,20,F,1,2,N,,,,,
146924,1381018,1,03948,1993-06-21 00:00:00,3,N,47,5,21,F,1,2,N,,,,,
146916,1380995,4,03948,1993-06-21 00:00:00,3,N,47,5,21,F,1,2,N,,,,,
146915,1380995,3,03946,1993-06-21 00:00:00,3,N,47,5,20,M,1,2,N,,,,,
146914,1380995,2,03945,1993-06-21 00:00:00,3,M,47,5,20,M,1,2,N,,,,,
146913,1380995,1,03944,1993-06-21 00:00:00,3,M,47,5,20,M,1,2,N,,,,,
148798,1387208,2,P9322440,1993-09-17 00:00:00,3,N,47,5,22,M,1,2,R,,,,,
148781,1387167,1,P9322108,1993-09-11 00:00:00,3,N,47,5,23,M,1,2,R,,,,,
148713,1386896,2,P9320522,1993-08-24 00:00:00,3,N,47,5,15,M,1,2,R,R,,,,
147426,1383186,1,2525,1993-04-23 00:00:00,3,N,47,5,42,F,1,2,R,,,,,
142042,1370003,2,410801,1994-04-21 00:00:00,3,N,47,5,15,M,1,2,R,R,,,,
142041,1370003,1,410801,1994-04-21 00:00:00,3,N,47,5,16,M,1,2,R,R,,,,
145078,1375902,1,1993-02628,1993-10-10 00:00:00,3,N,47,5,21,M,1,2,N,,,,,
145898,1378014,1,1993-03160,1993-12-11 00:00:00,3,N,47,5,19,M,1,2,N,,,,,
145744,1377459,1,1993-02092,1993-08-12 00:00:00,3,N,47,5,29,M,1,2,R,,,,,
145506,1376608,1,1993-00924,1993-04-07 00:00:00,3,N,47,5,25,M,1,2,R,,,,,
142170,1370260,2,931111,1993-04-15 00:00:00,3,N,47,5,11,M,1,2,R,H,,,,
142169,1370260,1,931111B,1993-04-15 00:00:00,3,N,47,5,11,M,1,2,R,H,,,,
142152,1370212,2,930898,1993-04-05 00:00:00,3,N,47,5,11,M,1,2,R,H,,,,
142151,1370212,1,930898D,1993-04-05 00:00:00,3,N,47,5,13,M,1,2,R,H,,,,
140350,1366143,1,327529,1994-02-03 00:00:00,3,N,47,5,18,M,1,2,,,,,,
138402,1361238,1,314694,1993-06-03 00:00:00,3,N,47,5,16,M,1,2,R,H,,,,
136059,1355913,3,93-51590,1993-12-19 00:00:00,3,N,47,5,14,M,1,2,R,H,,,,
136058,1355913,2,93-51590,1993-12-19 00:00:00,3,N,47,5,15,M,1,2,R,H,,,,
136057,1355913,1,93-51590,1993-12-19 00:00:00,3,N,47,5,16,M,1,2,R,H,,,,
136004,1355672,2,93-50837,1993-12-31 00:00:00,3,N,47,5,16,M,1,2,R,H,,,,
136003,1355672,1,93-50837,1993-12-31 00:00:00,3,N,47,5,16,M,1,2,R,H,,,,
135973,1355527,1,93-50445,1993-12-31 00:00:00,3,N,47,5,10,M,1,2,R,H,,,,
135951,1355474,1,93-50294,1993-12-07 00:00:00,3,N,47,5,33,M,1,2,R,,,,,
135941,1355414,1,93-50101,1993-10-19 00:00:00,3,N,47,5,38,F,1,2,R,,,,,
135888,1355108,1,93-49273,1993-09-15 00:00:00,3,N,47,5,15,M,1,2,R,H,,,,
155709,1411573,6,9304880,1993-11-06 00:00:00,2,N,48,5,20,M,1,1,N,,,,,
155020,1408738,1,322693,1993-12-19 00:00:00,3,M,49,5,27,M,1,2,N,,,,,
155018,1408735,1,31593,1993-02-05 00:00:00,3,M,49,5,18,M,1,2,N,,,,,
155014,1408728,1,322693,1993-12-19 00:00:00,3,M,49,5,27,M,1,2,N,,,,,
158345,1420111,1,CR9320,1993-04-12 00:00:00,3,N,49,5,17,M,1,2,R,R,,,,
153871,1405063,2,138303,1993-10-19 00:00:00,3,M,49,5,18,M,1,2,R,,,,,
153870,1405063,1,138303A,1993-10-19 00:00:00,3,M,49,5,22,M,1,2,R,,,,,
153854,1405035,1,138148B,1993-11-01 00:00:00,3,N,49,5,20,M,1,2,U,,,,,
153853,1405035,3,138148,1993-10-19 00:00:00,3,M,49,5,18,M,1,2,R,,,,,
153852,1405035,2,138148A,1993-10-19 00:00:00,3,M,49,5,22,M,1,2,R,,,,,
153847,1405020,2,138086,1993-10-19 00:00:00,3,M,49,5,18,M,1,2,R,,,,,
153846,1405020,1,138086A,1993-10-19 00:00:00,3,M,49,5,22,M,1,2,R,,,,,
152759,1401003,1,J933312,1993-10-20 00:00:00,3,N,49,5,17,M,1,2,R,R,,,,
152721,1400848,2,J931729,1993-06-08 00:00:00,3,N,49,5,15,M,1,2,R,R,,,,
152720,1400848,1,J931729,1993-06-08 00:00:00,3,N,49,5,11,F,1,2,R,R,,,,
151663,1396587,1,931200002,1993-12-20 00:00:00,3,N,49,5,17,M,1,2,R,H,,,,
151660,1396570,1,931100218,1993-12-05 00:00:00,3,N,49,5,23,M,1,2,R,,,,,
151624,1396410,1,931000103A,1993-10-20 00:00:00,3,N,49,5,13,M,1,2,R,H,,,,
151620,1396405,2,931000091,1993-10-15 00:00:00,3,N,49,5,12,M,1,2,R,H,,,,
151619,1396405,1,931000091,1993-10-15 00:00:00,3,N,49,5,13,M,1,2,R,H,,,,
152702,1400745,1,J930732,1993-03-12 00:00:00,3,N,49,5,17,M,1,2,R,R,,,,
152701,1400743,1,J931050,1993-04-14 00:00:00,3,N,49,5,22,M,1,2,R,,,,,
152698,1400725,1,J930377,1993-02-06 00:00:00,3,M,49,5,18,M,1,2,R,,,,,
152697,1400724,1,J930375,1993-02-06 00:00:00,3,C,49,5,18,M,1,2,R,,,,,
152618,1400310,1,93669,1993-10-01 00:00:00,3,N,49,5,11,M,1,2,R,H,,,,
152601,1400162,1,93502,1993-11-28 00:00:00,3,N,49,5,12,M,1,2,R,R,,,,
