arrestee_id,weapon_id,nibrs_arrestee_weapon_id
138974,1,139297
138641,1,138969
138965,1,138806
138962,1,138803
138889,1,138731
138888,1,138730
137983,1,138321
137792,1,137649
137744,1,137602
137029,1,137380
136945,1,137297
137216,1,137013
136590,1,136947
136491,1,136850
136873,1,136743
136595,1,136469
136099,1,136463
136333,1,136146
136167,1,135983
149333,1,149063
149136,1,148461
147008,1,148385
139207,1,139527
154670,1,157398
158016,1,157633
157683,1,156280
157682,1,156279
157520,1,155711
157425,1,155413
158370,1,154432
149575,1,150114
149574,1,150113
148994,1,147709
139688,1,140001
140894,1,140707
140059,1,140367
136190,1,136005
155416,1,155883
155415,1,155882
147159,1,149141
156462,1,155896
156461,1,155895
156317,1,155138
158479,1,154950
151181,1,152327
152216,1,152128
147295,1,149681
146488,1,146444
145606,1,143140
145605,1,143139
145596,1,143130
139092,1,139414
151276,1,152832
137777,1,358927
139464,1,139228
136209,1,136024
146491,1,146447
151068,1,152009
146864,1,147836
146863,1,147835
158184,1,158410
155721,1,157207
156449,1,155679
156321,1,155346
156320,1,155345
156319,1,155140
151574,1,153950
153468,1,152742
151233,1,152584
151182,1,152328
151850,1,150738
151789,1,150473
151729,1,150209
158171,1,158194
158106,1,157926
156460,1,155894
156448,1,155678
156322,1,155347
158331,1,154393
152961,1,150805
151711,1,150191
150181,1,147999
142993,1,145367
142991,1,145365
142778,1,144556
135117,1,134935
140306,1,140058
139733,1,140046
139730,1,140043
139713,1,140026
139700,1,140013
139699,1,140012
139691,1,140004
139665,1,139979
139634,1,139948
146108,1,149124
146105,1,149121
146102,1,149118
146093,1,149109
146086,1,149102
145982,1,148794
145981,1,148793
145979,1,148586
156955,1,157811
155351,1,155616
155350,1,155615
155349,1,155614
155348,1,155613
151507,1,153678
151439,1,153405
153271,1,152138
152054,1,151556
151959,1,151256
150900,1,151225
150825,1,150945
150824,1,150944
150823,1,150943
150822,1,150942
150821,1,150941
150820,1,150940
150788,1,150908
150691,1,150403
149609,1,150147
141634,1,148251
147920,1,147858
147816,1,147347
147777,1,147308
149639,1,145830
145854,1,144199
145789,1,143931
139652,1,139966
139621,1,139935
139617,1,139931
139609,1,139923
139602,1,139916
139590,1,139905
139582,1,139897
140008,1,139834
139246,1,139566
138511,1,138841
135922,1,136287
150845,1,359809
146593,1,359591
139596,1,359141
139247,1,359136
139178,1,359135
139107,1,359134
139037,1,359133
136307,1,358908
151033,1,151769
151936,1,151029
149712,1,146106
155426,1,156097
155488,1,156158
155225,1,155288
155422,1,156093
155390,1,155858
150433,1,153362
154838,1,157972
154799,1,157933
154784,1,157715
154779,1,157710
154777,1,157708
154774,1,157705
154773,1,157704
154772,1,157703
154771,1,157702
154770,1,157701
154769,1,157700
154768,1,157699
154767,1,157698
154766,1,157697
154755,1,157686
154746,1,157677
157925,1,157338
157715,1,156516
157714,1,156515
157713,1,156514
157646,1,156243
157645,1,156242
157637,1,156234
157636,1,156233
157635,1,156232
155166,1,155025
155165,1,155024
155159,1,155018
155158,1,155017
155157,1,155016
155153,1,155012
155152,1,155011
155146,1,155005
155145,1,155004
155144,1,154797
155143,1,154796
155142,1,154795
158327,1,154389
152689,1,154024
151552,1,153928
153753,1,153838
153630,1,153513
153626,1,153509
153228,1,151891
153126,1,151584
153051,1,151100
154002,1,150592
153914,1,150302
146124,1,149343
149073,1,148193
149072,1,148192
149071,1,148191
149070,1,148190
149033,1,147950
149032,1,147949
149031,1,147948
149030,1,147947
149026,1,147943
145943,1,148551
145942,1,148550
145941,1,148549
145934,1,148542
145933,1,148541
145932,1,148540
145917,1,148525
145916,1,148524
145915,1,148523
147886,1,147622
148826,1,147132
145167,1,145514
145166,1,145513
145165,1,145512
144033,1,145170
144032,1,145169
144880,1,144418
145897,1,144242
145896,1,144241
142638,1,144014
145793,1,143935
145723,1,143662
145722,1,143661
145710,1,143446
145620,1,143154
145615,1,143149
145611,1,143145
145553,1,142884
145512,1,142639
145511,1,142638
145509,7,142636
145501,1,142628
144372,1,142288
138563,1,138892
136452,1,136811
136451,1,136810
136753,1,136625
136752,1,136624
136751,1,136623
145980,1,148587
157450,1,155438
157378,1,155164
155204,1,155063
158503,1,154974
157316,1,154897
158361,1,154423
151641,1,154222
151637,1,154218
139573,1,139888
139557,1,139872
139977,1,139803
139969,1,139795
139944,1,139771
139942,1,139769
139909,1,139736
139902,1,139729
139885,1,139712
139842,1,139670
139826,1,139654
139825,1,139653
139770,1,139599
139764,1,139593
139754,1,139583
139753,1,139582
139746,1,139575
139745,1,139574
139177,1,139498
139167,1,139488
139155,1,139476
139126,1,139447
139054,1,139376
139006,1,139329
139005,1,139328
138981,1,139304
139471,1,139235
139470,1,139234
139462,1,139226
139461,1,139225
139456,1,139221
139448,1,139213
139387,1,139152
139380,1,139146
139333,1,139099
139332,1,139098
139319,1,139085
139300,1,139067
139292,1,139059
139291,1,139058
138621,1,138949
138620,1,138948
138619,1,138947
138521,1,138851
138520,1,138850
138519,1,138849
138493,1,138823
138869,1,138711
138817,1,138660
138169,1,138504
138110,1,138446
138109,1,138445
138108,1,138444
137991,1,138328
137977,1,138315
137934,1,138272
138442,1,138221
138421,1,138200
138420,1,138199
138411,1,138190
138389,1,138169
138359,1,138139
138323,1,138104
138322,1,138103
138315,1,138096
138307,1,138088
138295,1,138076
138214,1,137996
138213,1,137995
137617,1,137960
137594,1,137937
137590,1,137933
137572,1,137915
137568,1,137911
137562,1,137906
137483,1,137828
137903,1,137759
137902,1,137758
137883,1,137739
137830,1,137687
137829,1,137686
137828,1,137685
137809,1,137666
137808,1,137665
137807,1,137664
137806,1,137663
137765,1,137623
137764,1,137622
137714,1,137572
137705,1,137564
137704,1,137563
137703,1,137562
137702,1,137561
137687,1,137546
137081,1,137431
137064,1,137415
137048,1,137399
136986,1,137338
137390,1,137184
137346,1,137141
137345,1,137140
137344,1,137139
137343,1,137138
137342,1,137137
137341,1,137136
137340,1,137135
137339,1,137134
137338,1,137133
137337,1,137132
137336,1,137131
137335,1,137130
137260,1,137056
141881,1,145037
140696,1,140995
138796,1,138639
137994,1,138331
151558,1,153934
151557,1,153933
151556,1,153932
151542,1,153918
151470,1,153641
150424,1,153354
150403,1,153333
151367,1,153128
151366,1,153127
151337,5,153098
151336,5,153097
151335,5,153096
151309,1,152865
151240,1,152591
151071,1,152012
150911,1,151236
150858,1,151183
150857,1,151182
150826,1,150946
150791,1,150911
150734,1,150649
150676,1,150388
149556,1,150095
147327,1,149713
146664,1,147026
147679,1,146803
147677,1,146801
146486,1,146442
146485,1,146441
141993,1,145544
141819,1,144776
142491,1,143469
141344,1,141634
141343,1,141633
140757,1,141055
139928,1,139755
138378,1,138158
137618,1,137961
137091,1,137441
157146,1,360270
158178,1,360267
153890,1,360036
154520,1,359830
141418,1,359159
140647,1,359156
139457,1,359131
137567,1,358931
150373,1,153303
154320,1,151933
145103,1,145249
136143,1,135959
135855,1,136220
135845,1,136210
135821,1,135706
135811,1,135696
135810,1,135695
135802,1,135687
135801,1,135686
135800,1,135685
135799,1,135684
135795,1,135680
135794,1,135679
135793,1,135678
135792,1,135677
135769,1,135654
135768,1,135653
135767,1,135652
135766,1,135651
135765,1,135650
135764,1,135649
135763,1,135648
135728,1,135613
135727,1,135612
135726,1,135611
135725,1,135610
135722,1,135607
135721,1,135606
135720,1,135605
135719,1,135604
135716,1,135601
135715,1,135600
135714,1,135599
135713,1,135598
135710,1,135595
135709,1,135594
135708,1,135593
135707,1,135592
135700,1,135585
135699,1,135584
135698,1,135583
135697,1,135582
135671,1,135556
135670,1,135555
135669,1,135554
135668,1,135553
135658,1,135543
135657,1,135542
135656,1,135541
135655,1,135540
149025,1,147942
149024,1,147941
149023,1,147940
147887,1,147623
148904,1,147414
148903,1,147413
148902,1,147412
137245,1,137041
137244,1,137040
137237,1,137033
137228,1,137024
136509,1,136868
136486,1,136845
136869,1,136739
136846,1,136717
136811,1,136682
153631,1,153514
153627,1,153510
146495,1,146451
146494,1,146450
146493,1,146449
146492,1,146448
151961,7,151258
145433,1,142358
145432,1,142357
154798,1,360078
148901,1,147411
148899,1,147409
148898,1,147408
148897,1,147407
148896,1,147406
148878,1,147388
148877,1,147387
148876,1,147386
148813,1,147119
148812,1,147118
146658,1,147020
146616,1,146978
148661,1,146558
148658,1,146555
146357,1,145907
145801,1,143943
145800,1,143942
145779,1,143718
145688,1,143424
142141,1,142126
142140,1,142125
142139,1,142124
142138,1,142123
139887,1,139714
145972,1,148580
146651,1,147013
145431,1,142356
145430,1,142355
151189,1,359827
145914,1,359378
146612,1,146974
146611,1,146973
146610,1,146972
145504,1,142631
151392,1,359837
151394,1,153154
151393,1,153153
146129,1,149348
146128,1,149347
146474,1,146430
139594,1,139909
138551,1,138880
146247,1,359613
156082,1,158587
154966,1,158508
156012,1,158313
155980,1,158281
154871,1,158209
155871,1,157765
154794,1,157725
154792,1,157723
154791,1,157722
154775,1,157706
154760,1,157691
154745,1,157676
155793,1,157484
155789,1,157480
155763,1,157249
154629,1,157153
154628,1,157152
154627,1,157151
154602,1,157126
154601,1,157125
155530,1,156405
157643,1,156240
157642,1,156239
157640,1,156237
145639,1,143173
145563,1,142894
146001,1,148813
145770,1,143709
145716,1,359370
149280,1,149010
136799,1,136670
136775,1,136647
136756,1,136628
136755,1,136627
136754,1,136626
136682,1,136555
135911,1,136276
135837,1,136202
135469,1,135831
135461,1,135823
135413,1,135775
135806,1,135691
135786,1,135671
135762,1,135647
135761,1,135646
135760,1,135645
135759,1,135644
135758,1,135643
135757,1,135642
135745,1,135630
135717,1,135602
135682,1,135567
154089,1,150883
142547,1,143724
142526,1,143504
137995,1,138332
139771,1,139600
149677,1,359581
154965,1,158507
157916,1,157329
157503,1,155694
150590,1,154132
150578,1,154120
153807,1,154096
153805,1,154094
151449,1,153415
151440,1,153406
151332,1,153093
151012,1,151748
150941,1,151471
154202,1,151404
154201,1,151403
150785,1,150905
154077,1,150871
152803,1,150239
149562,1,150101
146120,1,149339
149353,1,149286
149349,1,149282
149341,1,149274
141640,1,148257
147906,1,147844
147771,1,147302
146689,1,147255
146623,1,146985
146396,1,146149
142034,1,145585
142023,1,145574
142963,1,145337
142733,1,144309
142720,1,144296
145758,1,143697
141225,1,141516
141074,1,141367
141466,1,141202
154877,1,158215
154876,1,158214
154875,1,158213
154844,1,157978
154754,1,157685
154753,1,157684
154752,1,157683
154751,1,157682
154717,1,157445
154716,1,157444
154715,1,157443
154714,1,157442
154713,1,157441
154712,1,157440
154711,1,157439
154710,1,157438
154709,1,157437
157913,1,157326
156709,1,156752
157526,1,155717
157287,1,154868
152425,1,152948
152838,1,150274
152836,1,150272
148433,1,149792
148415,1,149774
148387,1,149746
149297,1,149027
149296,1,149026
149295,1,149025
149294,1,149024
149293,1,149023
149292,1,149022
149291,1,149021
154704,1,157432
156457,1,155891
156456,1,155890
152667,1,154002
138566,1,138895
135258,3,135075
158316,1,158745
158315,1,158744
158314,1,158743
154978,1,158520
154933,1,158271
154700,1,157428
157961,1,157374
157960,1,157373
157914,1,157327
155748,1,157234
155747,1,157233
156793,1,157039
156792,1,157038
155634,1,156916
155633,1,156915
150267,1,156880
150266,1,156879
156723,1,156766
156711,1,156754
157725,1,156526
157724,1,156525
157723,1,156524
157711,1,156512
157710,6,156511
157709,1,156510
155543,1,156418
157687,1,156284
157686,1,156283
157595,8,155989
155326,1,155591
155170,1,155029
155133,1,154787
155109,1,154763
155108,1,154762
155107,1,154761
155091,1,154745
155090,1,154744
155089,1,154743
155088,1,154742
155087,1,154741
155086,1,154740
155083,1,154737
155082,1,154736
155081,1,154735
155070,1,154519
155059,1,154508
155058,1,154507
155056,1,154505
155052,1,154501
155045,1,154494
155044,1,154493
155041,1,154490
155040,1,154489
155039,1,154488
155031,1,154480
155023,1,154472
155022,1,154471
155021,1,154470
155016,1,154465
155015,1,154464
155007,1,154456
152706,1,154040
152688,1,154023
152676,1,154011
152675,1,154010
151579,1,153955
151502,1,153673
151473,1,153644
152517,1,153446
152438,1,153164
152437,1,153163
152422,1,152945
152421,1,152944
154564,1,152791
154471,1,152494
153335,1,152201
153319,1,152186
154284,1,151691
154283,1,151690
153163,1,151621
153162,1,151620
153155,1,151613
153097,1,151350
153071,1,151324
153061,1,151314
154091,1,150885
152943,1,150787
152942,1,150786
152941,1,150785
152940,1,150784
152938,1,150782
152934,1,150778
152910,1,150549
152896,1,150535
152895,1,150534
152894,1,150533
152860,1,150499
152859,1,150498
152858,1,150497
152857,1,150496
152856,1,150495
152855,1,150494
152854,1,150493
152853,1,150492
152850,1,150489
152849,1,150488
152846,1,150281
149572,1,150111
148510,1,150072
148483,1,150045
152270,1,152386
152269,1,152385
152268,1,152384
152267,1,152383
152266,1,152382
152265,1,152381
152264,1,152380
152235,1,152351
152223,1,152339
152222,1,152338
151924,1,151017
151923,1,151016
151920,1,151013
151919,1,151012
148216,1,148966
148210,1,148960
148188,1,148938
148184,1,148934
148179,1,148929
141435,1,141171
141016,1,140827
139604,1,139918
139570,1,139885
139975,1,139801
139236,1,139556
139267,1,139034
153458,1,152732
151843,1,150731
146604,1,146966
146448,1,146201
138832,1,138674
149608,1,359617
157639,1,156236
156498,1,155932
155384,1,155852
157548,1,155739
157547,1,155738
157510,1,155701
157509,1,155700
158153,1,158176
157880,1,157089
152764,1,154302
152763,1,154301
151188,1,152334
151187,1,152333
151186,1,152332
151150,1,152296
151149,1,152295
151148,1,152294
151147,1,152293
151146,1,152292
151145,1,152291
151144,1,152290
151143,1,152289
151142,1,152288
151139,1,152285
151138,1,152284
151136,1,152282
151135,1,152281
153128,1,151586
151833,1,150721
146286,1,149911
146277,1,149902
146238,1,149660
146235,1,149657
146117,1,149336
146111,1,149127
140693,1,140992
140652,1,140951
140651,1,140950
140263,1,140568
140252,1,140557
140118,1,140425
140117,1,140424
140495,1,140245
155298,1,155563
156226,1,154843
156225,1,154842
156224,1,154841
155119,1,154773
151600,1,153975
151592,1,153968
151566,1,153942
151561,1,153937
152624,7,153756
152527,1,153456
151448,1,153414
152399,1,152922
152392,1,152915
151324,1,152880
151319,1,152875
151313,1,152869
151312,1,152868
151286,1,152842
153445,1,152719
151223,1,152574
151202,1,152553
152172,1,152084
152171,1,152083
152078,1,151579
152047,1,151549
151782,1,150466
148472,1,150034
148471,1,150033
148470,1,150032
148467,1,150029
148466,1,150028
148465,1,150027
148464,1,150026
148431,1,149790
146181,1,149400
146180,1,149399
146176,1,149395
149345,1,149278
149337,1,149270
149275,1,149005
149261,1,148787
149219,1,148745
149204,1,148730
149203,1,148729
148055,1,148400
148054,1,148399
147956,1,147894
148946,1,147661
147756,1,147083
146530,1,146689
146522,1,146478
146521,1,146477
146519,1,146475
146511,1,146467
146505,1,146461
146502,1,146458
148557,1,146044
148556,1,146043
148555,1,146042
148547,1,146034
148529,1,146016
146332,1,145882
142953,1,145129
145906,1,144251
145868,1,144213
145788,1,143930
145664,1,143400
141340,1,141630
141290,1,141580
140705,1,141004
140853,1,140667
140067,1,140375
140553,1,140302
139717,1,140030
139702,1,140015
139686,1,139999
139921,1,139748
138766,1,138609
137793,1,137650
136062,1,136427
136061,1,136426
136060,1,136425
135963,1,136328
135785,1,135670
158026,1,157643
150277,1,156890
157763,1,156564
157452,1,155440
140461,1,140211
140349,1,140101
139716,1,140029
139959,1,139785
139844,1,139672
139028,1,139351
138986,1,139309
139519,1,139283
138513,1,138843
138101,1,138437
138084,1,138420
137949,1,138287
138480,1,138258
138472,1,138251
137550,1,137894
137886,1,137742
137748,1,137606
137693,1,137552
137120,1,137470
136962,1,137314
137411,1,137205
136580,1,136938
136549,1,136907
136548,1,136906
136483,1,136842
135181,1,134999
135180,1,134998
151933,1,151026
154373,1,151986
148451,1,150013
148436,1,149795
148385,1,149744
147347,1,149733
148381,1,149537
148360,1,149516
148359,1,149515
148333,1,149489
148286,1,149240
148285,1,149239
148284,1,149238
148283,1,149237
148282,1,149236
148280,1,149234
147185,1,149167
146061,1,149077
149279,1,149009
148244,1,148994
148223,1,148973
148222,1,148972
147144,1,148922
147141,1,148920
147138,1,148917
147096,1,148875
147095,1,148874
147094,1,148873
147093,1,148872
147092,1,148871
147091,1,148870
147090,1,148869
147089,1,148868
147088,1,148867
147087,1,148866
147084,1,148863
147083,1,148862
147082,1,148861
147081,1,148860
148117,1,148663
147080,1,148656
147073,1,148650
147052,1,148629
147051,1,148628
145921,1,148529
145920,1,148528
149187,1,148512
149186,1,148511
149185,1,148510
149184,1,148509
149183,1,148508
148104,1,148449
148045,1,148390
149112,1,148232
149078,1,148198
146906,1,148080
146905,1,148079
146904,1,148078
148980,1,147695
148975,1,147690
148972,1,147687
148954,1,147669
148953,1,147668
148952,1,147667
148951,1,147666
148933,1,147648
148920,1,147430
148915,1,147425
148911,1,147421
148910,1,147420
148909,1,147419
148895,1,147405
148875,1,147385
147791,1,147322
147790,1,147321
149975,1,147184
149974,1,147183
147716,1,147043
147713,1,147040
147712,1,147039
148745,1,146847
147666,1,146790
148709,1,146606
