suspect_using_id,offense_id
4,1426537
4,1426535
4,1426536
4,1426534
4,1426533
4,1426532
4,1426531
1,1426530
4,1426529
4,1426527
4,1426526
4,1426525
4,1426524
1,1426523
1,1426522
4,1426521
4,1426520
4,1426519
4,1426518
4,1426517
4,1426516
4,1426515
4,1426514
4,1426513
4,1426512
4,1426510
4,1426511
4,1426509
4,1426508
4,1426507
4,1426505
4,1426506
4,1426504
4,1426503
4,1426500
4,1425987
4,1424774
4,1427583
4,1427582
4,1427581
4,1427580
4,1427579
4,1427578
4,1427577
4,1427576
4,1427575
4,1427574
4,1427573
4,1427572
4,1427571
4,1427570
4,1427569
4,1427568
4,1427567
4,1427566
4,1427565
4,1427564
4,1427563
1,1427562
4,1427561
4,1427560
4,1427559
4,1427558
4,1427557
4,1427556
4,1427555
4,1427553
4,1427554
4,1427552
4,1427551
4,1427550
4,1427549
4,1427548
4,1427547
4,1427546
4,1427545
4,1427544
4,1427543
4,1427542
4,1427541
4,1427540
4,1427539
4,1427538
4,1427537
4,1427536
4,1427535
4,1427534
4,1427533
4,1427532
4,1427531
4,1427530
4,1427529
4,1427528
4,1427527
4,1427526
4,1427525
4,1427524
4,1427523
4,1427522
4,1427521
4,1427520
4,1427519
4,1427518
4,1427517
4,1427516
4,1427515
4,1427514
4,1427513
4,1427512
4,1427511
4,1427510
4,1427509
4,1427508
4,1427507
4,1427506
4,1427505
4,1427504
4,1427503
4,1427502
4,1427501
4,1427500
4,1427499
4,1427498
4,1427497
1,1427496
4,1427495
4,1427494
4,1427493
4,1427492
4,1427491
4,1427490
4,1439168
4,1439109
4,1439010
4,1427971
4,1427931
4,1430757
4,1429292
4,1427776
4,1429143
4,1427750
4,1427737
4,1427736
4,1427735
4,1427734
4,1427733
4,1427732
4,1427731
4,1427730
4,1427729
4,1427728
4,1427727
4,1427726
4,1427725
4,1427724
4,1427722
4,1427723
4,1427721
4,1427720
4,1427719
4,1427718
4,1427717
4,1427716
4,1427715
4,1427714
4,1427713
4,1427712
4,1427711
4,1427710
4,1427709
4,1427708
4,1427707
4,1427706
4,1427705
4,1427704
4,1427703
4,1427702
1,1427701
1,1427700
4,1427699
4,1427698
4,1427697
4,1427696
4,1427695
4,1427694
4,1427693
4,1427692
4,1427691
4,1427690
4,1427689
4,1427688
4,1427687
4,1427686
4,1427685
4,1427684
4,1427683
4,1427682
4,1427681
4,1427680
4,1427679
4,1427678
4,1429057
4,1427677
4,1427676
4,1427675
4,1427674
4,1427673
4,1427672
4,1427671
4,1427670
4,1427669
4,1427668
4,1427667
4,1427666
4,1427665
4,1427664
4,1427663
4,1427662
4,1427661
4,1427660
4,1427659
4,1427658
4,1427657
4,1427656
4,1427654
4,1427653
4,1427652
4,1427651
4,1427650
4,1427649
4,1427648
4,1427647
4,1427646
4,1427645
4,1427644
4,1427643
4,1427642
4,1427641
4,1427640
4,1427639
4,1427638
4,1427637
4,1427636
4,1427635
4,1427634
4,1427633
4,1427632
4,1427631
4,1427630
4,1427629
4,1427628
4,1427627
4,1427625
4,1427626
1,1427624
1,1427623
4,1427622
4,1427621
4,1427620
4,1427619
4,1427618
4,1427617
4,1427616
4,1427615
4,1427614
4,1427613
4,1427612
4,1427611
4,1427610
4,1427609
1,1427608
4,1427607
4,1427606
4,1427605
4,1427604
4,1427603
4,1427602
4,1427601
4,1427600
4,1427599
4,1427598
4,1427597
4,1427596
4,1427595
4,1427594
4,1427593
4,1427592
4,1427591
4,1427590
4,1427589
4,1427588
4,1427587
4,1427586
4,1427585
4,1427584
4,1431925
4,1428241
4,1427111
4,1427110
4,1427109
4,1427108
4,1427107
4,1427106
4,1427105
4,1427104
4,1427103
4,1427102
4,1427101
4,1427100
4,1427099
4,1427098
1,1427097
4,1427096
4,1427095
4,1427094
4,1427093
4,1427092
4,1427091
4,1427090
4,1427089
4,1427088
4,1427087
4,1427086
4,1427085
4,1427084
4,1427083
4,1427082
4,1427081
4,1427080
4,1427079
4,1427078
4,1427077
4,1427076
4,1427075
4,1427074
4,1427073
4,1427072
4,1427071
4,1427070
4,1427069
4,1427068
4,1427067
4,1427066
4,1427065
4,1427064
4,1427063
4,1427062
4,1427061
4,1427060
4,1427059
4,1427058
4,1427057
4,1427056
4,1427055
4,1427054
4,1427053
4,1427052
4,1427051
4,1427050
4,1427049
4,1427048
4,1427047
4,1427046
4,1427045
4,1427044
4,1427043
4,1427042
4,1427041
4,1427040
4,1427039
4,1427038
4,1427037
4,1427036
4,1427035
4,1427034
4,1427033
4,1427032
4,1427031
4,1427030
4,1427029
4,1427028
4,1427027
4,1427026
4,1427025
4,1427024
4,1427023
4,1427022
4,1427021
4,1427020
4,1427019
4,1427018
4,1427017
4,1427015
4,1427016
4,1427014
4,1427013
4,1427012
4,1427011
4,1427010
4,1427009
4,1427008
4,1427007
4,1427006
4,1427005
4,1427004
4,1427003
4,1427002
4,1427001
1,1427000
4,1426999
4,1426998
4,1426997
4,1426996
1,1426995
4,1426994
4,1426993
4,1426992
4,1426991
4,1426990
4,1426989
4,1426988
4,1426987
4,1426986
4,1426985
4,1426984
4,1426983
4,1426982
4,1426981
4,1426980
4,1426979
4,1426978
4,1426977
4,1426976
4,1426975
4,1426974
4,1426973
4,1426972
4,1426971
4,1426970
4,1426969
1,1426968
4,1426967
1,1426966
4,1426965
4,1426964
4,1426963
1,1426961
1,1426962
1,1426959
1,1426960
4,1426958
4,1426957
4,1426956
4,1426955
4,1426954
4,1426953
4,1426952
4,1426951
4,1426950
4,1426949
1,1426948
4,1426947
4,1426946
4,1426945
4,1426944
4,1426943
4,1426942
4,1426941
4,1426940
1,1426939
4,1426938
4,1426937
4,1426936
4,1426935
4,1426934
4,1426933
4,1426932
4,1426931
4,1426930
4,1426929
4,1426928
4,1426927
4,1426926
4,1426925
4,1426924
4,1426923
1,1426922
4,1426921
1,1426920
1,1426919
4,1426918
4,1426917
1,1426916
4,1426914
4,1426915
4,1426913
4,1426912
4,1426911
4,1426910
4,1426909
1,1426908
4,1426907
4,1426906
4,1426905
4,1426904
4,1426903
4,1426902
4,1426901
4,1426900
4,1426899
4,1426898
4,1426897
4,1426896
4,1426895
4,1426894
4,1426892
4,1426893
4,1426890
4,1426891
4,1426889
4,1426888
4,1426887
4,1426886
4,1426885
4,1426884
4,1426883
4,1426882
4,1426881
4,1426880
4,1426878
4,1426877
4,1426876
4,1426875
4,1426874
4,1426873
4,1426872
4,1426871
4,1426870
4,1426869
4,1426868
4,1426865
4,1426864
4,1426863
4,1426862
4,1426860
4,1426861
4,1426859
4,1426858
4,1426856
4,1426857
4,1426855
4,1426854
4,1426853
4,1426852
4,1426850
4,1426851
4,1426849
4,1426848
4,1426847
4,1426846
4,1426845
4,1426844
4,1426843
4,1426842
4,1426841
4,1426840
4,1426838
4,1426839
4,1426837
4,1426836
4,1426835
4,1426834
4,1426833
4,1426832
4,1426831
4,1426830
4,1426829
4,1426827
4,1426828
4,1426826
4,1426825
4,1426824
4,1426823
4,1426822
4,1426821
4,1426820
4,1426818
4,1426819
4,1426817
4,1426816
4,1426815
4,1426814
4,1426813
4,1426812
4,1426811
4,1426810
4,1426809
4,1426808
4,1426807
4,1426806
4,1426805
4,1426804
4,1426803
4,1426802
4,1426801
3,1426800
4,1426799
4,1426798
4,1426797
4,1426796
4,1426795
4,1426794
4,1426793
4,1426792
4,1426791
4,1426790
4,1426789
4,1426788
1,1426786
1,1426787
1,1426784
4,1426783
4,1426782
4,1426781
4,1426780
4,1426779
4,1426778
4,1426777
4,1426776
4,1426775
4,1426774
4,1426773
4,1426772
4,1426771
4,1426770
4,1426769
4,1426768
4,1426767
4,1426766
4,1426765
4,1426764
4,1426763
4,1426762
4,1426761
4,1426760
4,1426759
4,1426757
4,1426758
4,1426756
4,1426755
4,1426753
4,1426754
4,1426752
4,1426751
4,1426750
4,1426749
4,1426748
4,1426747
4,1426746
4,1426745
4,1426744
4,1426743
4,1426742
4,1426741
4,1426740
4,1426739
4,1426738
4,1426737
4,1426736
4,1426735
4,1426734
4,1426733
4,1426732
4,1426731
4,1426730
4,1426729
4,1426728
4,1426727
4,1426726
4,1427489
4,1427488
4,1427487
4,1427486
4,1427485
1,1427484
4,1427482
4,1427483
4,1427481
4,1427480
4,1427479
4,1427478
4,1427477
4,1427476
4,1427475
4,1427474
4,1427473
4,1427472
4,1427471
4,1427470
4,1427469
4,1427468
4,1427467
4,1427466
2,1427465
4,1427464
4,1427463
4,1427462
4,1427461
4,1427460
4,1427459
4,1427458
4,1427457
4,1427456
4,1427455
4,1427454
4,1427453
4,1427452
4,1427451
4,1427450
4,1427449
4,1427448
4,1427447
4,1427446
4,1427445
4,1427444
4,1427443
4,1427442
4,1427441
4,1427440
4,1427439
4,1427438
4,1427437
4,1427436
4,1427435
4,1427434
4,1427432
4,1427433
4,1427431
4,1427430
4,1427429
4,1427428
4,1427427
4,1427426
4,1427425
4,1427424
4,1427423
4,1427422
4,1427421
4,1427420
4,1427419
4,1427418
4,1427417
4,1427416
4,1427415
4,1427414
4,1427413
4,1427412
4,1427411
4,1427410
4,1427409
4,1427408
4,1427407
4,1427406
4,1427405
4,1427404
4,1427403
1,1427402
4,1427401
4,1427400
4,1427399
4,1427398
4,1427397
4,1427396
4,1427395
4,1427394
4,1427393
4,1427392
4,1427391
4,1427390
4,1427389
4,1427388
4,1427387
4,1427386
4,1427385
4,1427384
4,1427383
4,1427382
4,1427381
4,1427380
4,1427379
4,1427378
4,1427377
4,1427376
4,1427375
4,1427374
4,1427373
4,1427372
4,1427371
4,1427370
4,1427369
4,1427368
4,1427367
4,1427366
4,1427365
4,1427364
4,1427363
4,1427362
4,1427361
4,1427360
4,1427359
4,1427357
4,1427358
4,1427356
4,1427355
4,1427354
4,1427353
4,1427352
4,1427351
4,1427350
4,1427349
4,1427348
4,1427347
4,1427346
4,1427345
4,1427344
4,1427343
4,1427342
4,1427341
4,1427340
4,1427339
4,1427338
4,1427337
4,1427336
4,1427335
4,1427334
4,1427333
4,1427332
4,1427331
4,1427330
4,1427329
4,1427328
4,1427327
4,1427326
4,1427325
4,1427324
4,1427323
4,1427322
4,1427321
4,1427320
4,1427319
4,1427318
4,1427317
4,1427316
4,1427315
4,1427314
4,1427313
4,1427312
4,1427311
4,1427310
4,1427309
4,1427308
4,1427307
4,1427306
4,1427305
4,1427304
4,1427303
4,1427302
4,1427300
4,1427299
4,1427298
4,1427297
4,1427296
4,1427295
4,1427294
4,1427293
4,1427292
4,1427291
4,1427290
4,1427289
4,1427288
4,1427287
4,1427286
4,1427285
4,1427284
4,1427283
4,1427282
4,1427281
4,1427280
4,1427279
4,1427278
4,1427277
4,1427276
4,1427275
4,1427274
4,1427273
4,1427272
4,1427271
4,1427270
4,1427269
4,1427268
4,1427267
4,1427266
4,1427265
4,1427264
4,1427263
4,1427262
4,1427261
4,1427260
4,1427259
4,1427258
4,1427257
4,1427256
4,1427255
4,1427254
4,1427253
4,1427252
4,1427251
4,1427250
4,1427249
4,1427248
4,1427247
4,1427246
4,1427245
4,1427244
4,1427243
4,1427242
4,1427241
4,1427240
4,1427239
4,1427238
4,1427237
4,1427236
4,1427235
4,1427234
4,1427233
4,1427232
4,1427231
4,1427229
4,1427230
4,1427228
4,1427227
4,1427226
4,1427225
4,1427224
4,1427223
1,1427222
4,1427221
4,1427220
4,1427219
4,1427218
4,1427217
4,1427216
4,1427215
4,1427214
4,1427212
4,1427213
4,1427211
4,1427210
4,1427209
4,1427208
4,1427207
4,1427206
4,1427205
4,1427204
4,1427203
4,1427202
4,1427201
4,1427200
4,1427199
4,1427198
4,1427197
4,1427196
4,1427195
4,1427194
4,1427193
4,1427192
4,1427191
4,1427189
4,1427190
4,1427188
4,1427187
4,1427186
4,1427185
4,1427184
4,1427183
4,1427182
4,1427181
4,1427180
4,1427179
4,1427178
4,1427177
4,1427176
4,1427175
4,1427174
4,1427173
4,1427172
4,1427171
4,1427170
4,1427169
4,1427168
4,1427167
4,1427166
4,1427165
4,1427164
4,1427163
4,1427162
4,1427161
4,1427160
4,1427159
4,1427158
4,1427157
4,1427156
4,1427155
4,1427154
4,1427153
4,1427152
4,1427151
4,1427150
4,1427149
4,1427148
4,1427147
4,1427146
4,1427145
4,1427144
4,1427143
4,1427142
4,1427141
4,1427139
4,1427138
4,1427137
4,1427136
4,1427135
4,1427134
4,1427133
4,1427132
4,1427131
4,1427130
4,1427129
4,1427128
4,1427127
4,1427126
4,1427125
4,1427124
4,1427123
4,1427122
4,1427121
4,1427120
4,1427119
4,1427118
4,1427117
4,1427116
4,1427115
4,1427114
4,1427113
4,1427112
4,1426225
4,1426196
4,1426090
4,1426725
1,1426724
4,1426723
4,1426722
4,1426721
4,1426720
4,1426719
4,1426718
1,1426717
4,1426716
4,1426715
4,1426714
4,1426713
1,1426712
4,1439196
4,1439194
4,1439177
4,1439081
4,1428057
4,1428056
4,1428055
4,1428054
4,1428053
4,1428052
4,1428050
4,1428051
4,1428049
4,1428048
4,1428047
4,1428046
4,1428045
4,1428044
4,1428043
4,1428042
4,1428041
4,1428040
4,1428039
4,1428038
4,1428037
1,1428036
4,1428035
4,1428034
1,1428033
4,1428032
4,1428031
4,1428030
4,1428029
4,1428028
4,1428027
4,1428026
4,1428025
4,1428024
4,1428023
4,1428022
4,1428020
4,1428021
4,1428019
4,1428018
4,1428017
4,1428016
4,1428015
4,1428014
4,1428013
4,1428012
4,1428011
4,1428010
4,1428009
4,1428008
4,1428007
4,1428006
4,1428005
4,1428004
4,1428003
4,1428002
4,1428001
4,1428000
4,1427999
4,1427998
4,1427997
4,1427996
4,1427995
4,1427994
4,1427993
4,1427992
4,1427991
4,1427990
4,1427989
4,1427988
4,1427987
4,1427986
4,1427985
4,1427984
4,1427983
4,1427982
2,1427981
4,1427980
4,1427979
4,1427978
4,1427977
4,1427976
4,1427975
4,1427974
4,1427973
4,1427972
4,1427970
4,1427968
4,1427969
4,1427967
4,1427966
4,1427965
4,1427964
4,1427963
4,1432399
4,1429318
1,1427962
4,1427961
4,1427960
4,1427959
4,1427958
4,1427957
4,1427956
1,1427955
4,1427954
4,1427953
4,1427952
4,1427951
4,1427950
4,1427949
4,1427948
4,1427947
4,1427946
4,1427945
4,1427944
4,1427943
4,1427942
4,1427941
4,1427940
4,1427939
4,1427938
4,1427937
4,1427936
4,1427935
4,1427934
4,1427933
4,1427932
4,1427930
4,1427929
4,1427928
4,1427927
4,1427926
4,1427925
4,1427924
4,1427922
4,1427923
4,1427921
4,1427920
4,1427919
4,1427918
4,1427917
4,1427916
4,1427915
4,1427914
4,1427913
4,1427912
4,1427911
4,1427910
4,1427909
4,1427908
4,1427907
4,1427906
4,1427905
4,1427904
4,1427903
4,1427902
4,1427901
4,1427900
4,1427899
4,1427898
4,1427897
4,1427896
4,1427895
4,1427894
4,1427893
4,1427892
4,1427891
4,1427890
4,1427889
4,1427888
4,1427887
4,1427886
4,1427885
4,1427884
4,1427883
4,1427882
4,1427880
4,1427881
4,1427878
4,1427879
4,1427877
4,1427876
4,1427875
4,1427874
1,1427873
4,1427872
4,1427871
4,1427870
4,1427869
4,1427868
4,1429220
4,1427867
4,1427866
4,1427865
4,1427864
2,1427863
4,1427862
4,1427861
4,1427860
4,1427859
1,1427858
4,1427857
4,1427856
4,1427855
4,1427854
4,1427853
4,1427852
4,1427850
4,1427851
4,1427849
1,1427848
4,1427847
4,1427846
4,1427845
4,1427844
4,1427843
4,1427842
4,1427841
1,1427840
4,1427839
4,1427838
4,1427837
4,1427836
4,1427835
4,1427834
4,1427833
4,1427832
4,1427831
4,1427830
4,1427829
4,1427828
4,1427827
4,1427826
4,1427825
4,1427824
4,1427823
4,1427822
4,1427821
4,1427820
4,1427819
4,1427818
4,1427817
4,1427816
1,1427815
4,1427814
3,1427813
4,1427812
4,1427811
4,1427810
3,1427809
4,1427808
4,1427807
4,1427806
4,1427805
4,1427804
4,1427803
4,1427801
4,1427802
4,1427800
4,1427799
4,1427798
4,1427797
4,1427796
4,1427795
4,1427794
4,1427793
4,1427792
4,1427791
4,1427790
4,1427789
4,1427788
4,1427786
4,1427785
4,1427784
4,1427783
4,1427782
4,1427781
4,1427780
4,1427779
4,1427778
4,1427777
4,1427775
4,1427774
4,1427773
4,1429130
4,1429131
4,1427772
1,1427770
1,1427771
4,1427769
4,1427768
4,1427767
4,1427766
4,1427765
4,1427764
4,1427763
4,1427762
4,1427761
4,1427760
4,1427759
4,1427758
4,1427757
4,1427756
4,1427755
4,1427754
4,1427753
4,1427752
4,1427751
4,1427749
4,1427748
4,1427747
4,1427746
4,1427745
4,1427744
4,1427743
4,1427742
4,1427741
4,1427740
4,1427739
4,1427738
4,1427655
4,1428976
4,1428977
4,1428971
4,1428963
4,1428951
4,1428946
4,1428886
4,1428887
4,1428885
4,1428882
4,1428881
4,1428880
4,1428879
4,1428878
4,1428877
4,1428871
4,1428817
4,1428816
4,1428815
4,1428800
4,1428793
4,1428792
4,1428791
4,1428790
4,1428789
4,1428788
4,1428787
4,1428786
4,1428785
4,1428784
4,1428783
4,1428782
4,1428781
4,1428780
4,1428779
4,1428778
4,1428777
4,1428776
4,1428775
4,1428774
4,1428773
4,1428772
4,1428771
4,1428770
4,1428769
4,1428768
4,1428767
4,1428766
4,1428765
4,1428764
4,1428763
4,1428762
1,1428761
4,1428760
4,1428759
4,1428758
4,1428757
4,1428756
4,1428755
4,1428754
4,1428753
4,1428752
4,1428751
4,1428750
4,1428749
4,1428748
4,1428746
4,1428747
4,1428745
4,1428744
4,1428743
4,1428742
4,1428741
4,1428740
4,1428739
4,1428738
4,1428737
4,1428736
4,1428735
4,1428734
4,1428733
4,1428732
4,1428729
4,1428730
4,1428731
4,1428728
4,1428727
1,1428725
1,1428726
4,1428724
4,1428723
4,1428722
4,1428721
4,1428720
4,1428719
4,1428718
4,1428717
4,1428716
4,1428715
4,1428714
3,1428712
3,1428713
4,1428711
4,1428710
4,1428709
4,1428708
4,1428707
4,1428706
4,1428705
4,1428704
4,1428703
4,1428702
4,1428701
4,1428700
4,1428699
4,1428698
4,1428697
4,1428696
4,1428694
4,1428695
4,1428693
4,1428692
4,1428691
4,1428690
4,1428689
4,1428688
4,1428687
4,1428686
4,1428685
4,1428684
4,1428683
4,1428682
4,1428681
4,1428680
4,1428679
4,1428678
4,1428677
4,1428676
4,1428675
4,1428674
4,1428673
4,1428672
4,1428671
4,1428670
4,1428669
1,1428668
4,1428667
4,1428666
4,1428665
4,1428664
4,1428663
4,1428662
4,1428661
4,1428660
4,1428659
4,1428658
4,1428657
4,1428656
4,1428655
4,1428654
4,1428653
4,1428652
4,1428651
4,1428650
4,1428649
4,1428648
4,1428647
4,1428646
4,1428645
4,1428644
4,1428643
4,1428642
4,1428641
4,1428640
4,1428639
4,1428638
4,1428637
4,1428636
4,1428635
4,1428634
4,1428633
4,1428632
4,1428631
4,1428630
4,1428629
4,1428628
4,1428627
4,1428626
4,1428625
4,1428624
1,1428623
4,1428622
4,1428621
4,1428620
4,1428619
4,1428618
4,1428617
4,1428616
4,1428615
4,1428614
4,1428613
4,1428612
4,1428611
4,1428610
4,1428609
4,1428608
4,1428607
4,1428606
4,1428605
4,1428604
4,1428603
4,1428602
4,1428601
4,1428600
4,1428599
4,1428598
4,1428597
4,1428596
4,1428595
4,1428594
4,1428593
4,1428592
4,1428591
4,1428590
4,1428589
4,1428588
4,1428587
4,1428586
4,1428585
4,1428584
1,1428583
4,1428582
4,1428581
4,1428580
4,1428578
4,1428579
4,1428577
4,1428576
4,1428575
4,1428574
4,1428573
4,1428572
4,1428569
4,1428570
4,1428571
4,1428568
4,1428567
4,1428566
4,1428565
4,1428564
1,1428563
4,1428562
4,1428561
4,1428560
4,1428559
4,1428557
4,1428558
4,1428556
4,1428555
4,1428554
4,1428553
4,1428552
4,1428551
4,1428550
4,1428549
4,1428548
4,1428547
4,1428546
4,1428545
4,1428544
4,1428543
4,1428542
4,1428541
4,1428540
4,1428539
4,1428538
4,1428537
4,1428536
4,1428535
4,1428533
4,1428534
4,1428531
4,1428532
4,1428530
4,1428529
4,1428528
4,1428527
4,1428526
4,1428525
4,1428524
4,1428523
4,1428522
4,1428521
4,1428520
4,1428519
4,1428518
4,1428517
4,1428516
4,1428515
4,1428514
4,1428513
4,1428512
4,1428511
4,1428510
4,1428509
4,1428508
4,1428507
4,1428506
4,1428505
4,1428504
4,1428503
4,1428502
4,1428501
4,1428500
4,1428499
4,1428498
4,1428497
4,1428496
4,1428495
4,1428494
4,1428493
4,1428492
4,1428491
4,1428490
4,1428488
4,1428489
4,1428487
4,1428486
4,1428485
4,1428484
4,1428483
4,1428482
4,1428481
4,1428480
4,1428479
4,1428478
4,1428477
4,1428476
4,1428475
4,1428474
4,1428473
4,1428472
4,1428471
4,1428470
4,1428469
4,1428468
4,1428466
4,1428467
4,1428464
4,1428465
4,1428462
4,1428463
4,1428460
4,1428461
4,1428458
4,1428459
4,1428457
4,1428456
4,1428455
4,1428454
4,1428453
4,1428452
4,1428451
4,1428450
4,1428449
4,1428448
4,1428447
4,1428446
4,1428445
4,1428444
4,1428443
4,1428442
4,1428441
4,1428440
4,1428439
4,1428438
4,1428437
4,1428435
4,1428436
4,1428434
4,1428433
4,1428432
4,1428431
4,1428430
4,1428429
4,1428428
4,1428427
4,1428426
4,1428425
4,1428424
4,1428423
4,1428422
4,1428421
4,1428420
4,1428419
4,1428418
4,1428417
4,1428416
4,1428415
4,1428414
4,1428413
4,1428412
4,1428411
4,1428410
4,1428409
4,1428408
4,1428407
4,1428406
4,1428405
4,1428404
4,1428403
4,1428402
4,1428401
4,1428400
4,1428399
4,1428398
4,1428397
4,1428396
4,1428395
4,1428394
4,1428393
4,1428392
4,1428391
4,1428390
4,1428389
4,1428388
4,1428387
4,1428386
4,1428385
4,1428384
4,1428383
4,1428382
4,1428381
4,1428380
4,1428379
4,1428378
4,1428377
4,1428376
4,1428375
4,1428374
4,1428373
4,1428372
1,1428371
4,1428369
4,1428370
4,1428368
4,1428367
4,1428366
4,1428365
4,1428364
4,1428363
4,1428362
4,1428361
4,1428360
4,1428359
4,1428358
4,1428357
4,1428356
4,1428355
4,1428354
4,1428353
4,1428351
4,1428352
4,1428350
4,1428349
4,1428348
4,1428347
4,1428346
4,1428345
1,1428344
4,1428343
4,1428342
1,1428341
4,1428340
4,1429838
4,1428339
1,1428338
4,1428337
4,1428336
4,1428335
4,1428334
4,1428333
4,1428332
4,1428331
4,1428330
4,1428329
4,1428328
4,1428327
1,1428326
4,1428325
4,1428324
4,1428323
4,1428322
4,1428321
4,1428320
4,1428319
4,1428318
4,1428317
4,1428316
4,1428315
4,1428314
4,1428313
4,1428312
4,1428311
4,1428310
4,1428309
4,1428308
1,1428307
4,1428306
4,1428305
4,1428304
4,1428303
1,1428302
4,1428301
4,1428300
4,1428299
4,1428298
4,1428297
4,1428296
4,1428295
4,1428294
4,1428293
4,1428292
4,1428291
4,1428290
4,1428289
4,1428288
4,1428287
4,1428286
4,1428285
4,1428284
4,1428283
4,1428282
4,1428281
4,1428280
4,1428279
4,1428278
4,1428277
4,1428276
4,1428275
4,1428274
4,1428273
4,1428272
4,1428271
4,1428270
4,1428269
4,1428268
4,1428267
4,1428266
4,1428265
4,1428264
4,1428263
4,1428262
4,1428261
4,1428260
4,1428259
4,1428258
4,1428257
4,1428256
4,1428255
4,1428254
4,1428253
4,1428252
4,1428251
4,1428250
4,1428249
4,1428248
4,1431258
4,1431259
4,1428247
4,1428246
4,1428245
4,1428244
4,1428243
4,1428242
4,1428240
4,1428239
4,1428238
4,1428237
4,1428236
4,1428235
4,1428234
4,1428233
4,1428232
4,1428231
4,1428230
4,1428229
4,1428228
4,1428227
4,1428226
4,1428225
4,1428224
4,1428223
4,1428222
4,1428221
4,1428220
4,1428219
4,1428218
4,1428217
4,1428216
4,1428215
4,1428214
4,1428213
4,1428212
4,1428211
4,1428210
4,1428209
4,1428208
4,1428207
4,1428206
4,1428205
4,1428204
4,1428203
4,1428202
4,1428201
4,1428200
4,1428199
4,1428198
4,1428197
4,1428196
4,1428195
4,1428194
4,1428193
4,1428192
4,1428191
4,1428190
4,1428189
4,1428188
4,1428187
4,1428186
4,1428185
4,1428184
4,1428183
4,1428182
4,1428181
4,1428180
4,1428179
4,1428178
4,1428177
4,1428176
4,1428175
4,1428174
4,1428173
4,1428172
4,1428171
4,1428170
4,1428169
4,1428168
4,1428167
4,1428166
4,1428165
4,1428164
4,1428162
4,1428163
4,1428161
4,1428160
4,1428159
4,1428158
4,1428156
4,1428157
4,1428155
4,1428154
4,1428153
4,1428152
4,1428151
4,1428150
4,1428149
4,1428148
4,1428147
4,1428146
4,1428145
4,1428144
4,1428143
4,1428142
4,1428141
4,1428140
4,1428139
4,1428138
4,1428137
4,1428136
4,1428135
4,1428134
4,1428133
4,1428132
4,1428131
4,1428130
4,1428129
4,1428128
1,1428127
1,1428126
1,1428125
1,1428124
1,1428123
1,1428122
4,1428121
4,1428120
4,1428119
4,1428118
4,1428117
4,1428116
4,1428115
4,1428114
1,1428113
4,1428112
4,1428111
4,1428110
4,1428109
4,1428108
4,1428107
4,1428106
4,1428105
4,1428104
4,1428103
4,1428102
4,1428101
4,1428100
4,1428099
4,1428098
4,1428097
4,1428096
4,1428095
4,1428094
4,1428093
4,1428092
4,1428091
4,1428090
4,1428089
4,1428088
4,1428087
4,1428086
4,1428085
4,1428084
4,1428083
4,1428082
4,1428081
4,1428080
4,1428079
4,1428078
4,1428077
4,1428076
4,1428075
4,1428074
4,1428073
1,1428072
1,1428071
4,1428070
4,1428069
1,1428067
1,1428068
3,1428066
4,1428065
3,1428063
3,1428064
4,1428062
4,1428060
4,1428061
4,1428059
4,1428058
4,1429972
4,1429971
4,1429970
4,1429969
4,1429967
4,1429968
4,1429966
4,1429965
4,1429964
4,1429963
4,1429962
4,1429961
4,1429960
4,1429959
