weapon_id,offense_id,nibrs_weapon_id
12,1427452,316084
12,1427449,316022
12,1427446,316021
12,1427417,316020
12,1427405,316019
12,1427403,316018
12,1427402,316017
12,1427401,316016
12,1427397,316015
12,1427396,316014
12,1427394,316013
12,1427386,316012
18,1427352,315961
9,1427333,315960
12,1427323,315959
12,1427322,315958
12,1427317,315957
12,1427306,315956
12,1427305,315955
9,1427284,315954
12,1427275,315953
3,1427251,315893
6,1427246,315892
12,1427235,315891
12,1427225,315890
12,1427195,315889
12,1427194,315888
3,1427188,315887
12,1427187,315886
12,1427186,315885
12,1427185,315835
12,1427183,315834
12,1427180,315833
9,1427179,315832
12,1427177,315831
12,1427176,315830
11,1427175,315829
12,1427153,315828
12,1427151,315827
12,1427137,315826
12,1427135,315825
6,1427133,315824
12,1427128,315823
12,1427122,315822
12,1426724,315494
12,1426720,315493
12,1426717,315492
12,1426716,315491
12,1426712,315490
12,1428036,315451
22,1428034,315450
12,1428020,315448
12,1428021,315449
12,1428019,315447
12,1428011,315446
12,1428004,315445
12,1428003,315444
12,1427998,315443
12,1427997,315442
12,1427995,315441
18,1427991,315440
12,1427979,315439
12,1427974,315438
12,1427973,315437
12,1427964,315394
12,1432399,316609
12,1427962,315393
12,1427961,315392
12,1427955,315391
12,1427953,315390
12,1427947,315389
12,1427933,315388
9,1427932,315387
9,1427922,315385
12,1427920,315384
12,1427917,315383
12,1427915,315382
12,1427912,315381
18,1427904,315380
22,1427902,315379
12,1427895,315378
12,1427873,315325
12,1427863,315324
12,1427861,315323
12,1427860,315322
12,1427858,315321
12,1427853,315320
12,1427850,315319
12,1427847,315318
12,1427846,315317
12,1427845,315316
22,1427841,315315
12,1427840,315314
12,1427837,315313
3,1427834,315312
12,1427827,315311
12,1427826,315310
12,1427822,315309
12,1427815,315308
22,1427812,315307
12,1427810,315306
12,1427798,315256
12,1427786,315254
12,1427784,315253
9,1427772,315252
12,1427765,315251
12,1427759,315250
12,1427751,315249
12,1428963,316166
12,1428946,316162
12,1428817,316039
12,1428793,316034
18,1428791,316033
12,1428789,316032
12,1428788,316031
12,1428783,316030
12,1428777,316029
12,1428772,316028
12,1428771,316027
12,1428770,316026
12,1428764,316025
12,1428762,316024
3,1428761,316023
12,1428750,315979
12,1428728,315978
12,1428727,315977
12,1428714,315976
12,1428710,315975
18,1428708,315974
12,1428707,315973
18,1428707,519058
18,1428700,315972
12,1428691,315971
12,1428688,315970
2,1428687,315969
18,1428687,519057
12,1428676,315968
12,1428672,315967
11,1428669,315966
18,1428668,315965
10,1428667,315964
12,1428666,315963
12,1428665,315962
12,1428664,315912
18,1428660,315911
12,1428659,315910
12,1428658,315909
9,1428643,315908
12,1428636,315907
12,1428633,315906
12,1428631,315905
15,1428624,315904
12,1428623,315903
9,1428621,315902
12,1428611,315901
12,1428607,315900
12,1428589,315899
12,1428588,315898
12,1428586,315897
18,1428585,315896
12,1428584,315895
12,1428583,315894
12,1428575,315846
3,1428553,315845
12,1428547,315844
12,1428542,315843
12,1428540,315842
12,1428528,315841
12,1428526,315840
12,1428524,315839
12,1428519,315838
12,1428517,315837
9,1428501,315836
12,1428486,315791
12,1428476,315790
12,1428473,315789
12,1428469,315788
9,1428441,315787
12,1428441,519055
12,1428431,315786
12,1428430,315785
9,1428428,315784
9,1428427,315783
12,1428425,315782
12,1428420,315781
12,1428405,315780
12,1428404,315779
12,1428393,315729
9,1428374,315728
12,1428373,315727
12,1428372,315726
12,1428368,315725
12,1428367,315724
12,1428365,315723
12,1428354,315722
12,1428349,315721
12,1428348,315720
12,1428342,315719
12,1428340,315718
18,1428338,315717
12,1428337,315716
12,1428336,315715
12,1428327,315714
12,1428326,315713
12,1428323,315712
12,1428307,315668
12,1428305,315667
12,1428303,315666
9,1428301,315665
12,1428299,315664
12,1428297,315663
12,1428296,315662
12,1428295,315661
12,1428290,315660
20,1428287,315659
12,1428284,315658
12,1428283,315657
12,1428281,315656
12,1428280,315655
12,1428270,315654
10,1428259,315653
12,1428255,315652
12,1428253,315651
18,1428253,519051
12,1428251,315650
12,1428249,315649
11,1428238,315647
12,1428237,315646
11,1428233,315645
9,1428230,315595
18,1428223,315594
12,1428219,315593
12,1428212,315592
12,1428209,315591
12,1428204,315590
12,1428203,315589
12,1428199,315588
22,1428194,315587
12,1428189,315586
12,1428179,315585
12,1428174,315584
12,1428159,315583
3,1428148,315582
12,1428146,315581
12,1428145,315580
9,1428144,315518
12,1428143,315517
12,1428139,315516
12,1428132,315515
12,1428126,315514
18,1428125,315513
12,1428124,315512
22,1428123,315511
12,1428121,315510
12,1428118,315509
3,1428115,315508
18,1428113,315507
12,1428110,315506
12,1428108,315505
18,1428104,315504
12,1428101,315503
9,1428073,315502
10,1428069,315501
18,1428069,519049
12,1428065,315500
12,1429962,315863
22,1429961,315862
3,1429957,315861
12,1429944,315860
12,1429940,315859
12,1429939,315858
12,1429933,315857
12,1429927,315856
18,1429920,315855
12,1429916,315854
12,1429910,315853
12,1429902,315852
12,1429899,315851
18,1429898,315850
12,1429894,315849
12,1429890,315848
18,1429888,315847
12,1429862,315806
12,1429861,315805
12,1429859,315804
12,1429857,315803
12,1429852,315802
12,1429827,315801
12,1429819,315800
9,1429812,315799
12,1429811,315798
18,1429808,315797
12,1429807,315796
12,1429806,315795
12,1429805,315794
9,1429802,315793
19,1429794,315792
12,1429776,315742
12,1429772,315741
3,1429760,315740
12,1429757,315739
12,1429756,315738
12,1429755,315737
18,1429754,315736
10,1429735,315735
12,1429723,315734
12,1429721,315733
12,1429717,315732
9,1429716,315731
18,1429715,315730
12,1429705,315682
12,1429687,315681
12,1429681,315680
12,1429668,315679
12,1429667,315678
12,1429651,315677
12,1429650,315676
12,1429649,315675
12,1429648,315674
12,1429644,315673
12,1429639,315672
12,1429637,315671
12,1429633,315670
12,1429631,315669
12,1429612,315610
12,1429606,315609
12,1429605,315608
12,1429604,315607
9,1429603,315606
12,1429602,315605
12,1429598,315604
13,1429595,315603
9,1429594,315602
12,1429593,315601
12,1429580,315600
12,1429569,315599
12,1429560,315598
9,1429547,315597
12,1429541,315596
11,1429529,315539
12,1429527,315538
10,1429525,315537
12,1429523,315536
12,1429521,315535
12,1429520,315534
12,1429519,315533
12,1429511,315532
12,1429510,315531
12,1429507,315530
12,1439182,317761
12,1439162,317709
12,1429482,315529
12,1429481,315528
12,1429473,315527
12,1429472,315526
12,1429467,315525
12,1429464,315524
12,1429462,315523
12,1429460,315522
12,1429457,315521
12,1429456,315520
12,1429455,315519
12,1429442,315467
12,1429440,315466
12,1429435,315465
12,1429427,315464
12,1429416,315463
3,1429409,315462
12,1429407,315461
12,1429406,315460
12,1429403,315459
18,1429397,315458
12,1429378,315457
12,1429374,315456
5,1429373,315455
10,1429369,315454
9,1429369,519048
12,1429360,315453
12,1429359,315452
12,1429350,315411
12,1429348,315410
10,1429347,315409
12,1429345,315408
18,1429344,315407
3,1429339,315406
12,1429310,315405
12,1429296,315404
12,1429294,315403
12,1429293,315402
12,1429290,315400
12,1429287,315399
18,1429285,315397
12,1429286,315398
9,1429274,315396
12,1429272,315395
12,1429269,315340
12,1429258,315339
3,1429257,315338
3,1429256,315337
22,1429254,315336
12,1429252,315335
22,1429250,315334
12,1429247,315333
10,1429235,315332
12,1429233,315331
12,1429211,315330
12,1429209,315329
19,1430661,315357
12,1429202,315328
12,1429196,315327
12,1429187,315326
12,1429170,315271
18,1429169,315270
12,1429166,315269
12,1429162,315268
18,1429161,315267
12,1429157,315266
3,1429144,315265
12,1429123,315263
2,1429122,315262
12,1429121,315261
12,1429120,315260
12,1429103,315259
11,1429102,315258
12,1429100,315257
12,1429097,315215
12,1429087,315214
12,1429075,315213
12,1429072,315212
12,1429070,315211
12,1429068,315210
12,1429066,315209
22,1429065,315208
12,1429064,315207
12,1429056,315205
12,1429054,315204
9,1429032,315202
12,1429030,315201
12,1429019,315200
12,1429015,315199
12,1429007,316176
12,1428998,316175
12,1428996,316174
9,1428994,316173
12,1428989,316172
12,1428988,316171
10,1428985,316170
12,1428985,519060
12,1428982,316169
18,1428980,316168
12,1428964,316167
9,1428955,316165
12,1428955,519059
12,1428953,316164
12,1428952,316163
18,1428940,316161
3,1428936,316160
12,1428932,316159
12,1428912,316110
12,1428910,316109
12,1428906,316108
12,1428900,316107
12,1428898,316106
12,1428895,316105
18,1428876,316104
12,1428868,316103
12,1428867,316102
12,1428863,316101
12,1428861,316100
20,1428857,316099
12,1428840,316098
9,1428838,316097
12,1428835,316044
12,1428832,316043
9,1428831,316042
22,1428829,316041
12,1428828,316040
19,1430326,316177
12,1428814,316038
12,1428812,316037
12,1428801,316036
9,1428794,316035
12,1429995,315916
10,1429991,315915
12,1429990,315914
12,1429975,315913
12,1431050,315688
18,1431046,315687
9,1431040,315686
12,1424771,314882
12,1431032,315685
12,1431026,315684
9,1431015,315683
9,1431010,315620
12,1430980,315619
18,1430957,315618
12,1430950,315617
12,1430948,315616
12,1430947,315615
12,1430944,315614
12,1430940,315613
12,1430937,315612
12,1430932,315611
12,1430926,315562
12,1430924,315561
12,1430912,315560
9,1430908,315559
12,1430903,315558
12,1430902,315557
12,1430901,315556
12,1430900,315555
12,1430898,315554
12,1430897,315553
12,1430893,315552
12,1430892,315551
12,1430890,315550
12,1430889,315549
12,1430887,315548
3,1430870,315547
12,1430869,315546
12,1430866,315545
12,1430862,315544
12,1430860,315543
18,1430859,315542
12,1430854,315541
12,1430849,315540
12,1430836,315476
12,1430834,315475
9,1430829,315474
12,1430817,315473
12,1430816,315472
12,1430797,315471
12,1430790,315470
12,1430773,315469
18,1430754,315468
12,1432213,316477
12,1430742,315421
18,1430722,315420
2,1430721,315419
3,1430720,315418
18,1430715,315416
12,1430716,315417
18,1430704,315415
12,1430678,315413
12,1430674,315412
12,1430663,315358
18,1430660,315356
22,1430643,315355
12,1430642,315354
10,1430639,315353
12,1430638,315352
12,1430637,315351
12,1430636,315350
12,1430630,315349
3,1430624,315348
12,1430623,315347
12,1430603,315346
12,1430595,315345
12,1430594,315344
12,1430590,315343
12,1430587,315342
12,1430586,315341
5,1430577,315282
12,1430573,315281
22,1430563,315280
18,1430560,315279
12,1431965,316275
12,1430553,315278
12,1430552,315277
18,1430551,315276
9,1430550,315275
22,1430523,315274
12,1430513,315273
12,1430471,315228
22,1430465,315227
9,1430464,315226
12,1430463,315225
12,1430462,315224
12,1430461,315223
12,1430455,315222
12,1430452,315221
12,1430451,315220
12,1430413,315219
10,1430407,315218
22,1430406,315217
12,1430405,315216
20,1430399,316184
12,1430394,316183
12,1430377,316182
22,1430361,316181
12,1430358,316180
12,1430357,316179
12,1430327,316178
12,1430313,316131
12,1430310,316130
12,1430309,316129
12,1430305,316128
12,1430299,316127
12,1430295,316126
12,1430293,316125
12,1430284,316124
12,1430282,316123
12,1430279,316122
12,1430274,316121
12,1430262,316120
12,1430257,316119
22,1430253,316118
12,1430252,316117
3,1430250,316116
12,1430249,316115
12,1430248,316114
12,1430247,316113
18,1430242,316112
12,1430241,316111
12,1430225,316065
12,1430226,316066
12,1430218,316064
12,1430217,316063
12,1430207,316062
9,1430200,316061
12,1430197,316060
12,1430196,316059
12,1430195,316058
3,1430194,316057
12,1430191,316056
12,1430190,316055
12,1430182,316054
12,1430178,316053
12,1430175,316052
12,1430170,316051
12,1430157,316050
3,1430152,316049
9,1430151,316048
12,1430150,316047
12,1430147,316046
18,1430144,316045
12,1430139,315993
12,1430132,315992
12,1430123,315991
3,1430122,315990
3,1430118,315989
12,1430114,315988
12,1430113,315987
12,1430110,315986
12,1430103,315985
12,1430100,315984
12,1430097,315983
12,1430089,315982
12,1430060,315981
12,1430058,315980
12,1430053,315924
12,1430043,315923
12,1430041,315922
18,1430027,315921
3,1430003,315920
12,1430002,315919
12,1429999,315918
9,1429998,315917
12,1432905,317025
12,1432906,317026
12,1431390,316922
12,1431377,316921
12,1431365,316920
12,1431361,316867
12,1431347,316866
12,1431340,316865
12,1431335,316864
12,1431330,316863
12,1431317,316862
10,1431316,316861
12,1431316,519067
12,1431301,316859
12,1431290,316858
12,1431289,316857
12,1431270,315820
12,1431254,315819
12,1431220,315817
12,1431208,315816
12,1431207,315815
12,1431198,315814
12,1431197,315813
9,1431196,315812
12,1431195,315811
12,1431194,315810
12,1431192,315809
12,1431191,315808
12,1431189,315807
12,1431186,315762
12,1431185,315761
12,1431181,315760
10,1431178,315759
12,1431169,315758
12,1431163,315757
12,1431162,315756
18,1431159,315755
12,1431155,315754
12,1431154,315753
12,1431153,315752
12,1431151,315751
3,1431148,315750
12,1431140,315749
12,1431138,315748
12,1431133,315747
12,1431121,315746
12,1431112,315745
12,1431107,315744
18,1431107,519053
22,1431104,315743
9,1431099,315695
10,1431065,315694
9,1431064,315693
12,1431064,519052
12,1431062,315692
12,1431061,315691
12,1431060,315690
12,1431055,315689
12,1431540,317073
3,1431529,317011
9,1431523,317010
18,1431520,317009
12,1431509,317008
12,1431507,317007
12,1431506,317006
12,1431492,317005
12,1431491,317004
12,1431489,317003
12,1431486,317002
12,1431480,317001
12,1431450,317000
9,1431448,316999
12,1431446,316998
3,1431443,316934
14,1431437,316933
12,1431435,316932
10,1431434,316931
12,1431429,316930
12,1431425,316929
12,1431423,316928
12,1431422,316927
12,1432807,316951
12,1432806,316950
12,1431404,316926
12,1431400,316925
12,1431399,316924
12,1431397,316923
9,1432802,316949
12,1432790,316948
12,1432785,316947
12,1432780,316946
9,1433824,316685
12,1439084,317698
12,1438983,317584
12,1432518,316749
12,1432505,316748
12,1432497,316747
12,1432496,316746
9,1432491,316745
11,1432490,316677
12,1432485,316676
12,1432484,316675
18,1432480,316674
12,1432778,316945
12,1432774,316944
12,1432773,316943
12,1432772,316942
12,1432764,316941
12,1432763,316940
12,1432762,316939
12,1432761,316938
12,1432760,316937
12,1432758,316936
12,1432752,316935
18,1432749,316891
12,1432748,316890
12,1432747,316889
12,1432745,316888
12,1432736,316887
5,1432733,316886
12,1432725,316885
3,1432722,316884
12,1432716,316883
12,1432711,316882
12,1432709,316881
12,1432707,316879
18,1432707,519070
12,1432708,316880
12,1432705,316878
12,1432702,316877
12,1432701,316876
22,1432696,316875
18,1432696,519069
23,1432696,525658
12,1432470,316673
12,1432466,316672
12,1432450,316671
12,1432449,316670
12,1432446,316669
18,1432445,316668
12,1432444,316667
12,1432442,316666
12,1432440,316665
12,1432439,316664
12,1432436,316663
12,1432411,316662
12,1432400,316610
12,1432398,316608
12,1432391,316607
12,1432390,316606
12,1432388,316605
12,1432387,316604
12,1432683,316874
12,1432678,316873
18,1432673,316871
12,1432674,316872
3,1432668,316870
12,1432668,519068
12,1432666,316869
12,1432665,316868
12,1432663,316828
12,1432661,316827
12,1432660,316826
9,1432657,316825
12,1432656,316824
10,1432654,316823
12,1432654,519066
12,1432640,316822
12,1432617,316821
12,1432614,316820
12,1432613,316819
11,1432612,316818
3,1432611,316817
3,1432610,316816
12,1432361,316603
5,1432360,316602
12,1432348,316601
12,1432340,316600
12,1432339,316599
12,1432338,316598
12,1432337,316597
12,1432336,316596
18,1432335,316595
12,1432318,316594
12,1432311,316543
12,1432310,316542
12,1432309,316541
12,1432308,316540
12,1432306,316539
18,1432582,316815
12,1432580,316814
12,1432578,316813
12,1432577,316758
18,1432576,316757
12,1432573,316756
12,1432566,316755
12,1432562,316754
12,1432554,316753
3,1432530,316752
22,1432527,316751
22,1432526,316750
12,1432253,316537
12,1432254,316538
12,1432244,316536
12,1432243,316535
12,1432236,316534
12,1432231,316533
12,1432221,316480
12,1432216,316479
14,1432214,316478
12,1432207,316476
9,1432193,316475
12,1432191,316474
12,1432190,316473
12,1432180,316472
12,1432164,316471
12,1432162,316470
12,1432161,316469
3,1432158,316468
12,1432157,316467
12,1432155,316466
12,1432147,316465
12,1432144,316464
18,1432142,316412
12,1432123,316411
12,1432118,316410
12,1432098,316409
12,1432073,316408
12,1432070,316407
12,1432066,316406
3,1432060,316405
12,1432043,316349
5,1432035,316348
10,1432033,316347
12,1432025,316346
22,1432020,316345
12,1432016,316344
12,1432013,316343
12,1432012,316342
12,1432010,316341
12,1431976,316340
11,1431970,316339
12,1433373,316354
12,1433374,316355
12,1431963,316274
15,1431957,316273
12,1431953,316272
12,1431951,316271
12,1431939,316270
12,1431936,316269
12,1431915,316267
12,1431912,316266
18,1431908,316264
12,1431909,316265
18,1431907,316263
12,1431893,316262
12,1431889,316261
12,1431874,316209
12,1431861,316208
12,1431858,316207
12,1431847,316206
12,1431845,316205
12,1431842,316204
12,1431841,316203
12,1431836,316202
12,1431835,316201
9,1431813,316200
12,1431813,519061
12,1431811,316199
12,1431810,316198
12,1431804,316197
12,1431801,316196
12,1431799,316195
12,1431798,316194
2,1431795,316193
12,1431792,317194
12,1431788,317193
12,1431787,317192
12,1431782,317191
12,1431775,317190
11,1431767,317189
12,1431766,317188
10,1431763,317187
12,1431763,519077
12,1431755,317186
12,1431751,317185
12,1431748,317184
12,1431735,317183
12,1431734,317182
12,1431730,317181
18,1431715,317180
18,1431704,317133
12,1431703,317132
12,1431702,317131
22,1431692,317130
18,1431665,317129
12,1431665,519074
12,1431647,317128
12,1431644,317127
9,1431642,317126
12,1431624,317125
22,1431622,317124
12,1431619,317087
12,1431618,317086
