victim_id,offense_id
1391494,1425045
1391493,1425044
1391492,1425043
1391491,1425042
1391490,1425041
1391489,1425040
1391488,1425039
1391487,1425038
1391486,1425037
1391484,1425036
1391485,1425036
1391483,1425035
1391482,1425034
1391480,1425033
1391481,1425033
1391479,1425032
1391478,1425031
1391477,1425030
1391476,1425029
1391475,1425028
1391474,1425027
1391473,1425026
1391472,1425025
1391471,1425024
1391470,1425022
1391470,1425023
1391469,1425021
1391467,1425020
1391468,1425020
1391466,1425019
1391465,1425018
1391464,1425017
1391463,1425016
1391462,1425015
1391461,1425014
1391460,1425013
1391459,1425012
1391458,1425011
1391457,1425010
1391456,1425010
1391455,1425009
1391454,1425008
1391453,1425007
1391452,1425006
1391451,1425005
1391450,1425004
1391449,1425003
1391448,1425002
1391447,1425001
1391446,1425000
1391445,1424999
1391444,1424998
1391442,1424997
1391443,1424997
1391441,1424996
1391440,1424995
1391439,1424994
1391438,1424993
1391437,1424992
1391436,1424991
1391435,1424990
1391434,1424989
1391433,1424988
1391432,1424987
1391430,1424986
1391431,1424986
1391429,1424985
1391428,1424984
1391427,1424983
1391426,1424982
1391425,1424981
1391424,1424980
1391422,1424979
1391423,1424979
1391421,1424978
1391420,1424977
1391419,1424976
1391418,1424975
1391417,1424974
1391416,1424973
1391415,1424972
1391414,1424971
1391413,1424970
1391412,1424969
1391411,1424968
1391410,1424967
1391409,1424966
1391408,1424965
1391407,1424964
1391406,1424963
1391405,1424962
1391404,1424961
1391403,1424960
1391402,1424959
1391401,1424958
1391400,1424957
1391399,1424956
1391398,1424955
1391397,1424954
1391396,1424952
1391396,1424953
1391395,1424951
1391394,1424950
1391393,1424949
1391392,1424948
1391391,1424947
1391390,1424946
1391389,1424945
1391388,1424944
1391387,1424943
1391386,1424942
1391385,1424941
1391384,1424940
1392192,1425707
1392191,1425706
1392190,1425705
1392189,1425704
1392188,1425703
1392187,1425702
1392186,1425701
1392185,1425700
1392184,1425699
1392183,1425698
1392182,1425697
1392181,1425696
1392180,1425695
1392179,1425694
1392178,1425693
1392177,1425692
1392176,1425691
1392175,1425690
1392174,1425689
1392173,1425688
1392172,1425687
1392171,1425686
1392170,1425685
1392169,1425684
1391207,1424766
1404806,1438029
1405969,1439184
1394413,1427787
1395828,1429183
1395829,1429183
1395830,1429183
1395691,1429047
1395692,1429047
1395690,1429047
1397995,1431302
1393475,1426879
1393463,1426866
1393463,1426867
1393384,1426785
1393916,1427301
1393743,1427140
1392934,1426345
1392933,1426344
1392931,1426343
1392932,1426343
1392930,1426342
1392929,1426341
1392928,1426340
1392927,1426339
1392926,1426338
1392925,1426337
1392924,1426336
1392923,1426335
1392922,1426334
1392921,1426333
1392920,1426332
1392919,1426331
1392918,1426330
1392917,1426329
1392916,1426328
1392915,1426327
1392914,1426326
1392913,1426325
1392912,1426324
1392911,1426323
1392910,1426322
1392909,1426321
1392908,1426320
1392907,1426319
1392906,1426318
1392905,1426317
1392904,1426316
1392903,1426315
1392902,1426314
1392901,1426313
1392900,1426312
1392899,1426311
1392898,1426310
1392897,1426309
1392896,1426308
1392895,1426307
1392894,1426306
1392893,1426305
1392892,1426304
1392891,1426302
1392891,1426303
1392890,1426301
1392889,1426300
1392888,1426299
1392887,1426298
1392886,1426297
1392885,1426296
1392884,1426295
1392883,1426294
1392882,1426293
1392881,1426292
1392880,1426291
1392879,1426290
1392878,1426289
1392877,1426288
1392876,1426287
1392875,1426286
1392873,1426285
1392874,1426284
1392872,1426283
1392871,1426282
1392870,1426281
1392869,1426280
1392867,1426279
1392868,1426279
1392866,1426278
1392865,1426277
1392864,1426276
1392863,1426275
1392862,1426274
1392861,1426272
1392861,1426273
1392859,1426271
1392860,1426271
1392858,1426270
1392857,1426269
1392856,1426268
1392855,1426267
1392854,1426266
1392853,1426265
1392852,1426264
1392851,1426263
1392850,1426262
1392849,1426261
1392848,1426260
1392847,1426259
1392846,1426258
1392845,1426257
1392844,1426256
1392843,1426255
1392842,1426254
1392839,1426253
1392840,1426253
1392841,1426253
1392838,1426252
1392837,1426251
1392836,1426250
1392835,1426249
1392834,1426248
1392833,1426247
1392832,1426246
1392831,1426245
1392830,1426244
1392829,1426243
1392828,1426242
1392827,1426241
1392826,1426240
1392825,1426239
1392824,1426238
1392823,1426237
1392822,1426236
1392821,1426235
1392820,1426234
1392819,1426233
1392818,1426232
1392817,1426231
1392816,1426230
1392815,1426229
1392814,1426228
1392813,1426227
1392812,1426226
1392810,1426224
1392809,1426223
1392808,1426222
1392807,1426221
1392806,1426220
1392805,1426219
1392804,1426218
1392803,1426217
1392802,1426216
1392801,1426214
1392801,1426215
1392800,1426213
1392799,1426212
1392798,1426211
1392797,1426210
1392796,1426209
1392795,1426208
1392794,1426207
1392793,1426206
1392792,1426205
1392790,1426204
1392791,1426204
1392789,1426203
1392788,1426202
1392787,1426201
1392786,1426200
1392785,1426199
1392784,1426198
1392783,1426197
1392781,1426195
1392780,1426194
1392779,1426193
1392778,1426192
1392777,1426191
1392776,1426190
1392775,1426189
1392774,1426188
1392773,1426187
1392772,1426186
1392771,1426185
1392770,1426184
1392769,1426183
1392768,1426182
1392676,1426181
1392677,1426181
1392678,1426181
1392679,1426181
1392680,1426181
1392681,1426181
1392682,1426181
1392683,1426181
1392684,1426181
1392685,1426181
1392686,1426181
1392687,1426181
1392688,1426181
1392689,1426181
1392690,1426181
1392691,1426181
1392692,1426181
1392693,1426181
1392694,1426181
1392695,1426181
1392696,1426181
1392697,1426181
1392698,1426181
1392699,1426181
1392700,1426181
1392701,1426181
1392702,1426181
1392703,1426181
1392705,1426181
1392706,1426181
1392707,1426181
1392708,1426181
1392709,1426181
1392710,1426181
1392711,1426181
1392712,1426181
1392713,1426181
1392714,1426181
1392715,1426181
1392716,1426181
1392717,1426181
1392718,1426181
1392719,1426181
1392720,1426181
1392721,1426181
1392722,1426181
1392723,1426181
1392724,1426181
1392725,1426181
1392726,1426181
1392727,1426181
1392728,1426181
1392729,1426181
1392730,1426181
1392731,1426181
1392732,1426181
1392733,1426181
1392734,1426181
1392735,1426181
1392736,1426181
1392737,1426181
1392738,1426181
1392739,1426181
1392740,1426181
1392741,1426181
1392742,1426181
1392743,1426181
1392744,1426181
1392745,1426181
1392746,1426181
1392747,1426181
1392748,1426181
1392749,1426181
1392750,1426181
1392751,1426181
1392752,1426181
1392753,1426181
1392754,1426181
1392755,1426181
1392756,1426181
1392757,1426181
1392758,1426181
1392759,1426181
1392760,1426181
1392761,1426181
1392762,1426181
1392763,1426181
1392764,1426181
1392765,1426181
1392766,1426181
1392767,1426181
1392704,1426181
1392675,1426180
1392674,1426179
1392673,1426177
1392673,1426178
1392672,1426176
1392671,1426175
1392670,1426174
1392669,1426173
1392668,1426172
1392667,1426171
1392666,1426170
1392665,1426169
1392664,1426168
1392663,1426167
1392662,1426166
1392661,1426165
1392660,1426164
1392659,1426163
1392658,1426162
1392657,1426161
1392656,1426160
1392655,1426159
1392654,1426158
1392653,1426157
1392652,1426156
1392651,1426154
1392651,1426155
1392650,1426153
1392649,1426152
1392648,1426151
1392647,1426150
1392646,1426149
1392645,1426148
1392644,1426147
1392643,1426146
1392642,1426145
1392641,1426144
1392640,1426143
1392639,1426142
1392638,1426141
1392637,1426140
1392636,1426139
1392635,1426138
1392634,1426137
1392633,1426135
1392633,1426136
1392632,1426134
1392631,1426133
1392630,1426132
1392629,1426131
1392628,1426130
1392627,1426129
1392626,1426128
1392625,1426127
1392624,1426126
1392623,1426125
1392621,1426124
1392622,1426124
1392620,1426123
1392619,1426122
1392618,1426121
1392617,1426120
1392616,1426119
1392615,1426118
1392614,1426117
1392613,1426116
1392612,1426115
1392611,1426114
1392610,1426113
1392609,1426112
1392608,1426111
1392607,1426110
1392606,1426109
1392605,1426108
1392604,1426107
1392603,1426106
1392602,1426105
1392601,1426104
1392600,1426103
1392599,1426102
1392598,1426101
1392597,1426100
1392596,1426099
1392595,1426098
1392594,1426097
1392593,1426096
1392592,1426095
1392591,1426094
1392590,1426093
1392589,1426092
1392588,1426091
1392586,1426089
1392585,1426088
1392584,1426087
1392583,1426086
1392582,1426085
1392581,1426084
1392580,1426083
1392579,1426082
1392578,1426081
1392577,1426080
1392576,1426079
1392575,1426078
1392574,1426077
1392573,1426076
1392572,1426075
1392571,1426074
1392570,1426073
1392569,1426072
1392568,1426071
1392567,1426070
1392566,1426069
1392565,1426068
1392564,1426067
1392563,1426066
1392562,1426065
1392561,1426064
1392560,1426063
1392559,1426062
1392558,1426061
1392557,1426060
1392556,1426059
1393249,1426650
1393200,1426600
1393195,1426595
1393169,1426572
1393170,1426572
1393138,1426544
1393122,1426528
1393096,1426501
1393095,1426502
1393093,1426499
1393092,1426498
1393091,1426497
1393090,1426496
1393089,1426495
1393088,1426494
1393087,1426493
1393086,1426492
1393085,1426491
1393084,1426490
1393083,1426489
1393082,1426488
1393081,1426487
1393080,1426486
1393079,1426485
1393078,1426484
1393077,1426483
1393076,1426480
1393075,1426481
1393075,1426482
1393074,1426479
1393073,1426478
1393072,1426477
1393070,1426476
1393071,1426476
1393069,1426475
1393068,1426474
1393067,1426473
1393065,1426472
1393066,1426472
1393064,1426471
1393063,1426470
1393062,1426469
1393061,1426468
1393060,1426467
1393059,1426466
1393058,1426465
1393057,1426464
1393056,1426463
1393055,1426462
1393054,1426461
1393053,1426460
1393052,1426459
1393048,1426458
1393049,1426458
1393050,1426458
1393051,1426458
1393047,1426457
1393046,1426456
1393045,1426455
1393044,1426454
1393043,1426453
1393042,1426452
1393041,1426451
1393040,1426450
1393039,1426450
1393038,1426449
1393037,1426448
1393036,1426447
1393035,1426446
1393034,1426445
1393033,1426444
1393032,1426443
1393031,1426442
1393030,1426441
1393029,1426440
1393028,1426439
1393026,1426438
1393027,1426438
1393025,1426437
1393024,1426436
1393023,1426435
1393022,1426434
1393021,1426433
1393020,1426432
1393019,1426431
1393018,1426430
1393017,1426429
1393016,1426427
1393016,1426428
1393015,1426426
1393014,1426425
1393013,1426424
1393012,1426423
1393011,1426422
1393009,1426421
1393010,1426421
1393008,1426420
1393007,1426419
1393006,1426418
1393005,1426417
1393004,1426416
1393003,1426415
1393002,1426414
1393001,1426413
1393000,1426412
1392999,1426411
1392998,1426410
1392997,1426409
1392996,1426408
1392995,1426407
1392994,1426406
1392993,1426405
1392992,1426404
1392991,1426403
1392990,1426402
1392989,1426401
1392988,1426400
1392987,1426399
1392986,1426398
1392985,1426397
1392984,1426396
1392983,1426395
1392982,1426394
1392981,1426393
1392980,1426392
1392979,1426391
1392978,1426390
1392977,1426389
1392976,1426388
1392975,1426387
1392974,1426386
1392973,1426385
1392972,1426384
1392971,1426383
1392970,1426382
1392969,1426381
1392968,1426380
1392967,1426379
1392965,1426377
1392964,1426376
1392963,1426375
1392962,1426374
1392961,1426373
1392960,1426372
1392959,1426371
1392958,1426370
1392957,1426369
1392956,1426368
1392955,1426367
1392954,1426365
1392954,1426366
1392953,1426364
1392952,1426363
1392951,1426362
1392950,1426361
1392949,1426360
1392948,1426359
1392947,1426358
1392946,1426357
1392945,1426356
1392944,1426355
1392943,1426354
1392942,1426353
1392941,1426352
1392940,1426351
1392939,1426350
1392938,1426349
1392937,1426348
1392936,1426347
1392935,1426346
1392168,1425683
1392167,1425682
1392166,1425681
1392165,1425680
1392164,1425679
1392163,1425678
1392161,1425676
1392160,1425675
1392159,1425674
1392158,1425673
1392157,1425672
1392156,1425671
1392155,1425670
1392154,1425669
1392151,1425666
1392150,1425665
1392555,1426058
1392554,1426057
1392553,1426056
1392552,1426055
1392551,1426054
1392550,1426053
1392548,1426052
1392549,1426052
1392546,1426050
1392547,1426051
1392544,1426049
1392545,1426049
1392543,1426048
1392542,1426047
1392541,1426046
1392540,1426045
1392539,1426044
1392538,1426043
1392537,1426042
1392536,1426041
1392535,1426040
1392534,1426039
1392533,1426038
1392532,1426037
1392531,1426036
1392530,1426035
1392529,1426034
1392528,1426033
1392527,1426032
1392526,1426031
1392525,1426030
1392524,1426029
1392523,1426028
1392521,1426027
1392522,1426027
1392520,1426026
1392519,1426025
1392518,1426024
1392517,1426023
1392516,1426022
1392515,1426021
1392514,1426020
1392513,1426019
1392512,1426018
1392511,1426017
1392510,1426016
1392508,1426015
1392509,1426015
1392507,1426014
1392505,1426013
1392506,1426013
1392504,1426012
1392503,1426011
1392502,1426010
1392501,1426009
1392500,1426008
1392499,1426007
1392497,1426005
1392496,1426004
1392495,1426003
1392494,1426002
1392493,1426001
1392492,1426000
1392491,1425999
1392490,1425998
1392489,1425997
1392488,1425996
1392487,1425995
1392486,1425994
1392485,1425993
1392484,1425992
1392482,1425990
1392481,1425989
1392480,1425988
1392478,1425986
1392477,1425985
1392476,1425984
1392475,1425983
1392474,1425982
1392473,1425981
1392472,1425980
1392471,1425979
1392470,1425978
1392469,1425977
1392468,1425976
1392467,1425975
1392466,1425974
1392465,1425973
1392464,1425972
1392463,1425971
1392462,1425970
1392461,1425969
1392460,1425968
1392459,1425967
1392458,1425966
1392457,1425965
1392456,1425964
1392455,1425963
1392454,1425962
1392453,1425959
1392453,1425960
1392453,1425961
1392452,1425958
1392451,1425957
1392450,1425956
1392449,1425955
1392448,1425954
1392447,1425953
1392446,1425952
1392445,1425951
1392444,1425950
1392442,1425949
1392443,1425949
1392441,1425948
1392440,1425947
1392439,1425946
1392438,1425945
1392437,1425944
1392436,1425943
1392435,1425942
1392434,1425941
1392433,1425940
1392432,1425939
1392431,1425938
1392430,1425937
1392429,1425936
1392428,1425935
1392427,1425934
1392426,1425933
1392425,1425932
1392424,1425931
1392423,1425930
1392422,1425929
1392421,1425928
1392420,1425927
1392419,1425926
1392418,1425925
1392417,1425924
1392416,1425923
1392415,1425922
1392414,1425921
1392413,1425920
1392412,1425919
1392411,1425918
1392410,1425917
1392409,1425916
1392408,1425915
1392407,1425914
1392406,1425913
1392405,1425912
1392404,1425911
1392403,1425910
1392402,1425909
1392401,1425908
1392400,1425907
1392399,1425906
1392398,1425905
1392397,1425904
1392396,1425903
1392395,1425902
1392394,1425901
1392393,1425900
1392392,1425899
1392391,1425898
1392390,1425897
1392389,1425896
1392387,1425895
1392388,1425894
1392386,1425893
1392385,1425892
1392384,1425891
1392383,1425890
1392381,1425889
1392382,1425889
1392380,1425888
1392379,1425887
1392378,1425886
1392377,1425885
1392376,1425884
1392375,1425883
1392374,1425882
1392373,1425881
1392372,1425880
1392371,1425879
1392370,1425878
1392369,1425877
1392368,1425876
1392367,1425875
1392366,1425874
1392365,1425873
1392364,1425872
1392363,1425871
1392362,1425870
1392361,1425869
1392360,1425868
1392359,1425867
1392358,1425866
1392357,1425865
1392356,1425864
1392355,1425863
1392354,1425862
1392353,1425861
1392351,1425860
1392352,1425860
1392350,1425859
1392349,1425858
1392348,1425857
1392347,1425856
1392346,1425855
1392345,1425854
1392343,1425853
1392344,1425853
1392341,1425852
1392342,1425852
1392340,1425852
1392338,1425851
1392339,1425851
1392337,1425850
1392336,1425849
1392335,1425848
1392334,1425847
1392333,1425846
1392332,1425845
1392331,1425844
1392330,1425843
1392329,1425842
1392328,1425841
1392327,1425840
1392326,1425839
1392325,1425838
1392323,1425837
1392324,1425837
1392322,1425836
1392321,1425835
1392320,1425834
1392319,1425833
1392318,1425832
1392317,1425830
1392317,1425831
1392316,1425829
1392315,1425828
1392314,1425827
1392313,1425826
1392312,1425825
1392311,1425824
1392310,1425823
1392309,1425822
1392308,1425821
1392307,1425820
1392306,1425819
1392305,1425818
1392304,1425817
1392303,1425816
1392302,1425815
1392301,1425814
1392300,1425813
1392299,1425812
1392298,1425811
1392297,1425810
1392296,1425809
1392295,1425808
1392294,1425807
1392293,1425806
1392292,1425805
1392291,1425804
1392290,1425803
1392289,1425802
1392288,1425801
1392287,1425800
1392286,1425799
1392285,1425798
1392284,1425797
1392283,1425796
1392282,1425795
1392281,1425794
1392280,1425793
1392279,1425792
1392278,1425791
1392277,1425790
1392276,1425789
1392275,1425788
1392274,1425787
1392273,1425786
1392272,1425785
1392271,1425784
1392270,1425783
1392269,1425782
1392268,1425781
1392267,1425780
1392266,1425779
1392265,1425778
1392264,1425777
1392263,1425776
1392262,1425775
1392261,1425774
1392260,1425773
1392259,1425772
1392258,1425771
1392257,1425770
1392256,1425769
1392255,1425768
1392254,1425767
1392253,1425766
1392252,1425765
1392251,1425764
1392250,1425763
1392249,1425762
1392247,1425761
1392248,1425761
1392246,1425760
1392244,1425758
1392243,1425757
1392241,1425756
1392242,1425756
1392240,1425755
1392239,1425754
1392238,1425753
1392237,1425752
1392236,1425751
1392235,1425750
1392234,1425749
1392233,1425748
1392232,1425747
1392231,1425746
1392230,1425745
1392229,1425744
1392228,1425743
1392226,1425741
1392225,1425740
1392224,1425739
1392223,1425738
1392222,1425737
1392221,1425736
1392220,1425735
1392219,1425734
1392218,1425733
1392217,1425732
1392216,1425731
1392215,1425730
1392214,1425729
1392213,1425728
1392212,1425727
1392211,1425726
