property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
16047667,14012324,7,,,
16047668,14012325,1,,,
16047669,14012325,4,,,
16044462,14012326,1,,,
16044150,14012328,4,,,
16047670,14012329,7,,,
16047671,14012332,7,,,
16047673,14012335,4,,,
16084996,14023097,7,,,
16084997,14023099,7,,,
16084998,14023100,7,,,
16088453,14023102,7,,,
16088454,14023102,7,,,
16085812,14023104,7,,,
16085813,14023104,7,,,
16085814,14023104,7,,,
16084999,14023105,7,,,
16088455,14023106,3,,,
16088456,14023108,4,,,
16085001,14023109,7,,,
16088457,14023111,7,0,,
16085815,14023112,7,,,
16088458,14023114,7,,,
16088459,14023114,7,,,
16088460,14023114,7,,,
16075450,14020567,1,,,
16075451,14020567,4,,,
16075452,14020567,7,,,
16076709,14020569,1,,,
16076710,14020569,4,,,
16076711,14020569,7,,,
16046713,14012724,4,,,
16048188,14012725,7,,,
16046714,14012729,7,,,
16046715,14012730,1,,,
16046716,14012732,4,,,
16048190,14012737,7,,,
16040709,14012739,7,,,
16046717,14012740,7,,,
16046718,14012742,7,,,
16046719,14012742,7,,,
16040710,14012743,5,,1,
16040711,14012743,7,1,,
16040712,14012745,7,,,
16040713,14012745,7,,,
16048191,14012746,1,,,
16046721,14012747,4,,,
16040714,14012749,7,,,
16044654,14012751,4,,,
16044655,14012752,7,,,
16046917,14013177,7,,,
16047264,14013193,7,,,
16047265,14013193,7,,,
16046923,14013195,4,,,
16047266,14013197,3,,,
16046924,14013198,7,,,
16046925,14013198,7,,,
16046926,14013198,7,,,
16046927,14013198,7,,,
16046928,14013198,7,,,
16041244,14013200,4,,,
16047267,14013203,4,,,
16047268,14013203,7,,,
16046929,14013204,4,,,
16051059,14013206,7,1,,
16051060,14013209,7,,,
16047269,14013214,5,,1,
16047270,14013214,7,1,,
16046931,14013215,1,,,
16047271,14013216,7,,,
16041245,14013217,7,,,
16041246,14013217,7,,,
16051065,14013218,4,,,
16047272,14013219,7,,,
16051066,14013220,4,,,
16046932,14013221,7,,,
16051067,14013223,7,,,
16047273,14013224,7,,,
16046933,14013225,7,,,
16041247,14013231,7,,,
16051070,14013232,4,,,
16041248,14013234,4,,,
16046934,14013235,7,,,
16046935,14013236,7,,,
16046936,14013238,4,,,
16046937,14013238,4,,,
16047274,14013239,1,,,
16047275,14013240,4,,,
16047276,14013240,7,,,
16041249,14013241,4,,,
16046938,14013243,4,,,
16044042,14013244,7,,,
16044043,14013244,7,,,
16044044,14013244,7,,,
16047277,14013246,4,,,
16047278,14013246,4,,,
16044046,14013250,7,,,
16044047,14013250,7,,,
16044048,14013250,7,,,
16051071,14013251,1,,,
16051072,14013251,4,,,
16046939,14013252,7,,,
16046940,14013254,4,,,
16046941,14013254,7,,,
16044049,14013255,7,1,,
16044050,14013258,4,,,
16044051,14013258,4,,,
16044052,14013258,7,,,
16044053,14013258,7,,,
16044054,14013258,7,,,
16044055,14013258,7,,,
16044056,14013258,7,,,
16047281,14013260,7,,,
16051073,14013261,7,0,,
16051074,14013262,4,,,
16043956,14011935,4,,,
16043957,14011936,5,,1,
16043958,14011936,7,1,,
16040838,14011937,7,,,
16043959,14011939,4,,,
16040839,14011940,7,,,
16037320,14011941,7,,,
16037321,14011941,7,,,
16037322,14011941,7,,,
16037323,14011941,7,,,
16044346,14011944,4,,,
16044347,14011946,1,,,
16044348,14011946,7,,,
16040840,14011947,7,,,
16040841,14011947,7,,,
16037324,14011948,7,1,,
16037325,14011948,7,,,
16044349,14011950,4,,,
16040842,14011953,4,,,
16040843,14011953,4,,,
16044350,14011954,4,,,
16044351,14011959,7,1,,
16043960,14011960,7,,,
16043961,14011960,7,0,,
16043962,14011961,1,,,
16044352,14011963,7,,,
16037326,14011964,7,,,
16043641,14011965,1,,,
16043642,14011965,4,,,
16037327,14011966,7,1,,
16043643,14011967,4,,,
16043644,14011968,7,,,
16037328,14011970,7,,,
16043645,14011974,7,,,
16044353,14011975,5,,1,
16044354,14011975,7,1,,
16044355,14011976,5,,1,
16044356,14011976,7,1,,
16043646,14011977,7,,,
16043649,14011981,4,,,
16043650,14011981,7,,,
16044357,14011982,4,,,
16046942,14013264,7,,,
16047283,14013265,7,,,
16047284,14013265,7,,,
16047285,14013266,7,,,
16044057,14013269,1,,,
16044058,14013269,4,,,
16051075,14013270,7,,,
16051076,14013270,7,,,
16046944,14013271,4,,,
16047286,14013273,7,,,
16047287,14013276,7,,,
16051077,14013278,7,1,,
16046947,14013280,7,,,
16051078,14013281,7,,,
16044060,14013286,4,,,
16044061,14013287,7,,,
16044359,14011994,7,,,
16043651,14011996,7,,,
16037333,14011997,7,,,
16043652,14011998,1,,,
16043653,14011998,7,,,
16043654,14011998,7,,,
16037334,14012000,5,,1,
16037335,14012000,7,1,,
16044360,14012002,7,,,
16044381,14012004,7,,,
16043655,14012006,4,,,
16043656,14012006,7,,,
16037336,14012007,4,,,
16043657,14012008,7,,,
16044361,14012009,7,,,
16037337,14012010,7,,,
16044382,14012012,4,,,
16043658,14012013,4,,,
16044362,14012016,7,1,,
16044383,14012017,7,1,,
16043659,14012018,5,,1,
16043660,14012018,7,1,,
16044384,14012019,4,,,
16044363,14012026,5,,1,
16044364,14012026,7,1,,
16044365,14012026,7,,,
16044366,14012026,7,,,
16044367,14012026,7,,,
16044368,14012026,7,,,
16043661,14012028,7,,,
16037339,14012029,7,,,
16043662,14012030,4,,,
16043663,14012030,7,,,
16044463,14012336,1,,,
16047674,14012338,4,,,
16044151,14012343,7,,,
16040614,14012344,7,,,
16044153,14012352,5,,1,
16044154,14012352,7,1,,
16044155,14012353,8,,,
16044156,14012357,1,,,
16044157,14012357,7,,,
16044466,14012362,7,,,
16044467,14012363,7,,,
16044159,14012364,4,,,
16044468,14012365,5,,,
16044469,14012365,7,,,
16047678,14012369,4,,,
16040615,14012370,2,,,
16040616,14012372,1,,,
16040617,14012375,1,,,
16040618,14012376,4,,,
16044470,14012379,7,,,
16044165,14012380,7,,,
16044471,14012382,7,,,
16044472,14012382,7,,,
16044473,14012382,7,,,
16040619,14012385,3,,,
16040620,14012386,7,,,
16040621,14012388,7,,,
16044170,14012389,7,,,
16047679,14012391,7,,,
16047680,14012391,7,,,
16047681,14012391,7,,,
16047682,14012391,7,,,
16047683,14012393,7,,,
16044171,14012394,4,,,
16044172,14012395,5,,1,
16044173,14012395,7,1,,
16044174,14012397,5,,0,
16044474,14012398,7,,,
16044475,14012402,7,,,
16044476,14012402,7,,,
16044477,14012402,7,,,
16044478,14012402,7,,,
16044479,14012402,7,0,,
16044480,14012402,7,,,
16040624,14012404,7,,,
16044481,14012405,4,,,
16040625,14012406,4,,,
16040627,14012412,7,,,
16040628,14012412,7,,,
16040629,14012412,7,,,
16040630,14012412,7,,,
16083094,14023119,7,1,,
16085816,14023121,7,,,
16085817,14023123,7,,,
16088463,14023124,7,,,
16085004,14023126,5,,,
16085005,14023126,7,,,
16085006,14023131,3,,,
16085007,14023133,7,1,,
16085009,14023135,4,,,
16083098,14023136,5,,,
16088464,14023137,3,,,
16083099,14023141,4,,,
16083100,14023141,7,,,
16088465,14023142,7,,,
16085013,14023147,7,,,
16088466,14023148,7,1,,
16085819,14023150,7,,,
16085841,14023238,7,,,
16088498,14023241,3,,,
16088499,14023245,7,,,
16085842,14023246,7,,,
16088500,14023247,7,,,
16087854,14023248,7,,,
16085843,14023249,7,,,
16085844,14023249,7,,,
16085845,14023249,7,,,
16083128,14023253,7,,,
16083131,14023259,7,,,
16083132,14023260,7,,,
16083133,14023260,7,,,
16083134,14023260,7,,,
16083135,14023263,7,,,
16083136,14023264,7,,,
16087856,14023266,3,,,
16088504,14023267,7,,,
16088505,14023267,7,,,
16088506,14023268,7,,,
16085848,14023269,4,,,
16085849,14023270,4,,,
16087857,14023274,4,,,
16087858,14023275,5,,1,
16087859,14023275,7,1,,
16083138,14023277,7,,,
16085851,14023278,7,,,
16085852,14023279,4,,,
16088507,14023280,7,,,
16087860,14023281,4,,,
16087861,14023281,7,,,
16087862,14023281,7,,,
16087863,14023281,7,,,
16087864,14023281,7,,,
16085853,14023284,4,,,
16085854,14023284,7,,,
16087865,14023285,7,,,
16085855,14023286,7,,,
16083139,14023294,7,,,
16048192,14012753,7,,,
16048193,14012756,5,,1,
16048194,14012756,7,1,,
16040715,14012757,7,,,
16044656,14012758,7,0,,
16040716,14012759,4,,,
16040717,14012760,5,,1,
16040718,14012760,7,1,,
16044657,14012761,4,,,
16044658,14012761,7,,,
16044659,14012763,7,,,
16048195,14012764,7,,,
16040719,14012767,4,,,
16044662,14012770,7,,,
16044663,14012771,7,,,
16044664,14012771,7,,,
16044665,14012771,7,,,
16044666,14012771,7,,,
16044667,14012771,7,,,
16044668,14012772,4,,,
16044669,14012774,7,,,
16048197,14012778,1,,,
16044670,14012781,7,,,
16040721,14012784,7,,,
16046722,14012786,4,,,
16040722,14012787,7,,,
16046723,14012790,7,,,
16048198,14012794,4,,,
16046724,14012795,4,,,
16040725,14012796,5,,1,
16040726,14012796,7,1,,
16040727,14012799,7,0,,
16048199,14012804,7,,,
16048200,14012806,4,,,
16040728,14012808,5,,0,
16040729,14012808,7,0,,
16040730,14012809,4,,,
16048202,14012814,4,,,
16041154,14012816,7,,,
16044062,14013290,4,,,
16046950,14013291,7,1,,
16046951,14013292,7,,,
16047289,14013293,7,,,
16046952,14013295,4,,,
16047290,14013297,7,,,
16051079,14013298,7,,,
16046953,14013300,4,,,
16051080,14013301,7,,,
16047291,14013302,7,,,
16044063,14013304,7,1,,
16044064,14013306,1,,,
16047292,14013308,4,,,
16051082,14013311,7,,,
16046955,14013313,4,,,
16046956,14013314,4,,,
16047293,14013315,4,,,
16044066,14013316,4,,,
16051083,14013317,7,,,
16047294,14013318,7,,,
16047295,14013318,7,,,
16051084,14013320,5,,1,
16051085,14013320,7,1,,
16047296,14013321,1,,,
16044068,14013322,7,,,
16044069,14013322,7,,,
16047297,14013324,7,,,
16051086,14013325,7,,,
16051508,14013327,4,,,
16051509,14013329,4,,,
16051510,14013329,4,,,
16046957,14013330,7,1,,
16044070,14013331,4,,,
16047298,14013332,1,,,
16047299,14013332,7,,,
16047300,14013332,7,,,
16047301,14013332,7,,,
16044071,14013334,7,,,
16047302,14013335,7,,,
16044072,14013339,5,,,
16044073,14013339,7,,,
16046958,14013340,7,1,,
16051511,14013342,1,,,
16047303,14013346,4,,,
16047304,14013347,7,0,,
16044385,14012031,7,,,
16037340,14012033,4,,,
16044369,14012034,7,,,
16037341,14012035,4,,,
16043664,14012036,4,,,
16044370,14012038,7,,,
16037342,14012039,7,,,
16044389,14012040,7,,,
16037343,14012042,7,,,
16037344,14012042,7,0,,
16037345,14012042,7,,,
16044390,14012046,7,,,
16044391,14012046,7,,,
16043666,14012049,4,,,
16043667,14012050,2,,,
16044392,14012051,4,,,
16043668,14012054,5,,1,
16043669,14012054,7,1,,
16037346,14012055,7,,,
16044371,14012056,7,,,
16044372,14012056,7,,,
16044394,14012057,7,,,
16043670,14012058,4,,,
16043671,14012060,7,,,
16044373,14012064,5,,1,
16044374,14012064,7,1,,
16044395,14012065,4,,,
16043674,14012067,1,,,
16043675,14012067,4,,,
16037347,14012068,1,,,
16037348,14012068,4,,,
16044375,14012069,2,,,
16047305,14013348,5,,1,
16047306,14013348,7,1,,
16047307,14013349,7,,,
16047308,14013350,4,,,
16047309,14013350,4,,,
16047310,14013350,7,,,
16044074,14013351,4,,,
16044075,14013351,4,,,
16046959,14013356,7,,,
16047312,14013359,4,,,
16047313,14013360,4,,,
16046960,14013363,4,,,
16051513,14013366,7,1,,
16044077,14013367,7,,,
16044078,14013368,4,,,
16044079,14013370,4,,,
16044080,14013373,7,,,
16044081,14013374,5,,1,
16044082,14013374,7,1,,
16046961,14013375,1,,,
16044083,14013376,4,,,
16046962,14013378,7,,,
16047315,14013382,4,,,
16051515,14013383,7,0,,
16044084,14013384,7,,,
16044396,14012073,7,,,
16044377,14012077,4,,,
16044397,14012080,1,,,
16043678,14012083,4,,,
16043679,14012083,4,,,
16043680,14012084,4,,,
16037351,14012085,4,,,
16043681,14012087,4,,,
16044796,14012088,4,,,
16037352,14012089,4,,,
16044398,14012091,7,0,,
16044399,14012091,7,,,
16044797,14012094,4,,,
16037353,14012095,7,1,,
16044798,14012096,4,,,
16044402,14012097,4,,,
16044799,14012098,7,,,
16044403,14012099,7,,,
16044404,14012099,7,,,
16037354,14012102,4,,,
16037355,14012102,4,,,
16037357,14012104,1,,,
16044800,14012105,4,,,
16037358,14012106,7,,,
16044801,14012107,7,,,
16043682,14012108,1,,,
16043683,14012109,4,,,
16043684,14012110,7,,,
16044405,14012111,7,,,
16044802,14012112,4,,,
16044406,14012115,5,,1,
16044407,14012115,7,1,,
16044408,14012116,7,0,,
16043685,14012117,5,,1,
16044104,14012117,7,1,,
16037359,14012120,4,,,
16037360,14012121,1,,,
16044803,14012122,7,,,
16047193,14012125,7,,,
16044804,14012125,1,,,
16044805,14012125,7,,,
16044806,14012125,7,,,
16044807,14012125,7,,,
16044808,14012125,7,,,
16044672,14012817,7,,,
16044673,14012817,7,,,
16046725,14012819,7,,,
16041155,14012820,4,,,
16044674,14012821,4,,,
16044675,14012821,7,,,
16046726,14012822,4,,,
16046727,14012822,7,,,
16044677,14012828,4,,,
16044678,14012828,4,,,
16044679,14012828,7,,,
16044680,14012828,7,,,
16044681,14012828,7,,,
16044682,14012828,7,,,
16044683,14012828,7,,,
16044684,14012828,7,,,
16046733,14012829,7,1,,
16044685,14012831,7,1,,
16041158,14012832,7,,,
16041159,14012833,7,,,
16046734,14012834,7,,,
16046735,14012835,4,,,
16048203,14012836,4,,,
16075922,14020831,1,,,
16076207,14020844,5,,,
16044085,14013386,7,0,,
16051516,14013388,7,,,
16046964,14013391,7,,,
16046965,14013393,7,,,
16046966,14013393,7,,,
16046967,14013395,7,,,
16051518,14013396,4,,,
16046968,14013397,7,,,
16046969,14013397,7,,,
16051519,14013399,4,,,
16046970,14013401,5,,1,
16046971,14013401,7,1,,
16044087,14013402,4,,,
16044088,14013402,4,,,
16044089,14013402,5,,1,
16044090,14013402,7,1,,
16044091,14013402,7,,,
16044092,14013403,1,,,
16046972,14013404,7,,,
16046973,14013405,4,,,
16047316,14013406,3,,,
16051520,14013407,7,,,
16044094,14013410,7,,,
16044095,14013410,7,,,
16051521,14013413,4,,,
16046974,14013414,7,,,
16044096,14013415,7,,,
16044097,14013415,7,,,
16051522,14013416,7,,,
16044098,14013418,7,1,,
16044100,14013421,7,,,
16044101,14013422,4,,,
16044102,14013422,4,,,
16047319,14013424,7,,,
16046976,14013428,7,,,
16051526,14013430,4,,,
16051527,14013430,4,,,
16051528,14013430,4,,,
16044409,14012126,2,,,
16044105,14012128,7,1,,
16044106,14012130,5,,1,
16044107,14012130,7,1,,
16044108,14012131,7,,,
16044412,14012134,7,1,,
16047194,14012135,7,,,
16044413,14012136,7,,,
16044414,14012137,4,,,
16044110,14012139,2,,,
16044415,14012141,4,,,
16047195,14012143,7,,,
16047196,14012144,7,0,,
16037789,14012145,4,,,
16044417,14012147,7,,,
16044418,14012149,4,,,
16044419,14012152,5,,1,
16044420,14012152,7,1,,
16037791,14012154,7,,,
16047623,14012156,4,,,
16047624,14012156,4,,,
16047320,14013433,1,,,
16047321,14013433,4,,,
16044515,14013434,7,,,
16051529,14013436,7,,,
16044516,14013437,5,,1,
16044517,14013437,7,1,,
16076712,14020596,5,,,
16076713,14020596,7,,,
16076715,14020603,5,,0,
16070236,14020609,4,,,
16070237,14020609,6,,,
16075461,14020620,4,,,
16076720,14020622,6,,,
16076721,14020622,7,1,,
16076722,14020624,7,,,
16075462,14020628,6,,,
16075728,14020630,7,,,
16075463,14020632,4,,,
16070239,14020640,4,,,
16076723,14020646,7,,,
16070242,14020647,7,,,
16075467,14020649,4,,,
16075733,14020651,6,,,
16070243,14020654,6,,,
17143163,14000129,4,,,
16076208,14020851,7,,,
16076209,14020854,7,,,
16075924,14020856,7,,,
16076216,14020860,7,,,
16076221,14020862,6,,,
16076222,14020862,6,,,
16075925,14020864,1,,,
16073063,14020865,4,,,
16073065,14020868,1,,,
16076225,14020870,7,,,
16076226,14020872,6,,,
16076230,14020877,5,,,
16073070,14020890,7,,,
16073071,14020891,7,,,
16075933,14020902,5,,,
16075934,14020902,7,,,
16073073,14020903,7,,,
16073074,14020903,7,,,
16075940,14020910,7,,,
16077207,14020912,6,,,
16077208,14020916,6,,,
16075942,14020918,6,,,
16075943,14020918,6,,,
16077209,14020922,7,,,
16077210,14020922,7,,,
16076249,14020934,7,,,
16076251,14020939,5,,,
16076256,14020944,5,,0,
16040660,14012499,7,,,
16040661,14012499,7,,,
16040662,14012499,7,,,
16040663,14012500,4,,,
16047701,14012501,5,,1,
16047702,14012501,7,1,,
16047703,14012503,7,,,
16040664,14012506,7,,,
16047704,14012507,4,,,
16047705,14012507,5,,,
16047706,14012507,5,,,
16047707,14012507,7,,,
16047708,14012507,7,,,
16047709,14012507,7,,,
16044506,14012508,4,,,
16040665,14012510,4,,,
16044197,14012511,4,,,
16047710,14012512,4,,,
16047711,14012513,7,,,
16040666,14012517,7,,,
16044507,14012518,7,,,
16044508,14012518,7,,,
16044509,14012518,7,,,
16044510,14012519,7,,,
16044198,14012521,7,1,,
16044511,14012522,7,0,,
16040667,14012523,4,,,
16047712,14012526,7,1,,
16040668,14012527,7,1,,
16047713,14012528,4,,,
16073084,14020953,7,,,
16076669,14020399,6,,,
16075410,14020401,6,,,
16075413,14020404,4,,,
16075414,14020404,4,,,
16075689,14020409,1,,,
16075690,14020409,4,,,
16075415,14020412,6,,,
16069752,14020416,6,,,
16069753,14020416,6,,,
16076673,14020419,6,,,
16076674,14020419,6,,,
16069754,14020422,6,,,
16069755,14020422,6,,,
16069760,14020430,7,,,
16076676,14020432,1,,,
16069762,14020436,5,,,
16069763,14020436,7,,,
16076677,14020438,5,,,
16076678,14020438,7,,,
16076679,14020440,5,,0,
16069765,14020443,7,,,
16076680,14020445,7,,,
16075419,14020446,5,,0,
16069772,14020449,5,,0,
16075420,14020456,5,,0,
16075423,14020458,5,,0,
16069774,14020464,7,,,
16047714,14012529,7,1,,
16047715,14012530,7,,,
16040669,14012532,7,1,,
16044512,14012534,7,,,
16040672,14012539,7,,,
16047717,14012541,4,,,
16044199,14012542,7,1,,
16047718,14012543,4,,,
16047719,14012543,4,,,
16047720,14012544,4,,,
16047721,14012545,7,0,,
16047722,14012545,7,,,
16040673,14012546,4,,,
16044513,14012547,7,,,
16044514,14012548,4,,,
16044937,14012548,4,,,
16044938,14012548,7,0,,
16040674,14012549,7,,,
16040675,14012549,7,,,
16040676,14012550,7,,,
16044939,14012551,7,,,
16044940,14012553,7,,,
16044941,14012555,4,,,
16044200,14012556,4,,,
16044946,14012559,7,,,
16040677,14012560,7,,,
16040678,14012560,7,,,
16040679,14012560,7,,,
16040680,14012560,7,,,
16040681,14012560,7,,,
16047723,14012561,7,1,,
16047724,14012562,7,,,
16044947,14012563,7,,,
16047725,14012564,4,,,
16040682,14012567,7,,,
16044201,14012568,4,,,
16047726,14012571,7,,,
16040683,14012572,3,,,
16047727,14012575,1,,,
16040685,14012576,7,,,
16047728,14012577,1,,,
16044202,14012578,7,1,,
16047729,14012580,1,,,
16047731,14012582,4,,,
16075469,14020659,6,,,
16075736,14020662,4,,,
16075737,14020662,6,,,
16075470,14020663,5,,,
16075471,14020663,7,,,
16075472,14020670,6,,,
16075741,14020671,7,,,
16076728,14020672,7,,,
16076730,14020676,6,,,
16075475,14020680,5,,,
16075476,14020680,7,,,
16075702,14020473,6,,,
16075427,14020478,4,,,
16076683,14020481,5,,0,
16076684,14020484,4,,,
16075742,14020682,7,,,
16073025,14020685,7,,,
16075745,14020692,6,,,
16075480,14020695,6,,,
16075481,14020695,6,,,
16075746,14020699,1,,,
16075747,14020699,4,,,
16075748,14020699,4,,,
16075749,14020699,4,,,
16073032,14020701,6,,,
16075482,14020703,4,,,
16076738,14020707,6,,,
16073033,14020709,5,,0,
16076744,14020723,4,,,
16073035,14020725,5,,0,
16073036,14020725,6,,,
16075756,14020729,5,,0,
16075757,14020729,6,,,
16073038,14020731,5,,0,
16073039,14020731,6,,,
16073043,14020747,6,,,
16076753,14020749,6,,,
16075761,14020753,6,,,
16075486,14020756,7,,,
16076754,14020760,3,,,
16073046,14020766,3,,,
16073047,14020766,7,,,
16076756,14020768,7,,,
16075488,14020770,6,,,
16076193,14020782,7,,,
16076196,14020793,1,,,
16075914,14020799,6,,,
16075915,14020799,6,,,
16073050,14020800,6,,,
16073052,14020803,7,,,
16073053,14020803,7,,,
16076199,14020804,4,,,
16075917,14020807,7,,,
16077200,14020819,7,,,
16077201,14020819,7,,,
16073056,14020821,5,,,
16085859,14023300,4,,,
16088509,14023301,1,,,
16086296,14023302,7,0,,
16088510,14023303,7,,,
16083140,14023305,5,,1,
16083141,14023305,7,1,,
16083142,14023306,7,,,
16083143,14023307,7,,,
16086297,14023308,7,,,
16083144,14023309,7,,,
16088284,14023310,5,,,
16088285,14023310,7,,,
16088286,14023310,7,,,
16088287,14023310,7,,,
16088511,14023312,6,,,
16083145,14023315,7,,,
16088288,14023316,7,1,,
16083146,14023317,7,0,,
16086298,14023318,4,,,
16086299,14023319,7,,,
16086300,14023319,7,,,
16083147,14023320,7,,,
16083148,14023321,7,0,,
16088512,14023322,7,1,,
16086301,14023323,4,,,
16088289,14023324,7,0,,
16083149,14023325,5,,,
16083150,14023325,7,,,
16088290,14023327,7,,,
16088291,14023328,7,,,
16083151,14023329,6,,,
16088513,14023330,5,,,
16088514,14023330,7,,,
16083152,14023331,5,,,
16083153,14023331,7,,,
16086302,14023333,7,0,,
16088292,14023334,5,,,
16088293,14023334,5,,,
16088294,14023334,7,,,
16088295,14023334,7,,,
16088296,14023334,7,,,
16086303,14023335,4,,,
16086304,14023335,5,,,
16086305,14023335,7,,,
16088297,14023336,7,,,
16088515,14023337,4,,,
16088298,14023338,7,,,
16088516,14023339,7,,,
16083154,14023340,4,,,
16088517,14023341,4,,,
16083155,14023342,7,,,
16083156,14023343,5,,,
16083157,14023343,7,,,
16088518,14023344,7,,,
16086306,14023345,7,,,
16088519,14023346,4,,,
16086307,14023348,5,,1,
16086308,14023348,7,1,,
16088299,14023350,6,,,
16083158,14023351,7,0,,
16086309,14023353,7,0,,
16088520,14023354,5,,1,
16088521,14023354,7,1,,
16088300,14023355,5,,,
16088301,14023355,7,,,
16086310,14023356,7,,,
16083159,14023357,5,,,
16083160,14023357,7,,,
16088302,14023359,5,,1,
16088303,14023359,7,1,,
16086311,14023360,1,,,
16086312,14023361,5,,0,
16086313,14023361,7,0,,
16088522,14023363,5,,,
16088523,14023363,7,,,
16086314,14023364,5,,,
16086315,14023364,7,,,
16086316,14023364,7,,,
16083161,14023365,7,,,
16086317,14023366,6,,,
16088304,14023368,5,,0,
16088305,14023369,4,,,
16083162,14023370,7,,,
16086318,14023372,5,,1,
16086319,14023372,7,1,,
16086320,14023373,7,,,
16088306,14023374,4,,,
16086321,14023375,7,,,
16088524,14023377,7,,,
