nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2482279,7414,3,2001,U,,,N,F,,C,2001_03_MA0010000_NIBRS,
2502558,7414,4,2001,U,,,N,F,,C,2001_04_MA0010000_NIBRS,
2522837,7414,5,2001,U,,,N,F,,C,2001_05_MA0010000_NIBRS,
2543116,7414,6,2001,U,,,N,F,,C,2001_06_MA0010000_NIBRS,
2563395,7414,7,2001,U,,,N,F,,C,2001_07_MA0010000_NIBRS,
2583674,7414,8,2001,U,,,N,F,,C,2001_08_MA0010000_NIBRS,
2603953,7414,9,2001,U,,,N,F,,C,2001_09_MA0010000_NIBRS,
2624232,7414,10,2001,U,,,N,F,,C,2001_10_MA0010000_NIBRS,
2644511,7414,11,2001,U,,,N,F,,C,2001_11_MA0010000_NIBRS,
2664790,7414,12,2001,U,,,N,F,,C,2001_12_MA0010000_NIBRS,
2441722,7415,1,2001,I,,,N,F,,C,2001_01_MA0010100_NIBRS,
2462001,7415,2,2001,I,,,N,F,,C,2001_02_MA0010100_NIBRS,
2482280,7415,3,2001,I,,,N,F,,C,2001_03_MA0010100_NIBRS,
2502559,7415,4,2001,I,,,N,F,,C,2001_04_MA0010100_NIBRS,
2522838,7415,5,2001,I,,,N,F,,C,2001_05_MA0010100_NIBRS,
2543117,7415,6,2001,I,,,N,F,,C,2001_06_MA0010100_NIBRS,
2563396,7415,7,2001,I,,,N,F,,C,2001_07_MA0010100_NIBRS,
2583675,7415,8,2001,I,,,N,F,,C,2001_08_MA0010100_NIBRS,
2603954,7415,9,2001,I,,,N,F,,C,2001_09_MA0010100_NIBRS,
2624233,7415,10,2001,I,,,N,F,,C,2001_10_MA0010100_NIBRS,
2644512,7415,11,2001,I,,,N,F,,C,2001_11_MA0010100_NIBRS,
2664791,7415,12,2001,I,,,N,F,,C,2001_12_MA0010100_NIBRS,
2441723,7416,1,2001,I,,,N,F,,C,2001_01_MA0010200_NIBRS,
2462002,7416,2,2001,I,,,N,F,,C,2001_02_MA0010200_NIBRS,
2482281,7416,3,2001,I,,,N,F,,C,2001_03_MA0010200_NIBRS,
2502560,7416,4,2001,I,,,N,F,,C,2001_04_MA0010200_NIBRS,
2522839,7416,5,2001,I,,,N,F,,C,2001_05_MA0010200_NIBRS,
2543118,7416,6,2001,I,,,N,F,,C,2001_06_MA0010200_NIBRS,
2563397,7416,7,2001,I,,,N,F,,C,2001_07_MA0010200_NIBRS,
2583676,7416,8,2001,I,,,N,F,,C,2001_08_MA0010200_NIBRS,
2603955,7416,9,2001,I,,,N,F,,C,2001_09_MA0010200_NIBRS,
2624234,7416,10,2001,I,,,N,F,,C,2001_10_MA0010200_NIBRS,
2644513,7416,11,2001,I,,,N,F,,C,2001_11_MA0010200_NIBRS,
2664792,7416,12,2001,I,,,N,F,,C,2001_12_MA0010200_NIBRS,
2441724,7417,1,2001,I,,,N,F,,C,2001_01_MA0010300_NIBRS,
2462003,7417,2,2001,I,,,N,F,,C,2001_02_MA0010300_NIBRS,
2482282,7417,3,2001,I,,,N,F,,C,2001_03_MA0010300_NIBRS,
2502561,7417,4,2001,I,,,N,F,,C,2001_04_MA0010300_NIBRS,
2522840,7417,5,2001,I,,,N,F,,C,2001_05_MA0010300_NIBRS,
2543119,7417,6,2001,I,,,N,F,,C,2001_06_MA0010300_NIBRS,
2563398,7417,7,2001,I,,,N,F,,C,2001_07_MA0010300_NIBRS,
2583677,7417,8,2001,I,,,N,F,,C,2001_08_MA0010300_NIBRS,
2603956,7417,9,2001,I,,,N,F,,C,2001_09_MA0010300_NIBRS,
2624235,7417,10,2001,I,,,N,F,,C,2001_10_MA0010300_NIBRS,
2644514,7417,11,2001,I,,,N,F,,C,2001_11_MA0010300_NIBRS,
2664793,7417,12,2001,I,,,N,F,,C,2001_12_MA0010300_NIBRS,
2441725,7418,1,2001,U,,,N,F,,C,2001_01_MA0010400_NIBRS,
2462004,7418,2,2001,U,,,N,F,,C,2001_02_MA0010400_NIBRS,
2482283,7418,3,2001,U,,,N,F,,C,2001_03_MA0010400_NIBRS,
2502562,7418,4,2001,U,,,N,F,,C,2001_04_MA0010400_NIBRS,
2522841,7418,5,2001,U,,,N,F,,C,2001_05_MA0010400_NIBRS,
2543120,7418,6,2001,U,,,N,F,,C,2001_06_MA0010400_NIBRS,
2563399,7418,7,2001,U,,,N,F,,C,2001_07_MA0010400_NIBRS,
2583678,7418,8,2001,U,,,N,F,,C,2001_08_MA0010400_NIBRS,
2603957,7418,9,2001,U,,,N,F,,C,2001_09_MA0010400_NIBRS,
2624236,7418,10,2001,U,,,N,F,,C,2001_10_MA0010400_NIBRS,
2644515,7418,11,2001,U,,,N,F,,C,2001_11_MA0010400_NIBRS,
2664794,7418,12,2001,U,,,N,F,,C,2001_12_MA0010400_NIBRS,
2441726,7419,1,2001,I,,,N,F,,C,2001_01_MA0010500_NIBRS,
2462005,7419,2,2001,I,,,N,F,,C,2001_02_MA0010500_NIBRS,
2482284,7419,3,2001,I,,,N,F,,C,2001_03_MA0010500_NIBRS,
2502563,7419,4,2001,I,,,N,F,,C,2001_04_MA0010500_NIBRS,
2522842,7419,5,2001,I,,,N,F,,C,2001_05_MA0010500_NIBRS,
2543121,7419,6,2001,I,,,N,F,,C,2001_06_MA0010500_NIBRS,
2563400,7419,7,2001,I,,,N,F,,C,2001_07_MA0010500_NIBRS,
2583679,7419,8,2001,I,,,N,F,,C,2001_08_MA0010500_NIBRS,
2603958,7419,9,2001,I,,,N,F,,C,2001_09_MA0010500_NIBRS,
2624237,7419,10,2001,I,,,N,F,,C,2001_10_MA0010500_NIBRS,
2644516,7419,11,2001,I,,,N,F,,C,2001_11_MA0010500_NIBRS,
2664795,7419,12,2001,I,,,N,F,,C,2001_12_MA0010500_NIBRS,
2441727,7420,1,2001,I,,,N,F,,C,2001_01_MA0010600_NIBRS,
2462006,7420,2,2001,I,,,N,F,,C,2001_02_MA0010600_NIBRS,
2482285,7420,3,2001,I,,,N,F,,C,2001_03_MA0010600_NIBRS,
2502564,7420,4,2001,I,,,N,F,,C,2001_04_MA0010600_NIBRS,
2522843,7420,5,2001,I,,,N,F,,C,2001_05_MA0010600_NIBRS,
2543122,7420,6,2001,I,,,N,F,,C,2001_06_MA0010600_NIBRS,
2563401,7420,7,2001,I,,,N,F,,C,2001_07_MA0010600_NIBRS,
2583680,7420,8,2001,I,,,N,F,,C,2001_08_MA0010600_NIBRS,
2603959,7420,9,2001,I,,,N,F,,C,2001_09_MA0010600_NIBRS,
2624238,7420,10,2001,I,,,N,F,,C,2001_10_MA0010600_NIBRS,
2644517,7420,11,2001,I,,,N,F,,C,2001_11_MA0010600_NIBRS,
2664796,7420,12,2001,I,,,N,F,,C,2001_12_MA0010600_NIBRS,
2441728,7421,1,2001,I,,,N,F,,C,2001_01_MA0010700_NIBRS,
2462007,7421,2,2001,I,,,N,F,,C,2001_02_MA0010700_NIBRS,
2482286,7421,3,2001,I,,,N,F,,C,2001_03_MA0010700_NIBRS,
2502565,7421,4,2001,I,,,N,F,,C,2001_04_MA0010700_NIBRS,
2522844,7421,5,2001,I,,,N,F,,C,2001_05_MA0010700_NIBRS,
2543123,7421,6,2001,I,,,N,F,,C,2001_06_MA0010700_NIBRS,
2563402,7421,7,2001,I,,,N,F,,C,2001_07_MA0010700_NIBRS,
2583681,7421,8,2001,I,,,N,F,,C,2001_08_MA0010700_NIBRS,
2603960,7421,9,2001,I,,,N,F,,C,2001_09_MA0010700_NIBRS,
2624239,7421,10,2001,I,,,N,F,,C,2001_10_MA0010700_NIBRS,
2644518,7421,11,2001,I,,,N,F,,C,2001_11_MA0010700_NIBRS,
2664797,7421,12,2001,I,,,N,F,,C,2001_12_MA0010700_NIBRS,
2441729,7422,1,2001,I,,,N,F,,C,2001_01_MA0010800_NIBRS,
2462008,7422,2,2001,I,,,N,F,,C,2001_02_MA0010800_NIBRS,
2482287,7422,3,2001,I,,,N,F,,C,2001_03_MA0010800_NIBRS,
2502566,7422,4,2001,I,,,N,F,,C,2001_04_MA0010800_NIBRS,
2522845,7422,5,2001,I,,,N,F,,C,2001_05_MA0010800_NIBRS,
2543124,7422,6,2001,I,,,N,F,,C,2001_06_MA0010800_NIBRS,
2563403,7422,7,2001,I,,,N,F,,C,2001_07_MA0010800_NIBRS,
2583682,7422,8,2001,I,,,N,F,,C,2001_08_MA0010800_NIBRS,
2603961,7422,9,2001,I,,,N,F,,C,2001_09_MA0010800_NIBRS,
2624240,7422,10,2001,I,,,N,F,,C,2001_10_MA0010800_NIBRS,
2644519,7422,11,2001,I,,,N,F,,C,2001_11_MA0010800_NIBRS,
2664798,7422,12,2001,I,,,N,F,,C,2001_12_MA0010800_NIBRS,
2441730,7423,1,2001,I,,,N,F,,C,2001_01_MA0010900_NIBRS,
2462009,7423,2,2001,I,,,N,F,,C,2001_02_MA0010900_NIBRS,
2482288,7423,3,2001,I,,,N,F,,C,2001_03_MA0010900_NIBRS,
2502567,7423,4,2001,I,,,N,F,,C,2001_04_MA0010900_NIBRS,
2522846,7423,5,2001,I,,,N,F,,C,2001_05_MA0010900_NIBRS,
2543125,7423,6,2001,I,,,N,F,,C,2001_06_MA0010900_NIBRS,
2563404,7423,7,2001,I,,,N,F,,C,2001_07_MA0010900_NIBRS,
2583683,7423,8,2001,I,,,N,F,,C,2001_08_MA0010900_NIBRS,
2603962,7423,9,2001,I,,,N,F,,C,2001_09_MA0010900_NIBRS,
2624241,7423,10,2001,I,,,N,F,,C,2001_10_MA0010900_NIBRS,
2644520,7423,11,2001,I,,,N,F,,C,2001_11_MA0010900_NIBRS,
2664799,7423,12,2001,I,,,N,F,,C,2001_12_MA0010900_NIBRS,
2441731,7424,1,2001,U,,,N,F,,C,2001_01_MA0011000_NIBRS,
2462010,7424,2,2001,U,,,N,F,,C,2001_02_MA0011000_NIBRS,
2482289,7424,3,2001,U,,,N,F,,C,2001_03_MA0011000_NIBRS,
2502568,7424,4,2001,U,,,N,F,,C,2001_04_MA0011000_NIBRS,
2522847,7424,5,2001,U,,,N,F,,C,2001_05_MA0011000_NIBRS,
2543126,7424,6,2001,U,,,N,F,,C,2001_06_MA0011000_NIBRS,
2563405,7424,7,2001,U,,,N,F,,C,2001_07_MA0011000_NIBRS,
2583684,7424,8,2001,U,,,N,F,,C,2001_08_MA0011000_NIBRS,
2603963,7424,9,2001,U,,,N,F,,C,2001_09_MA0011000_NIBRS,
2624242,7424,10,2001,I,,,N,F,,C,2001_10_MA0011000_NIBRS,
2644521,7424,11,2001,I,,,N,F,,C,2001_11_MA0011000_NIBRS,
2664800,7424,12,2001,I,,,N,F,,C,2001_12_MA0011000_NIBRS,
2441732,7425,1,2001,U,,,N,F,,C,2001_01_MA0011100_NIBRS,
2462011,7425,2,2001,U,,,N,F,,C,2001_02_MA0011100_NIBRS,
2482290,7425,3,2001,U,,,N,F,,C,2001_03_MA0011100_NIBRS,
2502569,7425,4,2001,U,,,N,F,,C,2001_04_MA0011100_NIBRS,
2522848,7425,5,2001,U,,,N,F,,C,2001_05_MA0011100_NIBRS,
2543127,7425,6,2001,U,,,N,F,,C,2001_06_MA0011100_NIBRS,
2563406,7425,7,2001,U,,,N,F,,C,2001_07_MA0011100_NIBRS,
2583685,7425,8,2001,U,,,N,F,,C,2001_08_MA0011100_NIBRS,
2603964,7425,9,2001,U,,,N,F,,C,2001_09_MA0011100_NIBRS,
2624243,7425,10,2001,U,,,N,F,,C,2001_10_MA0011100_NIBRS,
2644522,7425,11,2001,U,,,N,F,,C,2001_11_MA0011100_NIBRS,
2664801,7425,12,2001,U,,,N,F,,C,2001_12_MA0011100_NIBRS,
2441733,7426,1,2001,I,,,N,F,,C,2001_01_MA0011200_NIBRS,
2462012,7426,2,2001,I,,,N,F,,C,2001_02_MA0011200_NIBRS,
2482291,7426,3,2001,I,,,N,F,,C,2001_03_MA0011200_NIBRS,
2502570,7426,4,2001,I,,,N,F,,C,2001_04_MA0011200_NIBRS,
2522849,7426,5,2001,I,,,N,F,,C,2001_05_MA0011200_NIBRS,
2543128,7426,6,2001,I,,,N,F,,C,2001_06_MA0011200_NIBRS,
2563407,7426,7,2001,I,,,N,F,,C,2001_07_MA0011200_NIBRS,
2583686,7426,8,2001,I,,,N,F,,C,2001_08_MA0011200_NIBRS,
2603965,7426,9,2001,I,,,N,F,,C,2001_09_MA0011200_NIBRS,
2624244,7426,10,2001,I,,,N,F,,C,2001_10_MA0011200_NIBRS,
2644523,7426,11,2001,I,,,N,F,,C,2001_11_MA0011200_NIBRS,
2664802,7426,12,2001,I,,,N,F,,C,2001_12_MA0011200_NIBRS,
2441734,7427,1,2001,I,,,N,F,,C,2001_01_MA0011300_NIBRS,
2462013,7427,2,2001,I,,,N,F,,C,2001_02_MA0011300_NIBRS,
2482292,7427,3,2001,I,,,N,F,,C,2001_03_MA0011300_NIBRS,
2502571,7427,4,2001,I,,,N,F,,C,2001_04_MA0011300_NIBRS,
2522850,7427,5,2001,I,,,N,F,,C,2001_05_MA0011300_NIBRS,
2543129,7427,6,2001,I,,,N,F,,C,2001_06_MA0011300_NIBRS,
2563408,7427,7,2001,I,,,N,F,,C,2001_07_MA0011300_NIBRS,
2583687,7427,8,2001,I,,,N,F,,C,2001_08_MA0011300_NIBRS,
2603966,7427,9,2001,I,,,N,F,,C,2001_09_MA0011300_NIBRS,
2624245,7427,10,2001,I,,,N,F,,C,2001_10_MA0011300_NIBRS,
2644524,7427,11,2001,I,,,N,F,,C,2001_11_MA0011300_NIBRS,
2664803,7427,12,2001,I,,,N,F,,C,2001_12_MA0011300_NIBRS,
2441735,7428,1,2001,U,,,N,F,,C,2001_01_MA0011400_NIBRS,
2462014,7428,2,2001,U,,,N,F,,C,2001_02_MA0011400_NIBRS,
2482293,7428,3,2001,U,,,N,F,,C,2001_03_MA0011400_NIBRS,
2502572,7428,4,2001,U,,,N,F,,C,2001_04_MA0011400_NIBRS,
2522851,7428,5,2001,U,,,N,F,,C,2001_05_MA0011400_NIBRS,
2543130,7428,6,2001,U,,,N,F,,C,2001_06_MA0011400_NIBRS,
2563409,7428,7,2001,U,,,N,F,,C,2001_07_MA0011400_NIBRS,
2583688,7428,8,2001,U,,,N,F,,C,2001_08_MA0011400_NIBRS,
2603967,7428,9,2001,U,,,N,F,,C,2001_09_MA0011400_NIBRS,
2624246,7428,10,2001,U,,,N,F,,C,2001_10_MA0011400_NIBRS,
2644525,7428,11,2001,U,,,N,F,,C,2001_11_MA0011400_NIBRS,
2664804,7428,12,2001,U,,,N,F,,C,2001_12_MA0011400_NIBRS,
2441736,7429,1,2001,U,,,N,F,,C,2001_01_MA0011500_NIBRS,
2462015,7429,2,2001,U,,,N,F,,C,2001_02_MA0011500_NIBRS,
2482294,7429,3,2001,U,,,N,F,,C,2001_03_MA0011500_NIBRS,
2502573,7429,4,2001,U,,,N,F,,C,2001_04_MA0011500_NIBRS,
2522852,7429,5,2001,U,,,N,F,,C,2001_05_MA0011500_NIBRS,
2543131,7429,6,2001,U,,,N,F,,C,2001_06_MA0011500_NIBRS,
2563410,7429,7,2001,U,,,N,F,,C,2001_07_MA0011500_NIBRS,
2583689,7429,8,2001,U,,,N,F,,C,2001_08_MA0011500_NIBRS,
2603968,7429,9,2001,U,,,N,F,,C,2001_09_MA0011500_NIBRS,
2624247,7429,10,2001,U,,,N,F,,C,2001_10_MA0011500_NIBRS,
2644526,7429,11,2001,U,,,N,F,,C,2001_11_MA0011500_NIBRS,
2664805,7429,12,2001,U,,,N,F,,C,2001_12_MA0011500_NIBRS,
2441737,7430,1,2001,U,,,N,F,,C,2001_01_MA001BA00_NIBRS,
2462016,7430,2,2001,U,,,N,F,,C,2001_02_MA001BA00_NIBRS,
2482295,7430,3,2001,U,,,N,F,,C,2001_03_MA001BA00_NIBRS,
2502574,7430,4,2001,U,,,N,F,,C,2001_04_MA001BA00_NIBRS,
2522853,7430,5,2001,U,,,N,F,,C,2001_05_MA001BA00_NIBRS,
2543132,7430,6,2001,U,,,N,F,,C,2001_06_MA001BA00_NIBRS,
2563411,7430,7,2001,U,,,N,F,,C,2001_07_MA001BA00_NIBRS,
2583690,7430,8,2001,U,,,N,F,,C,2001_08_MA001BA00_NIBRS,
2603969,7430,9,2001,U,,,N,F,,C,2001_09_MA001BA00_NIBRS,
2624248,7430,10,2001,U,,,N,F,,C,2001_10_MA001BA00_NIBRS,
2644527,7430,11,2001,U,,,N,F,,C,2001_11_MA001BA00_NIBRS,
2664806,7430,12,2001,U,,,N,F,,C,2001_12_MA001BA00_NIBRS,
2441738,7431,1,2001,U,,,N,F,,C,2001_01_MA001MD00_NIBRS,
2462017,7431,2,2001,U,,,N,F,,C,2001_02_MA001MD00_NIBRS,
2482296,7431,3,2001,U,,,N,F,,C,2001_03_MA001MD00_NIBRS,
2502575,7431,4,2001,U,,,N,F,,C,2001_04_MA001MD00_NIBRS,
2522854,7431,5,2001,U,,,N,F,,C,2001_05_MA001MD00_NIBRS,
2543133,7431,6,2001,U,,,N,F,,C,2001_06_MA001MD00_NIBRS,
2563412,7431,7,2001,U,,,N,F,,C,2001_07_MA001MD00_NIBRS,
2583691,7431,8,2001,U,,,N,F,,C,2001_08_MA001MD00_NIBRS,
2603970,7431,9,2001,U,,,N,F,,C,2001_09_MA001MD00_NIBRS,
2624249,7431,10,2001,U,,,N,F,,C,2001_10_MA001MD00_NIBRS,
2644528,7431,11,2001,U,,,N,F,,C,2001_11_MA001MD00_NIBRS,
2664807,7431,12,2001,U,,,N,F,,C,2001_12_MA001MD00_NIBRS,
2441739,7432,1,2001,U,,,N,F,,C,2001_01_MA001MV00_NIBRS,
2462018,7432,2,2001,U,,,N,F,,C,2001_02_MA001MV00_NIBRS,
2482297,7432,3,2001,U,,,N,F,,C,2001_03_MA001MV00_NIBRS,
2502576,7432,4,2001,U,,,N,F,,C,2001_04_MA001MV00_NIBRS,
2522855,7432,5,2001,U,,,N,F,,C,2001_05_MA001MV00_NIBRS,
2543134,7432,6,2001,U,,,N,F,,C,2001_06_MA001MV00_NIBRS,
2563413,7432,7,2001,U,,,N,F,,C,2001_07_MA001MV00_NIBRS,
2583692,7432,8,2001,U,,,N,F,,C,2001_08_MA001MV00_NIBRS,
2603971,7432,9,2001,U,,,N,F,,C,2001_09_MA001MV00_NIBRS,
2624250,7432,10,2001,U,,,N,F,,C,2001_10_MA001MV00_NIBRS,
2644529,7432,11,2001,U,,,N,F,,C,2001_11_MA001MV00_NIBRS,
2664808,7432,12,2001,U,,,N,F,,C,2001_12_MA001MV00_NIBRS,
2441740,7433,1,2001,U,,,N,F,,C,2001_01_MA0020000_NIBRS,
2462019,7433,2,2001,U,,,N,F,,C,2001_02_MA0020000_NIBRS,
2482298,7433,3,2001,U,,,N,F,,C,2001_03_MA0020000_NIBRS,
2502577,7433,4,2001,U,,,N,F,,C,2001_04_MA0020000_NIBRS,
2522856,7433,5,2001,U,,,N,F,,C,2001_05_MA0020000_NIBRS,
2543135,7433,6,2001,U,,,N,F,,C,2001_06_MA0020000_NIBRS,
2563414,7433,7,2001,U,,,N,F,,C,2001_07_MA0020000_NIBRS,
2583693,7433,8,2001,U,,,N,F,,C,2001_08_MA0020000_NIBRS,
2603972,7433,9,2001,U,,,N,F,,C,2001_09_MA0020000_NIBRS,
2624251,7433,10,2001,U,,,N,F,,C,2001_10_MA0020000_NIBRS,
2644530,7433,11,2001,U,,,N,F,,C,2001_11_MA0020000_NIBRS,
2664809,7433,12,2001,U,,,N,F,,C,2001_12_MA0020000_NIBRS,
2441741,7434,1,2001,I,,,N,F,,C,2001_01_MA0020100_NIBRS,
2462020,7434,2,2001,I,,,N,F,,C,2001_02_MA0020100_NIBRS,
2482299,7434,3,2001,I,,,N,F,,C,2001_03_MA0020100_NIBRS,
2502578,7434,4,2001,I,,,N,F,,C,2001_04_MA0020100_NIBRS,
2522857,7434,5,2001,I,,,N,F,,C,2001_05_MA0020100_NIBRS,
2543136,7434,6,2001,I,,,N,F,,C,2001_06_MA0020100_NIBRS,
2563415,7434,7,2001,I,,,N,F,,C,2001_07_MA0020100_NIBRS,
2583694,7434,8,2001,I,,,N,F,,C,2001_08_MA0020100_NIBRS,
2603973,7434,9,2001,I,,,N,F,,C,2001_09_MA0020100_NIBRS,
2624252,7434,10,2001,I,,,N,F,,C,2001_10_MA0020100_NIBRS,
2644531,7434,11,2001,I,,,N,F,,C,2001_11_MA0020100_NIBRS,
2664810,7434,12,2001,I,,,N,F,,C,2001_12_MA0020100_NIBRS,
2441742,7435,1,2001,U,,,N,F,,C,2001_01_MA0020300_NIBRS,
2462021,7435,2,2001,U,,,N,F,,C,2001_02_MA0020300_NIBRS,
2482300,7435,3,2001,U,,,N,F,,C,2001_03_MA0020300_NIBRS,
2502579,7435,4,2001,U,,,N,F,,C,2001_04_MA0020300_NIBRS,
2522858,7435,5,2001,U,,,N,F,,C,2001_05_MA0020300_NIBRS,
2543137,7435,6,2001,U,,,N,F,,C,2001_06_MA0020300_NIBRS,
2563416,7435,7,2001,U,,,N,F,,C,2001_07_MA0020300_NIBRS,
2583695,7435,8,2001,U,,,N,F,,C,2001_08_MA0020300_NIBRS,
2603974,7435,9,2001,U,,,N,F,,C,2001_09_MA0020300_NIBRS,
2624253,7435,10,2001,U,,,N,F,,C,2001_10_MA0020300_NIBRS,
2644532,7435,11,2001,U,,,N,F,,C,2001_11_MA0020300_NIBRS,
2664811,7435,12,2001,U,,,N,F,,C,2001_12_MA0020300_NIBRS,
2441743,7436,1,2001,U,,,N,F,,C,2001_01_MA0020400_NIBRS,
2462022,7436,2,2001,U,,,N,F,,C,2001_02_MA0020400_NIBRS,
2482301,7436,3,2001,U,,,N,F,,C,2001_03_MA0020400_NIBRS,
2502580,7436,4,2001,U,,,N,F,,C,2001_04_MA0020400_NIBRS,
2522859,7436,5,2001,U,,,N,F,,C,2001_05_MA0020400_NIBRS,
2543138,7436,6,2001,U,,,N,F,,C,2001_06_MA0020400_NIBRS,
2563417,7436,7,2001,U,,,N,F,,C,2001_07_MA0020400_NIBRS,
2583696,7436,8,2001,U,,,N,F,,C,2001_08_MA0020400_NIBRS,
2603975,7436,9,2001,U,,,N,F,,C,2001_09_MA0020400_NIBRS,
2624254,7436,10,2001,U,,,N,F,,C,2001_10_MA0020400_NIBRS,
2644533,7436,11,2001,U,,,N,F,,C,2001_11_MA0020400_NIBRS,
2664812,7436,12,2001,U,,,N,F,,C,2001_12_MA0020400_NIBRS,
2441871,7569,1,2001,I,,,N,F,,C,2001_01_MA0070300_NIBRS,
2462150,7569,2,2001,I,,,N,F,,C,2001_02_MA0070300_NIBRS,
2482429,7569,3,2001,U,,,N,F,,C,2001_03_MA0070300_NIBRS,
2502708,7569,4,2001,I,,,N,F,,C,2001_04_MA0070300_NIBRS,
2522987,7569,5,2001,I,,,N,F,,C,2001_05_MA0070300_NIBRS,
2543266,7569,6,2001,I,,,N,F,,C,2001_06_MA0070300_NIBRS,
2563545,7569,7,2001,I,,,N,F,,C,2001_07_MA0070300_NIBRS,
2583824,7569,8,2001,I,,,N,F,,C,2001_08_MA0070300_NIBRS,
2604103,7569,9,2001,U,,,N,F,,C,2001_09_MA0070300_NIBRS,
2624382,7569,10,2001,U,,,N,F,,C,2001_10_MA0070300_NIBRS,
2644661,7569,11,2001,U,,,N,F,,C,2001_11_MA0070300_NIBRS,
2664940,7569,12,2001,I,,,N,F,,C,2001_12_MA0070300_NIBRS,
2441872,7570,1,2001,U,,,N,F,,C,2001_01_MA0070400_NIBRS,
2462151,7570,2,2001,U,,,N,F,,C,2001_02_MA0070400_NIBRS,
2482430,7570,3,2001,U,,,N,F,,C,2001_03_MA0070400_NIBRS,
2502709,7570,4,2001,U,,,N,F,,C,2001_04_MA0070400_NIBRS,
2522988,7570,5,2001,U,,,N,F,,C,2001_05_MA0070400_NIBRS,
2543267,7570,6,2001,U,,,N,F,,C,2001_06_MA0070400_NIBRS,
2563546,7570,7,2001,U,,,N,F,,C,2001_07_MA0070400_NIBRS,
2583825,7570,8,2001,U,,,N,F,,C,2001_08_MA0070400_NIBRS,
2604104,7570,9,2001,U,,,N,F,,C,2001_09_MA0070400_NIBRS,
2624383,7570,10,2001,U,,,N,F,,C,2001_10_MA0070400_NIBRS,
2644662,7570,11,2001,U,,,N,F,,C,2001_11_MA0070400_NIBRS,
2664941,7570,12,2001,U,,,N,F,,C,2001_12_MA0070400_NIBRS,
2441873,7571,1,2001,I,,,N,F,,C,2001_01_MA0070500_NIBRS,
2462152,7571,2,2001,I,,,N,F,,C,2001_02_MA0070500_NIBRS,
2482431,7571,3,2001,I,,,N,F,,C,2001_03_MA0070500_NIBRS,
2502710,7571,4,2001,I,,,N,F,,C,2001_04_MA0070500_NIBRS,
2522989,7571,5,2001,I,,,N,F,,C,2001_05_MA0070500_NIBRS,
2543268,7571,6,2001,I,,,N,F,,C,2001_06_MA0070500_NIBRS,
2563547,7571,7,2001,I,,,N,F,,C,2001_07_MA0070500_NIBRS,
2583826,7571,8,2001,I,,,N,F,,C,2001_08_MA0070500_NIBRS,
2604105,7571,9,2001,I,,,N,F,,C,2001_09_MA0070500_NIBRS,
2624384,7571,10,2001,I,,,N,F,,C,2001_10_MA0070500_NIBRS,
2644663,7571,11,2001,I,,,N,F,,C,2001_11_MA0070500_NIBRS,
2664942,7571,12,2001,I,,,N,F,,C,2001_12_MA0070500_NIBRS,
2441874,7572,1,2001,I,,,N,F,,C,2001_01_MA0070600_NIBRS,
2462153,7572,2,2001,I,,,N,F,,C,2001_02_MA0070600_NIBRS,
2482432,7572,3,2001,I,,,N,F,,C,2001_03_MA0070600_NIBRS,
2502711,7572,4,2001,I,,,N,F,,C,2001_04_MA0070600_NIBRS,
2522990,7572,5,2001,I,,,N,F,,C,2001_05_MA0070600_NIBRS,
2543269,7572,6,2001,I,,,N,F,,C,2001_06_MA0070600_NIBRS,
2563548,7572,7,2001,I,,,N,F,,C,2001_07_MA0070600_NIBRS,
2583827,7572,8,2001,I,,,N,F,,C,2001_08_MA0070600_NIBRS,
2604106,7572,9,2001,I,,,N,F,,C,2001_09_MA0070600_NIBRS,
2624385,7572,10,2001,I,,,N,F,,C,2001_10_MA0070600_NIBRS,
2644664,7572,11,2001,I,,,N,F,,C,2001_11_MA0070600_NIBRS,
2664943,7572,12,2001,I,,,N,F,,C,2001_12_MA0070600_NIBRS,
2441875,7573,1,2001,U,,,N,F,,C,2001_01_MA0070700_NIBRS,
2462154,7573,2,2001,U,,,N,F,,C,2001_02_MA0070700_NIBRS,
2482433,7573,3,2001,U,,,N,F,,C,2001_03_MA0070700_NIBRS,
2502712,7573,4,2001,U,,,N,F,,C,2001_04_MA0070700_NIBRS,
2522991,7573,5,2001,U,,,N,F,,C,2001_05_MA0070700_NIBRS,
2543270,7573,6,2001,U,,,N,F,,C,2001_06_MA0070700_NIBRS,
2563549,7573,7,2001,U,,,N,F,,C,2001_07_MA0070700_NIBRS,
2583828,7573,8,2001,U,,,N,F,,C,2001_08_MA0070700_NIBRS,
2604107,7573,9,2001,U,,,N,F,,C,2001_09_MA0070700_NIBRS,
2624386,7573,10,2001,U,,,N,F,,C,2001_10_MA0070700_NIBRS,
2644665,7573,11,2001,U,,,N,F,,C,2001_11_MA0070700_NIBRS,
2664944,7573,12,2001,U,,,N,F,,C,2001_12_MA0070700_NIBRS,
2441876,7574,1,2001,I,,,N,F,,C,2001_01_MA0070800_NIBRS,
2462155,7574,2,2001,I,,,N,F,,C,2001_02_MA0070800_NIBRS,
2482434,7574,3,2001,I,,,N,F,,C,2001_03_MA0070800_NIBRS,
2502713,7574,4,2001,I,,,N,F,,C,2001_04_MA0070800_NIBRS,
2522992,7574,5,2001,I,,,N,F,,C,2001_05_MA0070800_NIBRS,
