arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
3602618,14027557,2,WED200100781,2001-10-27 00:00:00,3,M,51,5,36,M,1,2,R,,,,,
3602617,14027557,1,WED200100780,2001-10-27 00:00:00,3,C,51,5,49,F,1,2,R,,,,,
3603676,14033056,1,AYE200100209,2001-09-26 00:00:00,3,N,51,5,25,M,1,2,N,,,,,
3603664,14032909,1,AYE200100224,2001-10-20 00:00:00,3,N,51,5,32,M,1,2,N,,,,,
3602590,14027485,1,WED200100349,2001-05-12 00:00:00,3,N,51,5,39,M,1,2,R,,,,,
3602562,14027409,1,WED200100386,2001-05-26 00:00:00,3,N,51,5,42,M,1,2,U,,,,,
3602549,14027357,1,WED200100295,2001-04-24 00:00:00,3,N,51,5,17,F,1,2,R,H,,,,
3621229,14096855,1,WOR0I0139673,2001-04-12 00:00:00,3,N,51,5,19,M,1,1,R,,,,,
3621214,14096797,1,WOR0I0139218,2002-01-25 00:00:00,3,N,51,5,26,M,1,1,R,,,,,
3620613,14095066,1,WOR0I0118067,2001-02-21 00:00:00,3,N,51,5,34,M,1,1,N,,,,,
3619533,14091467,1,WOR0I01D2011,2001-11-22 00:00:00,3,N,51,5,23,M,1,1,R,,,,,
3618385,14087733,1,WIN200100265,2001-06-26 00:00:00,3,N,51,5,34,F,1,1,R,,,,,
3620460,14094572,1,WOR0I0111484,2001-01-29 00:00:00,3,N,51,5,38,M,1,1,R,,,,,
3620369,14094352,1,WOR0I0108383,2001-01-22 00:00:00,3,N,51,5,20,M,1,1,R,,,,,
3622346,14100555,1,WOR0I0181219,2001-08-07 00:00:00,3,N,51,5,18,M,1,1,R,,,,,
3622141,14099816,1,WOR0I0173080,2001-06-30 00:00:00,3,N,51,5,40,M,1,1,R,,,,,
3621959,14099254,1,WOR0I0166856,2001-06-28 00:00:00,3,N,51,5,41,M,1,1,R,,,,,
3621865,14098928,1,WOR0I0163304,2001-06-07 00:00:00,3,N,51,5,19,M,1,1,R,,,,,
3622785,14102242,1,WOR0I0198072,2001-08-23 00:00:00,3,N,51,5,25,M,1,1,R,,,,,
3622750,14102098,1,WOR0I0196755,2001-08-16 00:00:00,3,N,51,5,24,F,1,1,U,,,,,
3621786,14098626,1,WOR0I0160035,2001-05-30 00:00:00,3,N,51,5,18,M,1,1,R,,,,,
3622702,14101859,1,WOR0I0194761,2001-08-21 00:00:00,3,N,51,5,20,M,1,1,R,,,,,
3622609,14101502,1,WOR0I0190729,2001-08-29 00:00:00,3,C,51,5,23,M,1,1,R,,,,,
3621649,14098114,1,WOR0I0154035,2001-05-11 00:00:00,3,N,51,5,24,M,1,1,N,,,,,
3621482,14097592,1,WOR0I0148238,2001-05-16 00:00:00,3,N,51,5,41,M,1,1,R,,,,,
3621424,14097442,1,WOR0I0146566,2001-05-15 00:00:00,3,N,51,5,20,M,1,1,R,,,,,
3612711,14066796,1,CHL200100235,2001-02-10 00:00:00,3,N,51,5,28,M,1,1,N,,,,,
3612710,14066790,1,CHL200100234,2001-02-10 00:00:00,3,N,51,5,25,M,1,1,N,,,,,
3612546,14066231,1,CHL200100156,2001-01-26 00:00:00,3,N,51,5,37,M,1,1,R,,,,,
3612809,14068335,1,CHL200100511,2001-04-05 00:00:00,3,N,51,5,24,F,1,1,R,,,,,
3612804,14068256,1,CHL200100498,2001-04-02 00:00:00,3,N,51,5,33,M,1,1,R,,,,,
3612774,14067649,1,CHL200101321,2001-09-05 00:00:00,3,N,51,5,25,M,1,1,R,,,,,
3612050,14064864,1,PLY0A0101092,2001-09-22 00:00:00,3,N,51,5,29,M,1,1,R,,,,,
3612863,14068870,1,CHL200100644,2001-04-30 00:00:00,3,N,51,5,23,M,1,1,R,,,,,
3612861,14068865,1,CHL200100639,2001-04-29 00:00:00,3,N,51,5,28,M,1,1,R,,,,,
3612827,14068569,1,CHL200100550,2001-04-14 00:00:00,3,N,51,5,45,M,1,1,R,,,,,
3615952,14080024,1,TNOO01000312,2001-11-03 00:00:00,3,C,51,5,26,M,1,1,R,,,,,
3613739,14073497,1,BOL200100004,2001-01-18 00:00:00,3,N,51,5,26,M,1,1,R,,,,,
3616711,14082743,1,SOB200100217,2001-03-18 00:00:00,3,N,51,5,29,M,1,1,R,,,,,
3616482,14081912,1,SHW0A0100530,2001-08-12 00:00:00,3,N,51,5,44,F,1,1,R,,,,,
3600220,14016858,1,SPR200104805,2001-08-18 00:00:00,3,N,51,5,27,M,1,1,R,,,,,
3600117,14016587,1,SPR200104621,2001-08-11 00:00:00,3,N,51,5,39,M,1,1,R,,,,,
3603270,14030375,1,WAR200100071,2001-03-19 00:00:00,3,N,51,5,22,M,1,1,R,,,,,
3600971,14018709,1,SPR200106050,2001-10-11 00:00:00,3,N,51,5,23,M,1,1,R,,,,,
3600856,14018392,1,SPR200105843,2001-09-30 00:00:00,3,N,51,5,28,M,1,1,R,,,,,
3600814,14018306,1,SPR200105787,2001-09-28 00:00:00,3,N,51,5,34,M,1,1,R,,,,,
3601760,14020741,1,SPR200100745,2001-02-03 00:00:00,3,N,51,5,14,M,1,1,R,H,,,,
3600449,14017436,1,SPR200105198,2001-09-03 00:00:00,3,N,51,5,16,M,1,1,R,H,,,,
3600403,14017275,1,SPR200105080,2001-08-30 00:00:00,3,N,51,5,20,M,1,1,R,,,,,
3600400,14017269,1,SPR200105077,2001-08-30 00:00:00,3,N,51,5,30,M,1,1,R,,,,,
3602532,14027284,1,WED200100526,2001-07-26 00:00:00,3,N,51,5,23,M,1,1,R,,,,,
3602427,14026787,1,WED200100830,2001-11-17 00:00:00,3,N,51,5,23,M,1,1,R,,,,,
3601292,14019569,1,SPR200102376,2001-04-25 00:00:00,3,N,51,5,24,M,1,1,R,,,,,
3600272,14016977,1,SPR200104884,2001-08-22 00:00:00,3,N,51,5,36,F,1,1,R,,,,,
3600231,14016887,1,SPR200104822,2001-08-20 00:00:00,3,N,51,5,23,M,1,1,R,,,,,
3602397,14026482,1,WED200100701,2001-09-25 00:00:00,3,N,51,5,40,M,1,1,R,,,,,
3605379,14041065,1,MAB0I0117415,2001-09-13 00:00:00,3,N,51,5,27,M,1,1,R,,,,,
3607131,14047639,1,BEI0I0106558,2001-07-22 00:00:00,3,N,51,5,42,M,1,1,R,,,,,
3607109,14047516,1,BEI0A0100125,2001-05-31 00:00:00,3,N,51,5,20,F,1,1,N,,,,,
3593889,13982250,1,GRF200100944,2001-07-15 00:00:00,3,N,51,5,32,F,1,1,R,,,,,
3594952,13986366,1,CHI200100846,2001-06-02 00:00:00,3,N,51,5,30,F,1,1,R,,,,,
3595913,13992896,1,HOY200102155,2001-06-29 00:00:00,3,N,51,5,20,M,1,1,R,,,,,
3595655,13992413,1,HOY200101519,2001-05-20 00:00:00,3,N,51,5,37,F,1,1,R,,,,,
3595511,13992032,1,HOY200104380,2001-12-19 00:00:00,3,N,51,5,43,F,1,1,R,,,,,
3595814,13992701,1,HOY200101884,2001-06-18 00:00:00,3,N,51,5,30,M,1,1,R,,,,,
3595803,13992681,1,HOY200101862,2001-06-17 00:00:00,3,N,51,5,19,M,1,1,R,,,,,
3593465,13980412,1,SAU200100023,2001-01-07 00:00:00,3,N,51,5,21,M,1,1,N,,,,,
3594528,13984775,1,AGA200100357,2001-07-26 00:00:00,3,N,51,5,23,M,1,1,N,,,,,
3595746,13992584,1,HOY200101760,2001-06-07 00:00:00,3,N,51,5,26,M,1,1,R,,,,,
3595719,13992534,1,HOY200101695,2001-06-04 00:00:00,3,N,51,5,19,M,1,1,R,,,,,
3595582,13992297,1,HOY200100140,2001-01-17 00:00:00,3,N,51,5,24,M,1,1,R,,,,,
3595960,13992972,1,HOY200100225,2001-01-25 00:00:00,3,N,51,5,38,M,1,1,R,,,,,
3594296,13983393,1,GRF200100784,2001-06-13 00:00:00,3,N,51,5,29,M,1,1,R,,,,,
3594135,13982987,1,GRF200100201,2001-02-21 00:00:00,3,N,51,5,31,M,1,1,R,,,,,
3594108,13982924,1,GRF200100201,2001-02-21 00:00:00,3,N,51,5,31,M,1,1,R,,,,,
3594086,13982834,1,GRF200101580,2001-11-19 00:00:00,3,C,51,5,15,M,1,1,R,R,,,,
3596110,13993299,1,HOY200102671,2001-08-07 00:00:00,3,N,51,5,33,M,1,1,R,,,,,
3596108,13993295,1,HOY200102659,2001-08-05 00:00:00,3,N,51,5,24,M,1,1,R,,,,,
3596072,13993226,1,HOY200102581,2001-07-29 00:00:00,3,N,51,5,20,M,1,1,R,,,,,
3599111,14014204,1,SPR200102986,2001-05-24 00:00:00,3,N,51,5,22,M,1,1,R,,,,,
3597052,13995967,1,HOY200100693,2001-03-13 00:00:00,3,N,51,5,44,M,1,1,R,,,,,
3596027,13993134,1,HOY200102461,2001-07-18 00:00:00,3,N,51,5,36,M,1,1,R,,,,,
3598007,14000746,1,SPR200101066,2001-02-19 00:00:00,3,N,51,5,17,M,1,1,R,R,,,,
3597004,13995492,1,HOY200100058,2001-01-09 00:00:00,3,N,51,5,33,M,1,1,R,,,,,
3596972,13995181,1,HOY200101479,2001-05-18 00:00:00,3,N,51,5,23,M,1,1,R,,,,,
3596952,13995059,1,HOY200100491,2001-02-20 00:00:00,3,N,51,5,38,M,1,1,R,,,,,
3596898,13994825,1,HOY200104451,2001-12-23 00:00:00,3,N,51,5,30,M,1,1,R,,,,,
3596847,13994741,1,HOY200104330,2001-12-15 00:00:00,3,N,51,5,19,M,1,1,N,,,,,
3596826,13994704,1,HOY200100043,2001-01-06 00:00:00,3,N,51,5,42,M,1,1,R,,,,,
3596814,13994676,1,HOY200104271,2001-12-11 00:00:00,3,N,51,5,21,M,1,1,R,,,,,
3596788,13994601,1,HOY200104167,2001-12-02 00:00:00,3,N,51,5,18,M,1,1,R,,,,,
3597736,13999427,1,PAL200100491,2001-08-24 00:00:00,3,N,51,5,26,F,1,1,R,,,,,
3596750,13994523,1,HOY200104096,2001-11-27 00:00:00,3,N,51,5,20,M,1,1,R,,,,,
3596714,13994456,1,HOY200104035,2001-11-20 00:00:00,3,N,51,5,17,M,1,1,R,R,,,,
3596659,13994331,1,HOY200103877,2001-11-11 00:00:00,3,N,51,5,54,M,1,1,R,,,,,
3599724,14015645,1,SPR200101522,2001-03-14 00:00:00,3,N,51,5,31,M,1,1,R,,,,,
3598667,14011053,1,SPR200102173,2001-04-14 00:00:00,3,N,51,5,23,M,1,1,R,,,,,
3597622,13999120,1,PAL200100810,2001-12-20 00:00:00,3,N,51,5,22,M,1,1,N,,,,,
3596632,13994274,1,HOY200103808,2001-11-05 00:00:00,3,C,51,5,20,M,1,1,R,,,,,
3596590,13994197,1,HOY200103716,2001-10-29 00:00:00,3,N,51,5,21,M,1,1,R,,,,,
3599647,14015459,1,SPR200103854,2001-07-08 00:00:00,3,N,51,5,14,F,1,1,R,H,,,,
3598596,14009888,1,SPR200102048,2001-04-07 00:00:00,3,N,51,5,18,M,1,1,R,,,,,
3611479,14063325,1,PLY0A0100007,2001-01-01 00:00:00,3,N,51,5,44,M,1,2,N,,,,,
3601978,14022946,1,SPR200103313,2001-06-11 00:00:00,3,N,51,5,30,M,0,1,R,,,,,
3601915,14021996,1,SPR200103039,2001-05-27 00:00:00,3,N,51,5,22,M,0,1,R,,,,,
3601863,14021126,1,SPR200102751,2001-05-12 00:00:00,3,N,51,5,32,M,0,1,R,,,,,
3606168,14043553,1,TTOW01000174,2001-06-20 00:00:00,3,N,51,5,38,M,0,1,R,,,,,
3594523,13984749,1,AGA200100333,2001-07-20 00:00:00,3,N,51,5,20,M,0,1,N,,,,,
3594361,13983604,1,ORA200100191,2001-09-15 00:00:00,3,N,51,5,33,M,0,1,R,,,,,
3596938,13995002,1,HOY200100478,2001-02-18 00:00:00,3,N,51,5,16,M,0,1,R,R,,,,
3599866,14015957,1,SPR200101610,2001-03-18 00:00:00,3,N,51,5,27,M,0,1,R,,,,,
3598768,14012515,1,SPR200102328,2001-04-23 00:00:00,3,N,51,5,31,M,0,1,R,,,,,
3598666,14011048,1,SPR200106922,2001-11-21 00:00:00,3,N,51,5,19,M,0,1,R,,,,,
3598564,14009351,1,SPR200106411,2001-10-28 00:00:00,3,N,51,5,30,M,0,1,R,,,,,
3598334,14005812,1,SPR200101610,2001-03-18 00:00:00,3,N,51,5,27,M,0,1,R,,,,,
3588297,13960878,1,FAI200100316,2001-06-30 00:00:00,3,N,51,5,47,M,0,1,R,,,,,
3587954,13959713,1,FAI200100351,2001-07-18 00:00:00,3,N,51,5,50,M,0,1,N,,,,,
3616316,14081299,1,RUT200100029,2001-08-23 00:00:00,3,N,51,5,48,M,0,2,N,,,,,
3584468,13945513,1,BAR200101265,2001-05-07 00:00:00,3,N,51,4,,M,0,2,U,,,,,
3598592,14009831,1,SPR200106592,2001-11-04 00:00:00,3,N,51,5,19,M,1,1,R,,,,,
3596557,13994125,1,HOY200103644,2001-10-22 00:00:00,3,N,51,5,67,M,1,1,R,,,,,
3596511,13994052,1,HOY200103567,2001-10-15 00:00:00,3,N,51,5,45,M,1,1,R,,,,,
3598549,14009103,1,SPR200101965,2001-04-04 00:00:00,3,N,51,5,45,M,1,1,R,,,,,
3596464,13993982,1,HOY200100347,2001-02-06 00:00:00,3,N,51,5,33,M,1,1,R,,,,,
3598460,14007776,1,SPR200105975,2001-10-06 00:00:00,3,N,51,5,27,M,1,1,U,,,,,
3596415,13993902,1,HOY200103384,2001-09-29 00:00:00,3,N,51,5,36,M,1,1,R,,,,,
3596380,13993830,1,HOY200103310,2001-09-21 00:00:00,3,N,51,5,18,M,1,1,R,,,,,
3596326,13993727,1,HOY200103183,2001-09-12 00:00:00,3,N,51,5,22,M,1,1,R,,,,,
3598335,14005829,1,SPR200101612,2001-03-18 00:00:00,3,N,51,5,25,M,1,1,R,,,,,
3596299,13993660,1,HOY200103098,2001-09-04 00:00:00,3,N,51,5,28,F,1,1,R,,,,,
3596297,13993657,1,HOY200103094,2001-09-04 00:00:00,3,N,51,5,27,M,1,1,R,,,,,
3596278,13993631,1,HOY200100306,2001-02-01 00:00:00,3,N,51,5,20,M,1,1,R,,,,,
3596249,13993567,1,HOY200103001,2001-08-28 00:00:00,3,N,51,5,19,M,1,1,R,,,,,
3596234,13993546,1,HOY200102981,2001-08-27 00:00:00,3,N,51,5,28,M,1,1,N,,,,,
3597148,13996784,1,HOY200100862,2001-03-28 00:00:00,3,N,51,5,19,M,1,1,R,,,,,
3596178,13993447,1,HOY200102869,2001-08-19 00:00:00,3,N,51,5,21,M,1,1,R,,,,,
3596175,13993441,1,HOY200102858,2001-08-17 00:00:00,3,N,51,5,22,M,1,1,R,,,,,
3596124,13993343,1,HOY200100274,2001-01-29 00:00:00,3,N,51,5,57,M,1,1,R,,,,,
3598155,14003088,1,SPR200104297,2001-07-28 00:00:00,3,N,51,5,18,M,1,1,R,,,,,
3585503,13948393,1,BAR200100826,2001-03-25 00:00:00,3,N,51,5,19,M,1,1,U,,,,,
3585969,13950777,1,DEN000003663,2001-08-25 00:00:00,3,N,51,5,27,M,1,1,R,,,,,
3584846,13946547,1,BAR200100245,2001-01-23 00:00:00,3,N,51,5,21,M,1,1,R,,,,,
3585902,13950565,1,DEN000003490,2001-06-24 00:00:00,3,N,51,5,34,M,1,1,N,,,,,
3602434,14026911,1,WED200100903,2001-12-18 00:00:00,3,N,16,5,26,F,1,1,R,,,,,
3602433,14026910,1,WED200100902,2001-12-18 00:00:00,3,N,16,5,23,F,1,1,N,,,,,
3602411,14026621,1,WED200100756,2001-10-18 00:00:00,3,N,16,5,28,M,1,1,N,,,,,
3605326,14040957,4,MAB0I0114920,2001-09-13 00:00:00,3,N,16,5,14,M,1,1,R,R,,,,
3605121,14040502,1,MAB0A0100212,2001-04-03 00:00:00,3,N,16,5,21,M,1,1,R,,,,,
3595914,13992899,1,HOY200102159,2001-06-29 00:00:00,3,N,16,5,44,M,1,1,R,,,,,
3595894,13992847,1,HOY200102080,2001-06-24 00:00:00,3,N,16,5,16,M,1,1,N,R,,,,
3595890,13992827,1,HOY200102055,2001-06-23 00:00:00,3,N,16,5,19,M,1,1,R,,,,,
3595709,13992501,1,HOY200101650,2001-05-30 00:00:00,3,N,16,5,20,M,1,1,R,,,,,
3595677,13992459,1,HOY200101583,2001-05-25 00:00:00,3,N,16,5,23,M,1,1,R,,,,,
3595676,13992458,1,HOY200101582,2001-05-25 00:00:00,3,N,16,5,26,M,1,1,R,,,,,
3595672,13992453,1,HOY200101578,2001-05-25 00:00:00,3,N,16,5,58,M,1,1,R,,,,,
3595671,13992452,1,HOY200101575,2001-05-25 00:00:00,3,N,16,5,20,M,1,1,R,,,,,
3595670,13992451,2,HOY200101575,2001-05-25 00:00:00,3,M,16,5,20,M,1,1,R,,,,,
3595669,13992451,1,HOY200101574,2001-05-25 00:00:00,3,C,16,5,19,M,1,1,R,,,,,
3595505,13991988,1,HOY200101254,2001-05-02 00:00:00,3,N,16,5,28,M,1,1,R,,,,,
3595504,13991980,1,HOY200101253,2001-05-02 00:00:00,3,N,16,5,18,M,1,1,R,,,,,
3595503,13991976,1,HOY200101252,2001-05-02 00:00:00,3,N,16,5,17,M,1,1,N,R,,,,
3595502,13991972,1,HOY200101251,2001-05-02 00:00:00,3,N,16,5,19,M,1,1,R,,,,,
3595481,13991781,1,HOY200100122,2001-01-14 00:00:00,3,N,16,5,17,M,1,1,R,R,,,,
3595830,13992729,1,HOY200101913,2001-06-20 00:00:00,3,N,16,5,20,M,1,1,U,,,,,
3595829,13992728,1,HOY200101912,2001-06-20 00:00:00,3,N,16,5,20,M,1,1,R,,,,,
3595819,13992708,1,HOY200101892,2001-06-19 00:00:00,3,N,16,5,36,M,1,1,R,,,,,
3595652,13992404,1,HOY200100151,2001-01-18 00:00:00,3,N,16,5,45,M,1,1,R,,,,,
3595621,13992365,1,HOY200100147,2001-01-18 00:00:00,3,N,16,5,34,M,1,1,N,,,,,
3595616,13992355,1,HOY200100146,2001-01-18 00:00:00,3,N,16,5,36,F,1,1,N,,,,,
3595614,13992349,1,HOY200100145,2001-01-18 00:00:00,3,N,16,5,21,M,1,1,R,,,,,
3595610,13992339,1,HOY200100144,2001-01-18 00:00:00,3,N,16,5,25,M,1,1,R,,,,,
3595404,13991023,1,HOY200101088,2001-04-17 00:00:00,3,N,16,5,15,M,1,1,R,R,,,,
3595779,13992634,1,HOY200101811,2001-06-12 00:00:00,3,N,16,5,15,M,1,1,N,R,,,,
3595768,13992621,1,HOY200100018,2001-01-04 00:00:00,3,C,16,5,20,F,1,1,R,,,,,
3595729,13992552,1,HOY200101715,2001-06-05 00:00:00,3,N,16,5,38,M,1,1,U,,,,,
3595979,13993026,1,HOY200102326,2001-07-11 00:00:00,3,N,16,5,44,M,1,1,R,,,,,
3595968,13992992,1,HOY200102283,2001-07-07 00:00:00,3,N,16,5,21,M,1,1,R,,,,,
3595959,13992969,1,HOY200102246,2001-07-05 00:00:00,3,N,16,5,34,F,1,1,R,,,,,
3595958,13992967,1,HOY200102245,2001-07-05 00:00:00,3,N,16,5,23,F,1,1,R,,,,,
3595957,13992965,1,HOY200102244,2001-07-05 00:00:00,3,N,16,5,22,M,1,1,R,,,,,
3595955,13992963,4,HOY200102246,2001-07-05 00:00:00,3,M,16,5,34,F,1,1,R,,,,,
3595954,13992963,3,HOY200102245,2001-07-05 00:00:00,3,M,16,5,23,F,1,1,R,,,,,
3595953,13992963,2,HOY200102244,2001-07-05 00:00:00,3,M,16,5,22,M,1,1,R,,,,,
3595937,13992940,1,HOY200102205,2001-07-02 00:00:00,3,N,16,5,23,M,1,1,R,,,,,
3595936,13992939,1,HOY200102203,2001-07-02 00:00:00,3,N,16,5,21,M,1,1,R,,,,,
3595927,13992915,1,HOY200102175,2001-06-30 00:00:00,3,N,16,5,33,M,1,1,N,,,,,
3595926,13992913,1,HOY200102174,2001-06-30 00:00:00,3,N,16,5,26,M,1,1,R,,,,,
3595924,13992911,1,HOY200102171,2001-06-30 00:00:00,3,N,16,5,30,M,1,1,N,,,,,
3594049,13982684,1,GRF200101410,2001-10-18 00:00:00,3,N,16,5,37,M,1,1,N,,,,,
3596111,13993302,1,HOY200102673,2001-08-07 00:00:00,3,N,16,5,15,M,1,1,R,R,,,,
3596082,13993246,1,HOY200102605,2001-08-01 00:00:00,3,N,16,5,34,F,1,1,R,,,,,
3596081,13993244,1,HOY200102604,2001-08-01 00:00:00,3,N,16,5,28,M,1,1,R,,,,,
3596016,13993103,1,HOY200102426,2001-07-14 00:00:00,3,N,16,5,25,M,1,1,N,,,,,
3596012,13993100,1,HOY200102423,2001-07-14 00:00:00,3,N,16,5,31,M,1,1,R,,,,,
3596009,13993090,1,HOY200102405,2001-07-14 00:00:00,3,N,16,5,57,M,1,1,R,,,,,
3596007,13993086,1,HOY200102401,2001-07-14 00:00:00,3,N,16,5,15,M,1,1,R,R,,,,
3596006,13993085,2,HOY200102401,2001-07-14 00:00:00,3,M,16,5,15,M,1,1,R,R,,,,
3595993,13993060,1,HOY200102371,2001-07-12 00:00:00,3,N,16,5,35,M,1,1,N,,,,,
3597034,13995766,1,HOY200100065,2001-01-09 00:00:00,3,N,16,5,31,M,1,1,R,,,,,
3596985,13995299,1,HOY200100538,2001-02-24 00:00:00,3,N,16,5,20,M,1,1,R,,,,,
3596947,13995042,1,HOY200100488,2001-02-19 00:00:00,3,N,16,5,36,M,1,1,R,,,,,
3599989,14016265,1,SPR200100441,2001-01-19 00:00:00,3,N,16,5,17,M,1,1,R,H,,,,
3599984,14016251,1,SPR200100440,2001-01-19 00:00:00,3,N,16,5,16,M,1,1,R,H,,,,
3596900,13994828,1,HOY200104454,2001-12-23 00:00:00,3,N,16,5,41,M,1,1,R,,,,,
3596874,13994789,1,HOY200104413,2001-12-21 00:00:00,3,N,16,5,40,M,1,1,R,,,,,
3596863,13994780,1,HOY200104394,2001-12-20 00:00:00,3,N,16,5,49,M,1,1,R,,,,,
3596845,13994735,1,HOY200104327,2001-12-15 00:00:00,3,N,16,5,49,F,1,1,N,,,,,
3596839,13994724,1,HOY200104317,2001-12-14 00:00:00,3,N,16,5,40,F,1,1,R,,,,,
3596813,13994674,1,HOY200100427,2001-02-13 00:00:00,3,N,16,5,36,M,1,1,R,,,,,
3596770,13994566,1,HOY200100414,2001-02-12 00:00:00,3,N,16,5,46,M,1,1,R,,,,,
3596753,13994527,1,HOY200100041,2001-01-06 00:00:00,3,N,16,5,22,M,1,1,R,,,,,
3596723,13994471,1,HOY200104050,2001-11-21 00:00:00,3,N,16,5,23,M,1,1,R,,,,,
3596720,13994468,1,HOY200104046,2001-11-21 00:00:00,3,N,16,5,44,F,1,1,R,,,,,
3596719,13994466,1,HOY200104045,2001-11-21 00:00:00,3,N,16,5,44,M,1,1,R,,,,,
3596713,13994454,1,HOY200104034,2001-11-20 00:00:00,3,N,16,5,19,M,1,1,R,,,,,
3596712,13994450,1,HOY200104031,2001-11-20 00:00:00,3,N,16,5,23,M,1,1,R,,,,,
3596691,13994399,1,HOY200103966,2001-11-16 00:00:00,3,N,16,5,43,M,1,1,N,,,,,
3596658,13994328,1,HOY200103873,2001-11-11 00:00:00,3,N,16,5,40,M,1,1,R,,,,,
3596628,13994270,1,HOY200103801,2001-11-03 00:00:00,3,N,16,5,20,M,1,1,R,,,,,
3596627,13994269,1,HOY200103800,2001-11-03 00:00:00,3,N,16,5,19,M,1,1,R,,,,,
3596625,13994264,1,HOY200103799,2001-11-03 00:00:00,3,N,16,5,21,M,1,1,R,,,,,
3596624,13994263,1,HOY200103798,2001-11-03 00:00:00,3,N,16,5,37,M,1,1,U,,,,,
3596620,13994257,1,HOY200103792,2001-11-03 00:00:00,3,N,16,5,16,M,1,1,N,R,,,,
3596615,13994242,1,HOY200103778,2001-11-02 00:00:00,3,N,16,5,35,M,1,1,R,,,,,
3596614,13994241,1,HOY200103777,2001-11-02 00:00:00,3,N,16,5,21,M,1,1,R,,,,,
3596611,13994233,1,HOY200103772,2001-11-02 00:00:00,3,N,16,5,22,M,1,1,R,,,,,
3596610,13994232,1,HOY200103771,2001-11-02 00:00:00,3,N,16,5,36,M,1,1,R,,,,,
3596609,13994230,1,HOY200103770,2001-11-02 00:00:00,3,N,16,5,30,M,1,1,R,,,,,
3596607,13994228,1,HOY200103768,2001-11-02 00:00:00,3,N,16,5,38,M,1,1,N,,,,,
3596592,13994199,1,HOY200100372,2001-02-08 00:00:00,3,N,16,5,34,M,1,1,R,,,,,
3596588,13994189,1,HOY200103710,2001-10-28 00:00:00,3,N,16,5,25,M,1,1,R,,,,,
3596568,13994144,1,HOY200103659,2001-10-23 00:00:00,3,N,16,5,23,M,1,1,R,,,,,
3596563,13994137,1,HOY200103651,2001-10-22 00:00:00,3,N,16,5,24,F,1,1,N,,,,,
3596562,13994135,1,HOY200103650,2001-10-22 00:00:00,3,N,16,5,28,F,1,1,R,,,,,
3596560,13994132,1,HOY200103649,2001-10-22 00:00:00,3,N,16,5,24,M,1,1,R,,,,,
3596559,13994131,1,HOY200103648,2001-10-22 00:00:00,3,N,16,5,21,F,1,1,R,,,,,
3596558,13994130,1,HOY200103647,2001-10-22 00:00:00,3,N,16,5,30,F,1,1,R,,,,,
3596554,13994122,1,HOY200103637,2001-10-21 00:00:00,3,N,16,5,23,M,1,1,R,,,,,
3596553,13994121,1,HOY200103636,2001-10-21 00:00:00,3,N,16,5,16,M,1,1,N,R,,,,
3596551,13994118,1,HOY200103634,2001-10-21 00:00:00,3,N,16,5,38,M,1,1,R,,,,,
3596528,13994080,1,HOY200103594,2001-10-18 00:00:00,3,N,16,5,35,M,1,1,R,,,,,
3596523,13994074,1,HOY200103587,2001-10-17 00:00:00,3,N,16,5,27,F,1,1,R,,,,,
3596522,13994072,1,HOY200103585,2001-10-17 00:00:00,3,N,16,5,37,M,1,1,R,,,,,
3597470,13998689,1,MOS200100051,2001-02-15 00:00:00,3,N,16,5,26,M,1,1,N,,,,,
3596491,13994023,1,HOY200103537,2001-10-12 00:00:00,3,N,16,5,34,M,1,1,R,,,,,
3596447,13993949,1,HOY200103426,2001-10-03 00:00:00,3,N,16,5,35,M,1,1,N,,,,,
3596446,13993948,1,HOY200103425,2001-10-03 00:00:00,3,N,16,5,39,M,1,1,R,,,,,
3596445,13993947,1,HOY200103424,2001-10-03 00:00:00,3,N,16,5,41,M,1,1,N,,,,,
3596381,13993831,1,HOY200103311,2001-09-21 00:00:00,3,N,16,5,39,M,1,1,N,,,,,
3596359,13993789,1,HOY200103259,2001-09-16 00:00:00,3,N,16,5,23,M,1,1,R,,,,,
3596358,13993788,1,HOY200103258,2001-09-16 00:00:00,3,N,16,5,51,M,1,1,R,,,,,
3596357,13993787,1,HOY200103257,2001-09-16 00:00:00,3,N,16,5,39,M,1,1,R,,,,,
3596356,13993786,1,HOY200103256,2001-09-16 00:00:00,3,N,16,5,30,M,1,1,N,,,,,
3596338,13993752,1,HOY200100321,2001-02-02 00:00:00,3,N,16,5,27,M,1,1,R,,,,,
3596324,13993720,1,HOY200103174,2001-09-11 00:00:00,3,N,16,5,19,M,1,1,N,,,,,
3596300,13993661,1,HOY200103099,2001-09-04 00:00:00,3,N,16,5,21,M,1,1,R,,,,,
3596296,13993654,1,HOY200103090,2001-09-03 00:00:00,3,N,16,5,32,M,1,1,R,,,,,
3596288,13993648,1,HOY200103083,2001-09-03 00:00:00,3,N,16,5,20,M,1,1,R,,,,,
3596287,13993646,3,HOY200103083,2001-09-03 00:00:00,3,M,16,5,20,M,1,1,R,,,,,
3596286,13993646,2,HOY200103082,2001-09-03 00:00:00,3,M,16,5,20,M,1,1,R,,,,,
