bias_id,offense_id
21,16340543
21,16340544
21,16340545
21,16340546
21,16330494
21,16336810
21,16336811
6,16336812
21,16340547
21,16336813
21,16336814
21,16330495
21,16330496
21,16340548
21,16330497
21,16330498
21,16335726
21,16340549
21,16330499
21,16340550
21,16335727
21,16330500
21,16340552
21,16340551
21,16330501
21,16330502
21,16330503
21,16335728
21,16335729
21,16336815
21,16336816
21,16340553
21,16330504
21,16340554
21,16335730
21,16330505
21,16340555
21,16336817
21,16340556
21,16336818
21,16330506
21,16335731
21,16336819
21,16336821
21,16336820
21,16340557
21,16340558
21,16330507
21,16340559
21,16336822
21,16335732
21,16335733
21,16336823
21,16330508
16,16340560
21,16340561
21,16336824
21,16332988
21,16336825
21,16338216
21,16340562
21,16332989
21,16338217
21,16338218
21,16332990
21,16336826
21,16340563
21,16332991
21,16338220
21,16336831
21,16336832
21,16340564
21,16332992
21,16332993
21,16340565
21,16340566
21,16338219
21,16336827
21,16340567
21,16338221
21,16338222
21,16336828
21,16338223
21,16340947
21,16336829
21,16332994
21,16332995
21,16336830
21,16336833
21,16332996
21,16340948
21,16338224
21,16332997
21,16338225
21,16332998
21,16336834
21,16340949
21,16332999
21,16336835
21,16333000
21,16338226
21,16340950
21,16338227
21,16336836
21,16336837
21,16336838
21,16338228
21,16336839
21,16333001
21,16336840
21,16333002
21,16340951
21,16340952
21,16333015
21,16336852
21,16333003
21,16338229
21,16340953
21,16336841
21,16336842
21,16333004
21,16336843
21,16333005
21,16338230
21,16336844
21,16333006
21,16338231
21,16338232
21,16340954
21,16336845
21,16340955
21,16333007
21,16333008
21,16338233
21,16333009
21,16338234
21,16333010
21,16333011
21,16338235
21,16336846
21,16340956
21,16336847
21,16336848
6,16340957
21,16338236
21,16333012
21,16340958
21,16333013
21,16340959
21,16340960
21,16340961
21,16340962
21,16333014
21,16336849
21,16338237
21,16340964
21,16336875
21,16338238
21,16338239
21,16336850
21,16333016
21,16340963
21,16336851
21,16338240
21,16333017
21,16340965
21,16340966
21,16333018
21,16333019
21,16340967
21,16336853
21,16333020
21,16333021
21,16340968
21,16333022
21,16338241
21,16338242
21,16336854
21,16336855
21,16338243
21,16333023
21,16336856
21,16333024
21,16333025
21,16333026
21,16336857
21,16340969
21,16338244
21,16340970
21,16338245
21,16333027
21,16338246
21,16338247
21,16340971
21,16336858
21,16338248
21,16336859
21,16333028
21,16338249
21,16338250
21,16336860
21,16333029
21,16340972
21,16338251
21,16338252
21,16338253
21,16338254
21,16333030
21,16333031
21,16333032
21,16340973
21,16340974
21,16333033
21,16338255
21,16336861
21,16338256
21,16338257
21,16338258
21,16333034
21,16336862
21,16340975
21,16340976
21,16340990
21,16333046
21,16336870
21,16333047
21,16333048
21,16340991
21,16336871
21,16333049
21,16338268
21,16333050
21,16340992
21,16336872
21,16336873
21,16338269
21,16340993
21,16336874
21,16338270
21,16340994
21,16338271
21,16336876
21,16336877
21,16340995
21,16338272
21,16340996
21,16338273
21,16336878
21,16336879
21,16340997
21,16333051
21,16333052
21,16336880
21,16333053
21,16333054
21,16336867
21,16336868
21,16340985
21,16340986
21,16333040
21,16338265
21,16333041
21,16333042
21,16338266
21,16333043
21,16336869
21,16333044
21,16338267
21,16340987
21,16340988
21,16340989
21,16333045
21,16336863
21,16338259
21,16340977
21,16340978
21,16340979
21,16336864
21,16338260
21,16340980
21,16336865
21,16333035
21,16333036
21,16338261
21,16333037
21,16338262
21,16340981
21,16333038
21,16340982
21,16333039
21,16338263
21,16338264
2,16336866
21,16340983
21,16340984
21,16340998
21,16333055
21,16336881
21,16333056
21,16336882
21,16338274
21,16336883
21,16336884
21,16336885
21,16336886
21,16340999
21,16333057
21,16341000
21,16333058
21,16341001
21,16341002
21,16336887
21,16341003
21,16341004
21,16338275
21,16341005
21,16338276
21,16338277
21,16333059
21,16333060
21,16341006
21,16338278
21,16338279
21,16338280
21,16336888
21,16341007
21,16339365
21,16341008
21,16341009
21,16338281
21,16338282
21,16333061
21,16333062
21,16338283
21,16333063
21,16339366
21,16333064
21,16338284
21,16341010
21,16341011
21,16339367
21,16333065
21,16333066
21,16338285
21,16338286
21,16341012
21,16341013
21,16338661
21,16338662
21,16338663
21,16338664
21,16341014
21,16339368
21,16339369
21,16333067
21,16341015
21,16333068
21,16333069
21,16333070
21,16333071
21,16333072
6,16333073
21,16333074
21,16341017
21,16341018
21,16333076
21,16333077
21,16338665
21,16339370
21,16341016
21,16333075
21,16339371
21,16333078
21,16339372
21,16339373
21,16338666
21,16338667
21,16333079
21,16339374
21,16339375
21,16339376
21,16341019
21,16338668
21,16339377
21,16339378
21,16338669
21,16341020
21,16338670
21,16339379
21,16338671
21,16341021
21,16338672
21,16333080
21,16333081
21,16341022
21,16333082
21,16333083
21,16338673
21,16333084
21,16338674
21,16338675
21,16333085
21,16339380
21,16339381
21,16338676
21,16338677
21,16333086
21,16339382
21,16341023
21,16338678
21,16341024
21,16341025
21,16338679
21,16339383
21,16338680
21,16341026
21,16341027
21,16341028
21,16333087
21,16333088
21,16338685
21,16333466
21,16341035
21,16338686
21,16339390
21,16343514
21,16343515
21,16338687
21,16339391
21,16338688
21,16333467
21,16339392
21,16339393
21,16333468
21,16338689
21,16343516
21,16339394
21,16338690
21,16333469
21,16339395
21,16343517
21,16339396
21,16338691
21,16343518
21,16338692
21,16333470
21,16343519
21,16343520
21,16343521
21,16338693
21,16338694
21,16338695
21,16333471
21,16343522
21,16333472
21,16343523
21,16333473
21,16343524
21,16343525
21,16339397
21,16339398
21,16338696
21,16338697
21,16333474
21,16338698
21,16333476
21,16338681
21,16339384
21,16338682
21,16339385
21,16339386
21,16341029
21,16341030
21,16338683
21,16341031
21,16333089
21,16339387
21,16341032
21,16341033
21,16339388
21,16333090
21,16341034
21,16339389
21,16338684
21,16333475
21,16339399
21,16339400
21,16339401
21,16338699
21,16343526
21,16338700
21,16343527
21,16333477
21,16338701
21,16338702
21,16333478
21,16333479
21,16339402
21,16338703
21,16333480
21,16343528
21,16338704
21,16338705
21,16333481
21,16333482
21,16333483
21,16333484
21,16343529
21,16343530
21,16333485
21,16333486
21,16343531
21,16338706
21,16339403
21,16333487
21,16333488
21,16343532
21,16333489
21,16343533
21,16343534
21,16343535
21,16339404
21,16333490
21,16333491
21,16339405
21,16339406
21,16333492
21,16338707
21,16343536
21,16343537
21,16339407
21,16338708
21,16343538
21,16333493
21,16338709
21,16339408
21,16338710
21,16333494
21,16333495
21,16339409
21,16339410
21,16333496
21,16338711
21,16333497
21,16333498
21,16333499
21,16343539
21,16338712
21,16343540
21,16339411
21,16343541
21,16338713
21,16338714
21,16338715
21,16333500
21,16338716
21,16338717
21,16338718
21,16338719
21,16333501
21,16343542
21,16343543
21,16333502
21,16339412
21,16338720
21,16343544
21,16338721
21,16343545
21,16339413
21,16333518
21,16333503
21,16343547
21,16343549
21,16338727
21,16333511
21,16333516
21,16339832
21,16338722
22,16343546
21,16339414
21,16338723
21,16333504
21,16343548
21,16333505
21,16339415
21,16338724
21,16339416
21,16339802
21,16339800
21,16338725
21,16333506
21,16338726
21,16339801
21,16333507
22,16333508
21,16339803
21,16339804
21,16339805
21,16339806
21,16333509
21,16333510
21,16343550
21,16333512
21,16333513
21,16339815
21,16339816
21,16343563
22,16339807
21,16343551
21,16343552
21,16333514
21,16339808
21,16338728
21,16333515
21,16339809
21,16339810
21,16343553
22,16339811
21,16338729
21,16338732
21,16338733
21,16333517
21,16338734
21,16333519
21,16333520
22,16343555
22,16338735
21,16338736
21,16343556
21,16338737
21,16343557
21,16338738
21,16343558
21,16343562
21,16333523
21,16343568
21,16343569
21,16343554
21,16338730
22,16338731
21,16339812
21,16339813
21,16339814
21,16343559
21,16343560
21,16343561
21,16338739
21,16333521
21,16343564
21,16343565
21,16343566
21,16333522
21,16343567
21,16339817
21,16339818
21,16339819
21,16339820
21,16339821
21,16339822
21,16338740
21,16339823
21,16339824
21,16339825
21,16339826
21,16338741
21,16338742
21,16333524
21,16333525
21,16333526
21,16333527
21,16333528
21,16333529
21,16339827
21,16339828
21,16343570
21,16343571
21,16339829
21,16343572
21,16343573
21,16338743
21,16338744
21,16338745
21,16343574
21,16338746
22,16338747
22,16339830
21,16338748
22,16343575
21,16343576
21,16333530
21,16343577
21,16343578
21,16343579
21,16338749
21,16339831
21,16338750
21,16333531
21,16343580
21,16333532
21,16333533
21,16333534
21,16343581
21,16338751
21,16338752
21,16339845
21,16339846
21,16343595
21,16343596
21,16333558
21,16333559
21,16343997
21,16338776
21,16339867
21,16333536
21,16333537
21,16339842
21,16333543
21,16333544
21,16338783
21,16338784
21,16339876
21,16339877
21,16336058
22,16333546
22,16333547
21,16333550
21,16333551
21,16343602
21,16338769
21,16339856
21,16343990
21,16343991
21,16338775
21,16336045
22,16339863
21,16343587
21,16343588
21,16343589
21,16339843
21,16333554
21,16338770
21,16338771
21,16343988
21,16343992
21,16338778
21,16336051
21,16336052
21,16344003
21,16339871
21,16339872
21,16339833
21,16339861
21,16343995
21,16343996
21,16339862
21,16336046
21,16343998
21,16336047
21,16344005
21,16344007
21,16338782
21,16339879
21,16339740
21,16336048
21,16339864
21,16339865
21,16338777
22,16336049
21,16339834
22,16333538
21,16339866
21,16343999
21,16336050
21,16339868
21,16339869
21,16339870
21,16344000
21,16344001
21,16344002
21,16336053
21,16338759
21,16338760
21,16333540
21,16343591
21,16339840
21,16339841
21,16333541
21,16333542
21,16343592
21,16333545
21,16338761
21,16343593
21,16339844
21,16333548
21,16343594
21,16339848
21,16336054
21,16338779
22,16344004
21,16338780
21,16338781
21,16336055
21,16339873
21,16344006
21,16339874
21,16344012
21,16333549
21,16338762
21,16338763
21,16338764
21,16343597
21,16343598
21,16339847
22,16338765
21,16333552
21,16343599
21,16333553
21,16338758
21,16344008
21,16344009
22,16339875
21,16336056
21,16338785
21,16338786
21,16344010
21,16336057
21,16344011
21,16338787
21,16338788
21,16339738
21,16336059
21,16336060
21,16339849
21,16339850
21,16339851
21,16339852
21,16343600
21,16343601
21,16338766
21,16343603
21,16333555
22,16339853
21,16338767
21,16338768
21,16333556
21,16333557
21,16343604
21,16338753
21,16333535
21,16338754
21,16338755
21,16338756
21,16339739
21,16339878
21,16339880
21,16344013
21,16343605
21,16339854
21,16339855
21,16343986
21,16343987
21,16343582
22,16339835
22,16339836
21,16338757
21,16343583
21,16339837
21,16338772
21,16339838
21,16333539
21,16339839
22,16343584
21,16344014
21,16339857
21,16339858
21,16343989
21,16339859
21,16333560
21,16333561
21,16343993
21,16339860
21,16338773
21,16338774
21,16343994
21,16343585
21,16343586
21,16343590
21,16339904
21,16336061
21,16339741
21,16339881
21,16336062
21,16336063
21,16344015
21,16344016
21,16344017
21,16336064
21,16344018
21,16339882
21,16336065
21,16339883
21,16344019
21,16336066
21,16339742
21,16339884
21,16339743
21,16339744
21,16336067
21,16344020
21,16336068
21,16344021
21,16339745
21,16339746
21,16344022
21,16339747
21,16344023
21,16336069
21,16339748
21,16336070
21,16336071
21,16344024
21,16339749
21,16336079
21,16339756
21,16339750
21,16339885
21,16344025
21,16339886
21,16336072
21,16336073
21,16339887
21,16344026
21,16344027
21,16344028
21,16336074
21,16339751
21,16339752
21,16336075
21,16344029
21,16339753
21,16336076
21,16339754
21,16339755
21,16339888
21,16336077
21,16336078
21,16339757
21,16339758
21,16344030
21,16336080
21,16344031
21,16344032
21,16339889
21,16339890
21,16339891
21,16339892
21,16339893
21,16336081
21,16339894
21,16339759
21,16339895
21,16339760
21,16339896
21,16339761
21,16339762
21,16336082
21,16339763
21,16339897
21,16339764
21,16344033
21,16339765
21,16339766
21,16344034
21,16336083
21,16344035
21,16339898
21,16344036
21,16339899
21,16336084
6,16339767
21,16336085
21,16339768
21,16344037
21,16336086
21,16344038
21,16339769
21,16339770
21,16339900
21,16344039
21,16339901
21,16339902
21,16339779
21,16339771
21,16339903
21,16336087
21,16339772
21,16339773
21,16339905
21,16336088
21,16336089
21,16336090
21,16339906
21,16339907
21,16344040
21,16344041
21,16336091
21,16339774
21,16339775
21,16344042
21,16344043
21,16339908
21,16339909
21,16336092
21,16344044
21,16339776
21,16339777
21,16339910
21,16336093
21,16339911
21,16339912
21,16339778
21,16336094
21,16336095
21,16336098
21,16344046
21,16336096
21,16344045
21,16336097
21,16339913
21,16336099
21,16339780
21,16336100
21,16339914
21,16339915
21,16344047
21,16344048
21,16339916
21,16339781
21,16336101
21,16344049
21,16344050
21,16344051
21,16344052
21,16336102
21,16336103
21,16339782
21,16339783
21,16344053
21,16339917
21,16339784
21,16339785
21,16344054
21,16344055
21,16344056
21,16344057
21,16339786
21,16339918
21,16336104
21,16336105
21,16336106
21,16344058
21,16339787
21,16336107
21,16339919
21,16344059
21,16339788
21,16339789
21,16339920
21,16339790
21,16339791
21,16339921
21,16344060
21,16339792
21,16339922
21,16339793
21,16344061
21,16339923
21,16339924
21,16344062
21,16336108
21,16339925
21,16339926
21,16339794
21,16339927
21,16336109
21,16339928
21,16344063
21,16339795
21,16339796
21,16340315
21,16339929
21,16336110
21,16340312
21,16340313
21,16340314
21,16336111
21,16344064
21,16336112
21,16344065
21,16336113
21,16340316
21,16339797
21,16336114
21,16336115
21,16344066
21,16339798
21,16344067
21,16336116
21,16340317
21,16336117
21,16336118
21,16336119
21,16339799
21,16336120
21,16344068
21,16340318
21,16344069
21,16336121
21,16340319
21,16344070
21,16344071
21,16344072
21,16340320
21,16336122
21,16340321
21,16344073
21,16340322
21,16344084
21,16344074
21,16336123
21,16340323
21,16340179
21,16340324
21,16340180
21,16340181
21,16340325
21,16336124
21,16344075
21,16340326
21,16336125
21,16340327
21,16344076
21,16340182
21,16340183
21,16336126
21,16336127
21,16340184
21,16336128
21,16336502
21,16340185
21,16340328
21,16344077
21,16342428
21,16340186
21,16336503
21,16342429
21,16342430
21,16336504
21,16336505
21,16340187
21,16342431
21,16342432
21,16344078
21,16342433
21,16340188
21,16342434
21,16344079
21,16342435
21,16342436
21,16342437
21,16336506
21,16340189
21,16336507
21,16344080
21,16336508
21,16340190
21,16342438
21,16344081
21,16344082
21,16340191
21,16336509
21,16340192
21,16344083
21,16342439
21,16344085
21,16336510
21,16342440
21,16342441
21,16340193
21,16344086
21,16340194
21,16344087
21,16344088
21,16344089
21,16336511
21,16336512
21,16340195
21,16340196
21,16342442
21,16342443
21,16336513
21,16336514
21,16344090
21,16344091
21,16346591
21,16336515
21,16340197
21,16340198
21,16346592
21,16342444
21,16342445
21,16342446
21,16346593
21,16336516
21,16340199
21,16340200
21,16346594
21,16340201
21,16336517
21,16336518
21,16346595
21,16346596
21,16342447
21,16340202
21,16340203
21,16336519
21,16336520
21,16340204
21,16340205
21,16336521
21,16346597
3,16340206
21,16340207
21,16340208
21,16346598
21,16336522
21,16346604
21,16346599
21,16336523
21,16342448
21,16342449
21,16340209
21,16346600
21,16346601
21,16340210
21,16336524
21,16340211
21,16340212
21,16340213
21,16340214
21,16340215
21,16342450
21,16346602
21,16346603
21,16340216
21,16340217
21,16340218
21,16340219
21,16336525
21,16336526
21,16336527
21,16342451
21,16342452
21,16340220
21,16342453
21,16340221
21,16346605
21,16340222
6,16342454
21,16340223
21,16340224
21,16346606
21,16342455
21,16346607
21,16342456
21,16336528
21,16336529
21,16340225
21,16340226
21,16336530
21,16340227
21,16342457
21,16342458
21,16346608
21,16346609
21,16340228
21,16336531
21,16342459
21,16342842
21,16342843
21,16340229
21,16336532
21,16340230
21,16340231
21,16340232
21,16342844
21,16336533
21,16342845
21,16336534
21,16340233
21,16346610
21,16346611
21,16336535
21,16336536
21,16346612
21,16346613
21,16340234
21,16346614
21,16342846
21,16336537
21,16340235
21,16342847
21,16342848
21,16346615
21,16336538
21,16336539
21,16342849
21,16342850
21,16342851
21,16346616
21,16346617
21,16336540
21,16336541
21,16346618
21,16346619
21,16336542
21,16336543
21,16336544
21,16346620
21,16346621
21,16346622
21,16340236
21,16336545
21,16342852
21,16342853
21,16342854
21,16342855
21,16346623
21,16346624
21,16336546
21,16336547
21,16340237
21,16342856
21,16346625
21,16340238
21,16340239
21,16336548
21,16336549
21,16336550
21,16340240
21,16336551
21,16340241
21,16336552
21,16342857
21,16340242
21,16340243
21,16340244
21,16340245
21,16342858
21,16342859
21,16342860
21,16346626
21,16346627
21,16346628
21,16342861
21,16346629
21,16340246
21,16340247
21,16340248
21,16346630
21,16342862
21,16346631
21,16346632
21,16342863
21,16346633
21,16340249
21,16340250
21,16342864
21,16340251
21,16340252
21,16340253
21,16340254
21,16340255
21,16336553
21,16346634
21,16336554
21,16336555
21,16342865
21,16340256
21,16346635
21,16342866
21,16336556
21,16346636
21,16336557
21,16342867
21,16336558
21,16346637
21,16340257
21,16336559
21,16340258
21,16340259
21,16340260
21,16342868
21,16346638
21,16346639
21,16342869
21,16346640
21,16346641
21,16336560
21,16336561
21,16346642
21,16340261
21,16346643
21,16346644
21,16342870
21,16342871
21,16346645
21,16342872
21,16346646
21,16336562
