victim_id,offense_id
14941719,16348512
14941720,16342697
14941721,16342698
14941722,16342698
14941723,16342699
14941724,16348355
14941725,16351715
14941726,16342700
14941727,16348356
14941728,16348513
14941729,16351716
14941731,16348514
14941730,16348514
14941732,16342701
14941733,16351717
14941734,16342702
14941735,16342703
14941736,16342704
14941736,16342705
14941737,16348515
14941738,16348516
14941739,16348357
14941739,16348358
14941740,16342706
14941741,16348359
14941742,16348360
14941743,16342707
14941744,16348517
14941744,16348518
14941745,16342708
14941746,16342709
14941747,16348519
14941748,16348361
14941749,16348362
14941749,16348363
14941750,16342710
14941474,16348056
14941474,16348057
14941475,16351264
14941476,16351265
14941476,16351266
14941477,16348058
14941480,16342652
14941478,16342652
14941479,16342652
14941481,16342652
14941482,16348059
14941483,16342653
14941484,16342654
14941485,16351267
14941486,16348060
14941487,16351268
14941488,16351269
14941489,16348061
14941490,16348062
14941491,16347908
14941492,16342655
14941493,16342656
14941494,16348063
14941495,16347909
14941496,16351270
14941497,16351271
14941498,16347910
14941499,16348064
14941500,16348065
14941501,16342657
14941502,16347911
14941503,16347912
14941504,16347913
14941505,16351272
14941506,16347914
14941507,16342658
14941507,16342659
14941508,16348066
14941509,16351273
14941510,16347915
14941510,16347916
14941511,16342660
14941810,16348534
14941811,16343107
14941812,16348379
14941813,16348535
14941814,16343108
14941817,16348536
14941816,16348536
14941815,16348536
14941818,16350504
14941819,16351733
14941820,16351734
14941821,16343109
14941822,16343110
14941823,16351735
14941824,16350505
14941825,16343111
14941825,16343112
14941826,16343113
14941827,16343114
14941828,16343115
14941829,16346186
14941829,16346187
14941830,16350888
14941831,16348537
14941832,16348538
14941833,16348539
14941833,16348540
14941834,16351736
14941835,16351737
14941836,16346188
14941837,16350889
14941838,16350889
14941839,16351738
14941839,16351739
14941840,16351740
14941841,16348541
14941842,16351741
14941843,16346189
14941844,16351742
14941845,16351743
14941846,16350890
14941846,16350891
14941846,16350892
14941847,16350893
14941848,16350894
14941849,16348542
14941850,16346190
14941851,16348543
14941852,16351744
14941853,16351745
14941854,16346191
14941855,16346192
14941855,16346193
14941856,16350895
14941857,16351746
14941858,16346194
14941860,16351747
14941861,16351747
14941859,16351747
14941862,16350896
14941863,16348544
14941864,16348545
14941865,16346195
14941866,16350897
14941867,16346196
14941868,16348546
14941868,16348547
14941869,16350898
14941869,16350899
14941870,16351748
14941871,16348548
14941871,16348549
14941872,16348550
14941873,16346197
14941874,16348551
14941875,16348551
14941876,16350900
14941877,16350901
14941878,16348552
14941879,16346198
14941880,16346198
14941881,16350902
14941882,16351749
14941883,16351750
14941884,16348553
14941885,16346199
14941886,16350903
14941887,16351751
14941888,16351752
14941889,16351753
14941890,16351754
14941891,16350904
14941891,16350905
14941893,16348554
14941892,16348554
14941892,16348555
14941894,16346200
14941895,16346201
14941896,16348556
14941897,16350906
14941898,16346202
14941899,16350907
14941900,16351755
14941901,16346203
14941902,16346204
14941903,16348557
14941904,16348558
14941904,16348559
14941905,16350908
14941906,16348560
14941751,16342711
14941751,16342712
14941752,16342713
14941753,16351718
14941754,16342714
14941755,16348520
14941756,16342715
14941757,16351719
14941758,16342716
14941759,16348521
14941760,16351720
14941761,16351721
14941762,16342717
14941763,16351722
14941764,16348522
14941765,16348523
14941766,16343097
14941767,16348524
14941768,16343098
14941769,16351723
14941770,16343099
14941771,16348364
14941772,16351724
14941773,16348525
14941774,16348526
14941775,16348527
14941776,16351725
14941777,16348528
14941778,16351726
14941779,16348529
14941780,16348530
14941781,16343100
14941782,16351727
14941783,16351728
14941784,16343101
14941785,16348365
14941785,16348366
14941786,16348367
14941787,16343102
14941788,16348368
14941789,16348369
14941790,16348370
14941791,16348371
14941792,16348372
14941793,16343103
14941794,16348531
14941795,16348532
14941796,16348373
14941796,16348374
14941797,16348375
14941798,16351729
14941799,16348376
14941800,16348533
14941801,16351730
14941802,16343104
14941803,16343104
14941804,16343105
14941805,16348377
14941806,16343106
14941807,16351731
14941808,16348378
14941809,16351732
14941907,16348561
14941908,16346205
14941910,16351756
14941909,16351756
14941911,16351757
14941912,16348562
14941913,16350909
14941915,16350910
14941915,16350911
14941914,16350910
14941914,16350911
14941916,16350912
14941917,16346206
14941918,16351758
14941919,16351759
14941920,16348563
14941920,16348564
14941921,16351760
14941922,16350913
14941923,16350914
14941924,16351761
14941925,16350915
14941926,16350916
14941927,16350917
14941928,16350918
14941929,16346207
14941929,16346208
14941930,16350919
14941931,16350920
14941932,16348565
14941933,16348565
14941934,16348566
14941935,16350921
14941936,16346209
14941937,16350922
14941938,16348567
14941939,16351762
14941940,16348568
14941941,16348569
14941942,16346210
14941943,16346211
14941944,16346211
14941945,16346212
14941946,16346212
14941947,16346213
14941948,16350923
14941949,16351763
14941950,16351764
14941952,16351765
14941951,16351766
14941953,16348570
14941954,16350924
14941955,16351767
14941956,16350925
14941957,16350926
14941958,16350927
14941959,16350928
14941960,16348571
14941961,16350929
14941962,16350930
14941963,16351768
14941964,16350931
14941965,16350932
14941966,16346214
14941967,16346215
14941968,16350933
14941968,16350934
14941969,16346216
14941970,16351769
14941970,16351770
14941971,16351771
14941972,16351772
14941973,16350935
14941974,16348572
14941975,16348573
14941976,16348574
14941977,16348575
14941978,16350937
14941978,16350938
14941979,16350936
14941980,16351773
14941981,16346217
14941982,16346218
14941983,16348576
14941984,16346219
14941985,16348577
14941985,16348578
14941986,16346220
14941987,16351774
14941988,16350939
14942003,16351784
14942004,16351785
14942005,16346223
14942006,16348582
14942007,16350941
14942009,16351786
14942008,16351786
14942010,16346224
14942011,16348583
14942012,16351787
14942013,16348584
14942014,16351788
14942014,16351789
14942015,16351790
14942016,16348585
14942017,16348585
14942018,16350942
14942019,16346225
14942020,16351791
14942021,16351792
14942022,16346226
14942023,16350943
14942024,16346227
14942025,16350944
14942026,16351793
14942027,16351794
14942028,16348586
14942029,16346228
14942030,16350945
14942031,16348587
14942032,16351795
14942033,16346229
14942033,16346230
14942034,16346231
14942035,16348588
14942036,16346232
14942037,16348589
14942038,16351796
14942039,16346233
14942040,16348590
14942041,16351095
14942042,16350946
14942043,16350947
14942044,16350948
14942045,16350949
14942046,16346234
14942047,16346235
14942048,16350950
14942049,16346236
14942049,16346237
14942050,16351096
14942051,16351097
14942052,16346238
14942053,16351098
14942053,16351099
14942054,16350951
14942055,16351797
14942056,16351100
14942057,16351798
14942058,16351799
14942059,16351800
14942060,16351801
14942061,16351801
14942062,16351101
14942063,16351101
14942064,16346239
14942065,16351802
14942066,16350952
14942068,16351102
14942068,16351103
14942067,16351102
14942067,16351103
14942069,16350953
14942070,16350954
14942071,16346240
14942072,16346241
14942073,16346242
14942074,16350955
14942075,16351104
14942076,16352183
14942077,16352184
14942078,16346243
14942079,16346244
14942080,16351105
14942081,16350956
14942082,16352185
14942083,16350957
14942083,16350958
14942084,16346245
14942085,16351106
14942086,16346246
14942087,16346247
14942088,16350959
14942088,16350960
14942089,16350961
14942090,16346248
14942091,16346248
14942092,16351107
14942093,16351108
14942094,16351109
14942095,16350962
14942096,16346249
14942097,16351110
14942190,16355302
14942191,16351137
14942192,16355303
14942193,16346273
14942194,16355304
14942195,16351138
14942196,16346274
14942197,16346275
14942198,16350982
14942199,16346276
14942200,16346277
14942201,16346277
14942202,16350983
14942202,16350984
14942203,16351139
14942204,16355305
14942205,16350985
14942206,16351140
14942207,16350986
14942208,16351141
14942209,16351142
14942210,16346278
14942211,16346279
14942212,16346280
14942213,16346665
14942213,16346666
14942214,16346667
14942215,16346667
14942216,16351143
14942217,16350987
14942218,16351144
14942219,16351145
14942220,16351146
14942221,16350988
14942222,16355306
14942223,16350989
14942224,16351147
14942225,16351148
14942226,16346668
14942227,16346669
14942227,16346670
14942228,16355307
14942229,16355308
14942230,16351537
14942231,16355309
14942232,16346671
14942233,16350990
14942234,16351538
14942235,16351539
14942236,16351540
14942237,16351541
14942238,16355310
14942239,16350991
14942240,16351542
14942241,16351543
14942242,16351543
14942243,16346672
14942244,16351544
14942245,16355311
14942246,16350992
14942247,16355312
14942248,16346673
14942249,16350993
14942250,16355313
14942251,16355314
14942252,16350994
14942253,16346674
14942256,16351545
14942254,16351545
14942255,16351545
14942257,16351546
14942098,16346250
14942098,16346251
14942099,16346252
14942100,16352186
14942101,16346253
14942102,16352187
14942103,16352188
14941989,16346221
14941990,16346222
14941991,16351775
14941992,16351776
14941992,16351777
14941993,16351778
14941994,16348579
14941995,16351779
14941996,16350940
14941997,16351780
14941998,16348580
14941999,16351781
14942000,16348581
14942001,16351782
14942002,16351783
14942104,16351111
14942105,16351112
14942106,16351113
14942107,16346254
14942108,16351114
14942109,16352189
14942110,16352190
14942111,16352191
14942112,16352192
14942113,16351115
14942114,16352193
14942115,16352194
14942116,16352195
14942117,16346255
14942118,16350963
14942119,16352196
14942120,16351116
14942121,16352197
14942122,16352198
14942123,16351117
14942124,16351118
14942125,16352199
14942126,16350964
14942127,16355289
14942128,16346256
14942129,16355290
14942130,16350965
14942131,16351119
14942132,16355291
14942133,16351120
14942134,16350966
14942135,16351121
14942136,16355292
14942137,16350967
14942138,16350968
14942139,16355293
14942140,16351122
14942141,16351123
14942142,16346257
14942143,16351124
14942144,16350969
14942145,16350970
14942146,16351125
14942147,16355294
14942148,16350971
14942149,16350972
14942150,16350973
14942151,16346258
14942152,16346259
14942152,16346260
14942153,16346261
14942154,16351126
14942156,16351127
14942155,16351127
14942157,16350974
14942158,16351128
14942159,16350975
14942160,16350975
14942160,16350976
14942161,16346262
14942162,16350977
14942163,16355295
14942164,16355296
14942165,16346263
14942165,16346264
14942166,16346265
14942166,16346266
14942167,16346267
14942168,16346267
14942169,16351129
14942170,16350978
14942171,16351130
14942172,16351131
14942173,16355297
14942174,16346268
14942175,16351132
14942176,16346269
14942177,16346270
14942178,16350979
14942179,16350980
14942180,16346271
14942181,16355298
14942182,16346272
14942183,16355299
14942184,16355300
14942185,16351133
14942185,16351134
14942186,16351135
14942187,16355301
14942188,16351136
14942189,16350981
14942319,16351010
14942320,16355332
14942320,16355333
14942321,16355332
14942321,16355333
14942322,16351011
14942322,16351012
14942323,16355334
14942324,16355335
14942325,16351558
14942326,16351559
14942327,16351560
14942328,16346692
14942329,16355336
14942330,16346693
14942330,16346694
14942331,16351561
14942332,16355337
14942333,16351562
14942334,16351563
14942335,16355338
14942335,16355339
14942336,16351564
14942337,16351013
14942337,16351014
14942338,16355340
14942339,16351565
14942340,16351015
14942341,16355341
14942342,16355342
14942342,16355343
14942343,16351016
14942344,16346695
14942345,16355344
14942346,16346696
14942347,16355345
14942348,16346697
14942349,16351017
14942350,16355346
14942351,16355346
14942352,16355346
14942353,16351018
14942354,16351019
14942355,16355347
14942355,16355348
14942356,16355349
14942356,16355350
14942358,16346698
14942357,16346698
14942359,16351566
14942359,16351567
14942360,16351020
14942361,16351407
14942362,16351568
14942362,16351569
14942363,16351568
14942363,16351569
14942364,16351568
14942364,16351569
14942365,16351568
14942365,16351569
14942366,16355351
14942367,16351408
14942368,16351409
14942369,16346699
14942369,16346700
14942370,16355352
14942370,16355353
14942371,16355354
14942371,16355355
14942372,16346701
14942373,16351410
14942374,16351410
14942375,16351570
14942375,16351571
14942376,16351570
14942376,16351571
14942377,16351570
14942377,16351571
14942378,16351570
14942378,16351571
14942379,16351570
14942379,16351571
14942380,16351570
14942380,16351571
14942381,16351572
14942382,16351572
14942383,16355356
14942384,16346702
14942385,16351411
14942386,16355357
14942387,16346703
14942388,16351573
14942389,16351412
14942390,16346705
14942391,16346704
14942392,16346706
14942393,16351574
14942394,16351575
14942492,16351432
14942493,16351609
14942494,16351610
14942495,16355381
14942496,16355382
14942497,16351433
14942498,16346734
14942498,16346735
14942499,16346736
14942499,16346737
14942500,16355383
14942501,16355383
14942502,16351434
14942503,16351611
14942504,16351612
14942505,16351435
14942506,16351436
14942507,16346738
14942508,16355384
14942509,16355770
14942510,16351613
14942511,16351614
14942512,16355771
14942513,16351615
14942514,16351437
14942515,16346739
