victim_id,injury_id
14973133,5
14974567,4
14971704,5
14976439,4
14976449,4
14972066,4
14972065,4
14972077,4
14972084,5
14972113,5
14972114,5
14972122,5
14972123,5
14973526,5
14973683,5
14973694,4
14973696,4
14973695,4
14973697,4
14975127,5
14973903,4
14974628,5
14973158,4
14973157,5
14973159,5
14973156,4
14973172,3
14973181,5
14973189,3
14973189,4
14973190,4
14973191,4
14973535,4
14973545,5
14973556,5
14973600,4
14975137,5
14975150,5
14975199,4
14976595,3
14972224,4
14972243,4
14970830,4
14973954,5
14973955,5
14973970,4
14973984,5
14975046,5
14975045,5
14975047,5
14975094,4
14975114,3
14975115,4
14975116,4
14976507,4
14976673,4
14972254,1
14972264,4
14972279,4
14972293,4
14973718,4
14970881,4
14970903,5
14972321,4
14972332,5
14975481,4
14975482,4
14976151,4
14976179,5
14976191,5
14976515,4
14976551,4
14976550,4
14976575,5
14973740,4
14973758,4
14975229,5
14972395,5
14973833,4
14976210,5
14975257,4
14975309,5
14975322,5
14979200,5
14979246,5
14986883,5
14986904,4
14986906,5
14986924,4
14986931,4
14986936,5
14986981,5
14986983,5
14986997,4
14986998,4
14987000,4
14987055,5
14987172,4
14987179,5
14987180,4
14987181,4
14979751,5
14981462,3
14981498,4
14969671,5
14977657,5
14977669,4
14977681,5
14980050,5
14980086,4
14980100,4
14980686,4
14980732,4
14986763,5
14986811,5
14986815,4
14986828,5
14986951,4
14988372,5
14988376,5
14988381,5
14988392,4
14988393,4
14988394,4
14988395,5
14988396,5
14988399,5
14988400,5
14987058,5
14988458,4
14988463,5
14988469,5
14988476,4
14988501,4
14988511,4
14988514,5
14979463,4
14979478,4
14987184,4
14987187,3
14987192,4
14987202,4
14987228,4
14987240,5
14987244,5
14987247,5
14987249,4
14987251,4
14987256,4
14988644,4
14981203,5
14981220,3
14981223,5
14981221,5
14981222,5
14977768,5
14977766,5
14977767,5
14980223,5
14980743,4
14980742,5
14980755,5
14986832,5
14986853,5
14986865,4
14986870,4
14986874,4
14986877,5
14988267,4
14979351,4
14979361,5
14979371,4
14988416,5
14988420,4
14988422,5
14988423,5
14988427,5
14988431,4
14988435,4
14988437,5
14988436,5
14988450,4
14988451,5
14988521,4
14988536,4
14988538,4
14988540,5
14990105,4
14979498,5
14979537,5
14979536,5
14979538,5
14979549,5
14988654,4
14988660,4
14988697,5
14988698,4
14988701,4
14988705,4
14988709,5
14988731,1
14988739,4
14988740,5
14979772,5
14979773,5
14979783,4
14979795,5
14979804,4
14976998,4
14977024,4
14977046,3
14978476,4
14977292,3
14977786,5
14977796,4
14981586,5
14981598,5
14981625,4
14980258,5
14980292,4
14980304,5
14978892,4
14980313,5
14978963,5
14988322,4
14988326,5
14988328,4
14988337,5
14988340,5
14988353,5
14988355,4
14988357,5
14989905,4
14980767,5
14980807,5
14980817,5
14980836,5
14980837,5
14980994,4
14981003,4
14981004,5
14981013,6
14981011,5
14981012,5
14981010,5
14981023,5
14981024,5
14981025,5
14981022,3
14981039,6
14981036,5
14981037,5
14981038,5
14979835,5
14979847,5
14981287,4
14978517,5
14978528,5
14978529,4
14978208,5
14978224,5
14978247,5
14976830,4
14976840,4
14978298,4
14981751,4
14980339,4
14980349,5
14980371,4
14980391,4
14981794,4
14981795,4
14981807,4
14978979,4
14979012,4
14980401,5
14980410,4
14979055,5
14989946,5
14989983,1
14979391,5
14979404,5
14979403,5
14979429,5
14979439,5
14980861,4
14987262,4
14987264,4
14987268,5
14987271,5
14987275,5
14987276,4
14987278,4
14987282,5
14981322,4
14979859,4
14979858,4
14979871,4
14979870,4
14979872,4
14979883,4
14979885,4
14979884,4
14981866,4
14981875,5
14980455,5
14981889,4
14979076,4
14980517,4
14980879,5
14980935,5
14987288,5
14987294,4
14987336,5
14987349,5
14988753,5
14988757,5
14979934,4
14981347,5
14981386,4
14981397,5
14977084,4
14977150,4
14977160,5
14977818,5
14977839,5
14989075,4
14989079,4
14989082,5
14989086,4
14989087,5
14989093,5
14989097,5
14989104,4
14987561,5
14987568,4
14987569,4
14987596,5
14981917,4
14981962,4
14980564,4
14980572,4
14981999,5
14979170,5
14979181,4
14979190,4
14980592,5
14980593,5
14980594,5
14980605,4
14980629,4
14988770,4
14988780,5
14988782,4
14988794,5
14988803,4
14988807,4
14988809,5
14988808,4
14988821,4
14988847,5
14988867,5
14981412,5
14977206,4
14978652,5
14978677,4
14977333,5
14977352,4
14977365,5
14977364,5
14989117,5
14989119,4
14989121,4
14989142,5
14989144,4
14989152,5
14989159,5
14989162,4
14989166,4
14989176,4
14987607,5
14987610,5
14987612,4
14987614,5
14987626,5
14987629,5
14987631,5
14987632,5
14987651,4
14989182,4
14989192,5
14989212,4
14989214,4
14989216,4
14987654,4
14987660,4
14987664,5
14987665,5
14987668,5
14987677,5
14987684,2
14987686,5
14987691,5
14987692,5
14987697,4
14982017,2
14982018,5
14982038,5
14982060,4
14982056,4
14982058,4
14982059,4
14982057,4
14982083,4
14982096,4
14982106,4
14982109,4
14982110,4
14982111,4
14982113,4
14982116,4
14987089,5
14987092,3
14987094,3
14987096,5
14987110,5
14987115,4
14987122,3
14987130,4
14987141,5
14987153,4
14979562,4
14979571,4
14979590,4
14987358,5
14987362,4
14987371,4
14987373,4
14987376,5
14987381,5
14978692,4
14978694,4
14978693,5
14978695,4
14967570,5
14989223,5
14989225,5
14989227,5
14989231,5
14989240,5
14989242,5
14989244,4
14989251,5
14989253,5
14987739,4
14987743,5
14987751,4
14987755,4
14989284,5
14989288,4
14989319,5
14989324,4
14989325,5
14987762,4
14987773,5
14987780,5
14987782,4
14987785,4
14987810,5
14987819,2
14982122,4
14982134,4
14982135,5
14982138,4
14982147,5
14982148,3
14982149,4
14982151,4
14982153,5
14982157,3
14987166,5
14987168,4
14988551,4
14988558,5
14988560,4
14988562,5
14988567,5
14988571,5
14988573,5
14988576,5
14988577,5
14988579,4
14988592,4
14988593,4
14988601,5
14988604,4
14988628,4
14988631,4
14979622,4
14979630,4
14979642,5
14979650,5
14981060,4
14981072,4
14987416,4
14987422,4
14987423,4
14987435,4
14987438,5
14987443,4
14987449,4
14988874,4
14988877,4
14988883,5
14988888,3
14988890,5
14988895,4
14988901,4
14989335,5
14989349,4
14989353,4
14989354,4
14989359,4
14989360,4
14989364,5
14989365,5
14989366,5
14987835,2
14987849,4
14989398,5
14989400,4
14989410,5
14989414,2
14989414,8
14989419,5
14989437,5
14989436,5
14989439,4
14989440,4
14989441,4
14989442,4
14989443,4
14989444,4
14987870,5
14987889,4
14987891,4
14987894,5
14987895,4
14987896,5
14987904,3
14987906,4
14987909,4
14987910,4
14987911,5
14987912,4
14987923,4
14987925,4
14987936,5
14986546,5
14986549,5
14986550,4
14986573,4
14986582,5
14988635,5
14988640,5
14990196,5
14981095,4
14988917,4
14988918,5
14988920,3
14988923,5
14988921,5
14988922,5
14988925,4
14988932,5
14988938,4
14988946,7
14988974,5
14987460,4
14987489,4
14987501,3
14989453,5
14989457,4
14989460,4
14989468,5
14989474,5
14989477,5
14989480,4
14989487,5
14989486,4
14989491,4
14989492,4
14989493,4
14989498,5
14989509,5
14989532,4
14989538,4
14989543,5
14989546,4
14989552,5
14987972,4
14987974,4
14987982,4
14987984,4
14987985,4
14987991,5
14987992,4
14988010,4
14988013,4
14988024,5
14988025,4
14988030,5
14989579,5
14986585,5
14986587,4
14986604,5
14986619,4
14986625,4
14986631,4
14986643,5
14986642,5
14986644,5
14986645,5
14986646,5
14986647,5
14986648,5
14988059,4
14988063,4
14986669,4
14986671,5
14986681,4
14986685,4
14986691,2
14987514,5
14987516,5
14987522,4
14987528,4
14987532,4
14987538,5
14987542,4
14987544,4
14987547,4
14987548,4
14987551,4
14987554,5
14987556,5
14989010,5
14989011,3
14989018,5
14989023,4
14989022,4
14977430,5
14977449,5
14977458,5
14989562,4
14989587,5
14989593,5
14989595,5
14989597,4
14989596,4
14989610,5
14989611,5
14989612,5
14989623,4
14989635,4
14989636,5
14989647,4
14989653,4
14989654,5
14989660,5
14988087,4
14988090,4
14988094,5
14988112,4
14988115,4
14988133,4
14988150,4
14989692,4
14986695,5
14986728,5
14986739,4
14986742,4
14986742,7
14988176,4
14989025,5
14989026,4
14989027,5
14989028,5
14989043,4
14989044,4
14989046,5
14989047,4
14989060,4
14989061,4
14989070,4
14978308,4
14978329,4
14978363,4
14978373,5
14989697,4
14989700,5
14989705,5
14989710,4
14989721,5
14989746,3
14989747,4
14989749,5
14989752,4
14989753,4
14989758,5
14989760,5
14989766,5
14989768,5
14988201,4
14988208,4
14988209,5
14988210,5
14988212,4
14988214,4
14988217,4
14988219,4
14988221,5
14988223,5
14988228,5
14988233,4
14988240,5
14988255,4
14989786,5
14989792,4
14979676,5
14979682,4
14977951,4
14989809,5
14989866,4
14976893,4
14978758,4
14977584,4
14977593,4
14978138,4
14978137,5
14978170,5
14976959,5
14978383,5
14978812,4
14977636,4
14978402,4
14978429,4
14991493,5
14991495,5
14991502,4
14991503,5
14991517,4
14991519,5
14991521,4
14991526,5
14991527,4
14991533,4
14991534,5
14991535,4
14991538,5
14991537,5
14991544,5
14992959,2
14991799,4
14991804,5
14991806,4
14991807,5
14991810,4
14991815,5
14991818,4
14993034,5
14982668,5
14982672,5
14982676,4
14982678,4
14982679,4
14982689,4
14982688,4
14982958,4
14982987,4
14982993,5
14982998,4
14982999,5
14983002,4
14983004,4
14983015,5
14983021,4
14983025,4
14983027,4
14983028,4
14983032,5
14983034,6
14983035,6
14983036,3
14982193,5
14982205,4
14982207,5
14982209,4
14982211,4
14982214,4
14982216,4
14982220,4
14982223,5
14982224,5
14990008,4
14990016,4
14990025,5
14990039,5
14990040,4
14990091,5
14990099,4
14990100,4
14990101,4
14990107,5
14990134,4
14990141,5
14990148,5
14990147,5
14990146,5
14990149,4
14990151,5
14982700,5
14982719,4
14982721,4
14982725,5
14982729,4
14983043,3
14983045,5
14983049,4
14983052,4
14983060,5
14983063,5
14983065,5
14983067,5
14983075,4
14983078,5
14983084,5
14983087,4
14983089,5
14983093,5
14983103,4
14983110,4
14982234,4
14982250,2
14982250,4
14989891,5
14989892,5
14989893,4
14989913,4
14989915,4
14989920,5
14990044,4
14990047,5
14990055,4
14991545,5
14991548,4
14991550,4
14991553,4
14991557,4
14991558,4
14991560,4
14991561,4
14991566,6
14991578,4
14991579,5
14991581,4
14991636,4
14991641,4
14991646,4
14991649,4
14991650,5
14991654,5
14991662,4
14991666,5
14991668,5
14991670,5
14991673,4
14991675,4
14991676,5
14991682,5
14991683,4
14982462,4
14982465,5
14982464,5
14990285,5
14990289,3
14990311,4
14990318,4
14990323,5
14990337,4
14990339,5
14990340,5
14990343,4
14990345,4
14990348,4
14990349,5
14990356,4
14990360,5
14990364,4
14990365,5
14990367,4
14990369,5
14990370,5
14983124,5
14983125,5
14983131,4
14983135,5
14983136,5
14983142,5
14983144,5
14983153,5
14983162,4
14983163,5
14983165,4
14983166,5
14983168,5
14983171,4
14983172,4
14989941,5
14989943,5
14989963,4
14989964,4
14989965,4
14989969,4
14991450,5
14991456,4
14991460,4
14991464,4
14991466,4
14991471,4
14991472,4
14991475,4
14991476,6
14991477,3
14991480,5
14982264,5
14982269,4
14982277,4
14982280,5
14982281,5
14982283,5
14982284,5
14982286,5
14982290,4
14982291,4
14982295,5
14982294,5
14982313,4
14982315,4
14982325,5
14982327,4
14982329,5
14991589,5
14991590,5
14991621,5
14991634,4
14991635,4
14991695,5
14991704,4
14991713,5
14991720,5
14991721,5
14991722,5
14991723,5
14982482,5
14982481,5
14982489,5
14982490,5
14982493,4
14982500,4
14982507,4
14982509,5
14982518,4
14982519,5
14982536,5
14982538,5
14982537,5
14991835,4
14991846,5
14991856,4
14991859,4
14991862,4
14991869,5
14991884,4
14991885,4
14991888,4
14991898,5
14982755,3
14982759,4
14982762,4
14982767,4
14982768,4
14982775,5
14982779,5
14982782,4
14982785,4
14982790,4
14982791,5
14982793,4
14982796,5
14982798,4
14982797,4
14982808,4
14982810,4
14968551,5
14982341,5
14982338,5
14982339,5
14982350,5
14982353,4
14991899,5
14991901,4
14991904,5
14991908,5
14991907,5
14982816,5
14982818,5
14982819,4
14982821,4
14982824,4
14982826,4
14982829,5
14982835,4
14982844,4
14982359,4
14982364,5
14982366,4
14982367,4
14982373,4
14982374,4
14982375,4
14982385,5
14982386,4
14982390,5
14982399,4
14982400,5
14982404,5
14982409,4
14982411,5
14982412,5
14982414,4
14982416,5
14982420,4
14982419,4
14982428,5
14982429,4
14982438,5
14982446,4
14982449,4
14990378,5
14990379,5
14990381,4
14990385,5
14990386,5
14990390,5
14982866,5
14982871,4
14982873,5
14982879,4
14982886,5
14982893,5
14982902,4
14982903,4
14982904,4
14982905,4
14982901,1
14982901,4
14982906,4
14982907,4
14982922,3
14968935,5
14990692,4
14990694,5
14990697,5
14990699,5
14990405,5
14990406,5
14990407,5
14990412,4
14990425,5
14990444,5
14990448,4
14990457,4
14990470,5
14991910,4
14991911,5
14991912,5
14991914,5
14982941,4
14982944,5
14982943,5
14982950,4
14969837,5
14990711,5
14990716,5
14990719,5
14990754,5
14990757,5
14990758,5
14990760,4
14990773,4
14990775,4
14990776,4
14992189,4
14992190,4
14992193,4
14992197,5
14992198,5
14992202,2
14992202,8
14992204,4
14991916,4
14991924,4
14991925,4
14991926,5
14991927,5
14991930,4
14991933,4
14991942,4
14991946,4
14991947,4
14991948,5
14991950,5
14991958,5
14991959,4
14991963,4
14991964,4
14991965,4
14991972,5
14991976,4
14991980,5
14991981,4
14991982,4
14991988,5
14991993,5
14991994,5
14991992,5
14991995,4
14992004,4
14992205,5
14992206,4
14992207,2
14992207,3
14992214,4
14992215,5
14992224,4
14992225,4
14992230,5
14992247,4
14992250,4
14992251,5
14992258,3
14992273,5
14992280,4
14990827,5
14990832,5
14990833,4
14990834,4
14990842,4
14990843,5
14990844,4
14990845,4
14990848,4
14990849,4
14990851,4
14990855,4
14990857,4
14990867,4
14990892,4
14990893,4
14990897,5
14990905,5
14990912,4
14990919,4
14990223,5
14990228,4
14990230,5
14990242,4
14990241,4
14990244,4
14990247,5
14990258,5
14990264,5
14990263,5
14982554,4
14982560,4
14982561,4
14982562,4
14982577,3
14990479,4
14990485,5
14990494,5
14990501,4
14990504,4
14970565,4
14992365,5
14990935,5
14990939,5
14990943,5
14990945,5
14990949,2
14990949,4
14990949,7
14990949,8
14990970,5
14990972,5
14992381,5
14992417,4
14990976,5
14990978,5
14990996,5
14990999,5
14991000,4
14991008,5
14991009,5
14991012,4
14991016,4
14991015,5
14991018,5
14991019,5
14991020,5
14991022,3
14991027,4
14991031,4
14990267,4
14990270,4
14990277,4
14990279,2
14991735,5
14991745,4
14991746,5
14991753,5
14991754,5
14991755,5
14991756,5
14991767,5
14991774,5
14991778,5
14991785,5
14991788,4
14982579,4
14982581,5
14982582,5
14982583,5
14982588,5
14982587,5
14982593,2
14982593,3
14982597,5
14982596,5
14982599,5
14982600,4
14982602,5
14982604,5
14982608,5
14982606,5
14982605,5
14982607,5
14982609,5
14982611,4
14982620,4
14982621,4
14982623,4
14982624,4
14982632,4
14982644,5
14982645,5
14982651,5
14990517,5
14990520,4
14990550,5
14990580,5
14990588,4
14992010,5
14992019,5
14992020,5
14992025,4
14967918,5
14991035,5
14991036,4
14991037,4
14991039,4
14991041,5
14991047,4
14991052,4
14991055,4
14991059,4
14991063,4
14992484,4
14991069,4
14991071,4
14991074,5
14991075,5
14991081,4
14991082,5
14991089,4
14991095,5
14991098,5
14991099,5
14991105,5
14991106,5
14991107,5
14991111,5
14991115,4
14991118,4
14991122,4
14991126,5
14991130,4
14991132,5
14992026,5
14992027,5
14992028,4
14992036,3
14992040,4
14992041,5
14992043,4
14992052,5
14992057,3
14992063,5
14992078,4
14992087,5
14992088,5
14990598,4
14990614,2
14990615,4
14990622,4
14990624,4
14990626,4
14990629,4
14967943,5
14991148,4
14991151,5
14991152,4
14991166,4
14991167,5
14991169,4
14991170,5
14991171,5
14991174,4
14991176,5
14991207,4
14991208,5
14991215,4
14991218,4
14991233,4
14991238,4
14991243,5
14991245,4
14991252,5
14991255,5
14989794,4
14990647,5
14990651,6
14990683,5
14992100,5
14992105,5
14992107,4
14992109,5
14992113,4
14992114,4
14992116,4
14992117,4
14992120,4
14992124,4
14992126,5
14992125,5
14992130,4
14992666,5
14991250,4
14992741,5
14991265,4
14991266,4
14991274,4
14991275,4
14991279,5
14991281,5
14991282,5
14991293,4
14991292,4
14991294,4
14991296,5
14991297,5
14991306,5
14991308,4
14991311,4
14991313,5
14991315,5
14991322,5
14991325,4
14991326,5
14991328,6
14991331,4
14991332,4
14991333,4
14991335,5
14991337,1
14991337,3
14991340,5
14991341,5
14989854,5
14989862,4
14989863,4
14989880,4
14989881,4
14989884,4
14989887,5
14991366,5
14991369,4
14992132,5
14992136,5
14992147,4
14992150,5
14992153,4
14992155,5
14992160,4
14992165,5
14992168,5
14992169,5
14992171,5
14992175,5
14992179,4
14992182,5
14992833,5
14991375,5
14991379,5
14991391,4
14991393,5
14991395,5
14991394,5
14991404,5
14991405,4
14991406,4
14991407,4
14991408,4
14991413,5
14991419,5
14991417,5
14991418,5
14991420,5
14991422,5
14991423,4
14991425,4
14991434,5
14991436,5
14991437,5
14991438,5
14991444,4
14991443,4
14991447,5
14991448,4
14983834,4
14983839,4
14983869,5
14992954,4
14992955,5
14992965,5
14992966,5
14992968,4
14992971,4
14992972,5
14992975,5
14992977,5
14992978,4
14968071,4
14968078,5
14968082,5
14968080,5
14968081,5
14968086,5
14968087,5
14968088,5
14968089,5
14968090,5
14968093,5
14968096,4
14968105,4
14968110,5
14968112,5
14968116,4
14968219,4
14968223,5
14968226,4
14968229,5
14968230,4
14968231,4
14968232,5
14968233,4
14968320,4
14968321,5
14968322,5
14968324,4
14968326,4
14968327,4
14968332,4
14968334,5
14968453,4
14968456,5
14968463,5
14968468,5
14968470,4
14968483,5
14968487,4
14968492,4
14968494,4
14968495,5
14968499,5
14968500,4
14968501,4
14968503,4
14968832,4
14968831,4
14992983,4
14992984,5
14992994,4
14993012,4
14993013,4
14993021,5
14993028,4
14993032,4
14993035,4
14993042,4
14993044,4
14993046,2
14968118,4
14968119,4
14968121,5
14968122,5
14968125,4
14968126,3
14968131,4
14968138,4
14969595,4
14968515,4
14970311,5
14967630,4
14967639,5
14967640,4
14967641,4
14967642,4
14967644,4
14967646,5
14967645,4
14967647,5
14967648,5
14967659,4
14967673,5
14967675,4
14967681,6
14967683,5
14969086,4
14971035,3
14967780,5
14967783,4
14967787,5
14967786,5
14967789,4
14967795,3
14967796,5
14967801,5
14967804,5
14967806,4
14967811,4
14967812,5
14983766,4
14983768,5
14983770,5
14983775,5
14983778,4
14983779,4
14983777,5
14983790,3
14983790,4
14983799,5
14983798,5
14983802,4
14983825,5
14983823,5
14983824,5
14983181,4
14983182,2
14983197,5
14983199,4
14983203,5
14983207,4
14983205,5
14983206,4
14983212,5
14983213,5
14983215,4
14983218,4
14983220,4
14983219,4
14983225,5
14993048,4
14993051,4
14993056,5
14993071,4
14993074,5
14993081,4
14993082,4
14993139,4
14993147,5
14993148,5
14993158,5
14993161,4
14993170,5
14984073,5
14984079,4
14984078,4
14984081,5
14984080,5
14984082,5
14968528,5
14968546,4
14968555,4
14968558,4
14968562,4
14968565,5
14968564,4
14968567,4
14968577,5
14968579,4
14968580,4
14968582,4
14968583,4
14968587,4
14968604,5
14968606,4
14968612,4
14983237,5
14983243,5
14983247,5
14983251,3
14983258,4
14983259,4
14983261,4
14983270,5
14983269,5
14983271,5
14983273,4
14983277,4
14983279,4
14983282,5
14983284,4
14983285,5
14983287,4
14983295,4
14983302,5
14983321,5
14983331,5
14983332,4
14983334,4
14983345,4
14983346,4
14983347,4
14983348,4
14983363,4
14983872,5
14983881,5
14983882,5
14983879,5
14983880,5
14983887,4
14983889,4
14983891,5
14983892,5
14983893,5
14983895,4
14983899,5
14983902,5
14983908,4
14983912,3
14983914,4
14983916,5
14983917,4
14983922,4
14983925,4
14983926,4
14983932,5
14983935,4
14983938,4
14993089,5
14993094,4
14993095,4
14993097,5
14993100,4
14993101,4
14993102,4
14993103,5
14993105,5
14993107,4
14993109,5
14993111,5
14993113,5
14993119,5
14993121,4
14993126,5
14993127,5
14984087,4
14984086,4
14984089,4
14984094,5
14984096,5
14984103,4
14984104,5
14984106,4
14984107,4
14984108,5
14984114,4
14984122,4
14984125,4
14984127,4
14984128,4
14984131,4
14984134,5
14984135,4
14984137,4
14984141,4
14984145,3
14984147,4
14984150,4
14984152,4
14968613,4
14968616,5
14968617,5
14968618,5
14970010,4
14983350,4
14983351,5
14983381,5
14983382,5
14983383,5
14983384,5
14983385,5
14983388,4
14983389,5
14983391,5
14983392,5
14983393,5
14983394,5
14983395,5
14983399,3
14983410,5
14983414,4
14983417,4
14983418,4
14983420,4
14983422,5
14983437,5
14983438,5
14983442,5
14983451,4
14983453,5
14983465,4
14983466,4
14983470,4
14983477,5
14983478,4
14983480,5
14983483,4
