arrestee_id,weapon_id,nibrs_arrestee_weapon_id
3609832,1,3614374
3609831,1,3614373
3609826,1,3614368
3608787,1,3614339
3608783,1,3614335
3608777,1,3614329
3608772,1,3614324
3608765,1,3614317
3608762,1,3614314
3608758,1,3614310
3608751,1,3614303
3608745,1,3614297
3608734,1,3614286
3608730,1,3614282
3612013,1,3614279
3612010,1,3614276
3611989,1,3614255
3611985,1,3614251
3611980,1,3614246
3611978,1,3614244
3611977,1,3614243
3611976,1,3614242
3611975,1,3614241
3611974,1,3614240
3611973,1,3614239
3611958,1,3614224
3611956,1,3614222
3611949,1,3614215
3610924,1,3614194
3608725,1,3614078
3597637,1,3595135
3597636,1,3595134
3597627,1,3595125
3597626,1,3595124
3597625,1,3595123
3597609,1,3595107
3597585,1,3595083
3597578,1,3595076
3596602,1,3595033
3596601,1,3595032
3599685,1,3595000
3599650,1,3594965
3598602,1,3594907
3597558,1,3594859
3597543,7,3594844
3597542,1,3594843
3597540,1,3594841
3597531,1,3594832
3597527,1,3594828
3597526,1,3594827
3597524,1,3594825
3597522,1,3594823
3597517,1,3594818
3597509,1,3594810
3599616,1,3594733
3599603,1,3594720
3599601,1,3594718
3599596,1,3594713
3599566,1,3594683
3598562,1,3594669
3597507,1,3594610
3597493,1,3594597
3597486,1,3594590
3597484,1,3594588
3597481,1,3594585
3597475,1,3594579
3597474,1,3594578
3597469,1,3594573
3597466,1,3594570
3597465,1,3594569
3597461,1,3594565
3597456,1,3594560
3597455,1,3594559
3596500,1,3594535
3599554,1,3594473
3599538,1,3594457
3598458,1,3594367
3597417,1,3594324
3597408,1,3594315
3597404,1,3594311
3596436,7,3594273
3596406,1,3594243
3599482,7,3594203
3599480,1,3594201
3597373,1,3594082
3597369,1,3594079
3597368,1,3594078
3597358,1,3594068
3597338,1,3594048
3597321,1,3594031
3597319,1,3594029
3599406,1,3593929
3598360,1,3593873
3598344,1,3593857
3598326,1,3593839
3597300,1,3593813
3597290,1,3593803
3597287,1,3593800
3597280,1,3593793
3597248,1,3593761
3596282,1,3593723
3599313,3,3593638
3598286,1,3593601
3598284,1,3593599
3597229,1,3593545
3597227,1,3593543
3596245,1,3593488
3598234,1,3593351
3598209,1,3593326
3616968,1,3613347
3616967,1,3613346
3616966,1,3613345
3616946,1,3613325
3616940,1,3613319
3616933,1,3613312
3616931,1,3613310
3616917,1,3613296
3615902,1,3613283
3615897,1,3613278
3615894,1,3613275
3615893,1,3613274
3615889,1,3613270
3615886,1,3613267
3615863,1,3613244
3614831,1,3613217
3614820,1,3613206
3614815,1,3613201
3614813,1,3613199
3614812,1,3613198
3614809,1,3613195
3614808,1,3613194
3614807,1,3613193
3614806,1,3613192
3614804,1,3613190
3614803,1,3613189
3614801,1,3613187
3614800,1,3613186
3614797,1,3613183
3585426,1,3592705
3584425,1,3592695
3584421,1,3592692
3584400,1,3592671
3584394,1,3592665
3586547,1,3592555
3586546,1,3592554
3586534,1,3592542
3586511,1,3592519
3586510,1,3592518
3586509,1,3592517
3585417,1,3592498
3585403,1,3592485
3585395,1,3592477
3585385,1,3592467
3585382,1,3592464
3585381,1,3592463
3585372,1,3592454
3585370,1,3592452
3587476,1,3592351
3587470,1,3592345
3587467,1,3592342
3587465,1,3592340
3587462,1,3592337
3587461,1,3592336
3587455,1,3592330
3587447,1,3592322
3587445,1,3592320
3586481,1,3592292
3586480,1,3592291
3586472,1,3592283
3586471,1,3592282
3586469,1,3592280
3586468,1,3592279
3586460,1,3592271
3586445,1,3592256
3586441,1,3592252
3586432,1,3592243
3586426,1,3592237
3585334,1,3592218
3585332,7,3592216
3587289,1,3592099
3587265,1,3592075
3586423,1,3592037
3586417,1,3592031
3586414,1,3592028
3586405,1,3592019
3586404,1,3592018
3586398,1,3592012
3586396,1,3592010
3586381,1,3591995
3586365,1,3591979
3586363,1,3591977
3585275,1,3591961
3585269,1,3591955
3585251,1,3591937
3585247,1,3591933
3585246,1,3591932
3585235,1,3591921
3585234,1,3591920
3585233,1,3591919
3587030,1,3591776
3586341,1,3591757
3586336,1,3591752
3586333,1,3591749
3586328,1,3591744
3586322,1,3591738
3586321,1,3591737
3616734,1,3612520
3616726,1,3612512
3616724,1,3612510
3616718,1,3612504
3616714,1,3612500
3616713,1,3612499
3616712,1,3612498
3615701,1,3612489
3615690,1,3612478
3615685,1,3612473
3615683,1,3612471
3615678,1,3612466
3615676,1,3612464
3615666,1,3612454
3615657,1,3612445
3615655,1,3612443
3615654,1,3612442
3615653,1,3612441
3615652,1,3612440
3615651,1,3612439
3615640,1,3612428
3615639,1,3612427
3615638,1,3612426
3614625,1,3612419
3614622,1,3612416
3616684,1,3612271
3616668,1,3612255
3616659,1,3612246
3585145,1,3591433
3585140,1,3591428
3585127,1,3591415
3585122,1,3591410
3585098,1,3591386
3587222,1,3591305
3587218,1,3591301
3587209,1,3591292
3587208,1,3591291
3587206,1,3591289
3587205,1,3591288
3587199,1,3591282
3587192,1,3591275
3587178,7,3591261
3586222,1,3591243
3586197,1,3591218
3586191,1,3591212
3586188,1,3591209
3586157,1,3591178
3585066,1,3591157
3585058,1,3591149
3585041,1,3591132
3585036,1,3591127
3585035,7,3591126
3585032,1,3591123
3587003,1,3591023
3587000,1,3591020
3586994,1,3591014
3586991,1,3591011
3586987,1,3591007
3586983,1,3591003
3586982,1,3591002
3586979,1,3590999
3586969,1,3590989
3586964,1,3590984
3586148,1,3590972
3586144,1,3590968
3586129,1,3590953
3586125,1,3590949
3586124,1,3590948
3586120,1,3590944
3586098,1,3590922
3585003,1,3590895
3584980,1,3590872
3584979,1,3590871
3584969,1,3590861
3584957,1,3590849
3587347,1,3590768
3587346,1,3590767
3587343,1,3590764
3587339,1,3590760
3587337,1,3590758
3587336,1,3590757
3587329,1,3590750
3587322,1,3590743
3586088,1,3590714
3586071,1,3590697
3586058,1,3590684
3586045,1,3590671
3586044,1,3590670
3586035,1,3590661
3586033,1,3590659
3586023,1,3590649
3586022,1,3590648
3584945,1,3590638
3584943,1,3590636
3584932,8,3590625
3584925,1,3590618
3584917,1,3590610
3584906,1,3590599
3584902,1,3590595
3598189,1,3593306
3597138,1,3593257
3596166,1,3593211
3596143,1,3593188
3599210,1,3593139
3598123,1,3593042
3585528,7,3593005
3585523,1,3593000
3585516,1,3592993
3585502,1,3592979
3585492,1,3592969
3585485,1,3592962
3584492,1,3592961
3584461,1,3592930
3584436,1,3592905
3584435,1,3592904
3584429,1,3592898
3586606,1,3592811
3586605,1,3592810
3586600,1,3592805
3586599,1,3592804
3586562,1,3592767
3585461,1,3592740
3585455,1,3592734
3585454,1,3592733
3585453,1,3592732
3585443,8,3592722
3585441,1,3592720
3585436,1,3592715
3585433,1,3592712
3585430,1,3592709
3586301,1,3591717
3586294,1,3591710
3585217,1,3591704
3585214,1,3591701
3585212,1,3591699
3585207,1,3591694
3585198,1,3591685
3585188,1,3591675
3585174,8,3591661
3587425,1,3591572
3587424,1,3591571
3587412,1,3591560
3587407,1,3591555
3587401,1,3591549
3587394,1,3591542
3587389,1,3591537
3587385,1,3591533
3587377,1,3591525
3587376,1,3591524
3587375,1,3591523
3587372,1,3591520
3586283,1,3591501
3586265,1,3591483
3586254,1,3591472
3584900,1,3590593
3584891,1,3590584
3587141,1,3590497
3587140,1,3590496
3587138,1,3590494
3587101,1,3590457
3587096,1,3590452
3586021,1,3590449
3586019,1,3590447
3586018,1,3590446
3586017,1,3590445
3586013,1,3590441
3586008,1,3590436
3586005,1,3590433
3585993,1,3590421
3585990,1,3590418
3585987,1,3590415
3585978,1,3590406
3585974,1,3590402
3585972,1,3590400
3585970,1,3590398
3585965,1,3590393
3584887,1,3590381
3600069,1,3596572
3600061,1,3596564
3600057,1,3596560
3600043,1,3596546
3600034,1,3596537
3598968,1,3596461
3597942,1,3596426
3597941,1,3596425
3597940,1,3596424
3600019,1,3596324
3599985,1,3596290
3599971,1,3596276
3598949,1,3596244
3598931,1,3596226
3598928,1,3596223
3598911,8,3596206
3597900,1,3596187
3597883,1,3596170
3599915,1,3596022
3599909,1,3596016
3598894,1,3595991
3598837,1,3595934
3598835,1,3595932
3599871,1,3595780
3599848,1,3595757
3598820,1,3595719
3598814,1,3595713
3598813,1,3595712
3599760,1,3595471
3598755,1,3595456
3598742,1,3595443
3598672,1,3595175
3598671,1,3595174
3598648,1,3595151
3598640,1,3595143
3599656,1,3594971
3599637,1,3594952
3599635,1,3594950
3598630,1,3594935
3598598,1,3594903
3598575,7,3594880
3599604,1,3594721
3597502,1,3594606
3597482,1,3594586
3599528,1,3594447
3598493,1,3594402
3598490,1,3594399
3598489,1,3594398
3598467,1,3594376
3598454,1,3594363
3597430,1,3594337
3599487,1,3594208
3599459,1,3594180
3599453,1,3594174
3599438,1,3594159
3597320,1,3594030
3597317,1,3594027
3599382,1,3593905
3598354,1,3593867
3598341,1,3593854
3599352,1,3593677
3599326,1,3593651
3599325,1,3593650
3599323,1,3593648
3599301,1,3593626
3598302,1,3593617
3598267,1,3593582
3597199,1,3593515
3599290,1,3593417
3599263,1,3593390
3599231,1,3593358
3596161,1,3593206
3598172,1,3593091
3598156,1,3593075
3598110,1,3593029
3585543,1,3593020
3585518,1,3592995
3584449,1,3592918
3584414,1,3592685
3584395,1,3592666
3587435,1,3592310
3585248,1,3591934
3585171,1,3591658
3615636,1,3612226
3615627,1,3612217
3615622,1,3612212
3615616,1,3612206
3615609,1,3612199
3615605,1,3612195
3615604,1,3612194
3615599,1,3612189
3615598,1,3612188
3615596,1,3612186
3615585,1,3612175
3615582,1,3612172
3615577,1,3612167
3614564,1,3612160
3614555,1,3612151
3614554,1,3612150
3614541,1,3612137
3614540,1,3612136
3614512,1,3612108
3614507,1,3612103
3614505,1,3612101
3614503,1,3612099
3613525,1,3612062
3613523,1,3612060
3613510,1,3612047
3613501,1,3612038
3613500,1,3612037
3613495,1,3612032
3613492,1,3612029
3613491,1,3612028
3616631,1,3612018
3616625,1,3612012
3616598,1,3611985
3616587,1,3611974
3616583,1,3611970
3616581,1,3611968
3615563,1,3611954
3615558,1,3611949
3615557,1,3611948
3615553,1,3611944
3615546,1,3611937
3615541,1,3611932
3615540,1,3611931
3615533,1,3611924
3615527,1,3611918
3615526,1,3611917
3615525,1,3611916
3615520,1,3611911
3615519,1,3611910
3615511,1,3611902
3615506,1,3611897
3615504,1,3611895
3614497,1,3611893
3614496,1,3611892
3614495,1,3611891
3614491,1,3611887
3614490,1,3611886
3614489,1,3611885
3614485,1,3611881
3614464,1,3611860
3614461,1,3611857
3614459,1,3611855
3614447,1,3611843
3614441,1,3611837
3614434,1,3611830
3614433,1,3611829
3614432,1,3611828
3613485,1,3611822
3613481,1,3611818
3616568,1,3611754
3616560,1,3611746
3616547,1,3611733
3616546,1,3611732
3616539,1,3611725
3616537,1,3611723
3616511,1,3611697
3615500,1,3611690
3615499,1,3611689
3615496,1,3611686
3615495,1,3611685
3615493,1,3611683
3615492,1,3611682
3604658,1,3602060
3604655,1,3602057
3604653,1,3602055
3604650,1,3602052
3604649,1,3602051
3604648,1,3602050
3604647,1,3602049
3606673,1,3601924
3604623,1,3601825
3604622,1,3601824
3604620,1,3601822
3604619,1,3601821
3604605,1,3601807
3604604,1,3601806
3604603,1,3601805
3604599,1,3601801
3604594,1,3601796
3604590,1,3601792
3604582,1,3601784
3604567,1,3601769
3604557,1,3601559
3604554,1,3601556
3604547,1,3601549
3604545,1,3601547
3604544,1,3601546
3604543,1,3601545
3604541,1,3601543
3604534,1,3601536
3604533,1,3601535
3604523,1,3601525
3604516,1,3601518
3604512,1,3601514
3604508,1,3601510
3604502,1,3601504
3604498,1,3601500
3606516,1,3601367
3592896,1,3601272
3592886,1,3601262
3592876,1,3601252
3595010,1,3601119
3593876,1,3601049
3592852,1,3601029
3592830,1,3601008
3592815,1,3600993
3592800,1,3600978
3592799,1,3600977
3592796,1,3600974
3594986,1,3600896
3594984,1,3600894
3594970,1,3600880
3594929,1,3600839
3592770,1,3600751
3592769,1,3600750
3592757,1,3600738
3592751,1,3600732
3592748,1,3600729
3592744,1,3600725
3592743,1,3600724
3592741,1,3600722
3592740,1,3600721
3592732,1,3600713
3592723,1,3600704
3594916,1,3600627
3594896,1,3600607
3592717,1,3600500
3592716,1,3600499
3592703,1,3600487
3592693,1,3600477
3592686,1,3600470
3592685,1,3600469
3592680,1,3600464
3592679,1,3600463
3592673,1,3600457
3592658,1,3600442
3592657,1,3600441
3594793,1,3600305
3592646,1,3600233
3592644,1,3600231
3592643,1,3600230
3592639,1,3600226
3592629,1,3600216
3592622,1,3600209
3593487,1,3599472
3593464,1,3599449
3592435,1,3599431
3592431,1,3599427
3592427,1,3599423
3592426,1,3599422
3592424,1,3599420
3592421,1,3599417
3592414,1,3599410
3592412,1,3599408
3592411,1,3599407
3592408,1,3599404
3592400,1,3599396
3592383,1,3599379
3594585,1,3599303
3594574,1,3599292
3594557,1,3599275
3594546,1,3599264
3594543,1,3599261
3594535,1,3599253
3594534,1,3599252
3594530,1,3599248
3593444,1,3599231
3593436,1,3599223
3592368,1,3599167
3592347,1,3599146
3592337,1,3599136
3592315,1,3599114
3592313,1,3599112
3594519,1,3599039
3594515,1,3599035
3594507,1,3599027
3594496,1,3599016
3594495,1,3599015
3594494,1,3599014
3594493,1,3599013
3594489,1,3599009
3594474,1,3598994
3594466,1,3598986
3592285,1,3598887
3592283,1,3598885
3592273,1,3598875
3592268,1,3598870
3592266,1,3598868
3592260,1,3598862
3592255,1,3598857
3592243,1,3598845
3594449,1,3598771
3593283,1,3598674
3592239,1,3598643
3592233,1,3598638
3592229,1,3598634
3592178,1,3598583
3594373,1,3598497
3594366,1,3598490
3594362,1,3598486
3594357,1,3598481
3594356,1,3598480
3594347,1,3598471
3593222,1,3598414
3593208,1,3598400
3592068,1,3598079
3592066,1,3598077
3592065,1,3598076
3595316,1,3598043
3595265,1,3597992
3592010,1,3597824
3592009,1,3597823
3595248,1,3597777
3595245,1,3597774
3595229,1,3597758
3595216,1,3597745
3594163,1,3597693
3593042,1,3597637
3593036,1,3597631
3593035,1,3597630
3593027,1,3597622
3593025,1,3597620
3593009,1,3597604
3592995,1,3597590
3591962,1,3597578
3591957,1,3597573
3591949,1,3597565
3587397,1,3591545
3587386,1,3591534
3585090,1,3591378
3587202,1,3591285
3587189,1,3591272
3584909,1,3590602
3584825,1,3590319
3587518,1,3590209
3584764,1,3590059
3584753,1,3589849
3585785,1,3589619
3585782,1,3589616
3585781,1,3589615
3585769,1,3589603
3585767,1,3589601
3585764,1,3589598
3585754,1,3589588
3585750,1,3589385
3585742,1,3589377
3585722,1,3589357
3585697,1,3589332
3584619,1,3589315
3587690,1,3588787
3587681,1,3588778
3587679,1,3588776
3587670,1,3588767
3587660,1,3588757
3587648,1,3588745
3615490,1,3611680
3615489,1,3611679
3615486,1,3611676
3615485,1,3611675
3615484,1,3611674
3615464,1,3611654
3615450,1,3611640
3614429,1,3611624
3614427,1,3611622
3614420,1,3611615
3614419,1,3611614
3614417,1,3611612
3614416,1,3611611
3614412,1,3611607
3614411,1,3611606
3614408,1,3611603
3614401,1,3611596
3614399,1,3611594
3614394,1,3611589
3614392,1,3611587
3614390,1,3611585
3614383,1,3611578
3613381,1,3611517
3613374,1,3611510
3613373,1,3611509
3616502,1,3611487
3616494,1,3611479
3616490,1,3611475
3616487,1,3611472
3584886,1,3590380
3584885,1,3590379
3584859,1,3590353
3584855,1,3590349
3584841,1,3590335
3584830,1,3590324
3584828,1,3590322
3584824,4,3590318
3587557,1,3590248
3587549,1,3590240
3587538,1,3590229
3587525,1,3590216
3587500,1,3590191
3585947,1,3590177
3585941,1,3590171
3585937,1,3590167
3585934,1,3590164
3585927,1,3590157
3585926,1,3590156
3585923,1,3590153
3585922,1,3590152
3585919,1,3590149
3585912,1,3590142
3585903,1,3590133
3584807,1,3590102
3584803,1,3590098
3584769,1,3590064
3584758,1,3590053
3586945,1,3589972
3586944,1,3589971
3586937,1,3589964
3586936,1,3589963
3586935,1,3589962
3586927,1,3589954
3586905,1,3589932
3586902,1,3589929
3586894,1,3589921
3585879,1,3589911
3585878,1,3589910
3585875,1,3589907
3585873,1,3589905
3585867,1,3589899
3585865,1,3589897
3585859,1,3589891
3585854,1,3589886
3585852,1,3589884
3585851,1,3589883
3585836,1,3589868
3585831,1,3589863
3585823,1,3589855
3584741,7,3589837
3584739,1,3589835
3584732,1,3589828
3584728,1,3589824
3584721,1,3589817
3584718,1,3589814
3584717,8,3589813
3584712,1,3589808
3584710,1,3589806
3584693,1,3589789
3584691,1,3589787
3586882,1,3589710
3586880,1,3589708
3586877,1,3589705
3586874,1,3589702
3614010,1,3610006
3613999,1,3609995
3613997,1,3609993
3613995,1,3609991
3613992,1,3609988
3613983,1,3609979
3613982,1,3609978
3616039,1,3609824
3602318,1,3609735
3601274,1,3609687
3600213,1,3609616
3600212,1,3609615
3600197,1,3609600
3600159,1,3609562
3603371,7,3609518
3603352,1,3609499
3600134,1,3609338
3600133,1,3609337
3603288,1,3609237
3602205,1,3609226
3602191,1,3609212
3602174,1,3609195
3601129,1,3609144
3601097,1,3609112
3604274,1,3609077
3604270,1,3609073
3604261,1,3609064
3604253,1,3609056
3604242,1,3609045
3604240,1,3609043
3604236,1,3609039
3604229,1,3609032
3603260,1,3609010
3603219,1,3608969
3603218,1,3608968
3602120,1,3608942
3602091,1,3608913
3601068,1,3608883
3601017,1,3608832
3604087,1,3608827
3604037,1,3608778
3604035,1,3608776
3604023,1,3608764
3603201,1,3608752
3603145,1,3608696
3603144,1,3608695
3602023,1,3608646
3600995,1,3608610
3600987,1,3608602
3600979,1,3608594
3600978,1,3608593
3600950,1,3608565
3603863,1,3608542
3603817,1,3608496
3603128,1,3608479
3601964,1,3608388
3600928,1,3608343
3600926,1,3608341
3604217,1,3608290
3604213,1,3608286
3604204,1,3608277
3604201,1,3608274
3604196,1,3608269
3604178,1,3608251
3604176,1,3608249
3603061,1,3608214
3603058,1,3608211
3603057,1,3608210
3603035,1,3608188
3601895,1,3608121
3603955,1,3607967
3602971,1,3607926
3602957,1,3607912
3602955,7,3607910
3602949,1,3607904
3601851,1,3607878
3601835,1,3607862
3601821,1,3607848
3601817,1,3607844
3600775,1,3607792
3600758,1,3607775
3600751,1,3607768
3603771,1,3607722
3611745,1,3617404
3611742,1,3617401
3611737,1,3617396
3611736,1,3617395
3611733,1,3617392
3611731,1,3617390
3611716,1,3617375
3611715,1,3617374
3611711,1,3617370
3611702,1,3617361
3611697,1,3617356
3611695,1,3617354
3611694,1,3617353
3611686,1,3617345
3612528,1,3617186
3612484,1,3617142
3611679,1,3617140
3611667,1,3617128
3611665,1,3617126
3611650,1,3617111
3611648,1,3617109
3611639,1,3617100
3611637,1,3617098
3611627,1,3617088
3611625,1,3617086
3611620,1,3617081
3611619,1,3617080
3611616,1,3617077
3610532,1,3617064
3610527,1,3617059
3610525,1,3617057
3610523,1,3617055
3610520,1,3617052
3610512,1,3617044
3610506,1,3617038
3610498,1,3617030
3610497,1,3617029
3610486,1,3617018
3611611,1,3616871
3611609,1,3616869
3611606,1,3616866
3611603,1,3616863
3611602,1,3616862
3611598,1,3616858
3611597,1,3616857
3611591,1,3616851
3611590,1,3616850
3611588,1,3616848
3611587,1,3616847
3611581,1,3616841
3611577,1,3616837
3611562,1,3616822
3611560,1,3616820
3611555,1,3616815
3611553,1,3616813
3611552,1,3616812
3611550,1,3616810
3611549,1,3616809
3610468,1,3616799
3610466,1,3616797
3610462,1,3616793
3610461,1,3616792
3610460,1,3616791
3610456,1,3616787
3610436,1,3616767
3610435,1,3616766
3610433,1,3616764
3610428,1,3616759
3610427,1,3616758
3610426,1,3616757
3610424,1,3616755
3610423,1,3616754
3610421,1,3616752
3610420,1,3616751
3610417,1,3616748
3610412,1,3616743
3612650,1,3616641
3611546,1,3616606
3611536,1,3616596
3611535,1,3616595
3611525,1,3616585
3611522,1,3616582
3602922,1,3607678
3602911,1,3607667
3601802,1,3607629
3601767,1,3607594
3601763,1,3607590
3600732,1,3607549
3600692,1,3607509
3600685,1,3607502
3602853,1,3607410
3602843,1,3607400
3602821,1,3607378
3601718,1,3607345
3601692,1,3607319
3603945,1,3607228
3603941,1,3607224
3603904,1,3607187
3603892,1,3607175
3603885,1,3607168
3602808,1,3607166
3602776,1,3607135
3602752,1,3607111
3604296,1,3606906
3602694,1,3606855
3601591,1,3606820
3600543,1,3606762
3600537,1,3606756
3603746,1,3606702
3603724,1,3606681
3603708,1,3606665
3611521,1,3616581
3611519,1,3616579
3611516,1,3616576
3611512,1,3616572
3611511,1,3616571
3611501,1,3616561
3611499,1,3616559
3611498,1,3616558
3611489,1,3616549
3611480,1,3616540
3610399,1,3616531
3610392,1,3616524
3610382,1,3616514
3610368,1,3616500
3610362,1,3616494
3611476,1,3616338
3611467,1,3616329
3611466,1,3616328
3611465,1,3616327
3611461,1,3616323
3611456,1,3616318
3611453,1,3616315
3611451,1,3616313
3611448,1,3616310
3611447,1,3616309
3611446,1,3616308
3611445,1,3616307
3611444,1,3616306
3611443,1,3616305
3592195,1,3598600
3592185,1,3598590
3592184,1,3598589
3592180,1,3598585
3592179,1,3598584
3594382,1,3598506
3594379,1,3598503
3594378,1,3598502
3594343,1,3598467
3593234,1,3598426
3593225,1,3598417
3592157,1,3598365
3592152,1,3598360
3592148,1,3598356
3592137,1,3598345
3592136,1,3598344
3592133,1,3598341
3592123,1,3598331
3592122,1,3598330
3592108,1,3598316
3594322,1,3598247
3594264,1,3598190
3592097,1,3598108
3592095,1,3598106
3592094,1,3598105
3592090,1,3598101
3592074,1,3598085
3592064,1,3598075
3592061,1,3598072
3592059,1,3598070
3592048,1,3598059
3595313,1,3598040
3595304,1,3598031
3595302,1,3598029
3595295,1,3598022
3595292,1,3598019
3595291,1,3598018
3595280,1,3598007
3595277,1,3598004
3595266,1,3597993
3594245,1,3597973
3594222,1,3597950
3594193,1,3597921
3592030,1,3597844
3592029,1,3597843
