criminal_act_id,offense_id
6,16308767
8,16308767
6,16304527
6,16309472
8,16309472
6,16308770
1,16309475
3,16308771
3,16308772
3,16311504
2,16308785
6,16307162
1,16307162
6,16299752
3,16301685
3,16301693
6,16304907
6,16304908
6,16292794
3,16297076
3,16295436
8,16301935
6,16295857
3,16304479
2,16302260
6,16292836
6,16297098
6,16301440
1,16299788
6,16300204
6,16302259
6,16292852
3,16301675
3,16295411
6,16295415
6,16297560
6,16295416
3,16300212
1,16302227
8,16295931
1,16295932
8,16302112
1,16302113
6,16297568
3,16295423
3,16295429
6,16301949
6,16297576
3,16300211
6,16301950
6,16301951
6,16300217
6,16300218
8,16297531
1,16295445
1,16295447
1,16295829
6,16300226
1,16300231
1,16295833
6,16302241
1,16304932
6,16302121
1,16302273
6,16297203
6,16302352
8,16301663
6,16302265
6,16301679
6,16301680
6,16301682
6,16300267
3,16301698
3,16300246
6,16300246
8,16300246
6,16295856
6,16301670
6,16301671
8,16297105
1,16299776
6,16304487
6,16304491
6,16292834
6,16300276
6,16300277
6,16295869
6,16295870
6,16295871
1,16301696
6,16301697
8,16304492
6,16304496
2,16302276
1,16299751
6,16295891
7,16302232
6,16304512
6,16304514
6,16295883
7,16299765
1,16299768
6,16304522
1,16292863
6,16295914
6,16295915
3,16295916
6,16295917
6,16304922
6,16302244
6,16304923
6,16304924
6,16300185
6,16302247
6,16304930
2,16304942
1,16302142
3,16298907
6,16302787
1,16302294
1,16304966
6,16302152
6,16304972
6,16298977
6,16298979
6,16304233
6,16304234
6,16306351
6,16299443
3,16302145
1,16295949
6,16302148
6,16302315
1,16302162
6,16304952
6,16304955
5,16304956
1,16296344
8,16295956
8,16296346
1,16296348
8,16296355
6,16296356
6,16298488
1,16302330
1,16302172
6,16302184
6,16302185
1,16302189
6,16302193
6,16302305
6,16298478
6,16298479
8,16302310
6,16302168
1,16302328
6,16302334
6,16302170
3,16302336
6,16302338
6,16302341
6,16302177
6,16302178
1,16304991
6,16302345
6,16304996
6,16305000
1,16302745
6,16298893
1,16305019
8,16305023
6,16302760
6,16302761
1,16298922
6,16302209
6,16302210
2,16304143
2,16298911
1,16304150
1,16304152
3,16302780
1,16299015
6,16302783
6,16305890
8,16298929
8,16298930
6,16302785
3,16298934
6,16298935
6,16298939
6,16302790
6,16298941
6,16307544
6,16302793
6,16302796
6,16298945
6,16307552
6,16307557
6,16307565
6,16304181
1,16304191
6,16305908
6,16298950
6,16305883
6,16305900
6,16305901
6,16307576
2,16307577
8,16298986
8,16298987
6,16307965
6,16305906
1,16308004
1,16307992
6,16299013
6,16304239
6,16307999
6,16306329
6,16304246
1,16299417
1,16304677
6,16315685
6,16309315
8,16309315
6,16307170
8,16307170
6,16312495
8,16312495
6,16312496
8,16312496
6,16315688
8,16315688
6,16312498
8,16312498
6,16312499
8,16312499
6,16307172
6,16307173
6,16307174
6,16312500
3,16312500
6,16312501
6,16315693
8,16315693
6,16309319
8,16309319
6,16309320
6,16307176
8,16307176
6,16309321
8,16309321
6,16307163
8,16307163
8,16309309
6,16315681
6,16315682
6,16309311
6,16307177
3,16307177
6,16312505
8,16312505
6,16316092
3,16316092
6,16307192
8,16307192
6,16316098
6,16316099
6,16307194
8,16307194
3,16307194
6,16307195
8,16307195
3,16307195
6,16312514
6,16307578
8,16307578
6,16307196
8,16307196
8,16313909
6,16316100
6,16316101
6,16312515
6,16313353
6,16313354
6,16307584
8,16307584
6,16312526
8,16312526
8,16312528
6,16316105
6,16312530
6,16316115
8,16316115
3,16313366
6,16316122
6,16312915
1,16312916
6,16307603
6,16316134
8,16316134
6,16316135
8,16316135
6,16307607
6,16312920
8,16312920
3,16312920
6,16312921
8,16312921
3,16312921
6,16313374
6,16316139
3,16316139
6,16316146
6,16313380
3,16313380
8,16313385
6,16313400
6,16316157
8,16316157
3,16316157
6,16313402
6,16312934
1,16316164
6,16312946
6,16312947
6,16315453
6,16318672
8,16313831
6,16318680
8,16318680
6,16318681
8,16318681
6,16313838
3,16313838
6,16307668
6,16313850
8,16313850
6,16313851
8,16313851
6,16318693
8,16318693
6,16318694
6,16307693
3,16313881
6,16318723
6,16318724
1,16313885
6,16313885
6,16307697
6,16318707
6,16313862
8,16313862
6,16313863
8,16313863
6,16315491
8,16315491
6,16315492
8,16315492
8,16307701
6,16313867
6,16313868
6,16318709
3,16318709
6,16315495
8,16315495
6,16315497
8,16315497
6,16315498
8,16315498
8,16307707
6,16318713
3,16313874
8,16313875
3,16311162
6,16311162
6,16311164
3,16315518
6,16315518
6,16318733
8,16318733
6,16318737
8,16318737
1,16315524
3,16315524
6,16318740
8,16318740
6,16318741
8,16318741
6,16315525
8,16315525
6,16313894
6,16315528
8,16315528
6,16311169
6,16318744
6,16311170
3,16313898
6,16313903
8,16313903
6,16313904
8,16313904
6,16311179
6,16315539
8,16315539
6,16315540
8,16315540
6,16311187
6,16311189
8,16311189
6,16311193
8,16311193
6,16315552
3,16314877
3,16314878
3,16315568
6,16315958
8,16319189
6,16315968
8,16319194
8,16311221
6,16311223
6,16311224
6,16311225
6,16314900
6,16314901
6,16314902
6,16315979
8,16315982
6,16311231
6,16311240
6,16311241
6,16319216
6,16319217
8,16315315
8,16315318
6,16315321
6,16315323
6,16315324
8,16319238
4,16311633
6,16315338
6,16315339
6,16321735
6,16321736
6,16311661
3,16321764
3,16321765
6,16319242
6,16315371
6,16318559
6,16311687
6,16318571
6,16321785
6,16318579
6,16318580
8,16321804
8,16321805
8,16315407
6,16311709
3,16318602
6,16318604
6,16318605
6,16318606
6,16311724
6,16311725
8,16311727
6,16318904
6,16318905
8,16322220
6,16318911
6,16318912
6,16318618
6,16318619
6,16318914
8,16315422
6,16315425
6,16315426
6,16315427
8,16315429
6,16318893
6,16318894
8,16318623
6,16318918
8,16314229
8,16319034
6,16319060
6,16318942
6,16322261
8,16314256
6,16319064
6,16319065
6,16319072
6,16319073
6,16314270
3,16322283
6,16314274
6,16318967
6,16318968
6,16314280
6,16318975
6,16318976
6,16314670
4,16322313
6,16323840
6,16324234
6,16321609
6,16321610
6,16324244
6,16314282
6,16314283
6,16314293
6,16321618
6,16324255
6,16314704
6,16324267
6,16324268
6,16324275
6,16324278
8,16321639
6,16319427
6,16319428
6,16314714
6,16314715
3,16319434
3,16319435
6,16324315
6,16314747
6,16314755
3,16314778
6,16322108
6,16322571
6,16322114
6,16322116
6,16322581
8,16324359
8,16322083
6,16316745
3,16316761
6,16316761
6,16322996
8,16316827
6,16323032
3,16316828
1,16316828
6,16324787
6,16323016
6,16316801
6,16316803
6,16322169
8,16316811
8,16324100
8,16324105
8,16323036
6,16316838
6,16324116
6,16323044
3,16324133
6,16324140
6,16324141
8,16317247
6,16324144
6,16323072
6,16326768
6,16326771
8,16326777
1,16326385
6,16324164
6,16317272
8,16317274
8,16324172
8,16317281
8,16324176
8,16323089
6,16323090
8,16324178
8,16323096
3,16324202
8,16323498
6,16323480
6,16324190
6,16319809
8,16319812
8,16319813
6,16319869
6,16326849
6,16326029
8,16326029
6,16324646
8,16324647
8,16324225
6,16319862
8,16326844
6,16326018
6,16326019
6,16330906
8,16330916
6,16330916
6,16319890
6,16324663
6,16319895
8,16327158
6,16326884
6,16326885
6,16319901
6,16326061
6,16319889
8,16319913
6,16327175
8,16326075
6,16320308
6,16327193
6,16327209
6,16327210
8,16320321
6,16320356
8,16326517
8,16326530
8,16329051
6,16327219
6,16326103
3,16326108
6,16331327
6,16326112
6,16320336
6,16320337
6,16327237
6,16326523
6,16326531
6,16326532
8,16323844
6,16323852
6,16327271
1,16323451
3,16327699
6,16323865
6,16329070
6,16323874
6,16329080
8,16323877
6,16329053
6,16329054
6,16327690
6,16329091
8,16329091
8,16327722
3,16327729
6,16323888
6,16331434
6,16323898
6,16323900
8,16330230
8,16323936
8,16323907
8,16323915
6,16323919
6,16329137
3,16323954
8,16329144
3,16329148
8,16329149
8,16323958
3,16329153
3,16323959
1,16323961
6,16329160
8,16330281
8,16329168
6,16329558
8,16330287
6,16334389
8,16330302
8,16329571
6,16334398
6,16329573
8,16324403
8,16326908
3,16334442
3,16330744
6,16332118
1,16330740
6,16334464
6,16326959
8,16326967
8,16326968
6,16333281
6,16333313
3,16332595
6,16327418
2,16334893
6,16327022
6,16327026
6,16327406
3,16334914
1,16326996
8,16333288
6,16337405
8,16337406
6,16332605
6,16333334
8,16333336
7,16332618
6,16337432
6,16332625
8,16337475
6,16329942
8,16333776
6,16327455
6,16333743
6,16333744
8,16327459
6,16327460
8,16337457
3,16337464
8,16333760
8,16333761
3,16329946
6,16333782
6,16333783
6,16333784
6,16329953
6,16329954
6,16337491
6,16332666
6,16329959
6,16329960
6,16332668
6,16337498
6,16337499
6,16337502
8,16329971
8,16329972
6,16332674
2,16329974
8,16333799
6,16329988
3,16335205
6,16333825
1,16337946
3,16330046
6,16337967
3,16335249
6,16336353
6,16335635
1,16335639
6,16330436
8,16340535
6,16340505
6,16330474
6,16330475
3,16336377
3,16336759
1,16340530
3,16336803
3,16335718
3,16335719
1,16340470
6,16335632
6,16336355
6,16336772
3,16335685
1,16336364
1,16330472
1,16330473
8,16330492
6,16340549
6,16330501
8,16330503
6,16330504
8,16335730
6,16330506
6,16336824
6,16340562
8,16336832
6,16340949
6,16336841
6,16336842
8,16333008
6,16333011
6,16333026
8,16336870
6,16336871
8,16333054
8,16336868
8,16338264
6,16340984
6,16336884
8,16340999
3,16336888
8,16338281
8,16338282
6,16333062
6,16338283
8,16338661
8,16333069
6,16339370
8,16333075
8,16339376
6,16343519
6,16343520
6,16341034
6,16343527
6,16343528
8,16338704
6,16333485
6,16333486
6,16339405
6,16339406
6,16343536
6,16333494
6,16338715
6,16338717
6,16338718
3,16333518
6,16333503
6,16343547
6,16338727
6,16333516
6,16339414
8,16338723
6,16339415
8,16339415
6,16339805
6,16333509
6,16339816
8,16333514
6,16339810
6,16338729
1,16338748
6,16333530
6,16343577
8,16339877
6,16339856
6,16336052
6,16339871
6,16339872
3,16344002
1,16336053
6,16333540
6,16339841
6,16333542
6,16343592
6,16343593
2,16339844
6,16333548
6,16338764
6,16333552
6,16339849
6,16339850
6,16339851
2,16338766
6,16343604
1,16343605
6,16339854
6,16339855
6,16343987
6,16344014
6,16339858
6,16343989
6,16339859
6,16333560
6,16333561
6,16339860
6,16338774
6,16344016
6,16336071
6,16336079
6,16339750
3,16344027
6,16339888
6,16339761
6,16339898
3,16339899
3,16344037
3,16339779
3,16336087
3,16339772
6,16344040
6,16344041
3,16339909
6,16336092
6,16336108
6,16339926
6,16339798
6,16336121
6,16340182
6,16340183
6,16342432
6,16342436
6,16342437
6,16336509
6,16342439
6,16344086
6,16342443
6,16336513
3,16344090
6,16336517
6,16336518
2,16340202
6,16340204
6,16340205
3,16346598
6,16346600
6,16346601
6,16336530
6,16346608
6,16346609
6,16340233
6,16336542
6,16336543
6,16340244
6,16340245
6,16342861
8,16346630
1,16346632
6,16340250
6,16336554
6,16336555
1,16346637
3,16346639
3,16342869
8,16346648
6,16340266
8,16346652
8,16342880
8,16340275
6,16340276
6,16340277
3,16336573
6,16336573
8,16340278
6,16336575
6,16336576
8,16342891
6,16340286
6,16336580
6,16336581
6,16336584
8,16336585
8,16336587
3,16347058
6,16347058
3,16347059
6,16347059
6,16340302
8,16340302
6,16342908
6,16342916
6,16342918
6,16342926
6,16342927
6,16342931
6,16342932
8,16342932
6,16342937
6,16342938
6,16347083
6,16343359
6,16339152
6,16339158
6,16347091
6,16347092
6,16339124
3,16339124
8,16342959
6,16339130
6,16344366
3,16344366
6,16339134
8,16347106
6,16347108
6,16347128
6,16339165
8,16339165
6,16347132
8,16343379
6,16344798
6,16344799
6,16339572
8,16339572
6,16345902
3,16345902
8,16345902
6,16344800
3,16344800
6,16339577
6,16339545
8,16339545
6,16339546
6,16345510
1,16347162
8,16347166
6,16344792
6,16347171
6,16345922
8,16344823
8,16344825
6,16339599
6,16339600
8,16339600
6,16348176
6,16348177
8,16344835
3,16344836
6,16348183
8,16348183
1,16348151
6,16348151
8,16345906
6,16345909
6,16345911
6,16345912
6,16345913
8,16345913
1,16345915
6,16345915
6,16339615
6,16339616
8,16348196
6,16339624
6,16339625
6,16348638
8,16348638
6,16339672
8,16339672
8,16348643
6,16345273
8,16345273
6,16348645
8,16348645
6,16348605
3,16339643
6,16339643
6,16345971
8,16345971
6,16348614
6,16348617
6,16345980
6,16345983
8,16345983
6,16344879
6,16345257
6,16339631
8,16339631
6,16339637
8,16339637
6,16348599
6,16348600
6,16348601
8,16348601
6,16345992
6,16345993
8,16345993
6,16345997
6,16345998
6,16345999
8,16345999
6,16345261
6,16348637
6,16339667
3,16339667
6,16339668
6,16345263
6,16345266
8,16345266
6,16342167
6,16348654
6,16346413
6,16347428
6,16347429
6,16347431
3,16347431
6,16346427
8,16346427
6,16347817
6,16347821
6,16347822
6,16347824
6,16342196
6,16342204
6,16342207
6,16348696
6,16342596
6,16342599
6,16347863
6,16347872
6,16348714
6,16347873
6,16348014
6,16342610
6,16342611
6,16347880
6,16342616
6,16348723
6,16347885
8,16347885
6,16347886
6,16351240
6,16351243
6,16348042
8,16348042
6,16351246
6,16351247
6,16351250
6,16351251
6,16347903
6,16348054
6,16348055
6,16348070
6,16351278
6,16342663
6,16348460
6,16351674
3,16351674
6,16351678
3,16351678
6,16348470
6,16348475
8,16348475
6,16348476
6,16348478
6,16342672
6,16342675
3,16342675
6,16347935
3,16347935
8,16348484
6,16351694
6,16348497
8,16348499
6,16348501
6,16348502
6,16342682
6,16348349
6,16351706
6,16342690
6,16351711
6,16348510
6,16348353
6,16348511
6,16342699
6,16351715
6,16351717
8,16348515
6,16348516
3,16348516
6,16348357
8,16348357
6,16348358
6,16348360
6,16342707
6,16342708
6,16342709
8,16348519
6,16348362
6,16348363
6,16351264
6,16348060
6,16348062
6,16347908
6,16351271
6,16347915
6,16347916
6,16351735
6,16343113
6,16348541
6,16351741
6,16351742
6,16348543
6,16351744
6,16351745
6,16350896
6,16348544
6,16346195
1,16348548
6,16348548
1,16348549
6,16348549
6,16351750
6,16351754
6,16346201
6,16342711
6,16342712
6,16351723
6,16348529
6,16343100
6,16351728
6,16348367
6,16343102
6,16343103
6,16351730
7,16351730
6,16351760
6,16350913
6,16346213
6,16351764
6,16351767
6,16350930
2,16351768
3,16351768
6,16351768
6,16350933
6,16350934
6,16351769
6,16351770
6,16351773
6,16350941
6,16351788
6,16351789
6,16351791
6,16350945
6,16346231
6,16346233
6,16346236
6,16346237
2,16351098
6,16351099
6,16351802
6,16350954
3,16350956
6,16350956
8,16351107
6,16351109
6,16346249
6,16346274
6,16350985
6,16351140
6,16351143
6,16351146
6,16350988
6,16351148
6,16355307
6,16351539
6,16346672
6,16351544
6,16355313
6,16351546
6,16352186
6,16351775
6,16350940
6,16351782
6,16351783
1,16346255
6,16355290
8,16350966
6,16350968
6,16351122
6,16350969
6,16350970
6,16350973
6,16346258
6,16346261
6,16351126
6,16350974
6,16355296
6,16351129
6,16350978
8,16351131
6,16355335
6,16355342
6,16355343
1,16351569
6,16351569
1,16351571
6,16351571
6,16355356
6,16346702
6,16351573
3,16351573
6,16351435
6,16355781
6,16355783
6,16351447
6,16351448
6,16351449
1,16351631
6,16346752
6,16350996
6,16350997
6,16350998
8,16346680
6,16351413
6,16351414
6,16346708
8,16355361
8,16351583
8,16355362
6,16355364
6,16346713
6,16351585
6,16351591
6,16351423
6,16346724
6,16351592
6,16351426
6,16351598
6,16351430
6,16351431
6,16351606
6,16351607
6,16355380
6,16351553
6,16346690
6,16351557
1,16351009
6,16351009
6,16351641
6,16351642
6,16351458
6,16346759
6,16351643
6,16351461
6,16355796
6,16355797
6,16351463
3,16351463
6,16346764
6,16351464
8,16351464
6,16351465
8,16351465
6,16349863
6,16354040
8,16355836
6,16354051
8,16355845
6,16349871
6,16353999
6,16354000
6,16354001
6,16350253
6,16355818
6,16350264
6,16352060
6,16355821
6,16354015
6,16352062
1,16350313
6,16354239
6,16350308
6,16354231
6,16355858
6,16355859
6,16355860
6,16354238
6,16355865
6,16354241
1,16354068
6,16350293
6,16354069
6,16355848
6,16350297
1,16355851
6,16354224
6,16354225
6,16354053
6,16350298
6,16354054
6,16350299
1,16354237
6,16354058
6,16354229
6,16354059
6,16355856
6,16355857
1,16350307
1,16354242
6,16356126
6,16356579
6,16354652
8,16350761
6,16350761
6,16350762
6,16357936
5,16352854
6,16360955
6,16358318
6,16357867
6,16350775
6,16350780
6,16354716
6,16357909
6,16350783
6,16357924
6,16350811
6,16354551
6,16350816
6,16357937
6,16357939
6,16354557
6,16354558
6,16352376
6,16354750
6,16352378
6,16352380
6,16354561
6,16355131
6,16355132
6,16352384
6,16357956
6,16357957
6,16354568
6,16357958
6,16357959
6,16357960
6,16352392
6,16354569
6,16354571
3,16358374
6,16358268
6,16358380
6,16358381
1,16352407
6,16356115
6,16355139
6,16358349
6,16356120
6,16356121
6,16352397
6,16356122
6,16356125
6,16358294
6,16356542
6,16356543
6,16360927
6,16358296
6,16358394
6,16352419
6,16358273
6,16352420
6,16360516
6,16360908
6,16360909
6,16358285
6,16356146
1,16355141
6,16360932
6,16356549
6,16358300
6,16352835
6,16360935
6,16352837
6,16352838
6,16358392
1,16356141
6,16352842
6,16352845
6,16358308
6,16356562
6,16358315
6,16356569
6,16356571
6,16360956
6,16360958
6,16352878
6,16356585
6,16356586
6,16352880
6,16360977
6,16360978
6,16360979
6,16360983
6,16360984
6,16356573
2,16356576
6,16354624
6,16355868
6,16355869
6,16354627
6,16350323
6,16355870
6,16354632
6,16355871
6,16350326
6,16360968
1,16358330
6,16350336
6,16350337
6,16350338
6,16357443
6,16354648
6,16357444
7,16354650
6,16354650
6,16354082
6,16354083
6,16350340
7,16350340
8,16350340
6,16357448
6,16357449
6,16357450
6,16350342
6,16354655
6,16357845
6,16354657
6,16357848
6,16354092
8,16354092
6,16357850
6,16350351
6,16354094
8,16354094
1,16352860
6,16357852
8,16357852
8,16357853
6,16357853
6,16354663
7,16354669
6,16354671
3,16354671
1,16350360
3,16357862
6,16350365
1,16356587
2,16360982
5,16354084
6,16354113
6,16357882
6,16354688
6,16354498
6,16354501
6,16350379
6,16350380
6,16354694
6,16354699
6,16354515
6,16357870
6,16354104
6,16357871
6,16350375
1,16357875
6,16354110
6,16357879
6,16357880
6,16357899
7,16357899
6,16354705
7,16354705
8,16354705
6,16357901
6,16357903
6,16354517
7,16354517
8,16354517
6,16350773
6,16354518
6,16357906
6,16357851
6,16350353
6,16354520
6,16354711
7,16354711
8,16354711
6,16350778
6,16354712
6,16357908
8,16354713
6,16354713
7,16354713
6,16354529
6,16357872
6,16354107
6,16350376
6,16354717
1,16354530
6,16357910
6,16354531
6,16354535
6,16357915
6,16350784
1,16350787
6,16357919
6,16350790
6,16354724
6,16354540
6,16350792
6,16350793
3,16354542
6,16350797
6,16354729
6,16350799
6,16350805
6,16354735
6,16357928
6,16354740
6,16354549
6,16354741
3,16367060
6,16365875
6,16360522
6,16360523
6,16365755
1,16360583
1,16358552
6,16364005
1,16370104
1,16370106
1,16359683
6,16359684
6,16360558
1,16358078
3,16367071
6,16358747
6,16358748
1,16367105
6,16361437
3,16358789
3,16356662
1,16356663
6,16352945
7,16367042
6,16365403
6,16361003
3,16357068
6,16365427
1,16365431
6,16358817
6,16363977
6,16359614
6,16355498
6,16360799
6,16364024
6,16364027
6,16364511
6,16364512
6,16358503
8,16358540
1,16358541
6,16365900
6,16364061
6,16364062
6,16359702
6,16361321
6,16362682
6,16364542
6,16367526
1,16360613
1,16367036
6,16362711
6,16358056
6,16358059
6,16367048
6,16362725
3,16358065
3,16365385
6,16367051
6,16367053
6,16358067
7,16365389
1,16362728
1,16367056
6,16358081
1,16365396
6,16362737
6,16358086
8,16367070
8,16370082
3,16360605
6,16364003
1,16368429
8,16365823
1,16358338
1,16358340
6,16358479
6,16362748
6,16362749
6,16358484
6,16358485
6,16358487
6,16367074
6,16365407
6,16365408
6,16358496
6,16365412
1,16360999
6,16356603
3,16356610
3,16365417
3,16358498
6,16358500
3,16358502
6,16365420
1,16365845
6,16362771
6,16358514
1,16356634
1,16358746
3,16358523
6,16358532
6,16362798
6,16358534
2,16361418
1,16361422
1,16361424
1,16363982
6,16356622
6,16362767
6,16362768
6,16358505
6,16358506
6,16362769
6,16358508
3,16365425
6,16363188
6,16358783
1,16358783
6,16358820
6,16363190
3,16363193
8,16365452
1,16358543
6,16358544
3,16363201
1,16363202
1,16365456
1,16365458
1,16363204
1,16363205
8,16363208
6,16367127
6,16367128
6,16359216
6,16363225
1,16358570
1,16360098
3,16367533
6,16363234
7,16363997
6,16358556
6,16365472
6,16358837
1,16360785
3,16367538
6,16367538
6,16360104
3,16360104
6,16367541
6,16360110
6,16365878
1,16360114
6,16367556
1,16360804
8,16355934
1,16359667
1,16360526
1,16367557
8,16364040
7,16364066
6,16359648
1,16360832
1,16360891
1,16360538
8,16365764
6,16365765
1,16364090
1,16356016
1,16364503
6,16360547
6,16360550
