victim_id,offense_id
39212338,35317089
39212339,35316820
39212340,35318422
39212340,35318423
39212341,35316821
39212341,35316822
39212342,35318424
39212343,35316823
39212344,35314524
39212344,35314525
39212345,35319103
39212345,35319104
39212346,35315184
39212347,35318425
39212347,35318426
39212348,35315185
39212349,35319105
39212349,35319106
39212351,35317091
39212350,35317090
39212352,35316824
39212353,35314526
39212354,35315646
39212355,35318427
39212356,35319107
39212356,35319108
39212357,35314527
39212358,35317092
39212359,35318428
39212360,35314528
39212361,35314528
39212362,35316825
39212363,35314529
39212364,35315186
39212364,35315187
39212365,35317093
39212365,35317094
39212366,35318429
39212367,35317095
39212368,35319109
39212369,35319109
39212370,35315647
39212370,35315648
39212371,35314530
39212372,35315188
39212373,35314531
39212374,35317096
39212375,35314533
39212376,35314532
39212377,35314534
39212378,35317097
39212379,35314535
39212380,35315649
39212381,35315650
39212382,35318430
39212383,35318431
39212383,35318432
39212384,35317098
39212385,35317099
39212386,35316826
39212387,35318433
39212387,35318434
39212388,35316827
39212390,35316829
39212389,35316828
39212391,35317100
39212394,35316831
39212392,35316830
39212392,35316831
39212393,35316830
39212393,35316831
39212395,35317101
39212396,35314536
39212397,35317102
39212398,35317103
39212399,35319110
39212400,35315651
39212401,35315189
39212402,35318435
39212402,35318436
39212403,35318435
39212403,35318436
39212404,35314537
39212405,35314537
39212406,35315190
39212406,35315191
39212407,35317104
39212408,35315652
39212408,35315653
39212409,35315192
39212410,35315193
39212414,35315194
39212415,35315655
39212416,35315654
39212416,35315655
39212417,35319111
39212418,35319112
39212419,35316836
39212420,35317107
39218817,35326430
39218822,35320501
39218832,35317735
39218832,35317736
39202665,35307128
39202665,35307129
39202666,35305850
39202667,35304005
39202667,35304006
39202668,35304005
39202669,35301617
39202672,35301734
39202673,35301619
39202674,35304769
39202675,35301735
39202676,35301735
39202677,35307130
39202678,35304007
39202679,35304770
39202680,35304771
39202680,35304772
39202681,35301620
39202682,35309036
39202682,35309037
39202683,35301621
39202683,35301622
39202684,35307131
39202685,35301736
39202686,35304008
39202687,35304773
39202688,35301623
39202689,35301624
39202691,35307132
39202692,35309038
39202694,35304774
39202693,35304775
39202693,35304776
39202693,35304777
39202695,35307133
39202696,35304778
39202696,35304779
39202697,35304009
39202698,35305851
39202699,35305852
39202700,35301737
39202700,35301738
39202701,35308651
39202702,35308652
39202703,35309039
39202704,35301739
39202705,35308653
39202706,35305853
39202707,35305853
39202709,35305855
39202710,35305856
39202712,35304010
39202713,35307135
39202715,35304011
39202716,35305857
39202717,35304780
39202718,35308654
39202719,35305858
39202720,35301742
39202721,35307136
39202722,35304781
39202723,35304782
39202724,35301743
39202725,35305859
39202725,35305860
39202726,35308655
39202726,35308656
39202727,35308657
39202728,35305861
39202728,35305862
39202729,35307137
39202730,35304012
39202731,35304783
39202732,35304013
39202733,35305863
39202733,35305864
39202734,35308658
39202734,35308659
39202735,35308660
39202736,35307138
39202737,35309040
39202738,35309042
39203640,35309041
39203641,35301744
39203642,35301745
39203643,35307139
39203644,35307140
39203645,35307141
39203646,35308661
39203646,35308662
39203647,35304014
39203648,35305865
39203649,35304015
39203650,35304784
39203651,35301746
39203652,35301746
39203653,35304785
39203654,35305866
39203655,35304786
39203656,35305867
39203657,35305868
39203658,35304016
39203658,35304017
39203659,35308663
39203659,35308664
39203660,35301747
39203660,35301748
39203661,35305869
39203662,35301749
39203662,35301750
39203663,35305870
39203664,35304018
39203665,35309043
39203666,35301751
39203667,35309044
39203668,35309045
39203668,35309046
39203669,35304019
39203669,35304020
39203670,35305871
39203671,35304021
39203673,35301753
39203672,35301752
39203674,35301754
39203675,35305872
39203676,35308665
39203677,35309047
39203677,35309048
39203678,35307142
39203683,35304022
39203685,35308667
39203686,35307143
39203686,35307144
39203687,35305873
39203688,35309050
39203689,35304023
39213527,35319149
39213528,35314563
39213529,35319150
39213530,35317131
39213531,35317132
39213531,35317133
39213532,35316866
39213533,35319619
39213534,35317134
39213538,35319151
39213539,35319620
39213540,35319152
39213541,35319153
39213542,35319153
39213543,35316867
39213544,35319621
39213545,35318482
39213546,35318483
39213547,35316868
39205954,35309122
39205955,35313626
39205955,35313627
39205956,35313628
39205957,35308741
39205958,35314263
39205959,35305942
39205960,35314264
39205960,35314265
39205961,35314266
39205962,35312843
39205963,35307884
39205966,35313629
39205964,35313629
39205965,35313629
39205967,35305943
39205968,35308742
39217883,35323628
39202590,35301480
39202591,35301610
39202592,35301724
39202593,35301481
39202593,35301482
39202594,35301725
39202594,35301726
39202595,35300285
39202596,35301611
39202597,35301483
39202598,35301484
39202599,35301727
39202600,35301727
39202601,35301612
39202603,35301486
39202604,35300286
39202605,35300287
39202606,35300288
39202606,35300289
39202607,35306356
39202608,35303997
39212475,35315670
39212476,35319116
39212477,35319117
39212478,35315201
39212479,35319118
39212480,35315671
39212481,35319119
39212482,35315202
39212483,35318457
39212484,35315672
39212485,35316840
39212486,35317116
39212487,35318458
39212488,35318459
39212489,35315673
39212490,35314541
39212490,35314542
39212491,35319120
39212491,35319121
39212492,35319120
39212492,35319121
39212493,35317117
39212494,35318460
39212495,35316841
39212496,35316841
39212497,35315674
39212497,35315675
39212498,35316842
39212499,35314543
39212500,35316843
39212501,35318461
39212502,35314544
39212503,35314545
39212503,35314546
39212504,35319122
39212504,35319123
39213408,35316844
39213408,35316845
39213409,35318462
39213409,35318463
39213410,35316846
39213410,35316847
39213411,35319124
39213412,35314547
39213413,35315676
39213414,35317118
39213414,35317119
39213417,35317120
39215716,35318540
39215717,35326066
39209079,35313695
39209080,35313694
39209081,35309564
39209082,35313696
39209083,35309565
39209085,35309944
39209086,35309566
39209086,35309567
39209087,35309945
39209088,35312900
39209089,35309946
39209089,35309947
39209090,35307941
39209091,35314333
39209092,35309568
39209094,35312901
39209096,35309948
39209097,35312902
39209097,35312903
39209098,35309949
39209099,35314335
39209099,35314336
39209100,35309570
39209100,35309571
39209101,35309572
39209101,35309573
39211360,35317642
39211361,35314511
39211361,35314512
39211362,35313734
39211363,35316810
39211364,35316810
39211365,35317643
39211366,35313735
39211367,35314513
39211368,35317644
39211370,35317078
39211370,35317079
39211370,35317080
39211371,35317079
39211369,35317078
39211369,35317079
39211369,35317080
39211372,35317645
39211373,35315173
39211374,35315635
39211375,35315636
39211376,35313736
39211376,35313737
39211377,35315174
39211377,35315175
39211378,35313738
39211379,35317646
39211380,35316811
39211381,35314514
39211382,35315176
39211383,35317647
39211384,35314515
39211385,35317081
39211386,35315637
39211387,35315638
39211388,35316813
39211389,35316812
39211390,35314516
39211391,35314516
39211392,35315177
39211393,35316814
39211394,35315178
39211395,35316815
39211397,35317649
39211398,35317649
39211396,35317648
39219905,35326837
39203692,35304787
39203693,35304788
39203695,35308669
39203696,35304790
39203697,35304791
39203701,35307062
39203702,35305874
39203703,35307063
39203704,35304792
39203705,35307145
39203706,35305875
39203707,35307064
39203708,35305876
39203708,35305877
39203709,35307146
39203709,35307147
39203710,35308670
39203710,35308671
39203711,35308672
39203712,35307065
39203713,35308673
39203714,35308674
39203715,35307148
39203715,35307149
39203716,35308675
39203717,35305878
39203718,35305879
39203720,35307066
39203721,35307067
39203722,35305880
39203723,35309056
39203724,35307150
39203725,35308676
39203726,35308676
39203727,35304025
39203727,35304026
39203728,35304025
39203728,35304026
39203730,35309057
39203731,35308678
39203732,35304027
39203733,35305881
39203734,35305882
39203735,35307068
39203736,35305883
39203737,35307069
39203738,35309058
39203740,35304795
39203741,35307151
39203742,35308679
39203743,35305884
39203744,35307070
39203745,35309059
39203746,35307071
39203747,35307152
39203748,35304028
39203749,35307072
39203750,35305885
39203752,35308680
39203752,35308681
39203753,35304030
39203754,35307153
39203755,35304031
39203756,35309060
39203757,35307073
39203758,35304796
39203759,35308682
39203760,35307154
39203761,35305886
39203762,35305887
39203763,35304797
39203763,35304798
39203764,35308683
39203765,35305888
39203766,35304799
39212421,35315656
39212422,35315657
39212423,35315658
39212424,35319113
39212425,35315659
39212426,35318437
39212427,35315660
39212427,35315661
39212428,35316837
39212429,35315195
39212430,35314538
39212431,35318438
39206970,35308750
39206971,35309137
39206972,35314288
39206973,35305959
39206974,35305959
39206975,35312861
39206976,35314289
39206978,35307898
39206977,35307899
39206979,35307900
39206980,35314290
39206981,35309138
39206982,35309140
39206982,35309141
39206984,35309139
39206983,35309139
39206985,35312862
39206986,35305960
39206987,35305961
39206988,35314291
39206988,35314292
39206989,35312863
39206990,35312864
39214661,35318523
39214662,35319653
39214663,35319653
39214666,35319656
39214667,35315731
39214668,35326048
39214669,35318524
39214670,35316889
39215580,35326049
39215579,35326049
39215581,35315732
39215582,35317924
39215582,35317925
39215583,35318525
39215584,35319657
39215585,35317926
39215586,35315733
39215587,35317927
39215588,35315734
39215588,35315735
39215589,35316890
39215590,35318526
39215591,35318527
39215592,35316891
39215593,35326050
39215594,35326051
39215595,35319959
39215596,35319960
39215597,35319961
39215598,35326052
39215600,35318528
39215601,35318528
39215602,35315736
39215602,35315737
39215603,35315738
39215604,35316892
39215605,35316893
39215606,35316893
39215607,35316893
39215608,35316894
39215609,35316895
39215610,35326053
39215611,35319962
39215612,35319963
39215613,35326054
39215614,35326054
39215615,35316896
39215616,35317929
39207021,35312874
39207022,35313649
39207023,35307905
39207024,35314297
39207028,35309150
39207028,35309151
39207030,35308756
39207031,35308757
39207032,35308758
39207033,35309152
39207035,35313650
39207036,35309153
39207037,35307908
39207038,35314298
39207040,35308759
39207041,35307909
39207042,35313652
39207044,35308760
39207045,35313653
39207046,35307910
39207052,35305968
39207053,35308765
39207053,35308766
39207054,35313654
39207055,35305969
39207056,35312876
39207056,35312877
39207057,35312878
39207059,35312880
39207060,35314303
39207061,35308767
39207062,35309154
39207063,35309154
39207064,35313655
39207065,35305970
39207974,35305971
39207975,35308768
39207976,35313656
39207977,35313657
39207978,35312881
39207979,35313658
39207980,35313659
39207981,35307913
39207982,35307913
39207983,35307914
39207984,35314304
39207984,35314305
39207985,35314305
39207986,35314306
39207987,35307915
39207988,35308769
39207989,35308770
39207990,35307916
39207990,35307917
39207991,35312882
39207992,35309155
39207993,35312883
39207993,35312884
39207994,35309156
39207995,35305972
39207995,35305973
39207996,35314307
39207997,35313660
39207998,35305974
39207999,35313661
39208000,35307918
39208002,35313663
39208001,35313662
39208003,35313664
39208003,35313665
39208004,35312885
39208005,35308771
39208006,35307919
39208007,35314308
39208008,35309541
39208009,35309541
39208010,35305975
39208011,35313666
39208012,35312886
39208012,35312887
39208013,35309542
39208014,35313667
39208014,35313668
39208015,35309157
39208016,35313669
39208017,35305976
39208017,35305977
36384218,35271271
36365859,35255731
36385219,35277224
36385219,35277225
36372370,35264305
36311208,35196735
36311208,35196736
36311210,35198726
36311210,35198727
36311219,35198235
36312141,35197207
36368074,35256577
36368074,35256578
36374405,35267522
36374406,35267522
39190704,35286150
39190704,35286151
39255348,35359949
39255348,35359950
39259551,35369696
39259630,35367720
39259634,35368074
39274436,35395439
39274441,35387996
39274504,35389029
39274504,35389030
39265993,35379266
39265993,35379267
39265993,35379268
39248872,35356977
39274479,35386008
39274509,35388012
39275430,35386013
39275444,35388489
39275446,35390748
39275446,35390749
39275454,35386018
39275458,35388490
39275459,35388491
39275461,35390751
39275461,35390752
39275462,35388492
39275462,35388493
39273378,35387971
39273421,35385219
39274374,35395426
39266942,35375464
39251037,35357481
39274339,35387984
39274340,35387984
39274355,35390715
39274367,35388248
39274384,35385227
39274384,35385228
39274391,35390723
39274392,35390723
39261798,35378616
39261798,35378617
39261799,35378618
39261799,35378619
39261807,35374647
39250052,35359082
39253291,35358329
39273337,35387676
39273338,35390681
39273338,35390682
39267103,35380081
39268000,35377324
39268000,35377325
39265898,35377275
39256466,35366860
39251135,35364114
39252085,35358269
39259696,35368088
39259696,35368089
39260594,35370493
39260594,35370494
39256376,35364994
39256385,35368004
39256389,35365669
39247950,35355429
39247950,35355430
39226379,35334789
39226379,35334790
39226380,35329748
39226380,35329749
39226382,35334521
