property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
37085873,36387905,6,,,
37090656,36387906,4,,,
37085415,36387907,7,,,
37081391,36387908,7,,,
37081392,36387908,7,0,,
37085416,36387910,4,,,
37085874,36387914,4,,,
37090657,36387915,1,,,
37090658,36387915,4,,,
37082980,36387916,4,,,
37082981,36387916,5,,,
37082982,36387916,7,,,
37081393,36387917,7,,,
37081394,36387917,7,,,
37082983,36387918,4,,,
37082984,36387918,7,,,
37082985,36387918,7,,,
37082986,36387918,7,,,
37082987,36387919,4,,,
37082988,36387919,5,,1,
37082989,36387919,7,1,,
37082990,36387919,7,0,,
37085417,36387920,4,,,
37085418,36387922,4,,,
37085419,36387922,7,,,
37085420,36387922,7,0,,
37085421,36387923,5,,,
37085422,36387923,7,,,
37085875,36387924,4,,,
37085876,36387924,7,,,
37085877,36387924,7,0,,
37085878,36387924,7,,,
37081395,36387925,4,,,
37090495,36387926,7,,,
37085423,36387927,5,,0,
37090496,36387930,7,,,
37082991,36387931,7,,,
37090659,36387932,4,,,
37090660,36387932,4,,,
37090661,36387932,7,,,
37090662,36387932,7,0,,
37090663,36387932,7,,,
37090498,36387934,4,,,
37090499,36387934,5,,,
37090500,36387934,5,,,
37090501,36387934,7,,,
37090502,36387934,7,,,
37090503,36387934,7,,,
37090504,36387934,7,,,
37081396,36387935,7,,,
37090505,36387936,7,,,
37090506,36387936,7,,,
37082992,36387937,7,,,
37085879,36387938,7,,,
37085880,36387938,7,,,
37085881,36387938,7,,,
37085882,36387938,7,,,
37085424,36387939,7,,,
37090507,36387940,4,,,
37090508,36387940,7,0,,
37091107,36387941,7,,,
37091108,36387941,7,,,
37091109,36387941,7,,,
37091110,36387941,7,,,
37091111,36387941,7,,,
37082993,36387942,7,,,
37082017,36384123,7,,,
37073829,36384124,4,,,
37073830,36384124,7,0,,
37089691,36384126,7,,,
37089692,36384127,4,,,
37074120,36384128,5,,,
37074121,36384128,5,,,
37074122,36384128,5,,,
37074123,36384128,7,,,
37074124,36384128,7,,,
37074125,36384128,7,,,
37074126,36384128,7,,,
37074127,36384128,7,,,
37074128,36384128,7,0,,
37074129,36384128,7,,,
37074130,36384129,6,,,
37078550,36384130,7,,,
37089693,36384132,6,,,
37080404,36384135,4,,,
37089694,36384136,4,,,
37089695,36384136,7,,,
37074131,36384137,2,,,
37074428,36384139,4,,,
37074429,36384140,4,,,
37078551,36384142,4,,,
37078552,36384142,7,,,
37078553,36384142,7,,,
37078554,36384142,7,,,
37098799,36392828,4,,,
37105229,36392831,7,,,
37092236,36392832,4,,,
37092237,36392832,5,,,
37092238,36392832,7,,,
37092088,36392833,4,,,
37092089,36392833,4,,,
37092090,36392833,7,,,
37092091,36392833,7,,,
37099415,36392834,4,,,
37099416,36392834,7,,,
37099417,36392834,7,,,
37099418,36392835,4,,,
37099419,36392835,7,,,
37099420,36392835,7,,,
37099421,36392835,7,,,
37099422,36392835,7,,,
37104506,36392836,7,,,
37104507,36392837,4,,,
37104508,36392837,7,,,
37104509,36392837,7,,,
37104510,36392837,7,,,
37104511,36392837,7,,,
37099423,36392838,4,,,
37099424,36392838,7,,,
37099425,36392838,7,,,
37099426,36392838,7,,,
37099427,36392838,7,,,
37099428,36392838,7,0,,
37099429,36392838,7,,,
37105230,36392839,4,,,
37105231,36392839,4,,,
37105232,36392839,7,,,
37105233,36392839,7,,,
37099430,36392841,4,,,
37099431,36392841,7,,,
37099432,36392841,7,,,
37104512,36392842,7,,,
37104513,36392842,7,,,
37104514,36392842,7,,,
37104515,36392842,7,,,
37104516,36392842,7,,,
37104517,36392842,7,,,
37105234,36392844,4,,,
37105235,36392844,7,,,
37105236,36392844,7,,,
37090605,36386008,4,,,
37090606,36386010,7,,,
37085821,36386011,5,,,
37085822,36386011,5,,,
37085823,36386011,7,,,
37085824,36386011,7,,,
37082068,36386012,7,,,
37085825,36386013,5,,,
37085826,36386013,7,,,
37090443,36386014,7,,,
37090607,36386015,4,,,
37084513,36386016,1,,,
37084514,36386016,4,,,
37082069,36386017,7,,,
37082070,36386018,4,,,
37082071,36386019,7,,,
37082072,36386019,7,,,
37082073,36386019,7,,,
37090444,36386020,5,,,
37090445,36386020,7,,,
37091072,36386023,4,,,
37091073,36386023,7,,,
37091074,36386023,7,,,
37085827,36386026,7,0,,
37091075,36386028,6,,,
37091076,36386028,6,,,
37091077,36386028,6,,,
37091078,36386029,7,1,,
37090608,36386031,1,,,
37084516,36386032,4,,,
37090446,36386033,4,,,
37090447,36386033,7,,,
37090448,36386035,1,,,
37091079,36386037,6,,,
37082074,36386038,7,0,,
37082075,36386038,7,,,
37082076,36386038,7,,,
37082077,36386038,7,,,
37082078,36386038,7,,,
37090609,36386039,7,,,
37090610,36386039,7,,,
37090611,36386039,7,,,
37085461,36388923,7,0,,
37091129,36388924,7,0,,
37085462,36388925,4,,,
37085463,36388926,4,,,
37085464,36388926,7,,,
37085465,36388926,7,,,
37085466,36388926,7,,,
37085467,36388926,7,,,
37091231,36388928,4,,,
37091232,36388928,5,,,
37091233,36388928,5,,,
37091234,36388928,5,,,
37091235,36388928,5,,,
37091236,36388928,5,,,
37091237,36388928,5,,,
37091238,36388928,5,,,
37091239,36388928,7,,,
37091240,36388928,7,,,
37091241,36388928,7,,,
37091242,36388928,7,,,
37091243,36388928,7,,,
37091244,36388928,7,,,
37091245,36388928,7,,,
37091130,36388930,7,,,
37090530,36388931,7,,,
37090531,36388931,7,0,,
37090532,36388931,7,,,
37090533,36388932,7,,,
37090534,36388932,7,,,
37091246,36388934,4,,,
37090712,36388935,7,,,
37090713,36388935,7,,,
37090714,36388935,7,,,
37090715,36388935,7,,,
37090716,36388936,3,,,
37090717,36388936,7,,,
37091575,36388937,7,,,
37096941,36388938,7,,,
37091131,36388939,7,,,
37096942,36388940,6,,,
37091132,36388941,7,,,
37091133,36388941,7,,,
37096943,36388942,6,,,
37091576,36388943,1,,,
37096944,36388945,4,,,
37096945,36388945,5,,,
37096946,36388945,7,,,
37096947,36388945,7,,,
37096948,36388945,7,,,
37096949,36388945,7,,,
37096950,36388945,7,,,
37096951,36388945,7,,,
37091247,36388946,1,,,
37086778,36388947,4,,,
37091248,36388948,4,,,
37091134,36388951,6,,,
37091577,36388953,6,,,
37086779,36388954,1,,,
37085468,36388956,1,,,
37085469,36388957,4,,,
37086780,36388958,1,,,
37086781,36388958,6,,,
37091578,36388959,7,,,
37091135,36388960,1,,,
37091136,36388960,4,,,
37091137,36388960,4,,,
37091249,36388961,4,,,
37091250,36388961,7,,,
37097791,36388962,4,,,
37090535,36388963,4,,,
37090536,36388963,7,0,,
37091579,36388964,7,,,
37091580,36388965,5,,,
37091581,36388965,7,,,
37091138,36388966,5,,,
37091139,36388966,5,,,
37091140,36388966,7,,,
37091141,36388966,7,,,
37097792,36388967,5,,,
37097793,36388967,5,,,
37097794,36388967,7,,,
37097795,36388967,7,,,
37097796,36388967,7,,,
37097797,36388967,7,,,
37097798,36388967,7,,,
37097799,36388967,7,,,
37097800,36388968,7,,,
37091251,36388969,7,,,
37091582,36388970,7,,,
37091252,36388972,1,,,
37090537,36388973,7,,,
37085470,36388975,7,,,
37097801,36388976,5,,,
37097802,36388976,7,,,
37091142,36388977,7,,,
37097803,36388979,7,0,,
37091253,36388982,5,,,
37091254,36388982,7,,,
37091583,36388985,3,,,
37097806,36388986,4,,,
37097807,36388986,7,,,
37097808,36388986,7,,,
37097809,36388986,7,,,
37091584,36388987,7,,,
37091585,36388987,7,,,
37091586,36388987,7,,,
37091143,36388988,5,,,
37091144,36388988,7,,,
37086782,36388989,5,,,
37086783,36388989,7,,,
37090538,36388991,4,,,
37090539,36388991,7,,,
37090540,36388991,7,,,
37091145,36388994,7,,,
37086784,36388996,1,,,
37091255,36388998,1,,,
37091256,36388998,4,,,
37091587,36389000,7,,,
37085471,36389002,7,0,,
37091257,36389003,7,0,,
37086785,36389004,4,,,
37086786,36389004,7,,,
37074430,36384958,4,,,
37074431,36384958,7,0,,
37089696,36384960,4,,,
37089697,36384960,5,,1,
37089698,36384960,7,1,,
37074132,36384961,7,,,
37074133,36384961,7,0,,
37078555,36384963,4,,,
37074432,36384964,1,,,
37074433,36384964,4,,,
37074434,36384964,4,,,
37073831,36384967,7,,,
37073832,36384967,7,,,
37073833,36384967,7,,,
37089699,36384968,4,,,
37074435,36384969,4,,,
37074436,36384969,4,,,
37074437,36384969,4,,,
37082018,36384970,7,,,
37080405,36384971,4,,,
37089701,36384973,4,,,
37074134,36384974,4,,,
37089702,36384975,7,0,,
37089703,36384975,7,,,
37089704,36384976,4,,,
37089705,36384976,7,,,
37089706,36384976,7,,,
37089707,36384976,7,,,
37089708,36384976,7,0,,
37082019,36384977,5,,,
37082020,36384977,7,,,
37078556,36384978,7,,,
37097884,36390881,6,,,
37086355,36390882,7,,,
37086356,36390882,7,,,
37092035,36390883,4,,,
37092036,36390883,7,,,
37092037,36390884,5,,1,
37092038,36390884,7,1,,
37092168,36390885,4,,,
37091436,36390886,7,,,
37092169,36390888,7,,,
37092039,36390890,4,,,
37092040,36390890,7,,,
37092041,36390890,7,,,
37092042,36390891,4,,,
37092043,36390891,7,,,
37092044,36390892,7,,,
37092045,36390892,7,0,,
37097885,36390893,4,,,
37097886,36390893,7,,,
37086357,36390894,4,,,
37086358,36390894,7,,,
37086359,36390894,7,0,,
37091438,36390896,4,,,
37091439,36390896,4,,,
37086832,36390898,4,,,
37086833,36390898,7,,,
37097887,36390900,4,,,
37091440,36390905,4,,,
37082079,36386040,4,,,
37090612,36386041,7,,,
37090613,36386041,7,,,
37090614,36386041,7,,,
37090615,36386041,7,,,
37090616,36386041,7,,,
37081323,36386042,1,,,
37081324,36386042,6,,,
37081325,36386043,6,,,
37081326,36386044,4,,,
37081327,36386044,4,,,
37085355,36386045,1,,,
37081328,36386049,7,,,
37081329,36386049,7,,,
37081330,36386049,7,,,
37081331,36386049,7,,,
37081332,36386049,7,,,
37081333,36386049,7,,,
37085356,36386050,4,,,
37085357,36386050,7,,,
37085358,36386050,7,,,
37085359,36386050,7,,,
37085360,36386050,7,,,
37085361,36386052,7,0,,
37090617,36386053,4,,,
37082080,36386054,4,,,
37082081,36386054,7,,,
37085828,36386056,6,,,
37091080,36386057,1,,,
37091081,36386057,4,,,
37081334,36386059,1,,,
37081335,36386061,4,,,
37090618,36386064,7,,,
37090619,36386064,7,,,
37090620,36386064,7,,,
37090621,36386064,7,,,
37090622,36386064,7,,,
37085362,36386065,4,,,
37085363,36386065,7,0,,
37085829,36386066,3,,,
37085830,36386066,7,,,
37091082,36386067,7,,,
37091083,36386067,7,,,
37091084,36386067,7,,,
37081336,36386069,4,,,
37081337,36386069,7,,,
37081338,36386069,7,,,
37081339,36386069,7,,,
37085364,36386071,4,,,
37085365,36386071,7,,,
37082082,36386072,5,,,
37082083,36386072,7,,,
37081340,36386073,4,,,
37090623,36386074,1,,,
37082084,36386077,7,,,
37085831,36386078,5,,,
37085832,36386078,7,,,
37081341,36386079,1,,,
37081342,36386079,4,,,
37090449,36386082,1,,,
37085833,36386083,7,,,
37085834,36386083,7,,,
37085835,36386083,7,,,
37085366,36386085,4,,,
37085367,36386086,4,,,
37085836,36386087,1,,,
37081343,36386090,1,,,
37081344,36386091,7,,,
37081345,36386091,7,,,
37090624,36386093,1,,,
37090625,36386093,4,,,
37078557,36384980,4,,,
37082021,36384981,4,,,
37073834,36384982,4,,,
37089553,36384984,7,,,
37073835,36384984,4,,,
37073836,36384984,5,,1,
37073837,36384984,7,1,,
37073838,36384984,7,,,
37073839,36384984,7,0,,
37082024,36384986,7,,,
37082025,36384986,7,,,
37080407,36384987,5,,,
37080408,36384987,5,,,
37080409,36384987,5,,,
37080410,36384987,5,,,
37080411,36384987,7,,,
37080412,36384987,7,,,
37080413,36384987,7,,,
37080414,36384987,7,,,
37089554,36384988,1,,,
37089555,36384988,4,,,
37089709,36384989,4,,,
37080415,36384990,4,,,
37080416,36384990,7,0,,
37078558,36384991,4,,,
37089556,36384992,1,,,
37089557,36384993,7,,,
37074135,36384994,7,,,
37074136,36384994,7,,,
37089710,36384996,7,,,
37089711,36384996,7,,,
37080417,36384997,7,,,
37089558,36384999,6,,,
37089559,36385000,4,,,
37080418,36385001,1,,,
37089560,36385002,7,,,
37080419,36385003,4,,,
37074439,36385004,7,,,
37082026,36385005,7,,,
37089712,36385006,5,,,
37089713,36385006,7,,,
37080420,36385007,7,,,
37089714,36385008,7,,,
37082027,36385009,4,,,
37082028,36385009,7,,,
37082029,36385009,7,,,
37089561,36385010,4,,,
37089562,36385010,7,,,
37089563,36385010,7,,,
37089715,36385011,4,,,
37089716,36385012,6,,,
37074137,36385013,5,,,
37074138,36385013,5,,,
37074139,36385013,5,,,
37074140,36385013,7,,,
37074141,36385013,7,,,
37074142,36385013,7,,,
37074143,36385013,7,,,
37074144,36385013,7,,,
37074145,36385013,7,,,
37074146,36385013,7,,,
37080421,36385014,1,,,
37080422,36385015,5,,,
37080423,36385015,7,,,
37082030,36385016,7,,,
37080424,36385017,4,,,
37074440,36385018,4,,,
37074441,36385018,5,,,
37074442,36385018,5,,,
37074443,36385018,7,,,
37074444,36385018,7,,,
37074445,36385018,7,,,
37074446,36385018,7,,,
37074447,36385018,7,,,
37074448,36385019,5,,,
37074449,36385019,7,,,
37089564,36385020,4,,,
37074147,36385021,5,,,
37074148,36385021,5,,,
37074149,36385021,5,,,
37074150,36385021,7,,,
37074151,36385021,7,,,
37074152,36385021,7,,,
37074153,36385021,7,,,
37074154,36385021,7,,,
37089565,36385022,7,0,,
37089717,36385023,5,,,
37089718,36385023,7,,,
37080425,36385025,1,,,
37080426,36385025,4,,,
37080427,36385026,5,,1,
37080428,36385026,7,1,,
37074450,36385027,5,,1,
37074451,36385027,7,1,,
37082031,36385028,7,,,
37082032,36385028,7,,,
37074452,36385029,1,,,
37075296,36385029,4,,,
37080429,36385031,4,,,
37080430,36385031,7,,,
37080431,36385031,7,0,,
37080432,36385032,7,,,
37080433,36385032,7,,,
37080434,36385032,7,0,,
37082033,36385033,4,,,
37089719,36385034,4,,,
37089720,36385035,4,,,
37089721,36385035,7,0,,
37075297,36385036,4,,,
37075298,36385036,7,0,,
37075299,36385036,7,,,
37082034,36385037,7,,,
37082035,36385037,7,,,
37075300,36385038,5,,1,
37075301,36385038,7,1,,
37075302,36385038,7,0,,
37074155,36385039,4,,,
37074156,36385039,7,,,
37080435,36385040,4,,,
37080436,36385040,5,,1,
37080437,36385040,7,1,,
37075303,36385042,4,,,
37074157,36385045,4,,,
37074158,36385045,7,,,
37074159,36385045,7,,,
37074160,36385045,7,0,,
37075304,36385046,4,,,
37075305,36385046,4,,,
37075306,36385046,7,,,
37080440,36385047,5,,,
37080441,36385047,5,,,
37080442,36385047,7,,,
37080443,36385047,7,,,
37080444,36385048,7,0,,
37075307,36385050,7,,,
37078559,36385051,5,,1,
37078560,36385051,7,1,,
37074161,36385052,7,,,
37078561,36385053,7,,,
37078562,36385053,7,,,
37078563,36385053,7,,,
37078564,36385053,7,,,
37080445,36385054,4,,,
37085896,36387982,7,,,
37090513,36387983,4,,,
37090678,36387986,6,,,
37085440,36387987,4,,,
37085441,36387987,5,,1,
37085442,36387987,7,1,,
37085897,36387988,4,,,
37085898,36387990,7,,,
37091208,36387992,4,,,
37091209,36387992,7,,,
37091114,36387993,4,,,
37091115,36387993,7,0,,
37090679,36387994,5,,1,
37090680,36387994,7,1,,
37090681,36387994,7,,,
37090682,36387995,7,1,,
37085899,36387996,7,,,
37085900,36387996,7,,,
37091210,36387997,4,,,
37091211,36387997,7,,,
37085901,36387998,7,,,
37085902,36387998,7,,,
37085903,36387998,7,,,
37091212,36387999,4,,,
37091213,36387999,7,,,
37091214,36387999,7,,,
37091215,36387999,7,,,
37091216,36387999,7,,,
37091217,36387999,7,0,,
37085443,36388000,7,,,
37083000,36388001,4,,,
37083001,36388001,7,,,
37083002,36388001,7,,,
37083003,36388001,7,,,
37090683,36388002,7,,,
37090514,36388006,7,0,,
37083004,36388007,7,,,
37085444,36388008,4,,,
37083005,36388010,7,,,
37083006,36388010,7,,,
37083007,36388010,7,,,
37083008,36388010,7,,,
37083009,36388010,7,,,
37090515,36388012,4,,,
37090516,36388012,7,,,
37090517,36388012,7,0,,
37090518,36388012,7,,,
37083010,36388014,4,,,
37083011,36388014,5,,1,
37083012,36388014,7,1,,
37085445,36388015,7,,,
37091116,36388016,7,,,
37085446,36388018,5,,,
37085447,36388018,7,,,
37085448,36388019,7,,,
37090520,36388020,4,,,
37083013,36388021,5,,,
37083014,36388021,7,,,
37090684,36388022,7,,,
37090685,36388022,7,,,
37090686,36388022,7,,,
37090687,36388022,7,,,
37090688,36388023,5,,,
37090689,36388023,7,,,
37083015,36388024,1,,,
37083016,36388024,4,,,
37091218,36388025,7,,,
37085905,36388026,7,,,
37085906,36388026,7,,,
37085907,36388026,7,,,
37085908,36388026,7,,,
37085909,36388026,7,,,
37085910,36388028,1,,,
37091117,36388030,4,,,
37091118,36388030,7,,,
37091119,36388030,7,,,
37090690,36388031,5,,,
37090691,36388031,7,,,
37090692,36388034,7,,,
37090693,36388034,7,,,
37090694,36388034,7,,,
37085911,36388035,4,,,
37085912,36388035,7,,,
37085913,36388035,7,,,
37085914,36388035,7,0,,
37090695,36388036,7,,,
37085915,36388037,5,,,
37085916,36388037,7,,,
37090521,36388039,3,,,
37083017,36388040,7,,,
37085917,36388044,7,1,,
37085918,36388044,7,,,
37086764,36388044,7,,,
37091219,36388046,5,,,
37091220,36388046,7,,,
37085449,36388047,7,,,
37091221,36388048,6,,,
37091222,36388050,7,,,
37086765,36388053,6,,,
37086766,36388053,7,,,
37086767,36388053,7,,,
37085450,36388055,7,,,
37085451,36388056,4,,,
37085452,36388056,7,,,
37096928,36388059,1,,,
37085453,36388060,1,,,
37021231,36353906,7,,,
37021232,36353906,7,,,
37021233,36353906,7,,,
37021234,36353906,7,,,
37104465,36390914,4,,,
37086361,36390916,7,,,
37086362,36390916,7,,,
37086363,36390916,7,,,
37086364,36390916,7,,,
37086841,36390917,7,0,,
37092046,36390919,4,,,
37091443,36390923,7,,,
37092173,36390924,7,,,
37097889,36390925,7,,,
37097890,36390925,7,0,,
37097893,36390932,7,0,,
37092175,36390933,5,,,
37092176,36390933,7,,,
37097894,36390934,4,,,
37097895,36390934,4,,,
37097896,36390934,7,,,
37097897,36390934,7,,,
37097898,36390934,7,,,
37097899,36390934,7,,,
37097900,36390934,7,,,
37104466,36390935,4,,,
37086365,36390936,7,,,
37104467,36390937,1,,,
37097901,36390938,5,,,
37097902,36390938,7,,,
37104468,36390942,6,,,
37097903,36390944,6,,,
37092177,36390946,1,,,
37086842,36390947,6,,,
37092178,36390948,6,,,
37091444,36390949,1,,,
37092179,36390950,6,,,
37092049,36390951,4,,,
37091445,36390952,1,,,
37091446,36390952,5,,,
37091447,36390952,7,,,
37086843,36390954,4,,,
37086844,36390954,7,,,
37086845,36390955,7,0,,
37097904,36390956,5,,,
37097905,36390956,5,,,
37097906,36390956,7,,,
37097907,36390956,7,,,
37097908,36390956,7,,,
37097909,36390956,7,,,
37097910,36390956,7,,,
37097911,36390956,7,,,
37091449,36390957,7,,,
37097912,36390959,7,,,
37086846,36390961,4,,,
37092181,36390962,3,,,
37097913,36390963,1,,,
37097914,36390964,7,,,
37097915,36390964,7,,,
37097916,36390964,7,,,
37097917,36390965,7,,,
37085837,36386921,1,,,
37085368,36386924,1,,,
37085369,36386924,4,,,
37085838,36386925,4,,,
37082088,36386926,4,,,
37085370,36386927,4,,,
37085371,36386927,6,,,
37085839,36386928,5,,,
37085840,36386928,5,,,
37085841,36386928,7,,,
37085842,36386928,7,,,
37090450,36386929,7,0,,
37082089,36386930,7,,,
37085372,36386931,6,,,
37085373,36386931,6,,,
37085374,36386931,6,,,
37085843,36386932,4,,,
37082090,36386933,4,,,
37082091,36386933,7,,,
37085375,36386935,4,,,
37085376,36386935,7,,,
37085377,36386935,7,,,
37085378,36386935,7,,,
37085379,36386935,7,,,
37085380,36386935,7,,,
37091087,36386937,4,,,
37097810,36389008,7,,,
37097811,36389008,7,,,
37097812,36389008,7,,,
37097813,36389008,7,,,
37097814,36389008,7,,,
37097815,36389008,7,,,
37097816,36389008,7,,,
37091258,36389010,6,,,
37097817,36389012,4,,,
37097818,36389012,7,,,
37097819,36389012,7,,,
37091259,36389013,6,,,
37091260,36389014,1,,,
37085472,36389016,5,,,
37085473,36389016,5,,,
37085474,36389016,7,,,
37085475,36389016,7,,,
37091261,36389018,7,,,
37091589,36389020,4,,,
37086787,36389021,4,,,
37086788,36389021,7,,,
37086789,36389021,7,,,
37086790,36389021,7,,,
37097820,36389023,1,,,
37097821,36389023,4,,,
37090541,36389024,1,,,
37090542,36389025,4,,,
37090543,36389025,5,,1,
37090544,36389025,7,1,,
37090545,36389026,4,,,
37086791,36389027,7,1,,
37086792,36389028,4,,,
37091590,36389029,4,,,
37097822,36389030,4,,,
37097823,36389030,7,,,
37097824,36389030,7,,,
37097825,36389030,7,,,
37097826,36389030,7,0,,
37091262,36389031,4,,,
37097827,36389033,6,,,
37091591,36389034,7,,,
37091592,36389034,7,,,
37091593,36389034,7,,,
37091594,36389034,7,,,
37091263,36389035,1,,,
37091264,36389035,4,,,
37091595,36389036,4,,,
37091596,36389036,7,0,,
37075308,36385055,7,,,
37084490,36385056,7,,,
37089722,36385058,5,,,
37089723,36385058,7,,,
37090575,36385059,7,,,
37089724,36385059,4,,,
37075309,36385061,4,,,
37075310,36385061,4,,,
37075311,36385061,7,,,
37075312,36385061,7,0,,
37090576,36385062,4,,,
37090577,36385062,4,,,
37080446,36385063,6,,,
37080447,36385063,6,,,
37080448,36385063,6,,,
37080449,36385063,6,,,
37082036,36385064,7,,,
37091088,36386938,7,,,
37085381,36386939,4,,,
37085382,36386939,4,,,
37091089,36386940,5,,,
37091090,36386940,5,,,
37091091,36386940,5,,,
37091092,36386940,7,,,
37091093,36386940,7,,,
37091094,36386940,7,,,
37091095,36386940,7,,,
37090626,36386941,7,,,
37090627,36386941,7,,,
37082092,36386942,4,,,
37085383,36386946,5,,,
37085384,36386946,5,,,
37085385,36386946,5,,,
37085386,36386946,7,,,
37085387,36386946,7,,,
37085388,36386946,7,,,
37085844,36386947,7,,,
37085845,36386947,7,,,
37085389,36386948,5,,,
37085390,36386948,7,,,
37085846,36386949,4,,,
37090628,36386950,5,,1,
37090629,36386950,7,1,,
37082093,36386951,7,,,
37082094,36386952,4,,,
37082095,36386952,7,,,
37082096,36386952,7,,,
37082097,36386952,7,,,
37082098,36386952,7,,,
37082099,36386952,7,,,
37072902,36382022,4,,,
37073180,36382023,4,,,
37073181,36382023,5,,1,
37073182,36382023,7,1,,
37077627,36382024,7,,,
37074351,36382025,1,,,
37074352,36382025,3,,,
37070308,36382026,1,,,
37077628,36382029,7,,,
37074353,36382030,7,,,
37077629,36382033,4,,,
37077630,36382037,7,,,
37070310,36382039,4,,,
37070311,36382039,7,,,
