bias_id,offense_id
21,35317662
21,35326063
21,35326064
21,35317663
21,35316526
21,35316527
21,35319675
21,35326065
21,35319677
21,35317941
21,35319678
21,35316528
21,35319679
21,35318539
21,35319971
21,35319972
21,35315139
21,35309992
21,35309993
21,35312937
21,35312938
21,35314850
21,35314491
21,35309994
21,35309995
21,35307995
21,35309608
21,35314492
21,35314493
21,35309609
21,35315140
21,35315142
21,35314494
21,35307996
21,35307997
21,35317055
21,35317056
21,35314495
21,35314496
21,35314497
21,35312939
21,35317057
21,35317058
21,35309610
21,35307998
21,35314851
21,35312940
21,35307999
21,35315143
21,35315144
21,35308000
21,35309611
21,35312941
21,35314498
21,35317059
21,35317060
21,35317061
21,35312942
21,35312943
21,35314852
21,35309612
21,35309613
21,35315145
21,35315146
21,35317062
21,35314853
21,35308001
21,35308002
21,35308003
21,35317063
21,35317064
21,35314499
21,35312944
21,35309614
21,35309615
21,35314854
21,35314500
21,35315147
21,35317627
21,35312945
21,35312946
21,35314855
21,35312947
21,35312948
21,35308004
21,35317628
21,35317629
21,35317065
21,35317066
21,35312949
21,35312950
21,35315148
21,35317630
21,35315149
21,35315150
21,35315151
21,35315152
21,35314856
21,35314857
21,35314501
21,35315153
21,35312951
21,35314502
21,35314503
21,35317631
21,35314858
21,35328923
21,35325693
21,35306739
21,35306740
21,35309924
21,35309545
21,35306741
21,35306742
21,35306743
21,35306744
21,35314310
21,35313672
21,35309925
21,35314311
21,35306745
21,35309926
21,35309927
21,35307928
21,35309928
21,35309546
21,35306746
21,35306747
21,35307929
21,35309547
21,35309548
21,35312889
21,35307930
21,35309549
21,35309550
21,35309551
21,35312890
21,35313675
21,35312952
21,35314859
21,35308005
21,35317632
21,35317633
21,35314504
21,35315154
21,35317634
21,35315155
21,35317067
21,35314505
21,35314860
21,35314506
21,35312953
21,35308006
21,35314861
21,35317068
21,35317069
21,35314862
21,35317635
21,35308007
21,35315156
21,35315157
21,35315158
21,35314863
21,35314864
21,35315159
21,35308772
21,35308773
21,35327315
21,35332550
21,35325707
21,35328880
21,35341378
21,35300290
21,35304758
21,35301487
21,35301488
21,35303998
21,35301489
21,35301490
21,35300291
21,35301491
21,35301613
21,35301492
21,35303999
21,35304759
21,35304760
21,35301493
21,35304761
21,35304762
21,35304763
21,35304764
21,35301614
21,35314865
21,35313723
21,35313724
21,35315160
21,35313725
21,35315161
21,35313726
21,35315162
21,35315163
21,35315164
21,35315165
21,35317070
21,35308774
21,35314507
21,35314508
21,35308775
21,35317071
21,35308776
21,35315166
21,35314509
21,35308777
21,35308778
21,35313727
21,35315625
21,35315167
21,35317636
21,35317637
21,35313728
21,35313729
21,35308779
21,35315626
21,35315627
21,35315628
21,35315168
21,35313730
21,35313731
21,35316802
21,35316803
21,35317072
21,35315629
21,35317073
21,35316804
21,35316805
21,35316806
21,35315630
21,35315169
21,35315631
21,35315170
21,35315632
21,35315633
21,35317074
21,35315171
21,35317075
21,35317076
21,35316807
21,35316808
21,35314510
21,35313732
21,35313733
21,35315172
21,35317638
21,35316809
21,35317077
21,35317639
21,35317640
21,35315634
21,35317641
21,35314570
21,35316875
21,35314571
21,35318496
21,35319638
21,35319639
21,35319168
21,35317150
21,35315704
21,35315705
21,35317151
21,35318497
21,35318498
21,35316876
21,35316877
21,35314572
21,35315706
21,35314573
21,35314574
21,35315707
21,35318499
21,35318500
21,35315708
21,35314575
21,35319170
21,35319171
21,35319172
21,35318501
21,35319173
21,35319174
21,35317907
21,35319175
21,35325262
21,35319176
21,35319177
21,35315709
21,35317908
21,35325263
21,35315710
21,35318502
21,35318503
21,35316878
21,35316879
21,35316880
21,35316881
21,35316882
21,35318504
21,35315711
21,35318505
21,35315712
21,35315713
21,35318506
21,35319178
21,35317909
21,35317910
21,35317911
21,35318507
21,35319179
21,35319180
21,35319181
21,35317912
21,35315714
21,35315715
21,35317913
21,35317914
21,35319640
21,35306788
21,35312911
21,35309957
21,35314342
21,35312912
21,35309958
21,35306791
21,35313700
21,35307958
21,35307959
21,35314343
21,35306792
21,35309959
21,35309960
21,35312913
21,35314344
21,35307960
21,35309584
21,35309585
21,35307961
21,35306793
21,35309586
21,35309961
21,35313701
21,35314345
21,35309587
21,35306794
21,35306795
21,35306796
21,35306797
21,35306798
21,35313703
21,35313704
21,35306799
21,35306800
21,35309588
21,35309962
21,35307963
21,35314346
21,35314347
21,35314348
21,35307964
21,35307965
21,35313705
21,35313706
21,35312914
21,35312915
21,35306801
21,35306802
21,35306803
21,35313707
21,35313708
21,35314349
21,35314350
21,35313709
21,35307967
21,35312916
21,35309963
21,35309964
21,35307968
21,35313710
21,35326100
21,35326101
21,35320477
21,35320478
21,35319342
21,35319343
21,35320479
21,35320480
21,35317709
21,35322859
21,35322860
21,35320481
21,35320482
21,35320015
21,35317986
21,35326102
21,35317710
21,35317711
21,35317712
21,35326103
21,35326104
21,35320016
21,35320017
21,35320018
21,35322861
21,35319344
21,35323615
21,35320019
21,35323616
21,35323617
21,35320020
21,35317713
21,35317987
21,35320483
21,35317990
21,35320484
21,35320021
21,35326105
21,35326106
21,35317714
21,35317993
21,35317715
21,35317716
21,35317994
21,35317717
21,35317718
21,35317995
21,35326107
21,35320487
21,35319347
21,35317719
21,35323620
21,35317720
21,35317996
21,35317721
21,35320022
21,35326108
21,35323621
21,35317722
21,35317723
21,35320488
21,35319348
21,35323622
21,35317724
21,35300275
21,35301473
21,35304737
21,35306340
21,35301596
21,35301597
21,35301474
21,35301600
21,35304740
21,35304741
21,35301717
21,35320562
21,35347398
21,35334993
21,35334994
21,35307990
21,35307991
21,35309987
21,35309988
21,35307992
21,35307993
21,35309606
21,35314846
21,35314847
21,35315138
21,35307994
21,35312932
21,35314490
21,35312933
21,35323636
21,35320494
21,35320495
21,35326799
21,35326427
21,35323637
21,35326428
21,35326429
21,35301728
21,35306358
21,35304000
21,35304001
21,35318508
21,35318509
21,35319182
21,35326031
21,35326032
21,35319183
21,35319184
21,35319185
21,35317915
21,35319186
21,35319187
21,35318510
21,35318511
21,35317916
21,35319188
21,35326033
21,35319641
21,35319642
21,35318512
21,35318513
21,35317917
21,35317918
21,35319189
21,35326034
21,35326035
21,35326036
21,35315716
21,35316883
21,35326037
21,35326038
21,35326039
21,35318515
21,35318516
21,35326040
21,35319190
21,35315718
21,35316884
21,35318517
21,35319644
21,35318518
21,35309965
21,35312917
21,35312918
21,35309589
21,35307969
21,35314351
21,35314352
21,35314353
21,35314354
21,35309590
21,35309591
21,35309592
21,35314355
21,35314356
21,35313711
21,35309966
21,35314830
21,35309593
21,35307970
21,35313712
21,35314357
21,35315122
21,35307971
21,35307972
21,35314831
21,35313713
21,35315123
21,35315124
21,35314832
21,35309967
21,35309594
21,35313714
21,35315125
21,35309595
21,35307973
21,35315126
21,35313715
21,35309596
21,35315127
21,35307974
21,35307975
21,35313716
21,35313717
21,35307976
21,35314833
21,35314834
21,35313718
21,35313719
21,35312919
21,35313720
21,35309970
21,35309971
21,35315128
21,35309972
21,35309973
21,35309974
21,35309975
21,35307978
21,35315129
21,35309976
21,35309977
21,35314835
21,35309597
21,35315130
21,35307979
21,35309980
21,35312920
21,35314836
21,35312921
21,35307980
21,35314837
21,35307981
21,35309598
21,35312922
21,35312923
21,35312924
21,35314838
21,35312925
21,35312926
21,35314486
21,35307982
21,35317997
21,35317725
21,35317998
21,35323623
21,35320023
21,35317999
21,35320024
21,35320025
21,35319349
21,35323624
21,35319350
21,35323625
21,35326109
21,35319351
21,35323626
21,35323627
21,35317727
21,35325646
21,35325647
21,35325648
21,35320026
21,35320489
21,35320490
21,35320491
21,35317728
21,35326110
21,35326111
21,35325649
21,35325650
21,35318000
21,35318001
21,35318002
21,35300278
21,35300279
21,35304742
21,35304743
21,35300280
21,35300281
21,35300282
21,35306341
21,35301718
21,35301719
21,35303989
21,35306343
21,35304745
21,35301720
21,35301721
21,35300283
21,35304747
21,35304749
21,35304750
21,35304751
21,35301606
21,35304753
21,35300284
21,35304754
21,35303993
21,35303994
21,35301607
21,35306346
21,35301723
21,35306347
21,35301608
21,35306348
21,35304756
21,35303995
21,35306349
21,35304757
21,35306350
21,35306351
21,35306352
21,35306353
21,35306354
21,35303996
21,35306355
21,35301609
21,35318443
21,35317111
21,35317112
21,35318444
21,35318445
21,35315198
21,35318446
21,35315666
21,35315667
21,35314539
21,35314540
21,35315199
21,35319114
21,35318447
21,35318448
21,35317113
21,35317114
21,35318449
21,35318450
21,35316839
21,35315200
21,35318451
21,35318452
21,35318453
21,35318454
21,35318455
21,35315668
21,35315669
21,35318456
21,35317115
21,35319115
21,35307089
21,35308704
21,35307090
21,35304834
21,35305907
21,35305908
21,35304835
21,35312039
21,35305909
21,35304836
21,35307171
21,35308705
21,35308706
21,35308707
21,35308708
21,35308709
21,35307172
21,35312040
21,35307091
21,35307092
21,35305910
21,35305911
21,35305912
21,35305913
21,35305914
21,35309092
21,35305915
21,35307093
21,35312041
21,35308710
21,35308711
21,35307173
21,35312042
21,35308712
21,35312043
21,35309093
21,35307094
21,35308713
21,35308714
21,35307174
21,35305916
21,35307095
21,35307096
21,35307097
21,35305917
21,35309094
21,35305918
21,35312044
21,35304837
21,35304838
21,35308715
21,35308716
21,35307098
21,35307099
21,35312046
21,35305919
21,35305920
21,35309095
21,35308717
21,35305921
21,35307100
21,35307101
21,35304839
21,35308718
21,35308719
21,35307102
21,35307103
21,35304840
21,35305922
21,35305923
21,35305924
21,35309096
21,35304841
21,35312047
21,35312048
21,35304842
21,35304843
21,35312049
21,35312050
21,35308720
21,35309097
21,35312052
21,35312053
21,35307104
21,35307175
21,35307105
21,35308721
21,35307176
21,35309098
21,35309099
21,35307177
21,35307178
21,35305925
21,35313676
21,35306749
21,35307932
21,35306750
21,35306751
21,35314315
21,35314316
21,35312892
21,35313677
21,35306752
21,35309929
21,35313678
21,35326082
21,35319990
21,35317957
21,35319991
21,35319693
21,35319992
21,35326083
21,35326084
21,35317958
21,35317959
21,35317681
21,35319317
21,35319318
21,35316540
21,35329419
21,35329420
21,35329421
21,35329422
21,35332548
21,35309989
21,35312934
21,35312935
21,35312936
21,35309990
21,35309991
21,35314848
21,35314849
21,35301494
21,35301495
21,35301729
21,35301730
21,35301496
21,35305097
21,35301731
21,35301732
21,35301733
21,35306361
21,35305098
21,35301615
21,35307121
21,35305849
21,35304765
21,35300292
21,35300293
21,35304767
21,35307122
21,35307123
21,35300294
21,35301616
21,35307124
21,35309035
21,35300295
21,35307125
21,35307126
21,35307127
21,35308731
21,35314252
21,35314253
21,35312066
21,35312067
21,35308732
21,35309110
21,35304851
21,35304852
21,35312826
21,35309111
21,35307116
21,35314255
21,35308733
21,35305933
21,35309114
21,35305599
21,35312827
21,35312828
21,35312829
21,35312830
21,35312831
21,35313619
21,35314256
21,35308734
21,35307117
21,35307118
21,35307119
21,35314257
21,35307879
21,35307120
21,35314258
21,35305934
21,35309115
21,35309116
21,35305935
21,35307880
21,35305936
21,35305937
21,35305938
21,35307881
21,35314259
21,35314260
21,35305939
21,35309117
21,35309118
21,35312832
21,35312833
21,35313620
21,35314261
21,35309119
21,35313621
21,35313622
21,35307882
21,35308735
21,35308736
21,35313623
21,35309120
21,35309121
21,35312834
21,35308737
21,35313624
21,35313625
21,35305940
21,35308738
21,35308739
21,35308740
21,35312835
21,35312836
21,35305941
21,35312837
21,35312838
21,35307883
21,35312839
21,35314262
21,35312840
21,35312841
21,35312842
21,35317919
21,35317920
21,35309599
21,35314487
21,35307983
21,35309981
21,35309982
21,35309600
21,35309983
21,35307984
21,35312927
21,35315131
21,35315132
21,35307985
21,35309984
21,35307986
21,35314839
21,35315133
21,35328864
21,35323705
21,35328869
21,35324864
21,35326889
21,35309100
21,35305926
21,35305927
21,35309101
21,35309102
21,35312055
21,35308723
21,35305928
21,35309930
21,35314317
21,35314318
21,35314319
21,35309931
21,35309553
21,35313679
21,35309554
21,35309932
21,35314320
21,35314321
21,35314322
21,35309933
21,35312893
21,35312894
21,35313680
21,35313681
21,35313682
21,35307933
21,35307934
21,35309555
21,35309556
21,35307935
21,35306753
21,35306754
21,35309557
21,35314323
21,35306755
21,35314324
21,35306756
21,35309934
21,35312895
21,35313683
21,35313684
21,35309558
21,35309559
21,35309935
21,35306757
21,35306758
21,35307936
21,35306759
21,35309936
21,35309560
21,35312896
21,35307937
21,35306760
21,35306761
21,35306762
21,35314325
21,35306763
21,35312897
21,35306764
21,35314326
21,35314327
21,35314328
21,35313685
21,35309561
21,35309562
21,35306765
21,35306766
21,35314329
21,35309937
21,35314330
21,35312898
21,35313686
21,35313687
21,35309938
21,35306767
21,35306768
21,35306769
21,35312899
21,35313688
21,35313689
21,35307938
21,35307939
21,35309939
21,35309940
21,35309941
21,35313690
21,35306770
21,35314331
21,35309942
21,35314332
21,35313691
21,35309943
21,35306771
21,35306772
21,35313692
21,35306773
21,35309563
21,35313693
21,35319694
21,35319319
21,35317960
21,35319993
21,35326085
21,35317961
21,35317685
21,35319994
21,35317962
21,35317963
21,35319995
21,35319996
21,35317687
21,35317688
21,35326086
21,35316541
21,35317689
21,35319695
21,35317964
21,35317965
21,35317966
21,35319320
21,35319321
21,35316542
21,35319322
21,35316543
21,35316544
21,35316545
21,35317690
21,35316546
21,35319696
21,35317967
21,35316547
21,35326087
21,35317691
21,35317692
21,35319697
21,35317693
21,35320458
21,35317968
21,35320459
21,35319323
21,35317694
21,35317969
21,35317970
21,35319998
21,35320460
21,35320461
21,35317695
21,35320462
21,35319999
21,35326088
21,35322849
21,35322850
21,35317971
21,35320463
21,35320464
21,35319324
21,35317696
21,35320000
21,35326089
21,35326090
21,35326091
21,35326092
21,35317972
21,35322851
21,35319325
21,35320465
21,35320466
21,35319326
21,35319327
21,35317697
21,35317698
21,35317699
21,35320467
21,35320001
21,35326093
21,35317700
21,35317701
21,35319328
21,35319329
21,35326094
21,35326095
21,35317973
21,35301451
21,35326834
21,35314523
21,35317088
21,35319102
21,35317089
21,35316820
21,35318422
21,35318423
21,35316821
21,35316822
21,35318424
21,35316823
21,35314524
21,35314525
21,35319103
21,35319104
21,35315184
21,35318425
21,35318426
21,35315185
21,35319105
21,35319106
21,35317090
21,35317091
21,35316824
21,35314526
21,35315646
21,35318427
21,35319107
21,35319108
21,35314527
21,35317092
21,35318428
21,35314528
21,35316825
21,35314529
21,35315186
21,35315187
21,35317093
21,35317094
21,35318429
21,35317095
21,35319109
21,35315647
21,35315648
21,35314530
21,35315188
21,35314531
21,35317096
21,35314532
21,35314533
21,35314534
21,35317097
21,35314535
21,35315649
21,35315650
21,35318430
21,35318431
21,35318432
21,35317098
21,35317099
21,35316826
21,35318433
21,35318434
21,35316827
21,35316828
21,35316829
21,35317100
21,35316830
21,35316831
21,35317101
21,35314536
21,35317102
21,35317103
21,35319110
21,35315651
21,35315189
21,35318435
21,35318436
21,35314537
21,35315190
21,35315191
21,35317104
21,35315652
21,35315653
21,35315192
21,35315193
21,35315194
21,35315654
21,35315655
21,35319111
21,35319112
21,35316836
21,35317107
21,35326430
21,35320501
21,35317735
21,35317736
21,35307128
21,35307129
21,35305850
21,35304005
21,35304006
21,35301617
21,35301734
21,35301619
21,35304769
21,35301735
21,35307130
21,35304007
21,35304770
21,35304771
21,35304772
21,35301620
21,35309036
21,35309037
21,35301621
21,35301622
21,35307131
21,35301736
21,35304008
21,35304773
21,35301623
21,35301624
21,35307132
21,35309038
21,35304774
21,35304775
21,35304776
21,35304777
21,35307133
21,35304778
21,35304779
21,35304009
21,35305851
21,35305852
21,35301737
21,35301738
21,35308651
21,35308652
21,35309039
21,35301739
21,35308653
21,35305853
21,35305855
21,35305856
21,35304010
21,35307135
21,35304011
21,35305857
21,35304780
21,35308654
21,35305858
21,35301742
21,35307136
21,35304781
21,35304782
21,35301743
21,35305859
21,35305860
21,35308655
21,35308656
21,35308657
21,35305861
21,35305862
21,35307137
21,35304012
21,35304783
21,35304013
21,35305863
21,35305864
21,35308658
21,35308659
21,35308660
21,35307138
21,35309040
21,35309041
21,35309042
21,35301744
21,35301745
21,35307139
21,35307140
21,35307141
21,35308661
21,35308662
21,35304014
21,35305865
21,35304015
21,35304784
21,35301746
21,35304785
21,35305866
21,35304786
21,35305867
21,35305868
21,35304016
21,35304017
21,35308663
21,35308664
21,35301747
21,35301748
21,35305869
21,35301749
21,35301750
21,35305870
21,35304018
21,35309043
21,35301751
21,35309044
21,35309045
21,35309046
21,35304019
21,35304020
21,35305871
21,35304021
21,35301752
21,35301753
21,35301754
21,35305872
21,35308665
21,35309047
21,35309048
21,35307142
21,35304022
21,35308667
21,35307143
21,35307144
21,35305873
21,35309050
21,35304023
21,35319149
21,35314563
21,35319150
21,35317131
21,35317132
21,35317133
21,35316866
21,35319619
21,35317134
21,35319151
21,35319620
21,35319152
21,35319153
21,35316867
21,35319621
21,35318482
21,35318483
21,35316868
21,35309122
21,35313626
21,35313627
21,35313628
21,35308741
21,35314263
21,35305942
21,35314264
