nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3893103,5641,1,2006,U,,,N,F,,C,2006_01_IL0992900_NIBRS,
3914209,5641,2,2006,U,,,N,F,,C,2006_02_IL0992900_NIBRS,
3935315,5641,3,2006,U,,,N,F,,C,2006_03_IL0992900_NIBRS,
3956421,5641,4,2006,U,,,N,F,,C,2006_04_IL0992900_NIBRS,
3977527,5641,5,2006,U,,,N,F,,C,2006_05_IL0992900_NIBRS,
3998633,5641,6,2006,U,,,N,F,,C,2006_06_IL0992900_NIBRS,
4019739,5641,7,2006,U,,,N,F,,C,2006_07_IL0992900_NIBRS,
4040845,5641,8,2006,U,,,N,F,,C,2006_08_IL0992900_NIBRS,
4061951,5641,9,2006,U,,,N,F,,C,2006_09_IL0992900_NIBRS,
4083057,5641,10,2006,U,,,N,F,,C,2006_10_IL0992900_NIBRS,
4104163,5641,11,2006,U,,,N,F,,C,2006_11_IL0992900_NIBRS,
4125269,5641,12,2006,U,,,N,F,,C,2006_12_IL0992900_NIBRS,
3893104,5642,1,2006,U,,,N,F,,C,2006_01_IL0993000_NIBRS,
3914210,5642,2,2006,U,,,N,F,,C,2006_02_IL0993000_NIBRS,
3935316,5642,3,2006,U,,,N,F,,C,2006_03_IL0993000_NIBRS,
3956422,5642,4,2006,U,,,N,F,,C,2006_04_IL0993000_NIBRS,
3977528,5642,5,2006,U,,,N,F,,C,2006_05_IL0993000_NIBRS,
3998634,5642,6,2006,U,,,N,F,,C,2006_06_IL0993000_NIBRS,
4019740,5642,7,2006,U,,,N,F,,C,2006_07_IL0993000_NIBRS,
4040846,5642,8,2006,U,,,N,F,,C,2006_08_IL0993000_NIBRS,
4061952,5642,9,2006,U,,,N,F,,C,2006_09_IL0993000_NIBRS,
4083058,5642,10,2006,U,,,N,F,,C,2006_10_IL0993000_NIBRS,
4104164,5642,11,2006,U,,,N,F,,C,2006_11_IL0993000_NIBRS,
4125270,5642,12,2006,U,,,N,F,,C,2006_12_IL0993000_NIBRS,
3892808,5320,1,2006,U,,,N,F,,C,2006_01_IL0601700_NIBRS,
3913914,5320,2,2006,U,,,N,F,,C,2006_02_IL0601700_NIBRS,
3935020,5320,3,2006,U,,,N,F,,C,2006_03_IL0601700_NIBRS,
3956126,5320,4,2006,U,,,N,F,,C,2006_04_IL0601700_NIBRS,
3977232,5320,5,2006,U,,,N,F,,C,2006_05_IL0601700_NIBRS,
3998338,5320,6,2006,U,,,N,F,,C,2006_06_IL0601700_NIBRS,
4019444,5320,7,2006,U,,,N,F,,C,2006_07_IL0601700_NIBRS,
4040550,5320,8,2006,U,,,N,F,,C,2006_08_IL0601700_NIBRS,
4061656,5320,9,2006,U,,,N,F,,C,2006_09_IL0601700_NIBRS,
4082762,5320,10,2006,U,,,N,F,,C,2006_10_IL0601700_NIBRS,
4103868,5320,11,2006,U,,,N,F,,C,2006_11_IL0601700_NIBRS,
4124974,5320,12,2006,U,,,N,F,,C,2006_12_IL0601700_NIBRS,
3892485,4974,1,2006,U,,,N,F,,C,2006_01_IL0222400_NIBRS,
3913591,4974,2,2006,U,,,N,F,,C,2006_02_IL0222400_NIBRS,
3934697,4974,3,2006,U,,,N,F,,C,2006_03_IL0222400_NIBRS,
3955803,4974,4,2006,U,,,N,F,,C,2006_04_IL0222400_NIBRS,
3976909,4974,5,2006,U,,,N,F,,C,2006_05_IL0222400_NIBRS,
3998015,4974,6,2006,U,,,N,F,,C,2006_06_IL0222400_NIBRS,
4019121,4974,7,2006,U,,,N,F,,C,2006_07_IL0222400_NIBRS,
4040227,4974,8,2006,U,,,N,F,,C,2006_08_IL0222400_NIBRS,
4061333,4974,9,2006,U,,,N,F,,C,2006_09_IL0222400_NIBRS,
4082439,4974,10,2006,U,,,N,F,,C,2006_10_IL0222400_NIBRS,
4103545,4974,11,2006,U,,,N,F,,C,2006_11_IL0222400_NIBRS,
4124651,4974,12,2006,U,,,N,F,,C,2006_12_IL0222400_NIBRS,
3892486,4975,1,2006,U,,,N,F,,C,2006_01_IL0222500_NIBRS,
3913592,4975,2,2006,U,,,N,F,,C,2006_02_IL0222500_NIBRS,
3934698,4975,3,2006,U,,,N,F,,C,2006_03_IL0222500_NIBRS,
3955804,4975,4,2006,U,,,N,F,,C,2006_04_IL0222500_NIBRS,
3976910,4975,5,2006,U,,,N,F,,C,2006_05_IL0222500_NIBRS,
3998016,4975,6,2006,U,,,N,F,,C,2006_06_IL0222500_NIBRS,
4019122,4975,7,2006,U,,,N,F,,C,2006_07_IL0222500_NIBRS,
4040228,4975,8,2006,U,,,N,F,,C,2006_08_IL0222500_NIBRS,
4061334,4975,9,2006,U,,,N,F,,C,2006_09_IL0222500_NIBRS,
4082440,4975,10,2006,U,,,N,F,,C,2006_10_IL0222500_NIBRS,
4103546,4975,11,2006,U,,,N,F,,C,2006_11_IL0222500_NIBRS,
4124652,4975,12,2006,U,,,N,F,,C,2006_12_IL0222500_NIBRS,
3892487,4976,1,2006,U,,,N,F,,C,2006_01_IL0222700_NIBRS,
3913593,4976,2,2006,U,,,N,F,,C,2006_02_IL0222700_NIBRS,
3934699,4976,3,2006,U,,,N,F,,C,2006_03_IL0222700_NIBRS,
3955805,4976,4,2006,U,,,N,F,,C,2006_04_IL0222700_NIBRS,
3976911,4976,5,2006,U,,,N,F,,C,2006_05_IL0222700_NIBRS,
3998017,4976,6,2006,U,,,N,F,,C,2006_06_IL0222700_NIBRS,
4019123,4976,7,2006,U,,,N,F,,C,2006_07_IL0222700_NIBRS,
4040229,4976,8,2006,U,,,N,F,,C,2006_08_IL0222700_NIBRS,
4061335,4976,9,2006,U,,,N,F,,C,2006_09_IL0222700_NIBRS,
4082441,4976,10,2006,U,,,N,F,,C,2006_10_IL0222700_NIBRS,
4103547,4976,11,2006,U,,,N,F,,C,2006_11_IL0222700_NIBRS,
4124653,4976,12,2006,U,,,N,F,,C,2006_12_IL0222700_NIBRS,
3892488,4977,1,2006,U,,,N,F,,C,2006_01_IL0222900_NIBRS,
3913594,4977,2,2006,U,,,N,F,,C,2006_02_IL0222900_NIBRS,
3934700,4977,3,2006,U,,,N,F,,C,2006_03_IL0222900_NIBRS,
3955806,4977,4,2006,U,,,N,F,,C,2006_04_IL0222900_NIBRS,
3976912,4977,5,2006,U,,,N,F,,C,2006_05_IL0222900_NIBRS,
3998018,4977,6,2006,U,,,N,F,,C,2006_06_IL0222900_NIBRS,
4019124,4977,7,2006,U,,,N,F,,C,2006_07_IL0222900_NIBRS,
4040230,4977,8,2006,U,,,N,F,,C,2006_08_IL0222900_NIBRS,
4061336,4977,9,2006,U,,,N,F,,C,2006_09_IL0222900_NIBRS,
4082442,4977,10,2006,U,,,N,F,,C,2006_10_IL0222900_NIBRS,
4103548,4977,11,2006,U,,,N,F,,C,2006_11_IL0222900_NIBRS,
4124654,4977,12,2006,U,,,N,F,,C,2006_12_IL0222900_NIBRS,
3892489,4978,1,2006,U,,,N,F,,C,2006_01_IL0223000_NIBRS,
3913595,4978,2,2006,U,,,N,F,,C,2006_02_IL0223000_NIBRS,
3934701,4978,3,2006,U,,,N,F,,C,2006_03_IL0223000_NIBRS,
3955807,4978,4,2006,U,,,N,F,,C,2006_04_IL0223000_NIBRS,
3976913,4978,5,2006,U,,,N,F,,C,2006_05_IL0223000_NIBRS,
3998019,4978,6,2006,U,,,N,F,,C,2006_06_IL0223000_NIBRS,
4019125,4978,7,2006,U,,,N,F,,C,2006_07_IL0223000_NIBRS,
4040231,4978,8,2006,U,,,N,F,,C,2006_08_IL0223000_NIBRS,
4061337,4978,9,2006,U,,,N,F,,C,2006_09_IL0223000_NIBRS,
4082443,4978,10,2006,U,,,N,F,,C,2006_10_IL0223000_NIBRS,
4103549,4978,11,2006,U,,,N,F,,C,2006_11_IL0223000_NIBRS,
4124655,4978,12,2006,U,,,N,F,,C,2006_12_IL0223000_NIBRS,
3892490,4979,1,2006,U,,,N,F,,C,2006_01_IL0223100_NIBRS,
3913596,4979,2,2006,U,,,N,F,,C,2006_02_IL0223100_NIBRS,
3934702,4979,3,2006,U,,,N,F,,C,2006_03_IL0223100_NIBRS,
3955808,4979,4,2006,U,,,N,F,,C,2006_04_IL0223100_NIBRS,
3976914,4979,5,2006,U,,,N,F,,C,2006_05_IL0223100_NIBRS,
3998020,4979,6,2006,U,,,N,F,,C,2006_06_IL0223100_NIBRS,
4019126,4979,7,2006,U,,,N,F,,C,2006_07_IL0223100_NIBRS,
4040232,4979,8,2006,U,,,N,F,,C,2006_08_IL0223100_NIBRS,
4061338,4979,9,2006,U,,,N,F,,C,2006_09_IL0223100_NIBRS,
4082444,4979,10,2006,U,,,N,F,,C,2006_10_IL0223100_NIBRS,
4103550,4979,11,2006,U,,,N,F,,C,2006_11_IL0223100_NIBRS,
4124656,4979,12,2006,U,,,N,F,,C,2006_12_IL0223100_NIBRS,
3892491,4980,1,2006,U,,,N,F,,C,2006_01_IL0223200_NIBRS,
3913597,4980,2,2006,U,,,N,F,,C,2006_02_IL0223200_NIBRS,
3934703,4980,3,2006,U,,,N,F,,C,2006_03_IL0223200_NIBRS,
3955809,4980,4,2006,U,,,N,F,,C,2006_04_IL0223200_NIBRS,
3976915,4980,5,2006,U,,,N,F,,C,2006_05_IL0223200_NIBRS,
3998021,4980,6,2006,U,,,N,F,,C,2006_06_IL0223200_NIBRS,
4019127,4980,7,2006,U,,,N,F,,C,2006_07_IL0223200_NIBRS,
4040233,4980,8,2006,U,,,N,F,,C,2006_08_IL0223200_NIBRS,
4061339,4980,9,2006,U,,,N,F,,C,2006_09_IL0223200_NIBRS,
4082445,4980,10,2006,U,,,N,F,,C,2006_10_IL0223200_NIBRS,
4103551,4980,11,2006,U,,,N,F,,C,2006_11_IL0223200_NIBRS,
4124657,4980,12,2006,U,,,N,F,,C,2006_12_IL0223200_NIBRS,
3892492,4981,1,2006,U,,,N,F,,C,2006_01_IL0223300_NIBRS,
3913598,4981,2,2006,U,,,N,F,,C,2006_02_IL0223300_NIBRS,
3934704,4981,3,2006,U,,,N,F,,C,2006_03_IL0223300_NIBRS,
3955810,4981,4,2006,U,,,N,F,,C,2006_04_IL0223300_NIBRS,
3976916,4981,5,2006,U,,,N,F,,C,2006_05_IL0223300_NIBRS,
3998022,4981,6,2006,U,,,N,F,,C,2006_06_IL0223300_NIBRS,
4019128,4981,7,2006,U,,,N,F,,C,2006_07_IL0223300_NIBRS,
4040234,4981,8,2006,U,,,N,F,,C,2006_08_IL0223300_NIBRS,
4061340,4981,9,2006,U,,,N,F,,C,2006_09_IL0223300_NIBRS,
4082446,4981,10,2006,U,,,N,F,,C,2006_10_IL0223300_NIBRS,
4103552,4981,11,2006,U,,,N,F,,C,2006_11_IL0223300_NIBRS,
4124658,4981,12,2006,U,,,N,F,,C,2006_12_IL0223300_NIBRS,
3892493,4982,1,2006,U,,,N,F,,C,2006_01_IL0223700_NIBRS,
3913599,4982,2,2006,U,,,N,F,,C,2006_02_IL0223700_NIBRS,
3934705,4982,3,2006,U,,,N,F,,C,2006_03_IL0223700_NIBRS,
3955811,4982,4,2006,U,,,N,F,,C,2006_04_IL0223700_NIBRS,
3976917,4982,5,2006,U,,,N,F,,C,2006_05_IL0223700_NIBRS,
3998023,4982,6,2006,U,,,N,F,,C,2006_06_IL0223700_NIBRS,
4019129,4982,7,2006,U,,,N,F,,C,2006_07_IL0223700_NIBRS,
4040235,4982,8,2006,U,,,N,F,,C,2006_08_IL0223700_NIBRS,
4061341,4982,9,2006,U,,,N,F,,C,2006_09_IL0223700_NIBRS,
4082447,4982,10,2006,U,,,N,F,,C,2006_10_IL0223700_NIBRS,
4103553,4982,11,2006,U,,,N,F,,C,2006_11_IL0223700_NIBRS,
4124659,4982,12,2006,U,,,N,F,,C,2006_12_IL0223700_NIBRS,
3892494,4983,1,2006,U,,,N,F,,C,2006_01_IL0224200_NIBRS,
3913600,4983,2,2006,U,,,N,F,,C,2006_02_IL0224200_NIBRS,
3934706,4983,3,2006,U,,,N,F,,C,2006_03_IL0224200_NIBRS,
3955812,4983,4,2006,U,,,N,F,,C,2006_04_IL0224200_NIBRS,
3976918,4983,5,2006,U,,,N,F,,C,2006_05_IL0224200_NIBRS,
3998024,4983,6,2006,U,,,N,F,,C,2006_06_IL0224200_NIBRS,
4019130,4983,7,2006,U,,,N,F,,C,2006_07_IL0224200_NIBRS,
4040236,4983,8,2006,U,,,N,F,,C,2006_08_IL0224200_NIBRS,
4061342,4983,9,2006,U,,,N,F,,C,2006_09_IL0224200_NIBRS,
4082448,4983,10,2006,U,,,N,F,,C,2006_10_IL0224200_NIBRS,
4103554,4983,11,2006,U,,,N,F,,C,2006_11_IL0224200_NIBRS,
4124660,4983,12,2006,U,,,N,F,,C,2006_12_IL0224200_NIBRS,
3892913,5437,1,2006,U,,,N,F,,C,2006_01_IL0800100_NIBRS,
3914019,5437,2,2006,U,,,N,F,,C,2006_02_IL0800100_NIBRS,
3935125,5437,3,2006,U,,,N,F,,C,2006_03_IL0800100_NIBRS,
3956231,5437,4,2006,U,,,N,F,,C,2006_04_IL0800100_NIBRS,
3977337,5437,5,2006,U,,,N,F,,C,2006_05_IL0800100_NIBRS,
3998443,5437,6,2006,U,,,N,F,,C,2006_06_IL0800100_NIBRS,
4019549,5437,7,2006,U,,,N,F,,C,2006_07_IL0800100_NIBRS,
4040655,5437,8,2006,U,,,N,F,,C,2006_08_IL0800100_NIBRS,
4061761,5437,9,2006,U,,,N,F,,C,2006_09_IL0800100_NIBRS,
4082867,5437,10,2006,U,,,N,F,,C,2006_10_IL0800100_NIBRS,
4103973,5437,11,2006,U,,,N,F,,C,2006_11_IL0800100_NIBRS,
4125079,5437,12,2006,U,,,N,F,,C,2006_12_IL0800100_NIBRS,
3892914,5438,1,2006,U,,,N,F,,C,2006_01_IL0810000_NIBRS,
3914020,5438,2,2006,U,,,N,F,,C,2006_02_IL0810000_NIBRS,
3935126,5438,3,2006,U,,,N,F,,C,2006_03_IL0810000_NIBRS,
3956232,5438,4,2006,U,,,N,F,,C,2006_04_IL0810000_NIBRS,
3977338,5438,5,2006,U,,,N,F,,C,2006_05_IL0810000_NIBRS,
3998444,5438,6,2006,U,,,N,F,,C,2006_06_IL0810000_NIBRS,
4019550,5438,7,2006,U,,,N,F,,C,2006_07_IL0810000_NIBRS,
4040656,5438,8,2006,U,,,N,F,,C,2006_08_IL0810000_NIBRS,
4061762,5438,9,2006,U,,,N,F,,C,2006_09_IL0810000_NIBRS,
4082868,5438,10,2006,U,,,N,F,,C,2006_10_IL0810000_NIBRS,
4103974,5438,11,2006,U,,,N,F,,C,2006_11_IL0810000_NIBRS,
4125080,5438,12,2006,U,,,N,F,,C,2006_12_IL0810000_NIBRS,
3892915,5439,1,2006,U,,,N,F,,C,2006_01_IL0810100_NIBRS,
3914021,5439,2,2006,U,,,N,F,,C,2006_02_IL0810100_NIBRS,
3935127,5439,3,2006,U,,,N,F,,C,2006_03_IL0810100_NIBRS,
3956233,5439,4,2006,U,,,N,F,,C,2006_04_IL0810100_NIBRS,
3977339,5439,5,2006,U,,,N,F,,C,2006_05_IL0810100_NIBRS,
3998445,5439,6,2006,U,,,N,F,,C,2006_06_IL0810100_NIBRS,
4019551,5439,7,2006,U,,,N,F,,C,2006_07_IL0810100_NIBRS,
4040657,5439,8,2006,U,,,N,F,,C,2006_08_IL0810100_NIBRS,
4061763,5439,9,2006,U,,,N,F,,C,2006_09_IL0810100_NIBRS,
4082869,5439,10,2006,U,,,N,F,,C,2006_10_IL0810100_NIBRS,
4103975,5439,11,2006,U,,,N,F,,C,2006_11_IL0810100_NIBRS,
4125081,5439,12,2006,U,,,N,F,,C,2006_12_IL0810100_NIBRS,
3892916,5440,1,2006,U,,,N,F,,C,2006_01_IL0810200_NIBRS,
3914022,5440,2,2006,U,,,N,F,,C,2006_02_IL0810200_NIBRS,
3935128,5440,3,2006,U,,,N,F,,C,2006_03_IL0810200_NIBRS,
3956234,5440,4,2006,U,,,N,F,,C,2006_04_IL0810200_NIBRS,
3977340,5440,5,2006,U,,,N,F,,C,2006_05_IL0810200_NIBRS,
3998446,5440,6,2006,U,,,N,F,,C,2006_06_IL0810200_NIBRS,
4019552,5440,7,2006,U,,,N,F,,C,2006_07_IL0810200_NIBRS,
4040658,5440,8,2006,U,,,N,F,,C,2006_08_IL0810200_NIBRS,
4061764,5440,9,2006,U,,,N,F,,C,2006_09_IL0810200_NIBRS,
4082870,5440,10,2006,U,,,N,F,,C,2006_10_IL0810200_NIBRS,
4103976,5440,11,2006,U,,,N,F,,C,2006_11_IL0810200_NIBRS,
4125082,5440,12,2006,U,,,N,F,,C,2006_12_IL0810200_NIBRS,
3892917,5441,1,2006,U,,,N,F,,C,2006_01_IL0810300_NIBRS,
3914023,5441,2,2006,U,,,N,F,,C,2006_02_IL0810300_NIBRS,
3935129,5441,3,2006,U,,,N,F,,C,2006_03_IL0810300_NIBRS,
3956235,5441,4,2006,U,,,N,F,,C,2006_04_IL0810300_NIBRS,
3977341,5441,5,2006,U,,,N,F,,C,2006_05_IL0810300_NIBRS,
3998447,5441,6,2006,U,,,N,F,,C,2006_06_IL0810300_NIBRS,
4019553,5441,7,2006,U,,,N,F,,C,2006_07_IL0810300_NIBRS,
4040659,5441,8,2006,U,,,N,F,,C,2006_08_IL0810300_NIBRS,
4061765,5441,9,2006,U,,,N,F,,C,2006_09_IL0810300_NIBRS,
4082871,5441,10,2006,U,,,N,F,,C,2006_10_IL0810300_NIBRS,
4103977,5441,11,2006,U,,,N,F,,C,2006_11_IL0810300_NIBRS,
4125083,5441,12,2006,U,,,N,F,,C,2006_12_IL0810300_NIBRS,
3892918,5442,1,2006,U,,,N,F,,C,2006_01_IL0810400_NIBRS,
3914024,5442,2,2006,U,,,N,F,,C,2006_02_IL0810400_NIBRS,
3935130,5442,3,2006,U,,,N,F,,C,2006_03_IL0810400_NIBRS,
3956236,5442,4,2006,U,,,N,F,,C,2006_04_IL0810400_NIBRS,
3977342,5442,5,2006,U,,,N,F,,C,2006_05_IL0810400_NIBRS,
3998448,5442,6,2006,U,,,N,F,,C,2006_06_IL0810400_NIBRS,
4019554,5442,7,2006,U,,,N,F,,C,2006_07_IL0810400_NIBRS,
4040660,5442,8,2006,U,,,N,F,,C,2006_08_IL0810400_NIBRS,
4061766,5442,9,2006,U,,,N,F,,C,2006_09_IL0810400_NIBRS,
4082872,5442,10,2006,U,,,N,F,,C,2006_10_IL0810400_NIBRS,
4103978,5442,11,2006,U,,,N,F,,C,2006_11_IL0810400_NIBRS,
4125084,5442,12,2006,U,,,N,F,,C,2006_12_IL0810400_NIBRS,
3892919,5443,1,2006,U,,,N,F,,C,2006_01_IL0810500_NIBRS,
3914025,5443,2,2006,U,,,N,F,,C,2006_02_IL0810500_NIBRS,
3935131,5443,3,2006,U,,,N,F,,C,2006_03_IL0810500_NIBRS,
3956237,5443,4,2006,U,,,N,F,,C,2006_04_IL0810500_NIBRS,
3977343,5443,5,2006,U,,,N,F,,C,2006_05_IL0810500_NIBRS,
3998449,5443,6,2006,U,,,N,F,,C,2006_06_IL0810500_NIBRS,
4019555,5443,7,2006,U,,,N,F,,C,2006_07_IL0810500_NIBRS,
4040661,5443,8,2006,U,,,N,F,,C,2006_08_IL0810500_NIBRS,
4061767,5443,9,2006,U,,,N,F,,C,2006_09_IL0810500_NIBRS,
4082873,5443,10,2006,U,,,N,F,,C,2006_10_IL0810500_NIBRS,
4103979,5443,11,2006,U,,,N,F,,C,2006_11_IL0810500_NIBRS,
4125085,5443,12,2006,U,,,N,F,,C,2006_12_IL0810500_NIBRS,
3892920,5444,1,2006,U,,,N,F,,C,2006_01_IL0810600_NIBRS,
3914026,5444,2,2006,U,,,N,F,,C,2006_02_IL0810600_NIBRS,
3935132,5444,3,2006,U,,,N,F,,C,2006_03_IL0810600_NIBRS,
3956238,5444,4,2006,U,,,N,F,,C,2006_04_IL0810600_NIBRS,
3977344,5444,5,2006,U,,,N,F,,C,2006_05_IL0810600_NIBRS,
3998450,5444,6,2006,U,,,N,F,,C,2006_06_IL0810600_NIBRS,
4019556,5444,7,2006,U,,,N,F,,C,2006_07_IL0810600_NIBRS,
4040662,5444,8,2006,U,,,N,F,,C,2006_08_IL0810600_NIBRS,
4061768,5444,9,2006,U,,,N,F,,C,2006_09_IL0810600_NIBRS,
4082874,5444,10,2006,U,,,N,F,,C,2006_10_IL0810600_NIBRS,
4103980,5444,11,2006,U,,,N,F,,C,2006_11_IL0810600_NIBRS,
4125086,5444,12,2006,U,,,N,F,,C,2006_12_IL0810600_NIBRS,
3892921,5445,1,2006,U,,,N,F,,C,2006_01_IL0810700_NIBRS,
3914027,5445,2,2006,U,,,N,F,,C,2006_02_IL0810700_NIBRS,
3935133,5445,3,2006,U,,,N,F,,C,2006_03_IL0810700_NIBRS,
3956239,5445,4,2006,U,,,N,F,,C,2006_04_IL0810700_NIBRS,
3977345,5445,5,2006,U,,,N,F,,C,2006_05_IL0810700_NIBRS,
3998451,5445,6,2006,U,,,N,F,,C,2006_06_IL0810700_NIBRS,
4019557,5445,7,2006,U,,,N,F,,C,2006_07_IL0810700_NIBRS,
4040663,5445,8,2006,U,,,N,F,,C,2006_08_IL0810700_NIBRS,
4061769,5445,9,2006,U,,,N,F,,C,2006_09_IL0810700_NIBRS,
4082875,5445,10,2006,U,,,N,F,,C,2006_10_IL0810700_NIBRS,
4103981,5445,11,2006,U,,,N,F,,C,2006_11_IL0810700_NIBRS,
4125087,5445,12,2006,U,,,N,F,,C,2006_12_IL0810700_NIBRS,
3892922,5446,1,2006,U,,,N,F,,C,2006_01_IL0810800_NIBRS,
3914028,5446,2,2006,U,,,N,F,,C,2006_02_IL0810800_NIBRS,
3935134,5446,3,2006,U,,,N,F,,C,2006_03_IL0810800_NIBRS,
3956240,5446,4,2006,U,,,N,F,,C,2006_04_IL0810800_NIBRS,
3977346,5446,5,2006,U,,,N,F,,C,2006_05_IL0810800_NIBRS,
3998452,5446,6,2006,U,,,N,F,,C,2006_06_IL0810800_NIBRS,
4019558,5446,7,2006,U,,,N,F,,C,2006_07_IL0810800_NIBRS,
4040664,5446,8,2006,U,,,N,F,,C,2006_08_IL0810800_NIBRS,
4061770,5446,9,2006,U,,,N,F,,C,2006_09_IL0810800_NIBRS,
4082876,5446,10,2006,U,,,N,F,,C,2006_10_IL0810800_NIBRS,
4103982,5446,11,2006,U,,,N,F,,C,2006_11_IL0810800_NIBRS,
4125088,5446,12,2006,U,,,N,F,,C,2006_12_IL0810800_NIBRS,
3892923,5447,1,2006,U,,,N,F,,C,2006_01_IL0810900_NIBRS,
3914029,5447,2,2006,U,,,N,F,,C,2006_02_IL0810900_NIBRS,
3935135,5447,3,2006,U,,,N,F,,C,2006_03_IL0810900_NIBRS,
3956241,5447,4,2006,U,,,N,F,,C,2006_04_IL0810900_NIBRS,
3977347,5447,5,2006,U,,,N,F,,C,2006_05_IL0810900_NIBRS,
3998453,5447,6,2006,U,,,N,F,,C,2006_06_IL0810900_NIBRS,
4019559,5447,7,2006,U,,,N,F,,C,2006_07_IL0810900_NIBRS,
4040665,5447,8,2006,U,,,N,F,,C,2006_08_IL0810900_NIBRS,
4061771,5447,9,2006,U,,,N,F,,C,2006_09_IL0810900_NIBRS,
4082877,5447,10,2006,U,,,N,F,,C,2006_10_IL0810900_NIBRS,
4103983,5447,11,2006,U,,,N,F,,C,2006_11_IL0810900_NIBRS,
4125089,5447,12,2006,U,,,N,F,,C,2006_12_IL0810900_NIBRS,
3892924,5448,1,2006,U,,,N,F,,C,2006_01_IL0811000_NIBRS,
3914030,5448,2,2006,U,,,N,F,,C,2006_02_IL0811000_NIBRS,
3935136,5448,3,2006,U,,,N,F,,C,2006_03_IL0811000_NIBRS,
3956242,5448,4,2006,U,,,N,F,,C,2006_04_IL0811000_NIBRS,
3977348,5448,5,2006,U,,,N,F,,C,2006_05_IL0811000_NIBRS,
3998454,5448,6,2006,U,,,N,F,,C,2006_06_IL0811000_NIBRS,
4019560,5448,7,2006,U,,,N,F,,C,2006_07_IL0811000_NIBRS,
4040666,5448,8,2006,U,,,N,F,,C,2006_08_IL0811000_NIBRS,
4061772,5448,9,2006,U,,,N,F,,C,2006_09_IL0811000_NIBRS,
4082878,5448,10,2006,U,,,N,F,,C,2006_10_IL0811000_NIBRS,
4103984,5448,11,2006,U,,,N,F,,C,2006_11_IL0811000_NIBRS,
4125090,5448,12,2006,U,,,N,F,,C,2006_12_IL0811000_NIBRS,
3892925,5449,1,2006,U,,,N,F,,C,2006_01_IL0811100_NIBRS,
3914031,5449,2,2006,U,,,N,F,,C,2006_02_IL0811100_NIBRS,
3935137,5449,3,2006,U,,,N,F,,C,2006_03_IL0811100_NIBRS,
3956243,5449,4,2006,U,,,N,F,,C,2006_04_IL0811100_NIBRS,
3977349,5449,5,2006,U,,,N,F,,C,2006_05_IL0811100_NIBRS,
3998455,5449,6,2006,U,,,N,F,,C,2006_06_IL0811100_NIBRS,
4019561,5449,7,2006,U,,,N,F,,C,2006_07_IL0811100_NIBRS,
4040667,5449,8,2006,U,,,N,F,,C,2006_08_IL0811100_NIBRS,
4061773,5449,9,2006,U,,,N,F,,C,2006_09_IL0811100_NIBRS,
4082879,5449,10,2006,U,,,N,F,,C,2006_10_IL0811100_NIBRS,
4103985,5449,11,2006,U,,,N,F,,C,2006_11_IL0811100_NIBRS,
4125091,5449,12,2006,U,,,N,F,,C,2006_12_IL0811100_NIBRS,
3892926,5450,1,2006,U,,,N,F,,C,2006_01_IL0811300_NIBRS,
3914032,5450,2,2006,U,,,N,F,,C,2006_02_IL0811300_NIBRS,
3935138,5450,3,2006,U,,,N,F,,C,2006_03_IL0811300_NIBRS,
3956244,5450,4,2006,U,,,N,F,,C,2006_04_IL0811300_NIBRS,
3977350,5450,5,2006,U,,,N,F,,C,2006_05_IL0811300_NIBRS,
3998456,5450,6,2006,U,,,N,F,,C,2006_06_IL0811300_NIBRS,
4019562,5450,7,2006,U,,,N,F,,C,2006_07_IL0811300_NIBRS,
4040668,5450,8,2006,U,,,N,F,,C,2006_08_IL0811300_NIBRS,
4061774,5450,9,2006,U,,,N,F,,C,2006_09_IL0811300_NIBRS,
4082880,5450,10,2006,U,,,N,F,,C,2006_10_IL0811300_NIBRS,
4103986,5450,11,2006,U,,,N,F,,C,2006_11_IL0811300_NIBRS,
4125092,5450,12,2006,U,,,N,F,,C,2006_12_IL0811300_NIBRS,
3892927,5451,1,2006,U,,,N,F,,C,2006_01_IL0811400_NIBRS,
3914033,5451,2,2006,U,,,N,F,,C,2006_02_IL0811400_NIBRS,
3935139,5451,3,2006,U,,,N,F,,C,2006_03_IL0811400_NIBRS,
3956245,5451,4,2006,U,,,N,F,,C,2006_04_IL0811400_NIBRS,
3977351,5451,5,2006,U,,,N,F,,C,2006_05_IL0811400_NIBRS,
3998457,5451,6,2006,U,,,N,F,,C,2006_06_IL0811400_NIBRS,
4019563,5451,7,2006,U,,,N,F,,C,2006_07_IL0811400_NIBRS,
4040669,5451,8,2006,U,,,N,F,,C,2006_08_IL0811400_NIBRS,
4061775,5451,9,2006,U,,,N,F,,C,2006_09_IL0811400_NIBRS,
4082881,5451,10,2006,U,,,N,F,,C,2006_10_IL0811400_NIBRS,
4103987,5451,11,2006,U,,,N,F,,C,2006_11_IL0811400_NIBRS,
4125093,5451,12,2006,U,,,N,F,,C,2006_12_IL0811400_NIBRS,
3892928,5452,1,2006,U,,,N,F,,C,2006_01_IL0811700_NIBRS,
3914034,5452,2,2006,U,,,N,F,,C,2006_02_IL0811700_NIBRS,
3935140,5452,3,2006,U,,,N,F,,C,2006_03_IL0811700_NIBRS,
