suspect_using_id,offense_id
4,35309959
4,35309960
4,35312913
4,35314344
4,35307960
4,35309584
4,35309585
4,35307961
4,35306793
4,35309586
4,35309961
4,35313701
4,35314345
4,35309587
4,35306794
4,35306795
4,35306796
4,35306797
4,35306798
4,35313703
4,35313704
4,35306799
4,35306800
4,35309588
4,35309962
4,35307963
4,35314346
4,35314347
4,35314348
4,35307964
4,35307965
4,35313705
4,35313706
4,35312914
4,35312915
4,35306801
4,35306802
4,35306803
4,35313707
4,35313708
4,35314349
4,35314350
4,35313709
4,35307967
4,35312916
4,35309963
4,35309964
4,35307968
4,35313710
4,35326100
4,35326101
4,35320477
4,35320478
4,35319342
4,35319343
4,35320479
4,35320480
4,35317709
4,35322859
4,35322860
4,35320481
4,35320482
4,35320015
4,35317986
4,35326102
4,35317710
4,35317711
4,35317712
4,35326103
4,35326104
4,35320016
4,35320017
4,35320018
4,35322861
4,35319344
4,35323615
4,35320019
4,35323616
4,35323617
4,35320020
4,35317713
4,35317987
4,35320483
4,35317990
4,35320484
4,35320021
4,35326105
4,35326106
4,35317714
4,35317993
4,35317715
4,35317716
4,35317994
4,35317717
4,35317718
4,35317995
4,35326107
4,35320487
4,35319347
4,35317719
4,35323620
4,35317720
4,35317996
4,35317721
4,35320022
4,35326108
4,35323621
4,35317722
4,35317723
4,35320488
4,35319348
4,35323622
4,35317724
4,35300275
4,35301473
4,35304737
4,35306340
4,35301596
4,35301597
4,35301474
4,35301600
4,35304740
4,35304741
4,35301717
4,35320562
4,35347398
4,35334993
4,35334994
4,35307990
4,35307991
4,35309987
4,35309988
4,35307992
4,35307993
4,35309606
4,35314846
4,35314847
4,35315138
4,35307994
4,35312932
4,35314490
4,35312933
4,35323636
4,35320494
4,35320495
4,35326799
4,35326427
4,35323637
4,35326428
4,35326429
4,35301728
4,35306358
4,35304000
4,35304001
4,35318508
4,35318509
4,35319182
4,35326031
4,35326032
4,35319183
4,35319184
4,35319185
4,35317915
4,35319186
4,35319187
4,35318510
4,35318511
4,35317916
4,35319188
4,35326033
4,35319641
4,35319642
4,35318512
4,35318513
4,35317917
4,35317918
4,35319189
4,35326034
4,35326035
4,35326036
4,35315716
4,35316883
4,35326037
4,35326038
4,35326039
4,35318515
4,35318516
4,35326040
4,35319190
4,35315718
4,35316884
4,35318517
4,35319644
4,35318518
4,35309965
4,35312917
4,35312918
4,35309589
4,35307969
4,35314351
4,35314352
4,35314353
1,35314354
4,35309590
4,35309591
4,35309592
4,35314355
4,35314356
4,35313711
4,35309966
4,35314830
4,35309593
1,35307970
4,35313712
4,35314357
4,35315122
4,35307971
4,35307972
4,35314831
4,35313713
4,35315123
4,35315124
4,35314832
4,35309967
4,35309594
4,35313714
4,35315125
4,35309595
4,35307973
4,35315126
4,35313715
4,35309596
4,35315127
4,35307974
4,35307975
4,35313716
4,35313717
4,35307976
4,35314833
4,35314834
4,35313718
4,35313719
4,35312919
4,35313720
4,35309970
4,35309971
4,35315128
4,35309972
4,35309973
4,35309974
4,35309975
4,35307978
4,35315129
4,35309976
4,35309977
4,35314835
4,35309597
4,35315130
4,35307979
4,35309980
4,35312920
4,35314836
4,35312921
4,35307980
4,35314837
4,35307981
4,35309598
4,35312922
4,35312923
4,35312924
4,35314838
4,35312925
4,35312926
4,35314486
4,35307982
4,35317997
4,35317725
4,35317998
4,35323623
4,35320023
4,35317999
4,35320024
4,35320025
4,35319349
4,35323624
4,35319350
4,35323625
4,35326109
4,35319351
4,35323626
4,35323627
4,35317727
4,35325646
4,35325647
4,35325648
4,35320026
4,35320489
4,35320490
4,35320491
4,35317728
3,35326110
1,35326110
3,35326111
1,35326111
4,35325649
4,35325650
4,35318000
4,35318001
4,35318002
4,35300278
4,35300279
4,35304742
4,35304743
4,35300280
4,35300281
4,35300282
4,35306341
4,35301718
4,35301719
4,35303989
4,35306343
4,35304745
4,35301720
4,35301721
4,35300283
4,35304747
4,35304749
4,35304750
4,35304751
4,35301606
4,35304753
4,35300284
4,35304754
4,35303993
4,35303994
4,35301607
4,35306346
4,35301723
4,35306347
4,35301608
4,35306348
4,35304756
4,35303995
4,35306349
4,35304757
4,35306350
4,35306351
4,35306352
4,35306353
4,35306354
4,35303996
4,35306355
4,35301609
4,35318443
4,35317111
4,35317112
4,35318444
4,35318445
4,35315198
4,35318446
4,35315666
4,35315667
4,35314539
4,35314540
4,35315199
4,35319114
4,35318447
4,35318448
4,35317113
4,35317114
4,35318449
4,35318450
4,35316839
4,35315200
4,35318451
4,35318452
4,35318453
4,35318454
4,35318455
4,35315668
4,35315669
4,35318456
4,35317115
4,35319115
4,35307089
4,35308704
4,35307090
4,35304834
4,35305907
4,35305908
4,35304835
4,35312039
4,35305909
4,35304836
4,35307171
4,35308705
4,35308706
4,35308707
4,35308708
1,35308709
4,35307172
4,35312040
4,35307091
4,35307092
1,35305910
1,35305911
4,35305912
4,35305913
4,35305914
4,35309092
4,35305915
4,35307093
4,35312041
4,35308710
4,35308711
4,35307173
4,35312042
4,35308712
4,35312043
4,35309093
4,35307094
4,35308713
4,35308714
4,35307174
4,35305916
4,35307095
4,35307096
4,35307097
4,35305917
4,35309094
4,35305918
4,35312044
4,35304837
4,35304838
4,35308715
4,35308716
4,35307098
4,35307099
4,35312046
4,35305919
4,35305920
4,35309095
4,35308717
4,35305921
4,35307100
4,35307101
4,35304839
4,35308718
4,35308719
4,35307102
4,35307103
4,35304840
4,35305922
4,35305923
4,35305924
4,35309096
4,35304841
4,35312047
4,35312048
4,35304842
4,35304843
4,35312049
3,35312050
4,35308720
4,35309097
4,35312052
4,35312053
4,35307104
4,35307175
4,35307105
4,35308721
4,35307176
4,35309098
4,35309099
4,35307177
4,35307178
4,35305925
4,35313676
4,35306749
4,35307932
4,35306750
4,35306751
4,35314315
4,35314316
4,35312892
4,35313677
4,35306752
4,35309929
4,35313678
4,35326082
4,35319990
4,35317957
4,35319991
4,35319693
4,35319992
4,35326083
4,35326084
4,35317958
4,35317959
4,35317681
4,35319317
4,35319318
4,35316540
4,35329419
4,35329420
4,35329421
4,35329422
4,35332548
4,35309989
4,35312934
4,35312935
4,35312936
4,35309990
4,35309991
4,35314848
4,35314849
4,35301494
4,35301495
4,35301729
4,35301730
4,35301496
4,35305097
4,35301731
4,35301732
4,35301733
4,35306361
4,35305098
4,35301615
4,35307121
4,35305849
4,35304765
4,35300292
4,35300293
4,35304767
4,35307122
4,35307123
4,35300294
4,35301616
4,35307124
4,35309035
4,35300295
4,35307125
4,35307126
4,35307127
4,35308731
4,35314252
4,35314253
4,35312066
4,35312067
4,35308732
4,35309110
4,35304851
4,35304852
4,35312826
4,35309111
4,35307116
4,35314255
4,35308733
4,35305933
4,35309114
4,35305599
4,35312827
4,35312828
4,35312829
4,35312830
4,35312831
4,35313619
4,35314256
4,35308734
4,35307117
4,35307118
4,35307119
4,35314257
4,35307879
4,35307120
4,35314258
4,35305934
4,35309115
4,35309116
4,35305935
4,35307880
4,35305936
4,35305937
4,35305938
4,35307881
4,35314259
4,35314260
4,35305939
4,35309117
4,35309118
4,35312832
4,35312833
4,35313620
4,35314261
4,35309119
4,35313621
4,35313622
4,35307882
4,35308735
4,35308736
4,35313623
4,35309120
4,35309121
4,35312834
4,35308737
4,35313624
4,35313625
4,35305940
4,35308738
4,35308739
4,35308740
4,35312835
4,35312836
4,35305941
4,35312837
4,35312838
4,35307883
4,35312839
4,35314262
4,35312840
4,35312841
4,35312842
4,35317919
4,35317920
4,35309599
4,35314487
3,35307983
4,35309981
4,35309982
4,35309600
4,35309983
4,35307984
4,35312927
4,35315131
4,35315132
4,35307985
4,35309984
4,35307986
4,35314839
4,35315133
4,35328864
4,35323705
4,35328869
4,35324864
4,35326889
4,35309100
4,35305926
4,35305927
4,35309101
4,35309102
4,35312055
4,35308723
4,35305928
4,35309930
4,35314317
4,35314318
4,35314319
4,35309931
4,35309553
4,35313679
4,35309554
4,35309932
4,35314320
4,35314321
4,35314322
4,35309933
4,35312893
4,35312894
4,35313680
4,35313681
4,35313682
4,35307933
4,35307934
4,35309555
4,35309556
4,35307935
4,35306753
4,35306754
4,35309557
4,35314323
4,35306755
4,35314324
4,35306756
4,35309934
4,35312895
4,35313683
4,35313684
4,35309558
4,35309559
4,35309935
4,35306757
4,35306758
4,35307936
4,35306759
4,35309936
4,35309560
4,35312896
4,35307937
4,35306760
4,35306761
4,35306762
4,35314325
4,35306763
4,35312897
4,35306764
4,35314326
4,35314327
4,35314328
4,35313685
4,35309561
4,35309562
4,35306765
4,35306766
4,35314329
4,35309937
4,35314330
4,35312898
4,35313686
4,35313687
4,35309938
4,35306767
4,35306768
4,35306769
4,35312899
4,35313688
4,35313689
4,35307938
4,35307939
4,35309939
4,35309940
4,35309941
4,35313690
4,35306770
4,35314331
4,35309942
4,35314332
4,35313691
4,35309943
4,35306771
4,35306772
4,35313692
4,35306773
4,35309563
4,35313693
4,35319694
4,35319319
4,35317960
4,35319993
4,35326085
4,35317961
4,35317685
4,35319994
4,35317962
4,35317963
4,35319995
4,35319996
4,35317687
4,35317688
4,35326086
4,35316541
4,35317689
4,35319695
4,35317964
4,35317965
4,35317966
4,35319320
4,35319321
4,35316542
4,35319322
4,35316543
4,35316544
4,35316545
4,35317690
4,35316546
4,35319696
4,35317967
4,35316547
4,35326087
4,35317691
4,35317692
4,35319697
4,35317693
4,35320458
4,35317968
4,35320459
4,35319323
4,35317694
4,35317969
4,35317970
4,35319998
4,35320460
4,35320461
4,35317695
4,35320462
4,35319999
4,35326088
4,35322849
4,35322850
4,35317971
4,35320463
4,35320464
4,35319324
4,35317696
4,35320000
4,35326089
4,35326090
4,35326091
4,35326092
4,35317972
4,35322851
4,35319325
4,35320465
4,35320466
4,35319326
4,35319327
4,35317697
4,35317698
4,35317699
4,35320467
4,35320001
4,35326093
4,35317700
4,35317701
4,35319328
4,35319329
4,35326094
4,35326095
4,35317973
4,35301451
4,35326834
4,35314523
4,35317088
1,35319102
4,35317089
4,35316820
4,35318422
4,35318423
4,35316821
4,35316822
4,35318424
4,35316823
4,35314524
4,35314525
4,35319103
4,35319104
4,35315184
4,35318425
4,35318426
4,35315185
4,35319105
4,35319106
4,35317090
4,35317091
4,35316824
4,35314526
4,35315646
4,35318427
4,35319107
4,35319108
4,35314527
4,35317092
4,35318428
4,35314528
4,35316825
4,35314529
4,35315186
4,35315187
4,35317093
4,35317094
4,35318429
4,35317095
4,35319109
4,35315647
4,35315648
4,35314530
4,35315188
4,35314531
4,35317096
4,35314532
4,35314533
4,35314534
4,35317097
4,35314535
4,35315649
4,35315650
4,35318430
4,35318431
4,35318432
4,35317098
4,35317099
4,35316826
4,35318433
4,35318434
4,35316827
4,35316828
4,35316829
4,35317100
4,35316830
4,35316831
4,35317101
4,35314536
4,35317102
4,35317103
4,35319110
4,35315651
4,35315189
4,35318435
4,35318436
4,35314537
4,35315190
4,35315191
4,35317104
4,35315652
4,35315653
4,35315192
4,35315193
4,35315194
4,35315654
4,35315655
4,35319111
4,35319112
4,35316836
4,35317107
4,35326430
4,35320501
4,35317735
4,35317736
4,35307128
4,35307129
4,35305850
4,35304005
4,35304006
4,35301617
4,35301734
1,35301619
1,35304769
1,35301735
4,35307130
4,35304007
4,35304770
4,35304771
4,35304772
4,35301620
4,35309036
4,35309037
4,35301621
4,35301622
4,35307131
4,35301736
4,35304008
4,35304773
4,35301623
4,35301624
4,35307132
4,35309038
4,35304774
4,35304775
4,35304776
4,35304777
4,35307133
4,35304778
4,35304779
4,35304009
4,35305851
4,35305852
4,35301737
4,35301738
4,35308651
4,35308652
4,35309039
4,35301739
4,35308653
4,35305853
4,35305855
4,35305856
4,35304010
4,35307135
4,35304011
4,35305857
4,35304780
4,35308654
4,35305858
4,35301742
4,35307136
4,35304781
4,35304782
4,35301743
4,35305859
4,35305860
4,35308655
4,35308656
4,35308657
4,35305861
4,35305862
4,35307137
4,35304012
4,35304783
4,35304013
4,35305863
4,35305864
4,35308658
4,35308659
4,35308660
4,35307138
4,35309040
4,35309041
4,35309042
4,35301744
4,35301745
4,35307139
4,35307140
4,35307141
4,35308661
4,35308662
4,35304014
4,35305865
4,35304015
4,35304784
4,35301746
4,35304785
4,35305866
4,35304786
4,35305867
4,35305868
4,35304016
4,35304017
4,35308663
4,35308664
4,35301747
4,35301748
4,35305869
4,35301749
4,35301750
4,35305870
4,35304018
4,35309043
4,35301751
4,35309044
4,35309045
4,35309046
4,35304019
4,35304020
4,35305871
4,35304021
4,35301752
4,35301753
4,35301754
4,35305872
4,35308665
4,35309047
4,35309048
4,35307142
4,35304022
4,35308667
4,35307143
4,35307144
4,35305873
4,35309050
4,35304023
4,35319149
4,35314563
4,35319150
4,35317131
4,35317132
4,35317133
4,35316866
4,35319619
4,35317134
4,35319151
4,35319620
4,35319152
4,35319153
4,35316867
4,35319621
4,35318482
4,35318483
4,35316868
4,35309122
4,35313626
4,35313627
4,35313628
4,35308741
4,35314263
4,35305942
4,35314264
4,35314265
4,35314266
4,35312843
4,35307884
4,35313629
4,35305943
4,35308742
1,35323628
4,35301480
4,35301610
4,35301724
4,35301481
4,35301482
4,35301725
4,35301726
4,35300285
4,35301611
4,35301483
4,35301484
4,35301727
4,35301612
4,35301486
4,35300286
4,35300287
4,35300288
4,35300289
4,35306356
4,35303997
4,35315670
4,35319116
4,35319117
4,35315201
4,35319118
4,35315671
4,35319119
4,35315202
4,35318457
4,35315672
4,35316840
4,35317116
4,35318458
4,35318459
4,35315673
4,35314541
4,35314542
4,35319120
4,35319121
4,35317117
4,35318460
4,35316841
4,35315674
4,35315675
4,35316842
4,35314543
4,35316843
4,35318461
4,35314544
4,35314545
4,35314546
4,35319122
4,35319123
4,35316844
4,35316845
4,35318462
4,35318463
4,35316846
4,35316847
4,35319124
4,35314547
4,35315676
4,35317118
4,35317119
4,35317120
4,35318540
4,35326066
4,35313694
4,35313695
4,35309564
4,35313696
4,35309565
4,35309944
4,35309566
4,35309567
4,35309945
4,35312900
4,35309946
4,35309947
4,35307941
4,35314333
4,35309568
4,35312901
4,35309948
4,35312902
4,35312903
4,35309949
4,35314335
4,35314336
4,35309570
4,35309571
4,35309572
4,35309573
4,35317642
4,35314511
4,35314512
4,35313734
4,35316810
4,35317643
4,35313735
4,35314513
4,35317644
4,35317078
4,35317079
4,35317080
4,35317645
4,35315173
4,35315635
4,35315636
4,35313736
4,35313737
4,35315174
4,35315175
4,35313738
4,35317646
4,35316811
4,35314514
4,35315176
4,35317647
4,35314515
4,35317081
4,35315637
4,35315638
4,35316812
4,35316813
4,35314516
4,35315177
4,35316814
4,35315178
4,35316815
4,35317648
4,35317649
4,35326837
4,35304787
4,35304788
4,35308669
4,35304790
4,35304791
4,35307062
4,35305874
4,35307063
4,35304792
4,35307145
4,35305875
4,35307064
4,35305876
4,35305877
4,35307146
4,35307147
4,35308670
4,35308671
4,35308672
4,35307065
4,35308673
4,35308674
4,35307148
4,35307149
4,35308675
4,35305878
4,35305879
4,35307066
4,35307067
4,35305880
4,35309056
4,35307150
1,35308676
4,35304025
4,35304026
4,35309057
4,35308678
4,35304027
4,35305881
4,35305882
4,35307068
4,35305883
4,35307069
4,35309058
4,35304795
4,35307151
4,35308679
4,35305884
4,35307070
4,35309059
4,35307071
4,35307152
4,35304028
4,35307072
4,35305885
1,35308680
4,35308681
4,35304030
4,35307153
4,35304031
4,35309060
4,35307073
4,35304796
1,35308682
1,35307154
4,35305886
4,35305887
4,35304797
4,35304798
4,35308683
4,35305888
4,35304799
4,35315656
4,35315657
4,35315658
4,35319113
4,35315659
4,35318437
4,35315660
4,35315661
4,35316837
4,35315195
4,35314538
4,35318438
4,35308750
4,35309137
4,35314288
4,35305959
4,35312861
4,35314289
4,35307898
4,35307899
4,35307900
4,35314290
4,35309138
4,35309139
4,35309140
4,35309141
4,35312862
3,35305960
4,35305961
4,35314291
4,35314292
4,35312863
4,35312864
4,35318523
4,35319653
4,35319656
4,35315731
4,35326048
4,35318524
4,35316889
1,35326049
4,35315732
4,35317924
4,35317925
4,35318525
4,35319657
4,35317926
4,35315733
4,35317927
4,35315734
4,35315735
4,35316890
4,35318526
3,35318527
4,35316891
4,35326050
4,35326051
4,35319959
4,35319960
4,35319961
4,35326052
4,35318528
4,35315736
4,35315737
4,35315738
4,35316892
4,35316893
4,35316894
4,35316895
4,35326053
4,35319962
4,35319963
4,35326054
4,35316896
3,35317929
4,35312874
4,35313649
4,35307905
4,35314297
4,35309150
4,35309151
4,35308756
4,35308757
4,35308758
4,35309152
4,35313650
4,35309153
4,35307908
4,35314298
4,35308759
4,35307909
4,35313652
4,35308760
4,35313653
4,35307910
4,35305968
3,35308765
4,35308766
4,35313654
4,35305969
4,35312876
4,35312877
4,35312878
4,35312880
4,35314303
4,35308767
4,35309154
4,35313655
4,35305970
4,35305971
4,35308768
4,35313656
4,35313657
4,35312881
4,35313658
4,35313659
4,35307913
4,35307914
4,35314304
4,35314305
4,35314306
4,35307915
4,35308769
4,35308770
4,35307916
4,35307917
4,35312882
4,35309155
4,35312883
4,35312884
4,35309156
4,35305972
4,35305973
4,35314307
4,35313660
4,35305974
4,35313661
4,35307918
4,35313662
4,35313663
4,35313664
4,35313665
4,35312885
4,35308771
4,35307919
4,35314308
4,35309541
4,35305975
4,35313666
4,35312886
4,35312887
4,35309542
4,35313667
4,35313668
4,35309157
4,35313669
4,35305976
4,35305977
4,35271271
4,35255731
4,35277224
4,35277225
4,35264305
4,35196735
4,35196736
4,35198726
4,35198727
4,35198235
4,35197207
4,35256577
4,35256578
1,35267522
4,35286150
4,35286151
4,35359949
4,35359950
4,35369696
4,35367720
4,35368074
4,35395439
4,35387996
2,35389029
2,35389030
4,35379266
4,35379267
4,35379268
4,35356977
4,35386008
4,35388012
4,35386013
4,35388489
4,35390748
4,35390749
4,35386018
4,35388490
4,35388491
4,35390751
4,35390752
4,35388492
4,35388493
4,35387971
4,35385219
4,35395426
4,35375464
4,35357481
4,35387984
4,35390715
4,35388248
4,35385227
4,35385228
4,35390723
4,35378616
4,35378617
4,35378618
4,35378619
4,35374647
4,35359082
4,35358329
4,35387676
4,35390681
4,35390682
4,35380081
4,35377324
4,35377325
4,35377275
4,35366860
4,35364114
4,35358269
4,35368088
4,35368089
4,35370493
4,35370494
4,35364994
4,35368004
4,35365669
4,35355429
4,35355430
4,35334789
4,35334790
4,35329748
4,35329749
4,35334521
4,35330214
4,35335786
4,35330215
4,35330216
4,35334791
4,35351933
4,35326911
4,35324508
4,35329353
4,35325660
4,35325661
4,35328892
4,35326912
4,35326972
4,35326973
4,35329354
4,35329355
4,35326974
4,35326520
4,35324509
1,35324510
1,35324511
4,35326521
4,35326522
4,35329356
4,35329357
4,35328893
4,35326975
4,35326523
4,35326913
4,35329358
4,35325662
4,35326976
4,35326977
4,35326978
4,35326979
4,35326524
1,35326914
4,35324512
4,35324513
4,35329359
4,35329360
4,35329361
4,35326525
4,35324514
4,35324515
4,35329362
1,35324516
4,35329363
4,35328894
4,35329364
1,35324517
4,35325663
4,35325664
4,35329365
4,35325665
4,35324518
4,35324519
1,35324520
4,35328895
4,35328896
4,35326980
4,35328897
4,35328898
4,35325666
4,35326915
4,35326981
4,35326916
4,35326917
4,35326982
4,35326983
4,35329366
4,35324521
4,35325667
4,35325668
4,35329367
4,35325669
4,35329368
4,35326526
4,35326527
4,35326918
4,35326919
4,35329369
4,35329370
4,35328899
4,35328900
4,35324522
4,35328901
4,35324523
4,35324524
4,35326984
3,35326920
4,35326921
4,35329371
4,35326528
4,35326529
4,35326922
4,35326923
4,35326924
4,35326925
4,35325670
4,35326985
4,35324525
3,35326926
4,35325671
4,35326927
4,35326530
4,35325672
4,35324526
4,35324527
4,35328902
4,35327683
4,35328903
4,35326531
4,35342049
4,35342050
4,35342051
4,35342052
4,35338233
4,35327344
4,35327345
4,35329719
4,35329720
4,35325739
4,35327736
4,35332578
4,35332579
4,35325740
4,35332580
4,35332581
4,35329439
4,35325741
4,35327737
4,35327346
4,35335765
4,35332582
4,35327738
4,35327347
4,35329440
4,35329441
4,35329442
4,35327348
4,35327739
4,35335766
4,35332583
4,35332584
4,35329443
4,35327349
4,35327350
4,35327351
4,35327352
4,35338229
4,35338232
4,35329425
4,35332566
4,35332567
4,35327721
4,35327722
4,35329426
4,35332568
4,35329707
4,35329708
4,35329709
4,35325722
4,35332569
4,35329427
4,35327723
4,35327724
4,35325723
4,35325724
4,35335001
4,35329710
4,35329711
4,35329712
4,35327331
4,35335002
4,35329428
4,35327332
4,35325725
4,35325726
4,35327725
1,35335003
4,35335004
4,35329429
4,35329430
4,35329431
1,35329713
4,35335005
4,35327333
4,35327334
4,35325727
4,35325728
4,35329432
4,35325729
4,35325730
4,35327335
4,35327336
4,35332570
4,35329714
4,35329715
4,35327726
4,35327727
4,35325731
4,35325732
4,35332571
4,35325733
4,35327728
4,35327337
4,35332572
4,35335763
4,35327729
4,35327730
4,35325734
4,35325735
4,35335764
4,35329433
4,35332574
4,35332575
4,35327732
4,35329434
