victim_id,offense_id
16911041,17152664
16911042,17152665
16911043,17152666
16911044,17152667
16911045,17148470
16911046,17146804
16911047,17152668
16911048,17151918
16911049,17151919
16911050,17151920
16911051,17151921
16911052,17151922
16911053,17146805
16911054,17146806
16911055,17148471
16911056,17151923
16911057,17148472
16911058,17146807
16911059,17148473
16911060,17151924
16911061,17152669
16911061,17152670
16911062,17152671
16911063,17152672
16911064,17152673
16911065,17152674
16911066,17146808
16911067,17148474
16911068,17148475
16911069,17152675
16911070,17152675
16911071,17148476
16911072,17151925
16911073,17146809
16911074,17148477
16911075,17152676
16911191,17146835
16911192,17150946
16911193,17152335
16911194,17152336
16911195,17152337
16911196,17153072
16911197,17150947
16911198,17153073
16911199,17153074
16911200,17152338
16911201,17152339
16911201,17152340
16911202,17150948
16911203,17150949
16911204,17146836
16911205,17153075
16911206,17146837
16911207,17146838
16911208,17150950
16911209,17152341
16911210,17150951
16911211,17152342
16911212,17146839
16911213,17150952
16911214,17152343
16911215,17152344
16911216,17150953
16911217,17153076
16911218,17150954
16911219,17153077
16911220,17152345
16911221,17153078
16911222,17152346
16911225,17146840
16911226,17146840
16911227,17146840
16911223,17146840
16911224,17146840
16911228,17146841
16911229,17153079
16911230,17153079
16911231,17153080
16911232,17153081
16911234,17152347
16911233,17152347
16911235,17152348
16911236,17146842
16911237,17146843
16911238,17152349
16911239,17153082
16911240,17146844
16911241,17150955
16911242,17147218
16911243,17150956
16911244,17150957
16911245,17152350
16911246,17147219
16911247,17147220
16911248,17152351
16911249,17153083
16911250,17147221
16911251,17152352
16911252,17152352
16911253,17150958
16911254,17153084
16911255,17150959
16911256,17147222
16911257,17152353
16911258,17153085
16911261,17153086
16911262,17153086
16911259,17153086
16911260,17153086
16911263,17152354
16911264,17153087
16911265,17153087
16911266,17153087
16911267,17153087
16911268,17153087
16911269,17153087
16911270,17153087
16911271,17153087
16911272,17147223
16911273,17152355
16983070,17515787
16983071,17515787
16983075,17520516
16983084,17520518
16983102,17520897
16983103,17520897
16983103,17520898
16983106,17516178
16978705,17495042
16978710,17503444
16980106,17502778
16980108,17502779
16980109,17502780
16980117,17508512
16980120,17506203
16980121,17506204
16980137,17506211
16980141,17506213
16980148,17501077
16943788,17363828
16943788,17363829
16943811,17363834
16943813,17363835
16943842,17363842
16943840,17363841
16943841,17363841
16943845,17368359
16945223,17372467
16942447,17278594
16942448,17273930
16942458,17273934
16942464,17278596
16942478,17274028
16942490,17274032
16942501,17273943
16943857,17359023
16943874,17363853
16946017,17375890
16947404,17379245
16947418,17379249
16947465,17375018
16944598,17368156
16944606,17371939
16944627,17371943
16944632,17362085
16944649,17368169
16944663,17367788
16911912,17151492
16911913,17155313
16911914,17149814
16911915,17155314
16911916,17155315
16911917,17155316
16911918,17155657
16916398,17176402
16916398,17176403
16916398,17176404
16916398,17176405
16910673,17143305
16910674,17143306
16910675,17149404
16910676,17143307
16910677,17143307
16910678,17150131
16910679,17150132
16910680,17143309
16910681,17143308
16910682,17143310
16910683,17149405
16910684,17149406
16910685,17143311
16910686,17143312
16910687,17148000
16910687,17148001
16910688,17149407
16910689,17150133
16910690,17148002
16910691,17148003
16910692,17148004
16910693,17150134
16910694,17150135
16910694,17150136
16910695,17143313
16910696,17143314
16910697,17148005
16910697,17148006
16910698,17149408
16910699,17143315
16910700,17148007
16910701,17143316
16910702,17152576
16910702,17152577
16910703,17149409
16910704,17148008
16910705,17149410
16910706,17149411
16910707,17143317
16910708,17152578
16910709,17149412
16910710,17152579
16910711,17143318
16910712,17152580
16910713,17148009
16910714,17152581
16910715,17148010
16910717,17148011
16910716,17148012
16910716,17148013
16910716,17148014
16910718,17152582
16910719,17148015
16910719,17148016
16910720,17143319
16910721,17148017
16910722,17143320
16912107,17156086
16912107,17156087
16912108,17153967
16912109,17153968
16912110,17153968
16912111,17150244
16912112,17150246
16912113,17150245
16912113,17150246
16912114,17156088
16912115,17156089
16912116,17155362
16912117,17156090
16912118,17153969
16912119,17156091
16912120,17156091
16912121,17156092
16912122,17155363
16912123,17153970
16912124,17156093
16912125,17150247
16912126,17156094
16912126,17156095
16912127,17153971
16912128,17155364
16912129,17150248
16912130,17150249
16912130,17150250
16912131,17155365
16912132,17155366
16912133,17156096
16912134,17153972
16912135,17150251
16912136,17156097
16912137,17156098
16912138,17155367
16912139,17156099
16912140,17153973
16910878,17143734
16910879,17143734
16910880,17152623
16910881,17146755
16910882,17148054
16910883,17148055
16910884,17148056
16910885,17151886
16910885,17151887
16910887,17148057
16910886,17148057
16910888,17152624
16910890,17146756
16910889,17146757
16910891,17146758
16910892,17151888
16910893,17151889
16910894,17151890
16910895,17152625
16910896,17148058
16910897,17148059
16910898,17146759
16910899,17146760
16910899,17146761
16910900,17152626
16910901,17146762
16910902,17146763
16910903,17151891
16910904,17148060
16910905,17148061
16910906,17152627
16910907,17146764
16910908,17148062
16910908,17148063
16912296,17150285
16912297,17150286
16912298,17150287
16912299,17155401
16912300,17150288
16912301,17150289
16912302,17150290
16912303,17158571
16912311,17150291
16912312,17154017
16912313,17154018
16912314,17154019
16912316,17155403
16912317,17154020
16912318,17155404
16912319,17154021
16912320,17154022
16912321,17150293
16912322,17150294
16912323,17155405
16912324,17155406
16912325,17150295
16912326,17155407
16912327,17154023
16912328,17155408
16912328,17155409
16912329,17150296
16912330,17154024
16912331,17154024
16912332,17154025
16912333,17154026
16912334,17155410
16912335,17150297
16912336,17150298
16912337,17154027
16912338,17158572
16912339,17158573
16912340,17158574
16912341,17158574
16912342,17158574
16912343,17155411
16912344,17158575
16912344,17158576
16912345,17158577
16912346,17155412
16912347,17150299
16912348,17155413
16912349,17158578
16912350,17155786
16912351,17158579
16912352,17155787
16912353,17158580
16912353,17158581
16912354,17154028
16911076,17151926
16911077,17151927
16911078,17151928
16911079,17148478
16911080,17146810
16911081,17151929
16911082,17146811
16911083,17146812
16911084,17152677
16912480,17152765
16912481,17154440
16912482,17158610
16912483,17154441
16912484,17152766
16912485,17158611
16912486,17158812
16912487,17158612
16912488,17158613
16912488,17158614
16912489,17154442
16912490,17158813
16912491,17158615
16912492,17154443
16912492,17154444
16912493,17154445
16912494,17152768
16912496,17152767
16912495,17152767
16912497,17152769
16912498,17154446
16912499,17152770
16912500,17152770
16912501,17158814
16912501,17158815
16912502,17154447
16912503,17154447
16912504,17158616
16912505,17158816
16912506,17154448
16912507,17158817
16912508,17158617
16912509,17158618
16912510,17154449
16912511,17154449
16912512,17154450
16912513,17154451
16912514,17158818
16912515,17158819
16912516,17152771
16912517,17152772
16912518,17158619
16912519,17158620
16912520,17154452
16912521,17158621
16912522,17152773
16912523,17158622
16912524,17158623
16912525,17154453
16912526,17152774
16912527,17158820
16912528,17154454
16912529,17158821
16912530,17158624
16912531,17158625
16912532,17152775
16912533,17152776
16912534,17154455
16912535,17154456
16912536,17158626
16912537,17152777
16912537,17152778
16912538,17154457
16912539,17158822
16912540,17152779
16912541,17158627
16912542,17158823
16912543,17152780
16912544,17152781
16912544,17152782
16912545,17154458
16912547,17154458
16912548,17154458
16912546,17154458
16912549,17158628
16912550,17158824
16912551,17152783
16912552,17152784
16912553,17152785
16912554,17158825
16912555,17158629
16912556,17158630
16909662,17140804
16909663,17140805
16909664,17140806
16909665,17140807
16909666,17140808
16909667,17140809
16909668,17140810
16918620,17174549
16918620,17174550
16912705,17154506
16912707,17153189
16912708,17153189
16912709,17153189
16912706,17153189
16912729,17159047
16912743,17156952
16912743,17156953
16984492,17522157
16984497,17525933
16984514,17522159
16984519,17522160
16980157,17501082
16980157,17501083
16981545,17508787
16981577,17504608
16981589,17513431
16981592,17509771
16974371,17486779
16974374,17483518
16974406,17486786
16974405,17486786
16974415,17482169
16975824,17491940
16983202,17520919
16983208,17514850
16983212,17514851
16983250,17520931
16983250,17520932
16983256,17511628
16983261,17518675
16983272,17511631
16975950,17492363
16975962,17488078
16977366,17498976
16977365,17498975
16977365,17498976
16977390,17494344
16977404,17494202
16984768,17522213
16984772,17526383
16984786,17522218
16984804,17521804
16984822,17526394
16984821,17526393
16984825,17522228
16945238,17371325
16945237,17371325
16945243,17366572
16945252,17371330
16945272,17372475
16945273,17372475
16943886,17363856
16943887,17359030
16943924,17363860
16943927,17368375
16943930,17368376
16943934,17363864
16945327,17366587
16944672,17367789
16946029,17369001
16946039,17372266
16946039,17372267
16946047,17372269
16946050,17372270
16946053,17373222
16946060,17372274
16946061,17372275
16946076,17375903
16946093,17372286
16912141,17153974
16912141,17153975
16912142,17156100
16912143,17155368
16912144,17150252
16912145,17155369
16912146,17155369
16912147,17150254
16912148,17150253
16912149,17156102
16912150,17156101
16912151,17150255
16912152,17150256
16912153,17155370
16912154,17156103
16912155,17150257
16912156,17155371
16912159,17153976
16912158,17153976
16912157,17153977
16912160,17155372
16912161,17150258
16912162,17153978
16912163,17156104
16912164,17155373
16912165,17153979
16912166,17156105
16912167,17156106
16912168,17150259
16912169,17155374
16912170,17153980
16912171,17153981
16912172,17153982
16912173,17156107
16912174,17155375
16912175,17153983
16912176,17153984
16912177,17153985
16912178,17155376
16912179,17155377
16912180,17153986
16912181,17156109
16912182,17156108
16912183,17155378
16912184,17153987
16912185,17155379
16912185,17155380
16912186,17156110
16912187,17156110
16912188,17156110
16912189,17150260
16912189,17150261
16912190,17153988
16912191,17156111
16912192,17155381
16912192,17155382
16912193,17155383
16912194,17150262
16912195,17155384
16912196,17153989
16912197,17153990
16912198,17156112
16912199,17150263
16912355,17158582
16912356,17158582
16912357,17150300
16912357,17150301
16912358,17155788
16912359,17154029
16912360,17154030
16912361,17154031
16912362,17150302
16912363,17154032
16912364,17150303
16912365,17154033
16912366,17154034
16912367,17154035
16912368,17158583
16912371,17154036
16912372,17154036
16912369,17154037
16912370,17154036
16912373,17154038
16912374,17154039
16912375,17154040
16912376,17154042
16912377,17154041
16912378,17150304
16912379,17155789
16912380,17154043
16912381,17155790
16912382,17155791
16912383,17154044
16912384,17155792
16912384,17155793
16912385,17158584
16912386,17155794
16912387,17150305
16912388,17154045
16912389,17158585
16912390,17150306
16912391,17155795
16910909,17148064
16910910,17146765
16910911,17151892
16910912,17148065
16910912,17148066
16910913,17151893
16910914,17146766
16910915,17152628
16910916,17152629
16910917,17148067
16910918,17151894
16910919,17151894
16910920,17151895
16910921,17148068
16910922,17151896
16910923,17146767
16910924,17151897
16910925,17148069
16910926,17152630
16910927,17151898
16910928,17152631
16910929,17146768
16910930,17146769
16910930,17146770
16910931,17152632
16910932,17148070
16910933,17152633
16910934,17148071
16910935,17151899
16910936,17148072
16910938,17151900
16910937,17151900
16910939,17146771
16910940,17152634
16910942,17146772
16910941,17146772
16910943,17152635
16910943,17152636
16910944,17151901
16910945,17152637
16910946,17148073
16910947,17148074
16910948,17151902
16910949,17146773
16910950,17146774
16910951,17151903
16910952,17152638
16910953,17152639
16910954,17151904
16910956,17146775
16910955,17146775
16910957,17152640
16910958,17148075
16910959,17152641
16910960,17151905
16910961,17146776
16910962,17146776
16910963,17148076
16910964,17148077
16910965,17148078
16910966,17148079
16910967,17152642
16910968,17152643
16910969,17146777
16910969,17146778
16910970,17146780
16910971,17146779
16910972,17151906
16910973,17152644
16910974,17152645
16910975,17152646
16910976,17146781
16910977,17148080
16910978,17146782
16912557,17152786
16912558,17154459
16912559,17154460
16912560,17152787
16912561,17154461
16912562,17154462
16912563,17158631
16912565,17154463
16912564,17154464
16912566,17154465
16912567,17158826
16912568,17158826
16912569,17158826
16912570,17152788
16912570,17152789
16912571,17158827
16912572,17158828
16909669,17144575
16909670,17145397
16909672,17140811
16909671,17140812
16909671,17140813
16909673,17145398
16909674,17146682
16909675,17144576
16909676,17146683
16909677,17145399
16909678,17140814
16909679,17140815
16909680,17140816
16909681,17140817
16909682,17145400
16909683,17140818
16909684,17140819
16909685,17146684
16909686,17145401
16909687,17140820
16909688,17140821
16909688,17140822
16909689,17144577
16909690,17144578
16909691,17145402
16909692,17140823
16909693,17140823
16909694,17145403
