victim_id,injury_id
16909539,5
16909541,4
16909542,4
16909545,5
16909554,5
16908224,4
16908226,4
16908233,4
16908238,4
16908239,5
16908240,4
16908244,5
16908246,5
16908254,5
16908259,5
16908262,4
16908264,4
16908268,4
16908270,4
16908271,4
16908272,4
16908273,5
16908274,4
16908277,4
16908279,4
16908281,4
16908285,5
16908286,5
16908288,4
16908289,5
16908295,4
16908297,5
16908300,5
16906924,5
16906925,4
16906927,5
16906930,5
16906931,4
16906932,5
16906933,4
16906934,4
16906935,5
16906940,4
16906943,5
16906949,5
16984524,4
16975819,5
16975979,4
16946670,5
16946084,5
16907577,5
16907578,4
16907580,4
16907583,5
16907584,5
16907587,4
16907592,4
16907595,4
16907596,4
16907597,5
16907598,4
16907612,4
16907613,5
16907614,4
16907616,4
16907617,4
16907619,5
16907627,4
16907638,4
16909026,4
16909027,5
16909030,5
16909031,5
16909034,5
16907836,4
16907837,4
16907838,4
16907839,4
16907841,5
16907842,4
16907843,4
16907847,5
16907850,5
16907852,4
16907854,4
16907856,5
16907857,4
16907858,5
16907860,4
16907861,4
16907862,4
16907865,4
16907867,4
16907868,4
16907869,5
16907870,5
16907871,5
16907874,5
16907877,4
16907878,5
16907880,5
16907882,4
16907886,4
16909560,5
16909564,4
16909566,5
16909570,5
16909571,5
16909572,4
16906960,4
16906961,5
16906962,5
16906971,4
16906972,4
16906974,5
16906980,5
16906982,5
16906983,5
16906985,5
16908396,4
16908399,4
16908400,4
16908402,5
16908403,4
16908404,4
16908407,5
16908419,5
16908421,5
16908425,4
16908429,5
16908430,5
16908431,4
16908434,5
16908438,4
16977279,5
16977286,5
16980442,4
16979015,5
16956914,5
16950149,5
16954917,5
16961001,5
16959852,4
16958423,5
16954332,5
16953016,5
16950379,4
16950380,4
16969677,5
16950807,4
16965640,5
16957135,5
16955797,5
16955841,3
16955841,8
16963894,4
16963895,4
16973869,5
16957238,4
16957284,5
16960167,5
16960168,5
16958700,5
16955938,4
16950502,4
16951933,4
16960879,5
16966758,5
16953826,4
16976794,4
16973915,5
16964339,5
16958762,4
16957452,4
16967919,5
16951992,4
16968187,4
16981048,5
16981049,5
16964368,4
16961700,4
16968230,4
16969764,5
16983982,4
16984018,5
16979658,5
16978287,5
16964456,2
16981104,4
16975501,4
16967248,5
16965917,4
16965949,4
16984108,5
16957988,5
16984142,4
16970218,5
16967410,4
16967446,4
16964775,5
16959418,4
16987102,5
16951089,5
16967549,4
16952241,5
16969265,5
16967646,5
16981406,4
16981405,4
16971857,5
16969069,4
16967688,5
16962700,5
16962701,5
16982846,5
16954116,4
16952713,5
16952714,4
16952715,4
16952729,4
16963494,4
16963503,5
16981503,4
16952809,4
16972079,5
16946756,4
16945372,5
16946392,5
16910019,5
16910022,5
16910023,4
16910025,5
16910031,5
16910032,5
16910033,5
16910035,5
16910038,5
16910041,4
16910042,4
16910043,4
16910045,4
16910046,5
16910047,5
16910048,4
16910049,5
16910050,5
16910051,4
16910052,5
16910054,5
16910056,5
16910060,5
16910063,5
16910064,4
16910066,4
16910074,5
16910077,5
16910080,5
16910082,5
16910083,5
16910084,5
16910085,5
16910087,5
16910088,5
16910089,5
16910090,5
16910091,4
16910092,5
16910093,4
16910094,4
16910102,5
16911458,4
16911460,4
16911461,4
16911463,5
16911467,4
16911470,4
16911471,4
16911476,5
16911477,4
16911486,4
16911488,5
16911589,5
16911590,4
16911591,4
16911592,4
16911593,4
16911597,4
16911600,4
16911605,5
16911615,5
16911627,5
16911629,5
16913130,4
16910195,5
16910196,4
16910198,4
16910200,4
16910201,5
16910206,4
16910207,5
16910208,5
16910211,4
16910215,5
16910219,4
16910224,5
16910227,5
16910228,5
16910229,5
16910231,4
16910233,5
16910234,5
16910240,4
16910244,4
16910246,4
16910247,4
16910248,5
16910249,4
16910251,4
16944291,5
16909924,5
16909931,4
16909932,5
16909933,4
16909939,5
16909941,5
16909943,4
16909944,4
16909946,4
16909950,4
16909951,4
16909952,4
16909953,3
16909953,7
16911496,5
16911498,5
16911499,5
16911501,4
16911502,5
16911504,5
16911505,5
16911509,5
16911514,4
16911524,4
16911528,5
16923575,5
16910255,5
16910256,4
16910257,5
16910258,5
16910263,5
16910264,4
16910265,4
16910266,4
16910267,4
16910270,4
16910275,4
16910279,4
16911634,4
16911639,5
16911644,5
16911648,5
16911651,5
16911653,4
16911661,5
16911662,5
16911663,4
16911668,5
16911679,4
16911681,5
16911682,5
16911685,4
16910285,5
16910286,4
16910287,4
16910291,4
16910292,5
16910293,4
16910294,4
16910295,5
16910296,4
16910298,3
16910301,5
16910305,4
16910310,5
16910316,4
16910320,4
16910322,4
16910323,5
16910326,5
16910327,4
16910330,4
16910332,4
16910334,5
16910335,5
16910338,4
16910339,4
16910347,5
16947663,4
16909960,5
16909961,5
16909962,5
16909966,4
16909967,4
16909970,4
16909971,4
16909975,4
16909981,4
16909984,4
16909985,4
16909986,4
16909989,5
16909990,5
16909993,5
16909992,5
16909994,5
16909998,4
16910004,5
16910005,4
16910007,5
16910011,5
16910012,5
16910013,5
16911365,5
16911372,5
16911375,4
16911388,5
16913083,5
16911687,5
16911688,5
16911695,4
16911694,4
16911700,4
16911701,5
16911708,4
16911709,4
16911713,4
16911715,5
16911719,4
16911720,4
16910464,4
16910465,4
16910470,5
16910473,5
16946919,4
16946920,5
16949084,4
16943391,5
16911394,4
16911397,4
16911398,5
16911401,5
16911408,4
16911409,5
16911416,5
16911419,5
16911420,5
16911422,5
16911424,5
16911425,5
16911432,5
16911434,5
16911437,4
16911439,5
16911455,5
16913719,5
16944780,5
16944829,5
16943677,5
16945046,4
16945047,4
16910103,4
16910107,4
16910108,5
16910110,4
16910113,5
16910115,4
16910116,5
16910121,5
16910122,5
16910126,4
16910127,5
16910128,5
16910129,5
16910135,4
16910138,4
16910139,5
16910140,5
16910144,4
16910147,4
16910148,4
16910150,4
16910151,4
16910152,4
16910153,5
16910726,5
16910730,4
16910744,4
16910748,5
16910749,5
16910750,5
16910751,4
16910759,5
16910758,5
16910769,4
16910777,4
16910981,5
16910982,4
16910983,5
16910987,4
16910989,5
16910990,5
16912392,4
16912394,4
16912398,5
16912402,5
16912416,5
16912417,4
16912418,5
16912419,4
16912421,5
16912425,5
16912428,5
16912431,4
16912435,4
16912437,5
16912440,5
16912442,4
16912443,4
16912444,4
16912445,4
16912447,5
16912450,5
16912453,5
16911089,4
16911090,4
16911091,5
16911092,4
16911102,5
16911104,4
16911105,5
16911111,5
16911113,4
16911114,5
16911116,5
16911122,5
16911123,5
16911126,5
16911127,5
16911129,5
16911134,5
16911138,5
16911140,5
16911144,5
16911148,5
16911149,5
16911154,4
16911157,5
16911160,5
16911159,5
16911168,4
16911169,4
16911170,5
16944213,1
16944213,6
16945602,4
16945100,4
16910163,4
16910171,5
16910172,5
16910174,5
16910175,4
16910177,5
16910178,5
16910181,5
16910180,5
16910185,4
16910189,5
16910190,4
16911548,5
16911550,4
16911551,4
16911553,5
16911554,5
16911559,5
16911560,5
16911564,6
16911565,5
16911571,4
16911572,5
16911573,4
16911578,5
16911579,4
16911581,4
16911584,4
16911585,5
16911586,5
16911587,5
16912458,3
16912462,5
16912463,4
16912464,4
16912468,4
16912469,5
16912470,4
16912479,4
16912573,5
16912578,4
16912581,4
16912582,4
16912584,5
16912587,5
16912590,4
16912594,5
16912599,5
16912603,5
16912605,5
16912608,5
16912609,5
16912612,5
16912613,4
16912618,5
16912620,5
16912622,5
16912624,4
16912625,5
16912626,4
16912627,4
16912628,4
16912632,5
16912634,4
16912639,4
16912640,5
16912641,5
16912642,5
16912643,4
16912645,4
16912647,5
16912655,4
16912655,8
16912656,5
16909841,4
16909842,4
16909843,5
16909846,5
16909852,5
16909853,4
16909855,4
16909856,4
16909858,5
16909862,4
16909863,4
16909866,5
16909869,4
16909870,4
16909871,4
16909874,4
16909875,4
16909876,4
16909878,4
16909879,6
16909880,4
16983177,4
16909751,4
16909757,5
16909759,4
16909761,5
16909762,5
16909763,2
16909763,3
16909764,4
16909766,4
16909767,4
16909771,5
16909881,4
16909883,4
16909884,4
16909890,4
16909893,4
16909896,4
16909905,4
16909908,4
16909909,4
16909911,4
16909913,4
16909917,4
16909918,4
16909919,5
16909920,5
16909923,5
16911276,4
16911283,5
16911289,5
16911291,5
16911293,5
16911294,5
16911295,5
16911296,5
16911297,5
16911299,5
16911298,5
16911302,4
16911305,5
16911306,5
16911308,5
16911309,5
16911312,4
16911311,4
16911314,4
16975782,4
16980283,4
16949200,5
16909772,5
16909775,4
16909776,4
16909778,5
16909787,4
16909792,4
16909794,4
16909801,5
16909803,4
16909806,5
16909811,4
16909816,5
16909819,4
16909821,5
16909823,4
16909824,4
16909835,5
16909836,5
16909838,5
16911178,5
16911179,5
16911186,5
16911188,4
16911189,5
16911190,4
16911316,4
16911318,5
16911328,4
16911331,5
16911332,5
16911341,5
16911357,4
16911360,5
16987827,5
16976047,4
16983427,4
16973280,4
16945142,4
16983023,5
16984837,5
16976076,5
16982276,4
16948776,4
16976150,4
16976165,5
16910354,4
16910358,5
16910360,5
16910361,5
16910363,4
16911726,5
16911727,1
16911727,4
16911727,6
16911728,3
16911728,4
16911728,6
16911729,5
16911730,5
16911731,4
16911732,4
16911733,4
16911739,4
16911740,4
16911752,4
16911754,4
16911755,4
16911761,4
16911764,4
16911772,4
16911773,4
16911774,5
16911775,4
16911784,5
16911788,4
16911789,4
16911792,5
16911795,4
16911796,5
16942766,4
16943565,5
16977671,5
16982124,5
16982125,5
16911798,4
16911805,4
16911809,4
16911810,5
16911811,4
16911813,5
16911815,4
16910475,5
16910476,5
16910481,5
16910488,5
16910494,4
16910505,4
16910507,4
16910510,4
16910513,5
16910516,5
16910517,4
16910519,4
16910520,4
16910521,4
16910522,5
16910526,4
16910533,5
16910535,4
16910538,4
16910539,4
16910543,4
16910544,4
16910545,4
16910546,4
16911919,4
16911920,4
16943105,4
16910369,4
16911928,5
16911940,5
16911944,5
16911945,4
16911956,5
16911957,5
16911963,4
16911966,5
16911968,4
16911970,5
16911972,4
16911973,5
16911974,5
16911979,5
16911980,5
16911981,4
16911985,4
16911996,5
16912001,5
16912002,5
16912003,4
16912004,5
16912006,5
16912009,5
16912011,5
16910549,5
16910556,5
16910558,4
16910559,5
16910562,5
16910565,4
16910566,5
16910570,5
16910779,5
16910780,5
16910784,4
16910787,5
16910792,5
16910794,5
16910795,4
16910798,4
16910800,1
16910804,5
16910807,4
16910808,5
16910813,4
16910814,5
16910815,5
16912200,4
16912203,4
16912207,4
16912210,5
16912216,4
16912222,5
16912229,5
16912230,5
16912236,5
16912242,4
16912243,5
16912244,5
16912245,4
16947375,5
16982244,5
16979417,5
16910372,4
16910373,4
16910382,5
16910383,4
16910389,5
16910390,5
16910391,5
16910392,4
16910393,5
16910398,4
16910399,5
16910401,5
16910402,5
16910406,5
16910409,4
16910415,4
16910416,4
16910417,4
16910418,4
16910419,4
16910422,5
16910423,5
16910424,5
16910425,4
16910426,4
16910433,4
16910438,4
16910439,4
16910446,4
16910447,4
16910448,5
16910449,4
16910450,4
16910454,4
16910456,4
16910459,4
16910460,5
16913512,5
16910574,5
16910575,5
16910582,5
16910584,5
16910585,4
16910590,4
16910592,5
16910593,5
16910596,4
16910599,4
16910602,5
16910607,3
16910607,4
16910610,4
16910611,5
16910612,4
16910616,4
16910619,1
16910619,4
16910622,4
16910623,4
16910625,4
16910632,4
16910633,4
16910634,4
16912015,4
16912018,5
16912019,5
16912023,5
16912024,5
16912028,5
16912029,4
16912033,5
16912248,5
16912251,5
16912252,5
16912253,5
16912254,5
16912258,5
16912259,4
16912261,5
16912262,5
16912263,5
16912265,5
16912266,5
16912267,5
16912268,5
16912275,4
16912279,4
16912281,5
16912282,5
16912283,4
16912284,5
16912286,5
16912288,4
16912291,5
16909619,4
16909625,4
16909630,4
16909631,5
16909633,4
16909634,4
16909636,4
16909641,4
16909643,5
16909650,4
16909654,4
16918550,4
16973558,5
16986954,5
16911818,4
16911820,4
16911821,4
16911829,4
16911830,4
16911831,4
16911840,4
16911841,4
16911844,4
16911845,4
16911847,4
16911861,5
16911862,4
16911866,4
16911867,5
16911868,5
16911872,4
16911874,4
16911875,6
16911877,4
16911878,5
16911879,5
16911880,4
16911881,5
16911883,4
16911887,5
16911889,4
16911890,4
16911894,4
16911896,5
16911900,5
16911905,4
16911906,5
16911909,4
16911910,5
16912035,5
16912036,5
16912038,5
16912039,5
16912040,5
16912042,5
16912044,5
16912050,4
16912051,5
16912054,5
16912055,5
16912059,5
16912062,5
16912065,5
16912069,2
16912070,4
16912073,5
16912074,4
16912075,5
16912079,4
16912080,4
16912084,4
16912085,4
16912086,5
16912088,5
16912090,5
16912091,5
16912093,5
16912095,5
16912097,5
16912104,4
16910635,4
16910636,4
16910637,5
16910639,4
16910643,5
16910644,5
16910646,5
16910649,5
16910651,5
16910655,5
16910659,4
16910660,4
16910661,4
16910662,4
16910670,4
16910671,5
16910820,5
16910823,4
16910826,5
16910833,5
16910837,4
16910847,4
16910848,5
16910850,4
16910854,4
16910857,5
16910862,5
16910864,5
16910865,5
16910871,4
16910873,4
16910874,5
16909657,4
16909660,5
16910999,5
16911000,5
16911004,5
16911006,5
16911007,5
16911010,5
16911015,5
16911016,4
16911017,4
16911020,4
16911023,5
16911024,5
16911025,5
16911028,5
16911031,3
16911032,5
16911033,4
16911035,5
16911037,5
16911038,5
16911046,5
16911052,4
16911053,4
16911057,4
16911060,4
16911061,4
16911062,4
16911066,4
16911069,4
16911070,4
16911071,5
16911191,4
16911192,5
16911193,5
16911194,5
16911196,5
16911198,5
16911199,4
16911205,5
16911208,4
16911209,5
16911214,5
16911215,3
16911219,5
16911220,4
16911221,5
16911222,5
16911228,4
16911236,3
16911238,4
16911239,4
16911240,4
16911242,4
16911245,4
16911246,4
16911248,5
16911250,4
16911253,5
16911254,4
16911256,4
16911258,4
16911272,4
16947465,4
16911913,4
16911916,2
16911916,6
16911917,5
16911918,4
16916398,5
16910673,4
16910676,5
16910677,5
16910678,5
16910679,4
16910681,4
16910682,5
16910684,5
16910688,4
16910691,5
16910692,4
16910694,5
16910699,5
16910704,5
16910706,5
16910707,5
16910709,5
16910711,5
16910712,5
16910718,4
16912119,5
16912120,4
16912121,5
16912122,4
16912124,5
16912126,5
16912129,5
16912135,5
16912136,5
16912137,5
16912138,4
16910883,4
16910884,4
16910890,4
16910892,4
16910894,4
16910897,4
16910899,5
16910901,4
16910903,5
16910904,5
16910906,4
16912313,4
16912314,4
16912321,4
16912322,4
16912323,4
16912324,5
16912325,5
16912328,5
16912332,4
16912333,5
16912336,4
16912347,4
16912349,4
16911079,5
16911080,4
16911081,5
16912482,5
16912486,5
16912491,5
16912493,4
16912498,5
16912502,5
16912503,5
16912504,5
16912505,4
16912507,5
16912510,5
16912511,5
16912515,5
16912527,5
16912528,5
16912531,5
16912532,5
16912533,5
16912534,4
16912535,5
16912536,5
16912538,5
16912539,4
16912542,4
16912545,4
16912547,4
16912548,4
16912546,4
16912550,5
16912552,4
16912554,4
16912555,5
16909663,5
16909664,5
16909666,4
16909667,5
16912743,4
16975824,5
16912142,4
16912145,5
16912146,5
16912148,5
16912153,5
16912154,4
16912156,5
16912159,5
16912158,5
16912162,5
16912163,5
16912164,5
16912168,5
16912170,4
16912171,5
16912173,5
16912176,5
16912182,5
16912185,5
16912191,5
16912195,4
16912198,4
16912358,5
16912360,5
16912371,4
16912370,4
16912373,4
16912377,5
16912379,4
16912382,5
16912385,5
16912386,5
16912387,5
16912388,4
16912390,4
16910909,5
16910910,4
16910912,4
16910922,5
16910925,5
16910934,4
16910935,5
16910943,5
16910950,5
16910957,4
16910959,5
16910969,4
16910972,5
16910976,5
16912557,5
16912559,4
16912566,5
16912567,4
16912568,4
16912569,4
16912570,5
16912571,4
16912572,5
16909669,5
16909673,4
16909678,5
16909680,5
16909683,5
16909690,4
16909692,4
16909693,4
16909695,4
16909697,5
16909702,4
16909701,4
16909707,5
16909710,5
16909714,5
16909718,5
16909719,4
16909723,4
16909725,5
16909730,5
16909731,5
16909735,5
16909736,5
16909738,4
16909740,5
16909746,4
16911086,4
16911088,5
16973601,5
16973602,5
16982946,5
16950172,5
16950196,5
16960995,4
16953725,5
16953737,4
16966970,5
16968412,4
16965563,5
16975125,5
16973709,4
16973738,4
16973754,4
16957057,5
16972316,4
16962128,5
16962129,5
16956456,4
16962400,5
16962430,5
16955762,5
16955779,5
16955845,4
16955846,4
16957759,4
16957813,4
16950849,5
16975233,4
16961372,5
16960059,4
16958633,5
16954512,4
16954511,4
16951870,4
16957686,4
16957718,4
16972388,4
16972588,4
16965277,4
16958039,4
16979520,4
16958711,4
16966503,5
16960924,5
16953801,5
16972857,5
16950895,4
16971470,4
16980945,5
16980946,5
16980981,5
16973942,5
16958730,4
16951948,5
16952141,5
16966805,5
16968210,4
16968217,4
16981027,5
16963679,4
16969741,4
16969745,5
16952453,4
16952454,4
16965826,4
16961757,5
16958109,5
16985407,5
16974125,5
16963168,5
16964585,5
16964604,6
16964603,4
16966659,5
16953941,5
16979782,4
16964657,5
16964715,4
16966715,5
16953116,4
16953117,4
16985559,5
16981249,5
16970289,4
16964723,5
16958282,4
16985606,4
16962010,4
16969004,4
16965480,5
16958371,4
16953248,5
16981394,4
16981413,5
16978549,4
16952606,5
16957516,5
16980025,4
16971951,5
16963495,5
16963496,5
16950076,5
16960532,5
16949057,5
16944690,5
16944740,5
16944755,4
16946397,4
16914519,5
16914520,5
16914526,5
16914527,5
16914529,5
16914530,5
16914542,4
16914549,5
16914551,4
16914552,5
16914556,5
16914558,5
16914559,5
16914564,4
16914568,5
16914569,5
16914572,4
16915936,4
16915937,5
16915939,5
16915940,5
16915943,4
16915944,4
16915946,5
16915947,5
16915950,4
16915951,5
16915952,4
16915953,4
16915954,5
16915956,4
16913127,4
16913131,4
16913134,5
16913136,5
16913143,4
16913148,4
16913152,5
16913154,5
16913155,5
16913156,5
16944009,5
16946469,5
16912847,5
16912849,5
16912850,5
16912852,5
16912851,5
16912853,4
16912854,5
16912855,4
16913030,5
16913031,4
16913034,5
16913039,4
16913042,4
16913046,4
16913052,5
16913054,4
16913058,5
16913060,4
16915962,5
16915963,5
16915964,5
16915965,4
16915967,6
16915968,4
16915970,5
16915975,4
16915983,5
16915998,4
16916000,5
16916002,5
16913162,5
16913167,5
16913169,4
16913171,1
16913172,4
16913178,4
16913183,4
16913184,4
16913185,5
16913189,5
16913190,5
16913196,5
16913198,4
16913203,5
16913207,5
16914576,4
16914580,4
16914582,5
16914587,5
16914590,4
16914591,5
16914593,5
16914594,5
16914595,4
16914600,4
16914603,5
16914605,4
16914609,4
16914610,6
16945468,5
16928107,5
16929566,5
16912857,4
16912858,4
16912860,4
16912861,5
16912864,5
16912866,5
16912873,5
16912874,5
16912876,4
16912878,4
16912881,4
16912882,5
16912889,4
16912891,5
16912893,5
16912900,4
16912904,5
16912905,5
16912915,4
16912916,5
16912923,5
16912924,5
16912925,5
16912930,5
16912931,5
16912935,4
16912936,5
16912937,4
16914314,5
16914315,4
16913061,5
16913062,4
16913065,5
16913069,4
16913072,5
16913071,5
16913073,4
16913074,5
16913075,5
16913081,6
16913084,4
16913085,4
16913089,4
16913093,2
16913093,3
16913092,4
16913099,4
16913100,4
16913101,4
16913102,4
16913106,4
16913107,4
16914491,5
16914493,4
16914496,6
16914497,4
16914501,5
16914505,5
16914506,5
16914508,5
16914509,4
16914510,5
16914512,5
16914514,4
16914515,5
16914518,5
16914613,5
16914619,5
16914625,4
16914626,4
16914632,4
16914633,4
16914634,4
16914637,4
16914641,4
16914642,4
16914648,2
16914648,3
16914648,6
16914649,4
16914653,4
16914657,5
16914660,4
16914661,4
16913208,4
16913209,5
16913218,4
16913227,5
16913228,4
16913229,4
16913235,5
16913238,4
16913241,5
16913244,5
16913243,5
16913251,5
16913252,4
16913254,4
16913255,4
16913472,4
16913473,4
16913475,5
16913480,4
16913481,4
16914850,4
16914854,4
16914855,5
16914856,5
16914857,4
16914861,5
16914863,4
16914864,4
16914867,4
16914869,4
16914871,4
16914872,5
16914873,5
16914878,4
16914879,4
16914880,5
16914881,5
16914882,5
16914886,4
16914888,4
16914893,4
16914898,4
16914901,2
16914902,5
16914915,5
16914917,5
16914920,5
16933149,6
16943330,4
16943331,4
16949383,5
16914321,4
16914328,5
16914329,4
16914330,4
16914331,4
16914332,4
16914334,4
16914336,5
16914340,4
16914342,4
16914343,5
16914346,5
16914348,5
16914349,3
16914350,5
16914352,5
16914353,4
16914355,5
16914357,5
16914359,4
16914360,4
16914361,4
16914362,5
16914363,5
16914365,5
16914367,4
16914368,4
16914370,4
16914371,5
16914374,4
16914375,4
16914377,4
16914380,4
16914381,4
16914383,4
16914384,5
16914385,5
16914386,5
16914389,5
16914390,4
16914391,4
16914392,4
16914393,5
16914394,4
16914397,4
16914398,5
16914399,4
16914401,5
16912942,4
16912944,5
16912946,4
16912950,4
16912952,5
16912953,5
16912954,5
16912956,5
16912957,5
