nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2594340,19104,8,2001,U,,,N,F,,C,2001_08_TX0700700_NIBRS,
2614619,19104,9,2001,U,,,N,F,,C,2001_09_TX0700700_NIBRS,
2634898,19104,10,2001,U,,,N,F,,C,2001_10_TX0700700_NIBRS,
2655177,19104,11,2001,U,,,N,F,,C,2001_11_TX0700700_NIBRS,
2675456,19104,12,2001,U,,,N,F,,C,2001_12_TX0700700_NIBRS,
2452388,19105,1,2001,U,,,N,F,,C,2001_01_TX0700800_NIBRS,
2472667,19105,2,2001,U,,,N,F,,C,2001_02_TX0700800_NIBRS,
2492946,19105,3,2001,U,,,N,F,,C,2001_03_TX0700800_NIBRS,
2513225,19105,4,2001,U,,,N,F,,C,2001_04_TX0700800_NIBRS,
2533504,19105,5,2001,U,,,N,F,,C,2001_05_TX0700800_NIBRS,
2553783,19105,6,2001,U,,,N,F,,C,2001_06_TX0700800_NIBRS,
2574062,19105,7,2001,U,,,N,F,,C,2001_07_TX0700800_NIBRS,
2594341,19105,8,2001,U,,,N,F,,C,2001_08_TX0700800_NIBRS,
2614620,19105,9,2001,U,,,N,F,,C,2001_09_TX0700800_NIBRS,
2634899,19105,10,2001,U,,,N,F,,C,2001_10_TX0700800_NIBRS,
2655178,19105,11,2001,U,,,N,F,,C,2001_11_TX0700800_NIBRS,
2675457,19105,12,2001,U,,,N,F,,C,2001_12_TX0700800_NIBRS,
2452389,19106,1,2001,U,,,N,F,,C,2001_01_TX0701000_NIBRS,
2472668,19106,2,2001,U,,,N,F,,C,2001_02_TX0701000_NIBRS,
2492947,19106,3,2001,U,,,N,F,,C,2001_03_TX0701000_NIBRS,
2513226,19106,4,2001,U,,,N,F,,C,2001_04_TX0701000_NIBRS,
2533505,19106,5,2001,U,,,N,F,,C,2001_05_TX0701000_NIBRS,
2553784,19106,6,2001,U,,,N,F,,C,2001_06_TX0701000_NIBRS,
2574063,19106,7,2001,U,,,N,F,,C,2001_07_TX0701000_NIBRS,
2594342,19106,8,2001,U,,,N,F,,C,2001_08_TX0701000_NIBRS,
2614621,19106,9,2001,U,,,N,F,,C,2001_09_TX0701000_NIBRS,
2634900,19106,10,2001,U,,,N,F,,C,2001_10_TX0701000_NIBRS,
2655179,19106,11,2001,U,,,N,F,,C,2001_11_TX0701000_NIBRS,
2675458,19106,12,2001,U,,,N,F,,C,2001_12_TX0701000_NIBRS,
2453096,19862,1,2001,U,,,N,F,,C,2001_01_TX2520000_NIBRS,
2473375,19862,2,2001,U,,,N,F,,C,2001_02_TX2520000_NIBRS,
2493654,19862,3,2001,U,,,N,F,,C,2001_03_TX2520000_NIBRS,
2513933,19862,4,2001,U,,,N,F,,C,2001_04_TX2520000_NIBRS,
2534212,19862,5,2001,U,,,N,F,,C,2001_05_TX2520000_NIBRS,
2554491,19862,6,2001,U,,,N,F,,C,2001_06_TX2520000_NIBRS,
2574770,19862,7,2001,U,,,N,F,,C,2001_07_TX2520000_NIBRS,
2595049,19862,8,2001,U,,,N,F,,C,2001_08_TX2520000_NIBRS,
2615328,19862,9,2001,U,,,N,F,,C,2001_09_TX2520000_NIBRS,
2635607,19862,10,2001,U,,,N,F,,C,2001_10_TX2520000_NIBRS,
2655886,19862,11,2001,U,,,N,F,,C,2001_11_TX2520000_NIBRS,
2676165,19862,12,2001,U,,,N,F,,C,2001_12_TX2520000_NIBRS,
2453097,19863,1,2001,I,,,N,F,,C,2001_01_TX2520100_NIBRS,
2473376,19863,2,2001,I,,,N,F,,C,2001_02_TX2520100_NIBRS,
2493655,19863,3,2001,I,,,N,F,,C,2001_03_TX2520100_NIBRS,
2513934,19863,4,2001,I,,,N,F,,C,2001_04_TX2520100_NIBRS,
2534213,19863,5,2001,I,,,N,F,,C,2001_05_TX2520100_NIBRS,
2554492,19863,6,2001,I,,,N,F,,C,2001_06_TX2520100_NIBRS,
2574771,19863,7,2001,I,,,N,F,,C,2001_07_TX2520100_NIBRS,
2595050,19863,8,2001,I,,,N,F,,C,2001_08_TX2520100_NIBRS,
2615329,19863,9,2001,I,,,N,F,,C,2001_09_TX2520100_NIBRS,
2635608,19863,10,2001,I,,,N,F,,C,2001_10_TX2520100_NIBRS,
2655887,19863,11,2001,I,,,N,F,,C,2001_11_TX2520100_NIBRS,
2676166,19863,12,2001,I,,,N,F,,C,2001_12_TX2520100_NIBRS,
2453098,19864,1,2001,U,,,N,F,,C,2001_01_TX2520200_NIBRS,
2473377,19864,2,2001,U,,,N,F,,C,2001_02_TX2520200_NIBRS,
2493656,19864,3,2001,U,,,N,F,,C,2001_03_TX2520200_NIBRS,
2513935,19864,4,2001,U,,,N,F,,C,2001_04_TX2520200_NIBRS,
2534214,19864,5,2001,U,,,N,F,,C,2001_05_TX2520200_NIBRS,
2554493,19864,6,2001,U,,,N,F,,C,2001_06_TX2520200_NIBRS,
2574772,19864,7,2001,U,,,N,F,,C,2001_07_TX2520200_NIBRS,
2595051,19864,8,2001,U,,,N,F,,C,2001_08_TX2520200_NIBRS,
2615330,19864,9,2001,U,,,N,F,,C,2001_09_TX2520200_NIBRS,
2635609,19864,10,2001,U,,,N,F,,C,2001_10_TX2520200_NIBRS,
2655888,19864,11,2001,U,,,N,F,,C,2001_11_TX2520200_NIBRS,
2676167,19864,12,2001,U,,,N,F,,C,2001_12_TX2520200_NIBRS,
2453099,19865,1,2001,U,,,N,F,,C,2001_01_TX2530000_NIBRS,
2473378,19865,2,2001,U,,,N,F,,C,2001_02_TX2530000_NIBRS,
2493657,19865,3,2001,U,,,N,F,,C,2001_03_TX2530000_NIBRS,
2513936,19865,4,2001,U,,,N,F,,C,2001_04_TX2530000_NIBRS,
2534215,19865,5,2001,U,,,N,F,,C,2001_05_TX2530000_NIBRS,
2554494,19865,6,2001,U,,,N,F,,C,2001_06_TX2530000_NIBRS,
2574773,19865,7,2001,U,,,N,F,,C,2001_07_TX2530000_NIBRS,
2595052,19865,8,2001,U,,,N,F,,C,2001_08_TX2530000_NIBRS,
2615331,19865,9,2001,U,,,N,F,,C,2001_09_TX2530000_NIBRS,
2635610,19865,10,2001,U,,,N,F,,C,2001_10_TX2530000_NIBRS,
2655889,19865,11,2001,U,,,N,F,,C,2001_11_TX2530000_NIBRS,
2676168,19865,12,2001,U,,,N,F,,C,2001_12_TX2530000_NIBRS,
2453100,19866,1,2001,U,,,N,F,,C,2001_01_TX2540000_NIBRS,
2473379,19866,2,2001,U,,,N,F,,C,2001_02_TX2540000_NIBRS,
2493658,19866,3,2001,U,,,N,F,,C,2001_03_TX2540000_NIBRS,
2513937,19866,4,2001,U,,,N,F,,C,2001_04_TX2540000_NIBRS,
2534216,19866,5,2001,U,,,N,F,,C,2001_05_TX2540000_NIBRS,
2554495,19866,6,2001,U,,,N,F,,C,2001_06_TX2540000_NIBRS,
2574774,19866,7,2001,U,,,N,F,,C,2001_07_TX2540000_NIBRS,
2595053,19866,8,2001,U,,,N,F,,C,2001_08_TX2540000_NIBRS,
2615332,19866,9,2001,U,,,N,F,,C,2001_09_TX2540000_NIBRS,
2635611,19866,10,2001,U,,,N,F,,C,2001_10_TX2540000_NIBRS,
2655890,19866,11,2001,U,,,N,F,,C,2001_11_TX2540000_NIBRS,
2676169,19866,12,2001,U,,,N,F,,C,2001_12_TX2540000_NIBRS,
2453101,19867,1,2001,U,,,N,F,,C,2001_01_TX2540100_NIBRS,
2473380,19867,2,2001,U,,,N,F,,C,2001_02_TX2540100_NIBRS,
2493659,19867,3,2001,U,,,N,F,,C,2001_03_TX2540100_NIBRS,
2513938,19867,4,2001,U,,,N,F,,C,2001_04_TX2540100_NIBRS,
2534217,19867,5,2001,U,,,N,F,,C,2001_05_TX2540100_NIBRS,
2554496,19867,6,2001,U,,,N,F,,C,2001_06_TX2540100_NIBRS,
2574775,19867,7,2001,U,,,N,F,,C,2001_07_TX2540100_NIBRS,
2595054,19867,8,2001,U,,,N,F,,C,2001_08_TX2540100_NIBRS,
2615333,19867,9,2001,U,,,N,F,,C,2001_09_TX2540100_NIBRS,
2635612,19867,10,2001,U,,,N,F,,C,2001_10_TX2540100_NIBRS,
2655891,19867,11,2001,U,,,N,F,,C,2001_11_TX2540100_NIBRS,
2676170,19867,12,2001,U,,,N,F,,C,2001_12_TX2540100_NIBRS,
2452159,18858,1,2001,I,,,N,F,,C,2001_01_TX0201000_NIBRS,
2472438,18858,2,2001,I,,,N,F,,C,2001_02_TX0201000_NIBRS,
2492717,18858,3,2001,I,,,N,F,,C,2001_03_TX0201000_NIBRS,
2512996,18858,4,2001,I,,,N,F,,C,2001_04_TX0201000_NIBRS,
2533275,18858,5,2001,I,,,N,F,,C,2001_05_TX0201000_NIBRS,
2553554,18858,6,2001,I,,,N,F,,C,2001_06_TX0201000_NIBRS,
2573833,18858,7,2001,I,,,N,F,,C,2001_07_TX0201000_NIBRS,
2594112,18858,8,2001,I,,,N,F,,C,2001_08_TX0201000_NIBRS,
2614391,18858,9,2001,I,,,N,F,,C,2001_09_TX0201000_NIBRS,
2634670,18858,10,2001,I,,,N,F,,C,2001_10_TX0201000_NIBRS,
2654949,18858,11,2001,I,,,N,F,,C,2001_11_TX0201000_NIBRS,
2675228,18858,12,2001,I,,,N,F,,C,2001_12_TX0201000_NIBRS,
2452160,18859,1,2001,U,,,N,F,,C,2001_01_TX0201100_NIBRS,
2472439,18859,2,2001,U,,,N,F,,C,2001_02_TX0201100_NIBRS,
2492718,18859,3,2001,U,,,N,F,,C,2001_03_TX0201100_NIBRS,
2512997,18859,4,2001,U,,,N,F,,C,2001_04_TX0201100_NIBRS,
2533276,18859,5,2001,U,,,N,F,,C,2001_05_TX0201100_NIBRS,
2553555,18859,6,2001,U,,,N,F,,C,2001_06_TX0201100_NIBRS,
2573834,18859,7,2001,U,,,N,F,,C,2001_07_TX0201100_NIBRS,
2594113,18859,8,2001,U,,,N,F,,C,2001_08_TX0201100_NIBRS,
2614392,18859,9,2001,U,,,N,F,,C,2001_09_TX0201100_NIBRS,
2634671,18859,10,2001,U,,,N,F,,C,2001_10_TX0201100_NIBRS,
2654950,18859,11,2001,U,,,N,F,,C,2001_11_TX0201100_NIBRS,
2675229,18859,12,2001,U,,,N,F,,C,2001_12_TX0201100_NIBRS,
2452161,18860,1,2001,U,,,N,F,,C,2001_01_TX0201200_NIBRS,
2472440,18860,2,2001,U,,,N,F,,C,2001_02_TX0201200_NIBRS,
2492719,18860,3,2001,U,,,N,F,,C,2001_03_TX0201200_NIBRS,
2512998,18860,4,2001,U,,,N,F,,C,2001_04_TX0201200_NIBRS,
2533277,18860,5,2001,U,,,N,F,,C,2001_05_TX0201200_NIBRS,
2553556,18860,6,2001,U,,,N,F,,C,2001_06_TX0201200_NIBRS,
2573835,18860,7,2001,U,,,N,F,,C,2001_07_TX0201200_NIBRS,
2594114,18860,8,2001,U,,,N,F,,C,2001_08_TX0201200_NIBRS,
2614393,18860,9,2001,U,,,N,F,,C,2001_09_TX0201200_NIBRS,
2634672,18860,10,2001,U,,,N,F,,C,2001_10_TX0201200_NIBRS,
2654951,18860,11,2001,U,,,N,F,,C,2001_11_TX0201200_NIBRS,
2675230,18860,12,2001,U,,,N,F,,C,2001_12_TX0201200_NIBRS,
2452162,18861,1,2001,U,,,N,F,,C,2001_01_TX0201400_NIBRS,
2472441,18861,2,2001,U,,,N,F,,C,2001_02_TX0201400_NIBRS,
2492720,18861,3,2001,U,,,N,F,,C,2001_03_TX0201400_NIBRS,
2512999,18861,4,2001,U,,,N,F,,C,2001_04_TX0201400_NIBRS,
2533278,18861,5,2001,U,,,N,F,,C,2001_05_TX0201400_NIBRS,
2553557,18861,6,2001,U,,,N,F,,C,2001_06_TX0201400_NIBRS,
2573836,18861,7,2001,U,,,N,F,,C,2001_07_TX0201400_NIBRS,
2594115,18861,8,2001,U,,,N,F,,C,2001_08_TX0201400_NIBRS,
2614394,18861,9,2001,U,,,N,F,,C,2001_09_TX0201400_NIBRS,
2634673,18861,10,2001,U,,,N,F,,C,2001_10_TX0201400_NIBRS,
2654952,18861,11,2001,U,,,N,F,,C,2001_11_TX0201400_NIBRS,
2675231,18861,12,2001,U,,,N,F,,C,2001_12_TX0201400_NIBRS,
2452163,18862,1,2001,U,,,N,F,,C,2001_01_TX0201700_NIBRS,
2472442,18862,2,2001,U,,,N,F,,C,2001_02_TX0201700_NIBRS,
2492721,18862,3,2001,U,,,N,F,,C,2001_03_TX0201700_NIBRS,
2513000,18862,4,2001,U,,,N,F,,C,2001_04_TX0201700_NIBRS,
2533279,18862,5,2001,U,,,N,F,,C,2001_05_TX0201700_NIBRS,
2553558,18862,6,2001,U,,,N,F,,C,2001_06_TX0201700_NIBRS,
2573837,18862,7,2001,U,,,N,F,,C,2001_07_TX0201700_NIBRS,
2594116,18862,8,2001,U,,,N,F,,C,2001_08_TX0201700_NIBRS,
2614395,18862,9,2001,U,,,N,F,,C,2001_09_TX0201700_NIBRS,
2634674,18862,10,2001,U,,,N,F,,C,2001_10_TX0201700_NIBRS,
2654953,18862,11,2001,U,,,N,F,,C,2001_11_TX0201700_NIBRS,
2675232,18862,12,2001,U,,,N,F,,C,2001_12_TX0201700_NIBRS,
2452164,18863,1,2001,U,,,N,F,,C,2001_01_TX0201800_NIBRS,
2472443,18863,2,2001,U,,,N,F,,C,2001_02_TX0201800_NIBRS,
2492722,18863,3,2001,U,,,N,F,,C,2001_03_TX0201800_NIBRS,
2513001,18863,4,2001,U,,,N,F,,C,2001_04_TX0201800_NIBRS,
2533280,18863,5,2001,U,,,N,F,,C,2001_05_TX0201800_NIBRS,
2553559,18863,6,2001,U,,,N,F,,C,2001_06_TX0201800_NIBRS,
2573838,18863,7,2001,U,,,N,F,,C,2001_07_TX0201800_NIBRS,
2594117,18863,8,2001,U,,,N,F,,C,2001_08_TX0201800_NIBRS,
2614396,18863,9,2001,U,,,N,F,,C,2001_09_TX0201800_NIBRS,
2634675,18863,10,2001,U,,,N,F,,C,2001_10_TX0201800_NIBRS,
2654954,18863,11,2001,U,,,N,F,,C,2001_11_TX0201800_NIBRS,
2675233,18863,12,2001,U,,,N,F,,C,2001_12_TX0201800_NIBRS,
2452165,18864,1,2001,U,,,N,F,,C,2001_01_TX0201900_NIBRS,
2472444,18864,2,2001,U,,,N,F,,C,2001_02_TX0201900_NIBRS,
2492723,18864,3,2001,U,,,N,F,,C,2001_03_TX0201900_NIBRS,
2513002,18864,4,2001,U,,,N,F,,C,2001_04_TX0201900_NIBRS,
2533281,18864,5,2001,U,,,N,F,,C,2001_05_TX0201900_NIBRS,
2553560,18864,6,2001,U,,,N,F,,C,2001_06_TX0201900_NIBRS,
2573839,18864,7,2001,U,,,N,F,,C,2001_07_TX0201900_NIBRS,
2594118,18864,8,2001,U,,,N,F,,C,2001_08_TX0201900_NIBRS,
2614397,18864,9,2001,U,,,N,F,,C,2001_09_TX0201900_NIBRS,
2634676,18864,10,2001,U,,,N,F,,C,2001_10_TX0201900_NIBRS,
2654955,18864,11,2001,U,,,N,F,,C,2001_11_TX0201900_NIBRS,
2675234,18864,12,2001,U,,,N,F,,C,2001_12_TX0201900_NIBRS,
2452166,18865,1,2001,U,,,N,F,,C,2001_01_TX0202700_NIBRS,
2472445,18865,2,2001,U,,,N,F,,C,2001_02_TX0202700_NIBRS,
2492724,18865,3,2001,U,,,N,F,,C,2001_03_TX0202700_NIBRS,
2513003,18865,4,2001,U,,,N,F,,C,2001_04_TX0202700_NIBRS,
2533282,18865,5,2001,U,,,N,F,,C,2001_05_TX0202700_NIBRS,
2553561,18865,6,2001,U,,,N,F,,C,2001_06_TX0202700_NIBRS,
2573840,18865,7,2001,U,,,N,F,,C,2001_07_TX0202700_NIBRS,
2594119,18865,8,2001,U,,,N,F,,C,2001_08_TX0202700_NIBRS,
2614398,18865,9,2001,U,,,N,F,,C,2001_09_TX0202700_NIBRS,
2634677,18865,10,2001,U,,,N,F,,C,2001_10_TX0202700_NIBRS,
2654956,18865,11,2001,U,,,N,F,,C,2001_11_TX0202700_NIBRS,
2675235,18865,12,2001,U,,,N,F,,C,2001_12_TX0202700_NIBRS,
2452167,18866,1,2001,U,,,N,F,,C,2001_01_TX0202800_NIBRS,
2472446,18866,2,2001,U,,,N,F,,C,2001_02_TX0202800_NIBRS,
2492725,18866,3,2001,U,,,N,F,,C,2001_03_TX0202800_NIBRS,
2513004,18866,4,2001,U,,,N,F,,C,2001_04_TX0202800_NIBRS,
2533283,18866,5,2001,U,,,N,F,,C,2001_05_TX0202800_NIBRS,
2553562,18866,6,2001,U,,,N,F,,C,2001_06_TX0202800_NIBRS,
2573841,18866,7,2001,U,,,N,F,,C,2001_07_TX0202800_NIBRS,
2594120,18866,8,2001,U,,,N,F,,C,2001_08_TX0202800_NIBRS,
2614399,18866,9,2001,U,,,N,F,,C,2001_09_TX0202800_NIBRS,
2634678,18866,10,2001,U,,,N,F,,C,2001_10_TX0202800_NIBRS,
2654957,18866,11,2001,U,,,N,F,,C,2001_11_TX0202800_NIBRS,
2675236,18866,12,2001,U,,,N,F,,C,2001_12_TX0202800_NIBRS,
2452168,18867,1,2001,U,,,N,F,,C,2001_01_TX0202900_NIBRS,
2472447,18867,2,2001,U,,,N,F,,C,2001_02_TX0202900_NIBRS,
2492726,18867,3,2001,U,,,N,F,,C,2001_03_TX0202900_NIBRS,
2513005,18867,4,2001,U,,,N,F,,C,2001_04_TX0202900_NIBRS,
2533284,18867,5,2001,U,,,N,F,,C,2001_05_TX0202900_NIBRS,
2553563,18867,6,2001,U,,,N,F,,C,2001_06_TX0202900_NIBRS,
2573842,18867,7,2001,U,,,N,F,,C,2001_07_TX0202900_NIBRS,
2594121,18867,8,2001,U,,,N,F,,C,2001_08_TX0202900_NIBRS,
2614400,18867,9,2001,U,,,N,F,,C,2001_09_TX0202900_NIBRS,
2634679,18867,10,2001,U,,,N,F,,C,2001_10_TX0202900_NIBRS,
2654958,18867,11,2001,U,,,N,F,,C,2001_11_TX0202900_NIBRS,
2675237,18867,12,2001,U,,,N,F,,C,2001_12_TX0202900_NIBRS,
2452169,18868,1,2001,U,,,N,F,,C,2001_01_TX0203000_NIBRS,
2472448,18868,2,2001,U,,,N,F,,C,2001_02_TX0203000_NIBRS,
2492727,18868,3,2001,U,,,N,F,,C,2001_03_TX0203000_NIBRS,
2513006,18868,4,2001,U,,,N,F,,C,2001_04_TX0203000_NIBRS,
2533285,18868,5,2001,U,,,N,F,,C,2001_05_TX0203000_NIBRS,
2553564,18868,6,2001,U,,,N,F,,C,2001_06_TX0203000_NIBRS,
2573843,18868,7,2001,U,,,N,F,,C,2001_07_TX0203000_NIBRS,
2594122,18868,8,2001,U,,,N,F,,C,2001_08_TX0203000_NIBRS,
2614401,18868,9,2001,U,,,N,F,,C,2001_09_TX0203000_NIBRS,
2634680,18868,10,2001,U,,,N,F,,C,2001_10_TX0203000_NIBRS,
2654959,18868,11,2001,U,,,N,F,,C,2001_11_TX0203000_NIBRS,
2675238,18868,12,2001,U,,,N,F,,C,2001_12_TX0203000_NIBRS,
2452170,18869,1,2001,U,,,N,F,,C,2001_01_TX0203200_NIBRS,
2472449,18869,2,2001,U,,,N,F,,C,2001_02_TX0203200_NIBRS,
2492728,18869,3,2001,U,,,N,F,,C,2001_03_TX0203200_NIBRS,
2513007,18869,4,2001,U,,,N,F,,C,2001_04_TX0203200_NIBRS,
2533286,18869,5,2001,U,,,N,F,,C,2001_05_TX0203200_NIBRS,
2553565,18869,6,2001,U,,,N,F,,C,2001_06_TX0203200_NIBRS,
2573844,18869,7,2001,U,,,N,F,,C,2001_07_TX0203200_NIBRS,
2594123,18869,8,2001,U,,,N,F,,C,2001_08_TX0203200_NIBRS,
2614402,18869,9,2001,U,,,N,F,,C,2001_09_TX0203200_NIBRS,
2634681,18869,10,2001,U,,,N,F,,C,2001_10_TX0203200_NIBRS,
2654960,18869,11,2001,U,,,N,F,,C,2001_11_TX0203200_NIBRS,
2675239,18869,12,2001,U,,,N,F,,C,2001_12_TX0203200_NIBRS,
2452171,18870,1,2001,U,,,N,F,,C,2001_01_TX0203300_NIBRS,
2472450,18870,2,2001,U,,,N,F,,C,2001_02_TX0203300_NIBRS,
2492729,18870,3,2001,U,,,N,F,,C,2001_03_TX0203300_NIBRS,
2513008,18870,4,2001,U,,,N,F,,C,2001_04_TX0203300_NIBRS,
2533287,18870,5,2001,U,,,N,F,,C,2001_05_TX0203300_NIBRS,
2553566,18870,6,2001,U,,,N,F,,C,2001_06_TX0203300_NIBRS,
2573845,18870,7,2001,U,,,N,F,,C,2001_07_TX0203300_NIBRS,
2594124,18870,8,2001,U,,,N,F,,C,2001_08_TX0203300_NIBRS,
2614403,18870,9,2001,U,,,N,F,,C,2001_09_TX0203300_NIBRS,
2634682,18870,10,2001,U,,,N,F,,C,2001_10_TX0203300_NIBRS,
2654961,18870,11,2001,U,,,N,F,,C,2001_11_TX0203300_NIBRS,
2675240,18870,12,2001,U,,,N,F,,C,2001_12_TX0203300_NIBRS,
2452172,18871,1,2001,U,,,N,F,,C,2001_01_TX0210000_NIBRS,
2472451,18871,2,2001,U,,,N,F,,C,2001_02_TX0210000_NIBRS,
2492730,18871,3,2001,U,,,N,F,,C,2001_03_TX0210000_NIBRS,
2513009,18871,4,2001,U,,,N,F,,C,2001_04_TX0210000_NIBRS,
2533288,18871,5,2001,U,,,N,F,,C,2001_05_TX0210000_NIBRS,
2553567,18871,6,2001,U,,,N,F,,C,2001_06_TX0210000_NIBRS,
2573846,18871,7,2001,U,,,N,F,,C,2001_07_TX0210000_NIBRS,
2594125,18871,8,2001,U,,,N,F,,C,2001_08_TX0210000_NIBRS,
2614404,18871,9,2001,U,,,N,F,,C,2001_09_TX0210000_NIBRS,
2634683,18871,10,2001,U,,,N,F,,C,2001_10_TX0210000_NIBRS,
2654962,18871,11,2001,U,,,N,F,,C,2001_11_TX0210000_NIBRS,
2675241,18871,12,2001,U,,,N,F,,C,2001_12_TX0210000_NIBRS,
2452173,18872,1,2001,U,,,N,F,,C,2001_01_TX0210100_NIBRS,
2472452,18872,2,2001,U,,,N,F,,C,2001_02_TX0210100_NIBRS,
2492731,18872,3,2001,U,,,N,F,,C,2001_03_TX0210100_NIBRS,
2513010,18872,4,2001,U,,,N,F,,C,2001_04_TX0210100_NIBRS,
2533289,18872,5,2001,U,,,N,F,,C,2001_05_TX0210100_NIBRS,
2553568,18872,6,2001,U,,,N,F,,C,2001_06_TX0210100_NIBRS,
2573847,18872,7,2001,U,,,N,F,,C,2001_07_TX0210100_NIBRS,
2594126,18872,8,2001,U,,,N,F,,C,2001_08_TX0210100_NIBRS,
2614405,18872,9,2001,U,,,N,F,,C,2001_09_TX0210100_NIBRS,
2634684,18872,10,2001,U,,,N,F,,C,2001_10_TX0210100_NIBRS,
2654963,18872,11,2001,U,,,N,F,,C,2001_11_TX0210100_NIBRS,
2675242,18872,12,2001,U,,,N,F,,C,2001_12_TX0210100_NIBRS,
2452174,18873,1,2001,U,,,N,F,,C,2001_01_TX0210200_NIBRS,
2472453,18873,2,2001,U,,,N,F,,C,2001_02_TX0210200_NIBRS,
2492732,18873,3,2001,U,,,N,F,,C,2001_03_TX0210200_NIBRS,
2513011,18873,4,2001,U,,,N,F,,C,2001_04_TX0210200_NIBRS,
2533290,18873,5,2001,U,,,N,F,,C,2001_05_TX0210200_NIBRS,
2553569,18873,6,2001,U,,,N,F,,C,2001_06_TX0210200_NIBRS,
2573848,18873,7,2001,U,,,N,F,,C,2001_07_TX0210200_NIBRS,
2594127,18873,8,2001,U,,,N,F,,C,2001_08_TX0210200_NIBRS,
2614406,18873,9,2001,U,,,N,F,,C,2001_09_TX0210200_NIBRS,
2634685,18873,10,2001,U,,,N,F,,C,2001_10_TX0210200_NIBRS,
2654964,18873,11,2001,U,,,N,F,,C,2001_11_TX0210200_NIBRS,
2675243,18873,12,2001,U,,,N,F,,C,2001_12_TX0210200_NIBRS,
2452175,18874,1,2001,U,,,N,F,,C,2001_01_TX0210400_NIBRS,
2472454,18874,2,2001,U,,,N,F,,C,2001_02_TX0210400_NIBRS,
2492733,18874,3,2001,U,,,N,F,,C,2001_03_TX0210400_NIBRS,
2513012,18874,4,2001,U,,,N,F,,C,2001_04_TX0210400_NIBRS,
2533291,18874,5,2001,U,,,N,F,,C,2001_05_TX0210400_NIBRS,
2553570,18874,6,2001,U,,,N,F,,C,2001_06_TX0210400_NIBRS,
2573849,18874,7,2001,U,,,N,F,,C,2001_07_TX0210400_NIBRS,
2594128,18874,8,2001,U,,,N,F,,C,2001_08_TX0210400_NIBRS,
2614407,18874,9,2001,U,,,N,F,,C,2001_09_TX0210400_NIBRS,
2634686,18874,10,2001,U,,,N,F,,C,2001_10_TX0210400_NIBRS,
2654965,18874,11,2001,U,,,N,F,,C,2001_11_TX0210400_NIBRS,
2675244,18874,12,2001,U,,,N,F,,C,2001_12_TX0210400_NIBRS,
2452176,18875,1,2001,U,,,N,F,,C,2001_01_TX0220000_NIBRS,
2472455,18875,2,2001,U,,,N,F,,C,2001_02_TX0220000_NIBRS,
2492734,18875,3,2001,U,,,N,F,,C,2001_03_TX0220000_NIBRS,
2513013,18875,4,2001,U,,,N,F,,C,2001_04_TX0220000_NIBRS,
2533292,18875,5,2001,U,,,N,F,,C,2001_05_TX0220000_NIBRS,
2553571,18875,6,2001,U,,,N,F,,C,2001_06_TX0220000_NIBRS,
2573850,18875,7,2001,U,,,N,F,,C,2001_07_TX0220000_NIBRS,
2594129,18875,8,2001,U,,,N,F,,C,2001_08_TX0220000_NIBRS,
2614408,18875,9,2001,U,,,N,F,,C,2001_09_TX0220000_NIBRS,
2634687,18875,10,2001,U,,,N,F,,C,2001_10_TX0220000_NIBRS,
2654966,18875,11,2001,U,,,N,F,,C,2001_11_TX0220000_NIBRS,
2675245,18875,12,2001,U,,,N,F,,C,2001_12_TX0220000_NIBRS,
2452177,18876,1,2001,U,,,N,F,,C,2001_01_TX0220100_NIBRS,
2472456,18876,2,2001,U,,,N,F,,C,2001_02_TX0220100_NIBRS,
2492735,18876,3,2001,U,,,N,F,,C,2001_03_TX0220100_NIBRS,
2513014,18876,4,2001,U,,,N,F,,C,2001_04_TX0220100_NIBRS,
2533293,18876,5,2001,U,,,N,F,,C,2001_05_TX0220100_NIBRS,
2553572,18876,6,2001,U,,,N,F,,C,2001_06_TX0220100_NIBRS,
2573851,18876,7,2001,U,,,N,F,,C,2001_07_TX0220100_NIBRS,
2594130,18876,8,2001,U,,,N,F,,C,2001_08_TX0220100_NIBRS,
2614409,18876,9,2001,U,,,N,F,,C,2001_09_TX0220100_NIBRS,
2634688,18876,10,2001,U,,,N,F,,C,2001_10_TX0220100_NIBRS,
2654967,18876,11,2001,U,,,N,F,,C,2001_11_TX0220100_NIBRS,
2675246,18876,12,2001,U,,,N,F,,C,2001_12_TX0220100_NIBRS,
2453069,19833,1,2001,U,,,N,F,,C,2001_01_TX2460200_NIBRS,
2473348,19833,2,2001,U,,,N,F,,C,2001_02_TX2460200_NIBRS,
2493627,19833,3,2001,U,,,N,F,,C,2001_03_TX2460200_NIBRS,
2513906,19833,4,2001,U,,,N,F,,C,2001_04_TX2460200_NIBRS,
2534185,19833,5,2001,U,,,N,F,,C,2001_05_TX2460200_NIBRS,
2554464,19833,6,2001,U,,,N,F,,C,2001_06_TX2460200_NIBRS,
2574743,19833,7,2001,U,,,N,F,,C,2001_07_TX2460200_NIBRS,
2595022,19833,8,2001,U,,,N,F,,C,2001_08_TX2460200_NIBRS,
2615301,19833,9,2001,U,,,N,F,,C,2001_09_TX2460200_NIBRS,
2635580,19833,10,2001,U,,,N,F,,C,2001_10_TX2460200_NIBRS,
