bias_id,offense_id
21,17176460
21,17171355
21,17175159
21,17171356
21,17177305
21,17182402
21,17182403
21,17181099
21,17181100
21,17172560
21,17182404
21,17177306
21,17172561
21,17182405
21,17172562
21,17181101
21,17177307
21,17177308
21,17182406
21,17195209
21,17188599
21,17182877
21,17179847
21,17174531
21,17181188
21,17181189
21,17181190
21,17181191
21,17180219
21,17180220
21,17182878
21,17180221
21,17182879
21,17180222
21,17181192
21,17182880
21,17182881
21,17181193
21,17174532
21,17182882
21,17180223
21,17174533
21,17174534
21,17180224
21,17174535
21,17182883
21,17181195
21,17181196
21,17174536
21,17174537
21,17182884
21,17180225
21,17181197
21,17188817
21,17188645
21,17367966
21,17365133
21,17274017
21,17274018
21,17274020
21,17273928
21,17387948
21,17386231
21,17387951
21,17368143
21,17368981
21,17375879
21,17368983
21,17372257
21,17368987
21,17362163
21,17360822
21,17365365
21,17355993
21,17358483
21,17483718
21,17483719
21,17479525
21,17483721
21,17479123
21,17484190
21,17484198
21,17485020
21,17501591
21,17501592
21,17505792
21,17510981
21,17501595
21,17506760
21,17506764
21,17510999
21,17509230
21,17528842
21,17526018
21,17175999
21,17170888
21,17170889
21,17165616
21,17170890
21,17176000
21,17170891
21,17165617
21,17165618
21,17170892
21,17171673
21,17165619
21,17165620
21,17165621
21,17176001
21,17165622
21,17171674
21,17171675
21,17176002
21,17170893
21,17176003
21,17171676
21,17170894
21,17165623
21,17176004
21,17176378
21,17176379
21,17171677
21,17171678
21,17171679
21,17170895
21,17171680
21,17170896
21,17170897
21,17170898
21,17176380
21,17178222
21,17172110
21,17172111
21,17176829
21,17178223
21,17176830
21,17176831
21,17176832
21,17176833
21,17179876
21,17172112
21,17178224
21,17172113
21,17176834
21,17179877
21,17176835
21,17178225
21,17179878
21,17178226
21,17176836
21,17178227
21,17176837
21,17179879
21,17176838
21,17178228
21,17176839
21,17172114
21,17176840
21,17172115
21,17178229
21,17176841
21,17176842
21,17176843
21,17172116
21,17179880
21,17178230
21,17172117
21,17178231
21,17179881
21,17176844
21,17172118
21,17172119
21,17179882
21,17179883
21,17176845
21,17179884
21,17176846
21,17183221
21,17183222
21,17177541
21,17183226
21,17182407
21,17172563
21,17182408
21,17181102
21,17177309
21,17181103
21,17172564
21,17172565
21,17172566
21,17177310
21,17177311
21,17181104
21,17182409
21,17177312
21,17181105
21,17172567
21,17172568
21,17172569
21,17172570
21,17182410
21,17172571
21,17177313
21,17182411
21,17177314
21,17177315
21,17181107
21,17181108
21,17182412
21,17182413
21,17172572
21,17177316
21,17177317
21,17172573
21,17172574
21,17182414
21,17172575
21,17177318
21,17177319
21,17177320
21,17182415
21,17181109
21,17182416
21,17181110
21,17182417
21,17182418
21,17177321
21,17182419
21,17182420
21,17172576
21,17181111
21,17181112
21,17172577
21,17172578
21,17182421
21,17172579
21,17172580
21,17172581
21,17181113
21,17181114
21,17172582
21,17181115
21,17177322
21,17177323
21,17181116
21,17182422
21,17182423
21,17182424
21,17172583
21,17182425
21,17176880
21,17176881
21,17175202
21,17173836
21,17175203
21,17168183
21,17175204
21,17175205
21,17176882
21,17176883
21,17168184
21,17168185
21,17173837
21,17175206
21,17173838
21,17173839
21,17175207
21,17175208
21,17168186
21,17168187
21,17168188
21,17173840
21,17176884
21,17176885
21,17168189
21,17176887
21,17168190
21,17168191
21,17168192
21,17168193
21,17175210
21,17173841
21,17175211
21,17175212
21,17168194
21,17175213
21,17175214
21,17168195
21,17173842
21,17173843
21,17173844
21,17173845
21,17175215
21,17176888
21,17176889
21,17175216
21,17175217
21,17175218
21,17176890
21,17168196
21,17197456
21,17188650
21,17168601
21,17168602
21,17173873
21,17175255
21,17173874
21,17168603
21,17173875
21,17175256
21,17173876
21,17179357
21,17168604
21,17175257
21,17175258
21,17179358
21,17168605
21,17173877
21,17175259
21,17179359
21,17175633
21,17168606
21,17179360
21,17179361
21,17173878
21,17179362
21,17168607
21,17175634
21,17168608
21,17173879
21,17173880
21,17175635
21,17179363
21,17168609
21,17168610
21,17168611
21,17175636
21,17179364
21,17168612
21,17173881
21,17173882
21,17173883
21,17168613
21,17175637
21,17168614
21,17175638
21,17179365
21,17173884
21,17179366
21,17175639
21,17175640
21,17175641
21,17175642
21,17168616
21,17168617
21,17179367
21,17168618
21,17168619
21,17168620
21,17179368
21,17173886
21,17175643
21,17175644
21,17179369
21,17179370
21,17168621
21,17173887
21,17168622
21,17168623
21,17168624
21,17185351
21,17174576
21,17174577
21,17185352
21,17180265
21,17180266
21,17174578
21,17174579
21,17181632
21,17514821
21,17515790
21,17515791
21,17511590
21,17514829
21,17521356
21,17521780
21,17495043
21,17500204
21,17502776
21,17508516
21,17365140
21,17359010
21,17367977
21,17372469
21,17273932
21,17273933
21,17269287
21,17269291
21,17274026
21,17278600
21,17278608
21,17278610
21,17359022
21,17365158
21,17368363
21,17373211
21,17372262
21,17368996
21,17372263
21,17375002
21,17381009
21,17362078
21,17367774
21,17367785
21,17176847
21,17176848
21,17172120
21,17172121
21,17176849
21,17178232
21,17179885
21,17179886
21,17172122
21,17179887
21,17178233
21,17172123
21,17172124
21,17176850
21,17179888
21,17172125
21,17172126
21,17172127
21,17172128
21,17176851
21,17178234
21,17178235
21,17179889
21,17179890
21,17178236
21,17176852
21,17176853
21,17172129
21,17172130
21,17179891
21,17176854
21,17172131
21,17176855
21,17179892
21,17176856
21,17178608
21,17185838
21,17182815
21,17177504
21,17182816
21,17185839
21,17185096
21,17185840
21,17182817
21,17185841
21,17182818
21,17185097
21,17182819
21,17182820
21,17185098
21,17177505
21,17185842
21,17182821
21,17182822
21,17177506
21,17185099
21,17177507
21,17182823
21,17182824
21,17185843
21,17177508
21,17185844
21,17177509
21,17185845
21,17185846
21,17177510
21,17177511
21,17177512
21,17185100
21,17185847
21,17185848
21,17185849
21,17185850
21,17183193
21,17185851
21,17177513
21,17185852
21,17185101
21,17185853
21,17177514
21,17185102
21,17170917
21,17165645
21,17165646
21,17171710
21,17165647
21,17165648
21,17165649
21,17171711
21,17176406
21,17171291
21,17176407
21,17165650
21,17165651
21,17165652
21,17165653
21,17165654
21,17176409
21,17176410
21,17176411
21,17171292
21,17165655
21,17171293
21,17171294
21,17171712
21,17171713
21,17171295
21,17171714
21,17171715
21,17171716
21,17165656
21,17171717
21,17171718
21,17176412
21,17171719
21,17171720
21,17171721
21,17171722
21,17165657
21,17171296
21,17176413
21,17171723
21,17176414
21,17171297
21,17171724
21,17171298
21,17165658
21,17165659
21,17176415
21,17171299
21,17171300
21,17171301
21,17171725
21,17171726
21,17176416
21,17171727
21,17165660
21,17171728
21,17165661
21,17171302
21,17171729
21,17176417
21,17171730
21,17174724
21,17165662
21,17171303
21,17165663
21,17165664
21,17176418
21,17165665
21,17171304
21,17171305
21,17174725
21,17165666
21,17174726
21,17174727
21,17171306
21,17165667
21,17174728
21,17165668
21,17176419
21,17188359
21,17185565
21,17185566
21,17175160
21,17175161
21,17171357
21,17171358
21,17171359
21,17168142
21,17168143
21,17168144
21,17176461
21,17175162
21,17175163
21,17171360
21,17171361
21,17171362
21,17175164
21,17175165
21,17176462
21,17168145
21,17171363
21,17176463
21,17168146
21,17176464
21,17175166
21,17168147
21,17176465
21,17175167
21,17175168
21,17175169
21,17176466
21,17211436
21,17175219
21,17175220
21,17168197
21,17175222
21,17175223
21,17175224
21,17176891
21,17168568
21,17173846
21,17173847
21,17168569
21,17175225
21,17168570
21,17168571
21,17176892
21,17176893
21,17175226
21,17173848
21,17173849
21,17176894
21,17176895
21,17173850
21,17175227
21,17168572
21,17168573
21,17176896
21,17173851
21,17176897
21,17176898
21,17173852
21,17168574
21,17175228
21,17176899
21,17175229
21,17175230
21,17176900
21,17176901
21,17175231
21,17175232
21,17176902
21,17176903
21,17181151
21,17182842
21,17181152
21,17174124
21,17182843
21,17174125
21,17181153
21,17181154
21,17181155
21,17182844
21,17179812
21,17179813
21,17174126
21,17179814
21,17179815
21,17179816
21,17181156
21,17182845
21,17182846
21,17179817
21,17179818
21,17182847
21,17179819
21,17182848
21,17174127
21,17182849
21,17181157
21,17181158
21,17179820
21,17174128
21,17181159
21,17179821
21,17181160
21,17174129
21,17174130
21,17181161
21,17174131
21,17181162
21,17179822
21,17181163
21,17174132
21,17179823
21,17181164
21,17174133
21,17174134
21,17174135
21,17174136
21,17168625
21,17179371
21,17179372
21,17175645
21,17173888
21,17173889
21,17168626
21,17168627
21,17179373
21,17179374
21,17173890
21,17173891
21,17173892
21,17173893
21,17179375
21,17173894
21,17168628
21,17179376
21,17181198
21,17174538
21,17181199
21,17180226
21,17181200
21,17181201
21,17182885
21,17181202
21,17182886
21,17174539
21,17181203
21,17181204
21,17181205
21,17181206
21,17174540
21,17180227
21,17181207
21,17182887
21,17174541
21,17181208
21,17181209
21,17181210
21,17180228
21,17182888
21,17182889
21,17182890
21,17181211
21,17174542
21,17174543
21,17181212
21,17174544
21,17174545
21,17181213
21,17180229
21,17182891
21,17180230
21,17180231
21,17174546
21,17180232
21,17181589
21,17181590
21,17182892
21,17180233
21,17182893
21,17180234
21,17174547
21,17174548
21,17180235
21,17181591
21,17181592
21,17181593
21,17182894
21,17182895
21,17181594
21,17182896
21,17181595
21,17180236
21,17180237
21,17180238
21,17180239
21,17181596
21,17182897
21,17181597
21,17180240
21,17181598
21,17517579
21,17525942
21,17522163
21,17525944
21,17522169
21,17521372
21,17526769
21,17528918
21,17527196
21,17522631
21,17528919
21,17527197
21,17522632
21,17527198
21,17508525
21,17502787
21,17508527
21,17509765
21,17508792
21,17508797
21,17509770
21,17508799
21,17509772
21,17482164
21,17482166
21,17482168
21,17486785
21,17483532
21,17482171
21,17482172
21,17488049
21,17514847
21,17518663
21,17514854
21,17511624
21,17511627
21,17520936
21,17518680
21,17518682
21,17488079
21,17488081
21,17488392
21,17494191
21,17494195
21,17517650
21,17522215
21,17521800
21,17526387
21,17526388
21,17517657
21,17522223
21,17531469
21,17366573
21,17371721
21,17371722
21,17371342
21,17371346
21,17371347
21,17372535
21,17365166
21,17359038
21,17363861
21,17363863
21,17368379
21,17371729
21,17371350
21,17362091
21,17367791
21,17369006
21,17372273
21,17369011
21,17165669
21,17171307
21,17174729
21,17174730
21,17171308
21,17176420
21,17174731
21,17171309
21,17176421
21,17165670
21,17182354
21,17177255
21,17178626
21,17178627
21,17177256
21,17182355
21,17172153
21,17172154
21,17182356
21,17178628
21,17177257
21,17177258
21,17177259
21,17178629
21,17182357
21,17182358
21,17182359
21,17178630
21,17177260
21,17177261
21,17177262
21,17178631
21,17182360
21,17182361
21,17182362
21,17177263
21,17182363
21,17178632
21,17177264
21,17178633
21,17182364
21,17177265
21,17172155
21,17177266
21,17178634
21,17182365
21,17177267
21,17172528
21,17172529
21,17172530
21,17172531
21,17172532
21,17177268
21,17182366
21,17182367
21,17178635
21,17182368
21,17178636
21,17177269
21,17177270
21,17178637
21,17177271
21,17177272
21,17182369
21,17182370
21,17172533
21,17178638
21,17177273
21,17172534
21,17172535
21,17182371
21,17178639
21,17172536
21,17172537
21,17177274
21,17178640
21,17178641
21,17178642
21,17182372
21,17177275
21,17178643
21,17171310
21,17165671
21,17165672
21,17171311
21,17174732
21,17174733
21,17171312
21,17165673
21,17168148
21,17168149
21,17168150
21,17168151
21,17168152
21,17168153
21,17171364
21,17176467
21,17175170
21,17176468
21,17168154
21,17173798
21,17173799
21,17175171
21,17176469
21,17173800
21,17176470
21,17176471
21,17176472
21,17173801
21,17173802
21,17173803
21,17173804
21,17173805
21,17168155
21,17168156
21,17176473
21,17173806
21,17176474
21,17176475
21,17175172
21,17168157
21,17168158
21,17175173
21,17173807
21,17173808
21,17175174
21,17173809
21,17168159
21,17175175
21,17175176
21,17175177
21,17173810
21,17176476
21,17176477
21,17176478
21,17176479
21,17176480
21,17168160
21,17176481
21,17176482
21,17176483
21,17168161
21,17175178
21,17176484
21,17168162
21,17175179
21,17168163
21,17173811
21,17168164
21,17176485
21,17176486
21,17181117
21,17182426
21,17177324
21,17181118
21,17172584
21,17181119
21,17172585
21,17182427
21,17182428
21,17172586
21,17181120
21,17177325
21,17177326
21,17177327
21,17172587
21,17181121
21,17172588
21,17181122
21,17182429
21,17181123
21,17177328
21,17177329
21,17181124
21,17182850
21,17179824
21,17174137
21,17174138
21,17174139
21,17181165
21,17182851
21,17182852
21,17174140
21,17179825
21,17174513
21,17181166
21,17179826
21,17182853
21,17181167
21,17181168
21,17181170
21,17181171
21,17181172
21,17182854
21,17181173
21,17182855
21,17179827
21,17182856
21,17179828
21,17181174
21,17182857
21,17174514
21,17181175
21,17181176
21,17179829
21,17179830
21,17182858
21,17182859
21,17174515
21,17179831
21,17182860
21,17182861
21,17181177
21,17180241
21,17181599
21,17181600
21,17180242
21,17180243
21,17181601
21,17181602
21,17174551
21,17180244
21,17181603
21,17182898
21,17181604
21,17174552
21,17174553
21,17181605
21,17180245
21,17182899
21,17181606
21,17180246
21,17174554
21,17182900
21,17182901
21,17174555
21,17523018
21,17528935
21,17479346
21,17508806
21,17513435
21,17513436
21,17508808
21,17514831
21,17516201
21,17482914
21,17488373
21,17494319
21,17522193
21,17521397
21,17517621
21,17517622
21,17521401
21,17521783
21,17525987
21,17494348
21,17494210
21,17488411
21,17494212
21,17494355
21,17505948
21,17527641
21,17527642
21,17527643
21,17523063
21,17527651
21,17527652
21,17531478
21,17526845
21,17523075
21,17510514
21,17511327
21,17513485
21,17387411
21,17389294
21,17387419
21,17505987
21,17495491
21,17499310
21,17495502
21,17495506
21,17506000
21,17495507
21,17500660
21,17480238
21,17479456
21,17478668
21,17479460
21,17510548
21,17475419
21,17483737
21,17479541
21,17479145
21,17479146
21,17482977
21,17479155
21,17482979
21,17482980
21,17482362
21,17485042
21,17484597
21,17482366
21,17485045
21,17489840
21,17489841
21,17489844
21,17515753
21,17515754
21,17511561
21,17511562
21,17511564
21,17515767
21,17415936
21,17411255
21,17411258
21,17418662
21,17415943
21,17415947
21,17412993
21,17411264
21,17415950
21,17415454
21,17415455
21,17418672
21,17412661
21,17412430
21,17412431
21,17405233
21,17409049
21,17412444
21,17412828
21,17412829
21,17398619
21,17397369
21,17393168
21,17403103
21,17393176
21,17400768
21,17393178
21,17400772
21,17390164
21,17390165
21,17393832
21,17393833
21,17393836
21,17390185
21,17390572
21,17396530
21,17396531
21,17395642
21,17384188
21,17393571
21,17393573
21,17393958
21,17397243
21,17477694
21,17475050
21,17470368
21,17384582
21,17387857
21,17445101
21,17451123
21,17454390
21,17448281
21,17455711
21,17451129
21,17451130
21,17455714
21,17451134
21,17454405
21,17454406
21,17451507
21,17455723
21,17461755
21,17461756
21,17457957
21,17454261
21,17457960
21,17461766
21,17461767
21,17457965
21,17465356
21,17470404
21,17475448
21,17403342
21,17396113
21,17399938
21,17403590
21,17403353
21,17396122
21,17409594
21,17406010
21,17434078
21,17424233
21,17428512
21,17428513
21,17427245
21,17432803
21,17434098
21,17454291
21,17462187
21,17468198
21,17462636
21,17464013
21,17406413
21,17406418
21,17409628
21,17409409
21,17409635
21,17409639
21,17409640
21,17409641
21,17409642
21,17409417
21,17415670
21,17450150
21,17451539
21,17454442
21,17455758
21,17455762
21,17451550
21,17451551
21,17409431
21,17401669
21,17409655
21,17409810
21,17409812
21,17409659
21,17406436
21,17409815
21,17412480
21,17412484
21,17457028
21,17456793
21,17462237
21,17468237
21,17468239
21,17468246
21,17460333
21,17466513
21,17466514
21,17466515
21,17428950
21,17428952
21,17434152
21,17427677
21,17427679
21,17427682
21,17434162
21,17432872
21,17398102
21,17403801
21,17400414
21,17398105
21,17406148
21,17400423
21,17403812
21,17406466
21,17472965
21,17472389
21,17479725
21,17475129
21,17475938
21,17479729
21,17460910
21,17464759
21,17459551
21,17459554
21,17464764
21,17464767
21,17456841
21,17464768
21,17459559
21,17444994
21,17444996
21,17444303
21,17452693
21,17448098
21,17482373
21,17484609
21,17487539
21,17484611
21,17487541
21,17487542
21,17491282
21,17496877
21,17491290
21,17485927
21,17475811
21,17483756
21,17475814
21,17475819
21,17479165
21,17479167
21,17482994
21,17479171
21,17483769
21,17483770
21,17475829
21,17479178
21,17534020
21,17526507
21,17528587
21,17528595
21,17529325
21,17524407
21,17524418
21,17524289
21,17524292
21,17511573
21,17426446
21,17429391
21,17423676
21,17429392
21,17417295
21,17417297
21,17424643
21,17422821
21,17424646
21,17422824
21,17422826
21,17422827
21,17418680
21,17418681
21,17419068
21,17416338
21,17416342
21,17419075
21,17416343
21,17405249
21,17409448
21,17405642
21,17409457
21,17409458
21,17412693
21,17412695
21,17409466
21,17403430
21,17403431
21,17406799
21,17398650
21,17398651
21,17403441
21,17406641
21,17403443
21,17395644
21,17397392
21,17400789
21,17395659
21,17403507
21,17395661
21,17393851
21,17396541
21,17390582
21,17396547
21,17393868
21,17389729
21,17389730
21,17387877
21,17393872
21,17399027
21,17397261
21,17461769
21,17456582
21,17461770
21,17457972
21,17456589
21,17454273
21,17457976
