weapon_id,offense_id,nibrs_weapon_id
12,17162560,3565540
12,17164879,3566090
12,17170001,3564580
3,17166254,3562939
3,17166255,3562940
12,17170003,3564581
12,17164885,3566091
18,17166260,3717457
3,17166260,3562941
18,17159647,3717621
12,17159647,3566542
12,17170006,3564582
18,17164890,3566092
18,17166264,3562942
12,17166265,3562943
12,17164891,3566346
18,17163035,3717470
12,17163035,3563388
12,17162290,3564476
12,17159976,3563616
12,17162294,3564477
12,17159979,3563617
12,17156236,3570149
12,17162299,3564478
12,17163041,3563389
12,17163044,3563390
12,17163045,3563391
11,17163046,3563392
12,17159985,3563618
12,17163049,3563393
12,17163050,3563394
18,17156238,3570366
12,17156239,3570367
12,17156240,3570368
11,17159987,3563619
9,17162301,3564479
12,17170475,3566450
12,17165365,3563711
12,17162190,3717497
18,17162190,3563952
12,17168792,3564326
12,17162191,3563953
12,17170477,3566451
12,17170478,3566452
12,17162193,3564202
12,17168794,3564327
18,17168795,3564328
3,17170482,3566453
12,17162340,3564707
12,17166070,3566618
12,17156662,3563576
9,17156663,3717478
12,17156663,3563577
12,17160394,3565221
12,17160395,3565222
12,17156668,3563578
12,17162344,3564708
18,17162345,3721917
9,17162345,3717533
12,17162345,3564709
12,17160397,3565223
9,17156674,3563579
18,17162347,3564710
12,17170519,3566710
12,17167830,3564801
12,17170520,3566711
12,17162237,3564211
10,17169212,3565926
12,17170525,3566712
12,17170527,3566713
12,17162245,3564212
12,17167843,3564802
3,17162615,3565809
12,17167847,3564803
12,17367300,3615683
12,17365386,3616608
18,17358974,3617219
12,17171182,3564861
12,17165134,3562905
12,17165135,3562906
12,17165136,3562907
18,17171935,3563561
12,17165137,3562908
3,17171937,3563562
5,17168330,3566673
12,17171184,3564862
12,17168333,3566674
12,17171940,3563563
12,17171185,3564863
9,17165141,3562909
18,17171186,3717543
12,17171186,3564864
12,17165143,3562910
12,17171945,3563564
12,17171189,3564865
12,17168341,3566675
9,17171190,3565122
12,17168342,3566676
18,17168343,3717628
12,17168343,3566677
12,17171947,3563565
12,17168345,3566678
12,17165149,3562911
12,17165150,3717455
18,17165150,3562912
12,17168347,3566679
12,17171193,3565123
18,17168348,3566680
12,17168349,3566681
12,17168351,3566682
12,17171195,3565124
12,17171196,3565125
18,17171197,3565126
12,17168352,3566683
12,17171200,3565127
12,17159290,3565197
12,17159291,3565198
12,17159294,3565199
12,17157020,3564894
12,17153250,3567451
18,17159297,3565200
12,17159104,3564436
18,17157026,3564895
18,17153258,3717685
9,17153258,3567452
12,17159106,3564437
12,17159107,3564438
12,17159109,3564439
12,17157029,3564896
12,17159111,3564440
12,17153261,3567707
12,17159114,3717522
18,17159114,3564441
18,17159299,3717557
12,17159299,3565201
12,17159118,3717523
18,17159118,3564442
12,17159120,3564443
12,17159303,3565202
18,17166565,3564277
12,17165826,3565609
12,17164892,3566347
18,17164893,3717604
12,17164893,3566348
12,17159652,3566543
3,17159653,3566544
12,17170010,3564583
12,17170011,3564584
12,17159654,3566545
12,17166268,3562944
12,17166269,3562945
12,17164896,3566349
12,17159657,3566546
12,17170016,3564821
12,17159658,3717622
18,17159658,3566547
12,17170018,3564822
18,17164897,3721919
9,17164897,3717605
12,17164897,3566350
3,17170020,3564823
12,17170021,3564824
12,17164899,3566351
12,17164900,3566352
12,17159659,3566548
12,17162616,3565810
12,17167848,3564804
3,17167851,3564805
12,17170531,3566714
20,17167854,3564806
18,17167856,3717540
12,17167856,3564807
20,17162617,3565811
12,17169223,3565927
12,17167861,3564808
12,17170532,3566715
12,17170534,3566716
12,17170535,3566717
10,17167863,3717541
12,17167863,3564809
18,17162622,3565812
12,17169226,3565928
12,17158760,3563041
12,17165757,3565315
12,17158761,3563042
12,17165759,3565316
12,17165760,3565317
11,17166494,3564008
12,17165761,3565318
18,17160438,3717561
12,17160438,3565236
18,17171489,3717598
12,17171489,3566185
12,17162648,3565821
12,17167886,3565072
18,17171491,3566186
12,17171492,3566187
12,17171493,3566188
18,17162651,3565822
12,17167889,3565073
9,17171494,3566189
12,17162654,3565823
12,17171496,3566190
3,17162655,3717579
12,17162655,3565824
3,17171497,3717599
12,17171497,3566191
12,17171498,3566192
9,17169257,3566141
12,17171499,3566193
12,17171500,3566194
12,17162656,3565825
12,17169259,3566142
18,17167891,3565074
12,17162657,3565826
12,17162658,3565827
18,17171502,3566195
18,17167892,3717547
12,17167892,3565075
12,17162659,3565828
12,17171506,3566196
12,17167894,3565076
12,17361577,3618585
12,17371786,3612063
12,17276841,3590520
18,17371686,3611595
9,17171201,3565128
18,17166569,3564278
12,17164440,3564503
18,17164441,3564504
12,17166570,3564279
12,17164442,3564505
12,17165831,3565610
3,17159215,3564916
12,17166571,3564280
12,17164445,3564506
12,17164446,3564507
12,17164448,3564508
12,17159218,3564917
12,17164449,3564509
12,17164450,3564510
12,17164451,3564511
12,17166574,3564281
12,17166208,3562917
12,17166209,3562918
12,17166576,3564282
12,17164454,3564512
12,17164455,3564513
9,17166212,3562919
12,17166577,3564283
12,17164457,3564514
12,17164458,3564515
12,17166213,3562920
12,17159227,3564918
3,17164459,3564516
18,17171203,3717550
9,17171203,3565129
18,17171951,3563814
18,17171206,3565130
18,17168354,3562709
12,17171207,3717551
18,17171207,3565131
12,17165160,3562913
12,17168355,3562710
12,17171952,3563815
18,17168356,3717446
12,17168356,3562711
12,17162348,3564711
18,17162351,3564712
18,17162352,3717534
12,17162352,3564713
12,17162354,3564714
12,17166080,3566619
12,17160400,3565224
12,17156681,3563580
12,17162358,3564715
3,17156683,3563581
9,17156684,3563582
12,17166459,3563732
12,17160405,3565225
12,17160406,3565226
9,17160407,3565227
12,17166462,3563733
12,17156688,3563583
12,17166463,3563734
12,17160411,3565228
12,17171508,3566197
18,17167901,3717548
12,17167901,3565077
12,17169264,3566143
18,17171509,3717600
12,17171509,3566198
18,17169266,3717594
12,17169266,3566144
12,17171511,3566199
12,17169267,3566145
12,17171513,3566200
20,17171515,3566201
18,17169291,3717596
12,17169291,3566155
12,17169292,3566156
12,17171534,3566210
12,17167938,3565349
12,17171536,3566460
12,17162689,3566063
12,17169293,3566157
18,17165127,3717453
12,17165127,3562898
12,17171539,3717612
18,17171539,3566461
9,17171909,3563549
12,17171910,3563550
12,17169294,3566158
12,17169295,3566159
11,17165128,3721911
18,17165128,3717454
3,17165128,3562899
12,17167942,3565350
3,17171912,3563551
18,17169297,3566160
12,17171913,3563552
18,17167944,3565351
12,17171167,3564854
18,17167945,3717563
12,17167945,3565352
12,17165129,3562900
12,17171914,3563553
12,17171915,3563554
12,17165130,3562901
18,17167946,3565353
12,17168320,3566668
12,17168321,3566669
9,17168322,3566670
12,17171171,3564855
12,17168323,3566671
18,17168324,3717627
12,17168324,3566672
12,17165131,3562902
12,17171174,3564856
12,17171921,3563555
12,17171923,3563556
12,17171175,3564857
12,17171924,3563557
12,17165132,3562903
12,17165133,3562904
12,17171178,3564858
12,17171927,3563558
12,17171179,3564859
12,17171931,3563559
12,17171181,3564860
12,17171932,3563560
12,17371825,3612064
18,17168357,3562712
12,17168358,3562713
11,17168359,3717447
12,17168359,3562714
12,17168360,3562715
12,17165161,3562914
12,17165162,3562915
18,17171954,3717489
12,17171954,3563816
9,17168366,3562716
12,17171957,3563817
12,17165165,3562916
12,17168370,3562717
12,17171960,3563818
12,17171962,3563819
12,17171214,3565132
12,17165172,3563114
12,17170801,3563520
12,17171965,3563820
12,17171966,3563821
18,17171220,3717552
12,17171220,3565133
12,17171221,3565134
18,17171967,3563822
12,17170804,3563521
12,17170806,3563522
12,17170807,3563523
18,17166496,3564009
12,17160439,3565237
12,17166500,3564010
12,17166501,3564011
12,17160442,3565238
18,17165767,3565319
12,17160444,3565239
18,17159142,3717525
12,17159142,3564450
12,17165770,3565320
12,17166506,3564012
3,17165773,3565321
12,17159144,3564647
12,17159145,3564648
12,17159146,3564649
12,17160446,3565240
10,17160447,3565241
12,17165776,3565322
12,17165781,3565323
9,17159149,3564650
12,17160448,3565242
12,17159150,3564651
12,17160450,3565243
12,17160451,3565244
12,17160453,3565245
12,17160454,3565246
12,17159153,3564652
12,17159154,3564653
12,17160456,3565247
12,17160457,3565503
12,17160458,3565504
12,17159156,3564654
9,17160460,3565505
12,17166513,3564013
12,17160462,3565506
12,17522184,3637115
18,17498969,3639756
12,17373159,3612985
12,17371844,3612065
20,17389055,3624197
12,17156956,3564625
12,17159053,3717505
18,17159053,3564173
12,17159054,3564174
12,17153198,3567433
12,17158868,3563598
12,17158869,3563599
9,17156958,3564626
9,17153201,3567434
12,17159056,3564175
12,17158871,3563600
12,17158872,3563601
12,17159057,3564176
12,17159058,3564177
12,17158874,3717479
18,17158874,3563602
3,17159059,3564178
12,17158878,3563603
12,17158879,3563604
12,17156959,3564627
12,17503470,3639782
12,17487691,3630509
12,17373059,3612743
20,17215951,3585029
9,17156961,3564628
18,17159066,3717506
12,17159066,3564179
12,17159067,3564180
12,17158881,3563605
12,17153206,3567435
12,17156966,3564629
18,17156968,3564630
12,17158882,3563606
12,17158883,3563607
12,17159072,3717507
18,17159072,3564181
3,17156969,3564631
12,17156974,3564632
12,17153210,3567436
12,17153212,3567437
12,17153213,3567438
12,17156976,3564633
18,17159074,3564182
12,17159075,3564425
12,17159077,3564426
12,17159078,3564427
9,17513475,3636838
12,17511353,3637024
12,17519617,3636215
12,17482154,3630455
12,17514141,3635975
12,17506423,3638860
12,17519173,3638071
12,17192646,3571152
12,17274472,3718809
18,17274472,3589740
12,17274478,3589994
12,17378836,3613997
12,17484971,3632005
12,17484972,3632006
12,17487266,3632207
4,17510946,3635942
12,17518388,3635859
12,17523892,3635910
12,17159373,3565491
12,17162561,3565541
18,17159374,3565492
12,17157463,3566524
3,17162563,3565542
18,17155768,3568756
19,17157465,3566525
9,17162569,3717571
12,17162569,3565543
12,17162570,3565544
18,17161816,3566569
12,17161817,3566570
3,17161820,3566571
12,17161821,3566572
3,17162574,3565545
18,17155773,3717757
12,17155773,3568757
12,17161822,3566573
3,17162577,3565546
12,17155774,3717758
18,17155774,3568758
19,17161825,3717624
12,17161825,3566574
18,17161827,3566575
18,17168741,3564053
12,17162142,3717494
18,17162142,3563934
12,17170441,3566434
18,17168743,3564054
12,17164939,3566369
12,17164941,3566370
12,17164942,3566371
12,17165635,3564775
12,17506020,3640717
12,17505779,3640164
18,17162581,3565547
12,17157472,3566526
12,17155783,3568759
12,17157473,3566527
12,17162583,3565548
12,17161828,3566576
18,17161829,3566577
12,17155785,3568760
12,17162585,3565549
19,17162586,3565550
18,17161833,3717625
12,17161833,3566578
12,17162587,3565551
12,17159661,3566549
12,17159663,3566550
3,17164903,3566353
3,17164904,3566354
18,17166274,3563141
12,17164907,3566355
12,17159665,3566551
12,17166278,3563142
9,17164909,3717606
12,17164909,3566356
12,17159666,3566552
12,17170028,3564825
12,17164911,3566357
19,17170031,3564826
3,17170032,3564827
12,17159676,3566553
3,17159677,3566554
12,17159678,3566555
12,17164912,3566358
18,17166284,3717460
9,17166284,3563143
18,17161856,3717451
12,17161856,3562861
9,17165368,3563712
12,17168797,3564329
12,17168800,3564330
12,17168803,3564331
18,17165370,3563713
12,17168804,3564332
12,17165372,3563714
12,17170490,3566454
18,17168810,3717516
9,17168810,3564333
18,17165375,3717483
12,17165375,3563715
18,17162202,3717508
12,17162202,3564203
12,17168812,3564334
12,17170491,3566455
12,17170493,3566456
12,17168814,3564335
18,17170494,3717611
12,17170494,3566457
12,17170495,3566458
12,17170496,3566459
18,17167433,3563166
12,17162206,3564204
19,17162209,3717509
9,17162209,3564205
12,17170499,3566702
12,17169186,3717583
18,17169186,3565915
12,17498079,3640260
12,17164915,3566359
11,17164916,3566360
18,17170039,3564828
12,17170040,3564829
12,17164917,3566361
12,17159684,3566556
12,17159685,3566557
12,17171289,3565407
12,17157496,3566787
18,17162613,3565807
9,17162614,3565808
18,17161862,3562862
12,17162987,3563092
12,17156186,3570125
18,17161863,3721910
9,17161863,3717452
12,17161863,3562863
12,17162989,3563093
12,17161867,3562864
12,17156188,3570126
18,17156189,3570127
12,17162990,3563094
12,17161869,3562865
12,17161871,3562866
18,17156193,3570128
18,17156195,3721936
9,17156195,3717819
12,17156195,3570129
12,17157503,3566788
18,17162246,3717511
12,17162246,3564213
12,17162996,3563096
9,17157504,3566789
12,17157505,3566790
12,17156196,3570130
12,17156197,3570131
18,17162247,3564214
18,17156198,3570132
12,17162998,3563097
18,17156199,3717820
12,17156199,3570133
12,17156200,3570134
12,17157507,3566791
12,17156201,3570135
12,17162248,3564215
12,17157509,3566792
18,17162250,3717512
12,17162250,3564216
12,17157510,3566793
12,17162253,3564217
18,17162254,3564218
12,17162255,3564219
18,17163001,3563098
12,17156203,3570136
12,17162256,3564220
12,17176454,3576828
12,17159989,3563620
9,17159990,3563621
3,17159992,3563622
12,17162303,3564480
12,17159994,3563623
18,17163053,3563395
18,17156246,3717832
12,17156246,3570369
12,17156250,3717833
18,17156250,3570370
12,17156251,3570371
3,17163056,3717471
12,17163056,3563396
12,17159996,3563624
18,17162308,3564481
12,17160412,3565229
12,17166465,3563735
12,17166466,3563736
12,17162365,3564716
12,17160414,3565230
12,17156690,3563584
18,17162368,3564717
12,17160415,3565231
12,17169227,3565929
3,17167866,3564810
3,17169229,3565930
12,17169230,3565931
12,17170542,3566718
12,17162628,3565813
18,17169231,3565932
9,17162630,3565814
12,17167869,3565067
12,17167870,3717546
18,17167870,3565068
12,17169234,3565933
12,17162632,3565815
12,17162633,3565816
9,17167873,3565069
12,17170547,3566719
18,17169239,3565934
12,17167879,3565070
12,17159160,3564655
12,17159161,3564656
9,17160463,3565507
12,17160464,3565508
18,17159163,3564657
3,17169270,3566146
18,17162667,3717580
12,17162667,3565829
12,17169271,3566147
3,17169273,3566148
12,17171519,3566202
12,17162669,3565830
12,17171520,3566203
12,17169276,3566149
18,17167909,3565078
18,17167910,3565079
12,17162670,3717581
18,17162670,3565831
12,17167914,3565080
12,17171521,3566204
12,17162673,3565832
12,17167917,3565081
12,17167918,3565082
12,17169280,3566150
12,17162676,3566059
12,17162677,3566060
3,17171524,3566205
12,17171525,3566206
12,17171526,3566207
12,17167923,3565083
12,17169281,3566151
12,17171528,3566208
5,17162682,3717587
12,17162682,3566061
5,17162683,3566062
18,17169286,3721918
9,17169286,3717595
12,17169286,3566152
12,17169287,3566153
12,17504073,3641525
12,17163004,3563099
12,17164943,3566372
12,17164946,3717607
18,17164946,3566373
9,17164949,3566374
9,17168746,3564055
12,17164950,3566375
18,17164951,3566376
12,17164952,3566377
12,17164953,3566378
18,17168748,3564056
12,17162150,3717495
18,17162150,3563935
20,17168750,3564057
10,17170444,3721920
12,17170444,3717608
18,17170444,3566435
12,17164955,3566379
12,17170447,3566436
18,17164956,3566380
12,17164957,3566381
12,17170450,3566437
9,17168752,3564058
12,17168753,3564059
18,17162155,3563936
12,17168759,3564060
11,17164960,3566606
19,17168760,3564061
12,17168761,3564062
12,17162157,3563937
12,17162158,3563938
12,17170452,3566438
18,17164963,3717626
12,17164963,3566607
9,17162159,3563939
12,17170454,3566439
12,17170456,3566440
3,17162160,3563940
12,17162161,3563941
18,17170458,3717609
12,17170458,3566441
12,17162163,3717496
18,17162163,3563942
18,17162165,3563943
12,17162258,3564221
12,17159948,3717467
18,17159948,3563340
12,17163008,3563100
12,17156204,3570137
19,17162260,3564222
12,17163009,3563101
3,17159953,3717468
12,17159953,3563341
12,17162313,3564482
12,17160001,3563625
10,17162315,3564483
12,17162317,3564484
18,17163059,3563397
18,17160005,3563626
18,17156257,3570372
18,17163061,3563399
12,17160006,3563627
12,17160379,3564937
12,17163062,3563400
12,17156261,3570373
12,17156262,3570374
12,17156263,3570375
12,17162322,3564485
18,17156265,3717834
12,17156265,3570376
12,17162325,3564486
12,17162326,3564487
12,17156267,3570377
12,17169187,3565916
18,17169189,3565917
12,17167434,3563167
12,17162218,3564206
12,17162219,3717510
18,17162219,3564207
12,17162220,3564208
9,17167436,3563168
18,17167437,3563169
12,17169193,3565918
12,17170501,3566703
12,17167442,3563170
18,17162639,3565817
18,17169243,3565935
12,17167880,3565071
3,17162640,3565818
12,17170919,3564085
18,17162641,3717578
12,17162641,3565819
12,17169251,3566137
12,17169252,3566138
12,17162645,3565820
9,17169253,3566139
11,17169254,3566140
9,17171487,3717597
10,17171487,3566184
12,17175209,3576280
9,17171530,3566209
9,17167931,3565084
12,17167934,3565085
12,17169289,3566154
12,17167935,3565086
20,17168615,3563488
12,17173885,3566780
12,17152806,3569836
12,17159033,3564167
12,17152808,3569837
12,17154494,3568017
12,17381004,3613798
12,17371954,3612467
9,17156162,3569880
12,17157476,3566528
9,17157477,3566529
18,17157478,3566530
12,17162588,3565552
18,17157479,3566531
12,17161834,3566579
12,17161837,3566580
12,17156163,3569881
12,17157480,3566532
12,17162591,3565553
18,17156165,3569882
12,17161839,3566581
12,17162592,3565554
12,17157482,3566781
12,17156166,3569883
12,17162594,3565555
12,17157486,3566782
12,17156167,3569884
12,17156168,3570116
12,17162595,3565556
12,17156169,3570117
12,17161844,3566582
12,17161846,3562855
12,17162597,3565557
12,17156170,3570118
12,17156172,3570119
18,17162599,3717572
12,17162599,3565558
12,17161849,3562856
12,17161850,3562857
9,17156175,3721935
