criminal_act_id,offense_id
2,17491973
2,17510178
2,17512271
2,17517643
6,17499283
2,17527660
6,17492393
2,17514138
2,17506709
2,17531167
3,17375477
2,17371259
2,17376222
2,17506260
2,17531503
2,17526860
2,17535260
2,17514145
2,17500666
2,17484974
6,17510945
6,17510946
2,17511407
3,17512732
2,17503156
2,17523774
6,17155762
6,17155765
6,17159375
6,17161811
6,17161812
6,17155766
6,17162566
6,17161813
6,17161814
6,17155767
6,17162567
6,17162568
6,17155768
6,17161815
6,17161820
6,17162573
6,17162574
6,17157466
6,17157467
6,17155775
6,17155776
2,17155779
6,17162580
2,17373184
2,17379230
2,17523104
2,17526870
2,17526874
2,17500677
3,17499339
2,17491074
2,17507587
2,17520047
6,17157471
6,17157474
6,17155784
6,17166272
6,17166273
6,17170023
6,17166275
2,17164908
6,17170026
6,17166280
6,17164910
6,17159667
6,17166281
6,17165370
6,17165373
2,17162201
6,17162204
2,17162205
6,17170498
6,17162211
6,17162212
2,17484166
2,17501861
6,17159682
6,17159683
2,17170042
6,17164919
6,17161857
6,17161859
6,17157498
2,17157499
6,17156191
6,17162997
6,17157508
3,17162249
6,17162251
6,17163003
6,17159990
6,17162302
6,17156242
6,17156244
6,17159995
3,17163052
6,17156245
6,17163054
2,17156249
6,17163057
6,17156252
6,17159997
6,17159998
6,17162309
6,17162310
6,17162311
6,17159999
6,17162312
6,17166468
6,17166469
6,17166470
6,17162366
6,17162367
6,17156692
6,17170539
6,17170540
6,17170541
6,17162629
6,17162630
6,17170543
6,17169232
6,17167873
2,17169238
6,17162636
6,17170548
2,17162638
6,17169270
6,17171517
6,17167905
3,17167906
3,17167907
6,17169272
6,17169273
6,17167908
6,17167915
6,17162671
6,17167919
6,17162674
6,17167920
6,17171523
6,17171524
6,17167922
6,17162678
6,17162679
6,17169284
6,17171527
6,17167924
6,17162681
6,17167927
6,17171529
6,17162683
6,17167929
2,17360814
2,17484195
2,17164945
6,17170442
6,17168746
6,17162148
6,17170443
6,17168749
6,17170448
6,17164956
6,17164958
6,17170449
6,17168757
6,17164959
6,17163006
6,17159950
6,17162259
2,17159952
6,17162314
6,17162316
6,17156254
6,17156255
6,17160004
2,17162320
6,17166058
2,17156266
6,17169192
6,17170500
6,17167439
6,17169194
6,17167441
6,17169244
6,17162640
2,17169249
6,17170921
6,17162642
6,17171486
6,17162644
6,17167932
6,17171531
6,17159032
2,17514817
2,17515792
2,17367973
2,17363846
2,17379254
3,17362076
2,17368160
2,17367778
6,17161845
6,17162596
6,17162600
6,17162607
6,17156177
6,17161853
6,17163010
6,17162262
6,17156205
6,17156207
6,17162268
6,17159959
6,17159960
6,17163021
6,17163024
6,17170509
6,17162224
6,17162226
6,17167825
6,17162229
2,17169203
6,17169206
6,17169207
6,17162235
6,17170517
6,17158852
6,17154496
6,17154503
6,17153187
6,17153191
6,17159042
6,17159044
6,17156951
6,17159048
2,17153195
2,17158861
6,17158862
6,17159050
6,17159051
6,17156955
6,17153197
6,17159164
2,17506219
2,17513048
2,17482910
2,17491936
6,17514856
2,17531466
2,17527637
2,17526833
2,17523055
2,17372858
2,17365178
6,17168770
6,17168777
6,17162184
6,17168782
6,17165358
6,17165363
3,17156223
6,17162279
3,17162280
6,17156227
6,17156228
6,17163031
6,17162286
6,17162287
6,17156270
6,17156272
6,17156273
6,17156275
6,17160383
6,17156277
6,17156278
6,17156280
6,17160387
6,17160388
6,17162334
6,17160389
6,17160390
6,17166062
6,17162337
6,17160391
6,17162338
6,17166064
6,17160421
6,17156694
6,17162745
6,17156696
2,17166479
6,17160427
2,17166484
6,17160430
6,17156699
6,17165756
6,17166491
6,17158756
6,17158757
6,17160434
6,17160435
6,17166492
6,17160469
6,17166523
2,17160470
6,17159166
6,17166526
6,17160471
2,17166532
6,17160473
6,17160475
6,17160476
6,17166536
6,17165800
6,17159176
6,17160483
6,17162687
6,17171533
2,17527216
2,17487641
2,17494349
2,17523078
2,17526846
2,17523079
2,17531480
2,17523080
2,17523081
2,17527657
2,17513483
2,17538575
6,17475810
2,17511569
2,17412990
2,17415456
2,17396526
2,17409648
2,17454444
2,17409813
2,17465827
6,17475941
6,17450993
2,17531684
2,17524415
2,17417306
2,17403435
2,17403449
2,17395646
2,17396540
6,17384589
2,17462612
2,17409392
2,17432278
2,17440161
2,17408264
2,17451553
2,17454300
2,17408273
2,17408274
2,17412495
2,17408278
2,17468256
2,17440207
2,17478982
2,17496780
2,17484627
2,17421443
2,17422854
6,17421446
2,17415487
2,17403518
2,17462656
2,17412536
2,17418580
2,17468697
2,17454506
2,17464780
2,17481642
2,17489874
2,17534767
6,17426502
2,17425072
2,17414302
2,17438336
2,17472320
2,17465392
6,17475525
2,17424473
2,17400262
2,17400270
2,17483032
2,17444574
6,17427774
2,17440697
2,17431952
2,17419116
2,17424012
6,17475066
2,17392314
2,17454485
6,17424475
2,17428110
2,17420772
2,17472808
2,17474711
2,17504086
2,17489908
2,17435294
2,17435298
2,17444701
3,17462242
2,17396018
2,17479767
2,17498131
2,17484669
2,17441759
2,17438021
2,17431992
2,17443002
2,17442586
6,17438765
2,17400401
2,17435195
2,17475173
2,17475176
2,17479787
3,17511043
2,17513193
2,17516440
2,17487604
2,17457421
2,17460955
2,17454537
2,17448524
6,17442885
2,17444742
6,17428433
6,17428434
2,17443818
2,17448450
6,17443847
2,17422142
2,17409888
2,17387617
2,17523818
6,17520066
2,17497645
2,17453145
2,17453775
2,17459158
2,17435923
2,17450797
2,17472947
2,17448039
2,17406577
2,17402944
2,17531226
6,17514648
2,17516462
6,17515683
2,17498548
2,17490339
2,17438257
2,17445165
2,17456638
2,17454327
2,17434573
2,17415896
6,17412956
2,17406586
6,17395687
2,17512970
2,17503663
2,17487927
6,17494119
2,17463297
2,17473038
2,17457302
2,17463497
2,17447847
2,17445055
2,17426825
2,17424471
2,17394486
2,17456207
2,17462267
2,17399900
2,17399902
2,17409556
2,17526050
2,17526054
2,17471682
2,17449694
2,17428145
2,17426025
2,17424618
2,17438285
2,17467800
6,17528472
3,17524663
3,17524664
3,17524666
3,17524668
3,17528473
3,17523871
3,17524672
3,17524673
3,17524674
3,17520111
2,17529266
2,17523988
2,17503693
2,17502362
2,17487948
2,17392791
2,17472070
2,17456522
2,17457908
2,17466955
2,17448887
2,17433294
2,17469056
2,17469436
2,17409575
2,17497300
2,17469002
2,17457918
2,17459848
2,17439360
2,17455693
6,17426389
2,17521321
2,17513013
2,17509740
2,17514398
2,17501056
6,17508488
2,17393218
2,17472115
2,17472128
2,17446682
2,17425156
2,17425168
2,17456546
2,17412934
2,17409948
2,17428496
2,17406382
2,17406619
6,17397228
2,17390159
2,17475032
2,17421638
2,17384995
2,17385000
2,17362103
3,17381335
2,17376647
2,17364246
6,17362001
2,17368472
2,17372748
2,17373678
6,17165193
6,17165194
6,17171985
6,17171986
6,17165197
6,17171995
6,17170821
6,17171999
6,17165200
6,17165201
6,17174338
2,17179440
6,17172057
6,17178150
6,17177515
6,17185857
6,17185107
2,17177519
6,17183202
6,17185862
6,17185865
6,17375447
6,17373624
2,17384478
2,17379682
6,17178152
2,17172058
6,17179448
6,17179449
6,17178162
6,17179455
6,17179456
6,17179459
6,17179460
6,17172069
6,17185393
6,17185394
6,17172001
6,17170826
2,17170827
6,17170828
6,17165204
6,17170831
6,17171245
2,17177279
6,17172542
6,17174734
6,17174739
6,17171321
6,17176427
6,17174744
2,17171328
6,17171334
6,17174757
2,17269342
2,17386269
6,17180327
6,17180328
6,17174632
6,17174633
6,17174635
6,17185409
6,17180337
6,17185411
6,17175017
6,17184676
6,17185420
6,17180341
6,17175023
6,17172014
6,17171251
6,17171253
6,17170838
6,17170839
6,17172016
6,17172017
6,17172020
6,17165215
6,17171256
6,17165216
6,17170845
6,17170846
6,17170847
2,17165590
6,17178166
6,17178167
6,17178168
6,17178174
2,17179467
2,17179469
6,17172073
6,17172074
2,17172075
6,17179471
2,17178648
6,17178651
2,17177288
2,17172550
6,17182380
6,17172557
6,17177297
6,17182384
6,17177299
6,17181098
6,17182391
6,17182392
6,17172589
6,17172590
2,17177335
6,17177337
6,17177339
6,17172595
6,17172598
6,17172600
6,17177343
6,17172602
6,17177346
6,17177347
2,17182447
2,17367652
2,17369041
2,17365479
6,17179472
6,17176801
6,17172078
6,17179476
6,17172081
6,17172084
6,17172089
6,17176808
6,17184678
6,17180718
6,17184679
6,17184680
6,17175026
6,17185425
2,17172026
2,17171262
6,17171264
6,17171270
6,17170857
6,17165599
6,17173812
6,17173813
6,17175181
6,17173820
2,17173821
6,17168168
6,17175187
6,17175188
2,17387408
2,17371760
2,17375418
1,17367338
6,17174297
6,17179394
6,17179395
2,17178113
6,17168654
6,17179403
6,17179404
6,17179405
6,17174304
6,17168661
6,17174305
6,17168662
6,17168663
6,17179406
6,17168665
6,17174309
6,17179408
6,17178117
6,17174311
6,17178118
6,17178120
2,17179409
6,17179410
6,17178124
6,17175034
6,17185062
6,17185063
6,17175037
6,17180725
2,17182787
6,17182788
6,17185814
6,17185819
6,17172407
6,17170860
6,17172408
6,17165603
6,17172410
6,17172411
6,17170865
6,17171282
6,17165606
6,17172414
6,17172416
6,17170867
6,17170868
6,17170869
6,17170872
6,17175983
6,17178192
6,17176811
6,17178193
6,17179856
6,17179857
6,17172093
6,17178196
6,17178200
2,17178202
6,17176815
6,17173828
6,17168172
6,17168175
6,17175199
6,17176874
6,17173833
6,17173834
6,17182450
6,17177352
6,17181138
2,17182451
2,17174107
6,17182453
6,17182454
6,17179792
2,17182826
6,17175236
6,17168583
6,17176906
2,17175238
6,17175240
6,17175241
6,17176910
6,17175242
6,17175245
2,17176913
2,17173865
2,17534794
2,17482151
2,17516215
2,17521373
6,17174582
6,17181641
6,17180271
6,17180272
6,17180274
6,17181645
6,17181646
6,17185361
6,17174585
6,17181653
6,17181655
6,17185370
6,17180283
6,17180284
6,17174591
6,17178129
6,17176818
2,17172105
6,17185820
6,17177109
6,17182796
6,17185072
6,17182798
6,17177110
2,17185074
6,17182800
6,17185075
6,17185076
6,17177115
6,17168596
6,17168597
6,17175249
6,17173869
6,17178976
6,17173871
6,17173872
6,17182862
6,17182863
6,17179832
6,17182866
6,17174517
6,17174519
6,17174520
6,17179837
6,17181183
6,17179845
6,17181186
6,17179377
6,17175648
6,17175650
6,17168629
6,17175652
6,17175655
6,17174270
6,17174271
2,17174272
6,17168633
6,17174276
6,17174277
6,17174278
6,17179384
6,17177723
6,17174282
6,17174285
6,17168637
6,17168638
6,17174288
6,17174289
6,17168640
6,17174292
2,17527225
2,17526813
2,17527247
2,17523038
2,17531451
2,17531452
2,17527248
2,17527249
2,17523039
2,17531460
2,17531461
2,17526827
2,17529065
2,17532305
2,17532308
2,17380542
6,17184647
2,17168681
6,17174322
6,17179423
6,17178137
6,17172050
6,17179428
6,17179429
6,17174328
6,17174329
6,17174330
6,17174333
6,17174336
6,17179435
2,17180290
2,17177490
6,17185081
6,17185082
6,17177494
6,17185835
6,17185836
6,17185837
6,17182814
6,17185090
6,17185091
6,17181610
6,17180250
6,17185341
6,17180254
6,17180255
6,17185343
6,17181620
6,17181621
6,17181624
6,17174571
6,17181631
2,17526804
2,17523032
2,17526806
2,17531442
2,17527236
2,17529763
2,17529772
2,17534817
6,17501118
2,17513461
2,17514891
2,17484560
2,17381836
6,17276959
2,17269785
6,17185381
6,17184655
6,17180302
6,17180304
6,17180305
6,17174610
6,17174612
6,17174613
6,17180316
6,17180317
6,17484537
6,17512686
2,17518340
2,17506026
2,17518380
2,17364971
2,17363764
6,17174619
6,17509786
2,17521832
2,17531484
2,17523088
2,17518309
2,17526452
2,17497154
2,17497159
2,17184055
2,17505325
2,17529085
2,17529092
2,17494762
2,17494624
2,17494776
2,17524139
2,17484150
2,17165625
6,17165629
6,17171691
6,17171692
2,17170907
6,17165638
6,17165640
6,17176395
6,17176397
6,17176398
2,17355965
2,17527677
2,17531515
2,17526875
2,17492450
2,17479093
2,17527313
2,17531973
2,17528388
6,17170910
6,17176399
6,17171709
6,17170916
6,17176857
6,17179895
2,17176861
6,17172135
6,17172136
6,17172139
6,17172141
6,17176866
6,17179903
6,17176867
6,17172142
6,17176871
6,17179905
6,17172143
6,17178612
6,17178613
6,17178614
6,17178615
6,17172144
6,17178616
6,17177245
6,17178618
6,17175136
6,17179793
6,17182828
6,17181146
6,17182833
6,17182841
2,17521416
2,17484173
2,17484188
6,17175984
6,17170873
6,17170874
6,17171285
2,17171287
6,17165608
6,17175988
6,17171288
6,17175989
6,17171663
6,17175994
6,17170882
6,17170883
6,17170884
2,17175996
6,17175997
6,17175998
6,17171671
6,17171672
6,17170887
6,17177247
6,17172146
6,17172147
6,17182349
6,17182350
2,17177252
6,17182353
6,17183204
6,17183209
6,17183213
6,17177528
6,17183215
6,17168123
6,17175147
6,17176450
6,17168127
6,17168128
6,17171347
2,17171348
6,17168131
6,17168132
6,17175156
6,17168139
6,17171354
6,17181099
6,17181100
6,17177308
6,17182878
6,17174533
6,17174535
6,17181196
6,17274017
6,17274018
6,17387948
2,17479123
2,17485020
2,17505792
2,17528842
6,17170889
6,17170891
6,17165618
6,17176001
6,17176003
6,17165623
6,17178222
6,17176830
6,17176832
6,17172113
6,17176834
6,17178225
6,17178228
6,17172114
6,17176842
6,17179881
6,17181103
2,17172567
6,17172568
6,17172574
6,17177318
6,17177319
6,17182419
6,17181112
2,17176882
6,17173837
2,17168186
2,17168187
6,17168188
6,17173840
6,17176885
2,17175212
6,17175213
6,17175214
6,17173845
6,17175216
2,17168196
6,17175255
6,17175257
6,17179358
6,17173877
6,17175259
6,17168606
6,17179363
6,17179366
6,17175639
6,17168616
6,17173886
6,17179370
6,17168622
6,17174577
2,17273933
6,17176848
6,17172121
6,17178233
6,17178235
6,17179891
6,17185838
6,17177504
6,17182817
6,17182818
6,17182820
6,17185098
6,17182821
6,17177506
6,17177513
6,17185101
6,17177514
6,17171711
6,17176407
6,17171722
2,17171297
2,17171298
6,17171300
6,17171301
6,17171728
6,17165661
6,17165664
6,17165668
6,17175160
6,17175161
6,17171358
6,17175163
6,17175165
6,17176462
2,17171363
6,17175220
6,17168197
6,17168570
6,17168571
6,17173850
6,17175227
6,17173851
6,17176900
6,17176901
6,17181152
6,17174125
6,17181153
6,17181154
6,17179815
6,17181156
6,17182846
2,17181158
6,17174128
6,17174134
6,17174538
2,17182885
6,17182887
6,17174541
6,17181208
6,17181209
6,17182889
6,17174543
6,17180231
6,17181589
2,17181591
6,17180239
2,17182897
2,17181598
2,17525942
2,17522215
2,17531469
2,17371342
2,17371347
2,17369011
6,17174729
2,17174731
2,17172154
6,17177257
6,17177258
6,17178629
6,17182358
2,17177262
6,17177265
6,17177266
6,17177267
6,17172529
6,17172530
6,17172532
6,17178637
6,17178638
6,17182371
6,17178643
6,17171311
6,17174732
6,17174733
6,17171312
6,17168151
6,17176469
6,17173803
6,17168155
6,17168156
6,17176473
6,17176475
6,17168158
2,17175173
6,17175176
6,17175177
6,17176476
6,17176477
6,17176482
6,17176484
6,17168162
2,17173811
6,17176485
6,17181117
6,17182426
6,17182428
6,17172588
6,17181172
6,17182857
6,17181175
6,17181176
6,17174515
6,17181600
2,17523018
2,17528935
6,17517622
2,17527641
2,17527642
2,17527643
2,17523063
2,17527651
2,17527652
2,17531478
2,17526845
2,17523075
6,17495507
2,17475419
2,17479145
2,17511562
2,17511564
2,17412661
2,17405233
6,17390164
2,17393833
2,17384582
2,17454405
2,17461756
2,17396113
2,17424233
2,17428513
2,17454291
2,17468198
6,17403812
2,17406466
6,17444996
2,17484611
2,17487542
2,17483770
2,17529325
2,17409458
2,17395659
2,17397261
2,17456590
2,17477742
2,17409619
2,17412947
2,17436363
2,17462201
2,17415448
2,17475137
2,17454922
2,17458710
2,17491304
2,17534048
6,17427749
2,17417693
2,17409474
2,17401181
2,17462625
2,17469483
2,17422065
2,17424421
2,17443426
2,17408722
2,17412543
6,17460932
2,17456862
2,17501878
2,17481659
2,17415508
2,17409510
2,17406833
2,17414304
2,17428053
2,17468232
6,17428063
2,17426810
2,17448474
2,17479752
2,17431069
2,17431074
6,17415527
6,17419394
2,17419138
2,17451521
2,17394031
2,17452656
6,17450828
6,17450829
2,17444579
2,17431971
2,17431978
2,17437192
2,17393954
2,17403359
2,17475505
2,17394047
2,17391089
2,17503227
2,17504113
2,17484667
2,17444712
6,17425126
2,17438341
2,17384672
2,17387127
2,17440617
2,17400280
2,17396884
2,17406549
2,17479790
2,17392766
6,17514616
2,17511047
2,17491742
2,17452748
2,17435885
2,17442883
2,17444738
2,17443824
2,17401690
2,17401694
2,17465429
2,17523814
2,17520062
2,17523831
2,17516452
2,17482849
2,17449242
2,17441794
2,17449248
2,17445129
2,17448463
2,17454464
2,17454030
2,17450807
2,17420941
2,17400298
2,17396912
2,17398173
2,17531222
2,17526027
2,17523940
2,17518827
6,17509675
6,17494589
2,17487209
2,17467034
2,17457297
2,17447812
2,17457477
2,17441806
2,17445158
2,17438479
2,17456161
2,17462219
2,17454322
2,17387154
2,17397262
6,17517115
2,17508326
2,17512972
2,17497262
2,17482123
2,17475558
2,17473036
2,17447831
2,17394481
2,17399536
2,17435052
2,17421013
2,17396069
2,17488015
2,17475568
2,17387624
2,17396045
2,17478613
2,17470305
2,17474764
2,17459226
2,17456117
2,17468294
2,17466947
2,17415923
2,17406868
2,17469048
2,17517148
2,17495003
2,17487961
2,17494144
2,17465282
2,17417289
2,17409544
2,17469432
2,17531269
2,17529279
3,17523872
3,17523873
3,17520112
3,17524675
3,17528476
6,17522565
3,17523874
3,17528478
3,17528480
3,17522566
6,17522567
3,17523876
3,17522568
3,17528482
2,17522570
6,17524257
6,17522571
2,17515714
2,17502371
2,17497292
2,17390920
2,17390939
2,17461732
2,17470386
2,17406881
2,17401622
2,17521757
2,17508482
2,17398580
2,17402981
2,17473489
2,17475020
2,17462579
6,17444990
2,17399047
6,17515742
2,17405212
2,17406613
2,17477313
2,17475043
2,17475047
2,17399908
2,17381354
2,17269313
6,17363874
6,17279063
6,17378310
6,17378311
2,17381032
2,17371960
6,17186271
6,17189110
6,17180991
2,17186272
6,17189113
2,17180993
6,17189115
6,17180999
6,17189117
6,17186282
2,17191379
6,17181003
6,17189122
6,17181004
6,17198266
6,17187515
6,17198286
6,17192239
8,17198291
2,17192241
2,17198294
6,17192243
2,17195084
6,17198295
6,17198296
6,17198298
2,17187927
6,17187928
6,17192246
6,17192620
6,17195089
6,17195093
6,17187937
2,17198306
6,17198313
6,17195478
6,17187946
2,17192633
6,17198317
6,17187950
6,17187951
6,17187952
6,17195483
6,17198321
6,17192636
6,17187957
2,17198695
6,17187960
6,17195487
6,17198697
6,17195488
2,17375538
2,17364255
6,17367323
2,17373621
2,17372749
6,17187516
2,17192213
6,17187517
6,17187519
2,17187526
6,17195056
6,17195057
6,17192221
6,17187909
6,17187535
6,17198277
6,17198278
6,17192226
6,17187912
6,17186706
6,17184041
6,17186707
6,17186708
6,17186709
6,17186710
6,17186711
6,17191802
6,17191607
6,17191609
2,17368554
2,17380934
2,17379677
6,17384530
6,17190993
6,17190994
6,17190996
6,17192674
6,17198745
6,17192675
6,17192677
6,17192681
6,17197969
6,17197971
6,17185133
6,17183230
6,17185137
6,17185887
6,17185888
6,17185139
6,17177548
6,17185893
6,17185142
6,17185143
6,17177554
6,17185895
6,17185149
6,17183244
6,17185899
2,17384920
2,17380954
2,17364637
2,17386277
2,17363754
2,17384860
6,17189101
6,17186267
6,17177608
6,17177612
6,17185579
6,17177991
6,17188376
2,17367660
2,17358512
2,17371625
2,17366114
2,17366117
6,17183300
6,17177995
6,17177999
6,17178000
6,17188387
6,17188583
6,17188584
6,17183311
6,17188588
6,17188396
6,17188590
6,17178007
6,17184547
6,17192073
6,17189231
6,17188801
6,17188802
6,17188803
6,17188626
6,17180475
6,17180476
6,17180477
6,17180480
6,17188630
2,17185789
6,17180482
6,17180484
2,17188812
6,17188632
6,17184955
6,17184956
6,17192124
6,17195311
6,17189645
6,17184957
6,17189647
6,17189648
6,17195315
6,17184958
6,17180530
6,17180532
6,17188856
6,17187433
6,17194585
6,17195737
3,17194586
6,17194587
6,17187439
3,17194588
6,17194591
6,17195741
6,17195743
6,17194594
6,17187448
6,17189702
2,17368424
2,17276847
2,17371679
6,17181006
6,17181007
6,17191382
6,17181012
6,17191384
6,17192501
6,17195324
6,17184961
6,17195327
6,17195331
6,17189663
2,17192504
6,17187040
6,17189668
6,17189709
6,17189710
6,17194975
6,17194977
6,17194979
2,17534787
2,17534450
2,17529003
2,17534459
2,17516205
2,17371778
6,17380506
2,17373121
2,17378382
6,17384511
8,17191755
6,17186294
6,17181014
6,17181016
6,17186672
6,17191766
6,17189134
6,17189135
6,17189136
6,17181022
6,17186677
6,17189138
6,17186679
6,17191771
6,17181026
6,17191577
6,17186685
6,17191578
6,17181028
6,17191579
2,17192233
6,17192237
6,17192238
6,17187917
2,17528942
2,17523024
2,17526796
2,17527221
2,17488378
2,17494179
2,17531459
2,17495096
