arrestee_id,weapon_id,nibrs_arrestee_weapon_id
3995621,3,4002680
3995604,1,4002663
3992493,7,4002480
3991429,8,4002457
3989286,1,4002333
3989285,1,4002332
3988155,1,4002229
3988142,1,4002216
3999724,1,4001884
3994548,7,4001610
3994529,8,4001591
3994494,7,4001556
3993498,1,4001536
3995531,7,4000643
3993422,1,4000487
3992409,7,4000449
4001729,1,3999985
3999641,1,3999853
3996511,3,3999671
3996510,7,3999670
3994421,8,3999538
3994386,7,3999503
3994377,3,3999494
3994377,7,4202396
3992312,1,3999381
3992307,8,3999376
3996389,8,3998580
3995399,7,3998569
3995364,3,3998535
3995350,1,3998521
3993273,7,3998396
3985771,7,3997953
4001543,1,3997858
3995303,1,3997502
3995283,3,3997482
3992188,1,3997315
3992177,3,3997304
4003660,1,3997188
4003659,1,3997187
4016980,7,3996998
4016958,1,3996976
4016952,1,3996970
4014827,1,3996832
4013832,1,3996816
4013791,1,3996775
4010691,1,3996607
4009635,1,3996528
4008620,1,3996490
4008575,1,3996445
4007634,1,3996416
4017440,8,3987714
4017439,8,3987713
4017438,8,3987712
4017437,8,3987711
4017417,8,3987691
4017251,8,3984613
4017130,3,3982552
3983944,1,3954178
3981771,7,3953021
3981754,8,3953004
3984760,7,3950057
3984759,7,3950056
3985638,1,4012418
3986983,1,4000100
3986938,1,3999085
3986930,1,3999078
4004651,1,3996231
4004617,1,3996197
4004599,1,3996179
4003576,1,3996132
4016916,1,3995965
4016914,7,3995963
4016914,8,4202395
4012682,1,3995671
4012675,1,3995664
4011663,1,3995629
4011650,1,3995616
4011639,1,3995605
4010636,1,3995580
4010624,1,3995568
4010600,1,3995544
4010594,1,3995538
4007585,1,3995396
4007579,1,3995390
4004536,1,3995144
4003534,1,3995117
4003524,1,3995107
4002486,1,3995045
4002485,1,3995044
4002484,1,3995043
4016850,1,3994929
4014717,1,3994780
4012660,1,3994679
4012658,1,3994677
4011596,1,3994592
4010544,1,3994518
4008482,1,3994413
4007493,1,3994334
4004476,1,3994115
4014636,1,3993727
4014626,1,3993717
4011531,1,3993554
4010483,1,3993485
4009420,1,3993402
4005501,1,3993191
3983738,1,3951021
3999490,1,3997760
3985712,1,4013461
3992203,3,3997330
3996982,22,4185167
3993708,7,4184794
3988124,3,4184409
3993447,7,4184398
4011236,1,4183279
4008955,1,4182920
3989948,1,4012703
3989945,1,4012700
3989923,1,4012678
3989922,1,4012677
3989914,1,4012669
3989906,1,4012661
3989853,1,4011638
3988736,1,4010568
3996050,1,4008949
3996044,1,4008943
3991790,1,4008662
3991779,1,4008651
3985633,1,4012413
3988649,1,4009514
3991812,1,4008684
4000037,1,4006088
3991602,1,4005548
3987301,1,4005280
4000949,1,4004078
3995627,1,4002686
3995602,7,4002661
4006549,1,3995272
4015716,1,3993828
4015709,1,3993821
4006448,1,3993228
4002059,1,3987812
4002058,1,3987811
4003909,1,3984791
4010753,1,3981108
3983720,1,3950018
3982625,1,3949922
4005376,1,3991122
4005267,1,3990041
4016505,3,3989738
4017507,7,3988750
4015288,1,3987564
4017206,7,3983598
3982361,1,3962490
3982215,5,3960373
3984257,8,3958441
3983904,3,3953156
3983892,7,3953144
3983892,8,4202330
3982665,8,3949961
3984665,8,3947996
3986948,1,4000065
3989614,1,4185177
3995607,8,4002666
3998836,1,4003919
3990224,3,4184395
3990091,22,4184033
3989660,1,4008541
3989659,1,4008540
3985151,1,4005134
3990326,1,4002365
3989187,1,4001262
3994445,1,4000534
3993448,1,4000512
3992361,1,4000402
3990212,1,4000308
3989096,1,4000200
3991226,1,3999341
3996365,1,3997584
4015839,1,3995894
4007352,1,3992247
4017560,1,3989773
4013162,1,3986422
4006981,1,3986040
4016220,1,3985571
4012081,1,3985344
4011969,1,3984263
4017178,1,3983571
4017157,1,3983550
4013984,1,3983351
3982628,1,3949925
3982528,1,3947860
3982520,1,3947852
3982511,1,3947843
3988862,1,4012630
3996168,1,4011011
3988565,1,4008461
3990333,1,4002372
3994520,1,4001582
3988057,1,4000188
4016705,1,3992847
4017537,1,3988780
3982584,1,3948899
3998255,1,4011125
3982879,1,3954109
3984502,7,3962632
3991971,1,4011757
4009631,1,3996524
3994841,7,4006768
3985940,7,4184390
3985637,1,4012417
3986197,1,4004204
3985911,1,4000030
4011673,1,3995639
4015741,1,3994825
4005424,1,3992143
4004336,1,3991057
4015483,1,3990678
4008198,1,3990239
4015143,1,3984503
4011922,1,3983244
3983329,1,3960483
3982802,1,3952064
3983784,1,3951067
3985015,1,4003057
3986628,1,4011430
3987256,1,4004265
4012232,1,3988415
4002866,1,3984724
3992124,3,4013853
3990018,22,4013741
3988857,3,4012625
3993091,1,4011836
3985588,3,4011397
3991950,7,4010766
3995048,1,4009900
3989721,8,4009572
3990705,3,4008577
3985361,3,4008261
3985360,7,4008260
3990634,1,4007533
3990632,1,4007531
3988511,22,4007436
3988510,22,4007435
3989528,1,4006463
3985270,1,4006223
3985145,1,4005128
3985144,1,4005127
3990365,3,4003377
3991425,1,4002453
3991403,7,4002431
3990312,7,4002351
3996636,1,4001742
3990222,7,4000318
3990114,8,3999240
3989079,22,3999214
3990090,7,3998247
3990032,8,3998189
4008584,1,3996454
4015788,3,3994872
4015668,3,3993780
4008290,1,3991303
3984467,1,4186270
3987818,1,4013574
3985721,1,4013470
3985695,1,4013444
3985694,1,4013443
3998413,1,4013225
3998366,1,4013178
4013200,1,3987434
4013191,1,3987425
4012175,1,3987387
4012169,1,3987381
4012168,1,3987380
4012165,1,3987377
4009076,1,3987222
4008002,1,3987124
4007057,1,3987090
4007037,1,3987070
4007032,1,3987065
4005114,1,3986969
4005111,1,3986966
4005098,1,3986953
4005071,1,3986926
4004074,1,3986904
4004069,1,3986899
4004060,1,3986890
4004057,1,3986887
4003035,1,3986840
4002978,1,3986783
4002974,1,3986779
4001958,1,3986738
4001947,1,3986727
4001934,1,3986714
4013179,1,3986439
4013154,1,3986414
4013148,1,3986408
4012099,1,3986336
4012098,1,3986335
4012092,1,3986329
4010036,1,3986227
4010005,1,3986196
4008995,1,3986165
4008974,1,3986144
4007971,1,3986118
4007959,1,3986106
4007958,1,3986105
4006985,1,3986044
4006954,1,3986013
4006953,1,3986012
4005969,1,3985938
4005968,1,3985937
4005964,1,3985933
4005017,1,3985896
4003989,1,3985844
4003949,1,3985804
4002938,1,3985768
4002922,1,3985752
3991878,1,4009723
3991876,1,4009721
3991836,1,4009681
3988645,1,4009510
3985407,1,4009278
4001255,1,4009250
4000235,1,4009208
4000225,1,4009198
4000204,1,4009177
4000188,1,4009161
3996054,1,4008952
3996049,1,4008948
3996032,1,4008931
3996031,1,4008930
3996013,1,4008912
3995006,1,4008885
3994982,1,4008861
3994980,1,4008859
3993958,1,4008813
3993957,1,4008812
3992910,1,4008741
3992909,1,4008740
3992908,1,4008739
3992902,1,4008733
3991816,1,4008688
3991811,1,4008683
3987523,1,4008423
4001159,1,4008181
4000170,1,4008170
3996993,1,4007922
3996992,1,4007921
3996986,1,4007915
3995991,1,4007914
3995989,1,4007912
3995988,1,4007911
3995962,1,4007886
3995959,1,4007883
3995955,1,4007879
3995946,1,4007870
3995944,1,4007868
3995939,1,4007863
3994917,1,4007821
3994916,1,4007820
3993888,1,4007768
3993875,1,4007755
3993860,1,4007740
3993856,1,4007736
3992855,1,4007711
3992854,1,4007710
3991719,1,4007616
3991704,1,4007601
3988501,1,4007426
4001149,1,4007197
4001122,1,4007170
4001121,1,4007169
4001107,1,4007155
4001102,1,4007150
4001100,1,4007148
4000096,1,4007122
4000089,1,4007115
4000071,1,4007097
4000067,1,4007093
3996972,1,4006930
3996969,1,4006927
3996968,1,4006926
3996961,1,4006919
3996958,1,4006916
4001875,1,3985680
4015153,1,3985483
4014157,1,3985466
4014132,1,3985441
4014105,1,3985414
4013074,1,3985360
4012047,1,3985310
4011034,1,3985275
4011002,1,3985243
4009996,1,3985214
4007914,1,3985088
4007888,1,3985062
4007876,1,3985050
4006935,1,3985021
4006926,1,3985012
4006923,1,3985009
4006901,1,3984987
4006879,1,3984965
4006877,1,3984963
4003899,1,3984781
4003894,1,3984776
4002856,1,3984714
4001863,1,3984696
4001825,1,3984658
4014101,1,3984440
4014099,1,3984438
4014093,1,3984432
4014058,1,3984397
4013008,1,3984326
4010928,1,3984200
4009928,1,3984176
4008873,1,3984101
4008872,1,3984100
4006870,1,3983986
4006851,1,3983967
4003859,1,3983771
4003852,1,3983764
4003818,1,3983730
4002794,1,3983681
4014002,1,3983369
4012954,1,3983299
4010899,1,3983199
4010894,1,3983194
4010849,1,3983149
4008787,1,3983043
4008785,1,3983041
4007750,1,3982982
4006789,1,3982933
4006769,1,3982913
4004851,1,3982816
4004848,1,3982813
4004840,1,3982805
4004793,1,3982758
4003815,1,3982755
4002761,1,3982676
4002754,1,3982669
4002750,1,3982665
4002749,1,3982664
4002747,1,3982662
4002728,1,3982643
4015998,1,3982433
4012923,1,3982293
4012892,1,3982262
4011845,1,3982193
4010831,1,3982158
4010805,1,3982132
4009769,1,3982074
4009768,1,3982073
4014639,1,3993730
4013611,1,3993680
4013593,1,3993662
4013588,1,3993657
4013587,1,3993656
4012570,1,3993616
4012569,1,3993615
4011555,1,3993578
4011530,1,3993553
4011519,1,3993542
4011509,1,3993532
4010482,1,3993484
4010466,1,3993468
4010465,1,3993467
4009448,1,3993430
4009424,1,3993406
4009411,1,3993393
4008411,1,3993369
4008410,1,3993368
4008408,1,3993366
4008407,1,3993365
4008405,1,3993363
4008370,1,3993328
4007441,1,3993309
4006460,1,3993240
4006451,1,3993231
4005500,1,3993190
4005474,1,3993164
4004456,1,3993122
4004442,1,3993108
4004406,1,3993072
4003393,1,3993034
4003387,1,3993028
4003383,1,3993024
4003374,1,3993015
4002384,1,3993001
4002377,1,3992994
4002375,1,3992992
4002333,7,3992950
4016723,1,3992865
4013580,1,3992677
4012530,1,3992604
4012509,1,3992583
4012499,1,3992573
4012495,1,3992569
3986298,1,4006245
3984970,1,4002040
3984474,1,3962604
3984403,1,3961547
3984401,1,3961545
3984368,1,3960527
3984367,1,3960526
3984313,1,3959486
4001111,1,4007159
4000092,1,4007118
3991694,1,4006613
4001084,1,4006156
4001073,1,4006145
4001057,1,4006129
4000027,1,4006079
4000007,1,4006059
3991618,1,4005564
4000968,1,4005069
3999973,1,4005052
3999961,1,4005040
3994730,1,4004712
4000933,1,4004062
3999867,1,4003974
3987156,1,4003192
4000828,1,4002983
3999753,1,4001913
3987033,1,4001122
3987018,1,4001107
4000740,1,4000946
4000728,1,4000934
3999717,1,4000901
3999677,1,4000861
3999670,1,4000854
3999665,1,4000849
3996532,1,4000665
3995509,1,4000622
3995508,1,4000621
3993412,1,4000477
3999606,1,3999818
3995415,1,3999556
4001662,1,3998949
4001613,1,3998900
4000608,1,3998873
4000606,1,3998871
3999529,1,3998771
3999524,1,3998766
3995339,1,3998510
3993282,1,3998405
3988997,1,3998165
4004712,1,3997265
4004706,1,3997259
4004685,1,3997238
4004683,1,3997236
4003668,1,3997196
4003662,1,3997190
4003661,1,3997189
4003651,1,3997179
4002646,1,3997149
4002626,1,3997129
4011447,1,3992498
4010397,1,3992426
4009375,1,3992383
4008356,1,3992340
4007391,1,3992286
4007340,1,3992235
4006412,1,3992220
4006401,1,3992209
4006390,1,3992198
4006366,1,3992174
4006355,1,3992163
4005437,1,3992156
4005436,1,3992155
4005393,1,3992112
4005392,1,3992111
4004366,1,3992060
4004357,1,3992051
4004352,1,3992046
4004344,1,3992038
4003351,1,3992020
4003350,1,3992019
4003335,1,3992004
4003332,1,3992001
4003327,1,3991996
4002268,1,3991913
4002267,1,3991912
4002258,1,3991903
4016602,1,3991775
4014499,1,3991646
4013488,1,3991613
4013486,1,3991611
4010370,1,3991428
4007307,1,3991230
4007302,1,3991225
4007266,1,3991189
4006348,1,3991183
4006339,1,3991174
4006334,1,3991169
4006322,1,3991157
4005363,1,3991109
4005362,1,3991108
4005361,1,3991107
4005358,1,3991104
4005351,1,3991097
4005315,1,3991061
4005314,1,3991060
4004333,1,3991054
4004276,1,3990997
4003294,1,3990991
4003260,1,3990957
4002232,1,3990905
4002224,1,3990897
4014472,1,3990646
4013442,1,3990594
4012379,1,3990510
4012378,1,3990509
4012373,1,3990504
4012363,1,3990494
4012349,1,3990480
4012348,1,3990479
4010320,1,3990406
4010313,1,3990399
4010312,1,3990398
4010295,1,3990381
4010271,1,3990357
4009275,1,3990340
4009271,1,3990336
4009260,1,3990325
3990062,1,3998219
4000514,1,3997807
4013753,1,3995765
4004553,1,3995161
4015679,1,3993791
4011505,1,3993528
4016703,1,3992845
4005406,1,3992125
4013470,1,3991595
4016358,1,3987650
4015314,1,3987590
4012166,1,3987378
4017145,1,3983538
4011901,1,3983223
4005831,1,3982886
4013912,1,3982304
3984555,1,3963668
3984332,1,3959504
3984778,1,3950075
4002607,1,3997110
4014884,1,3996889
4014821,1,3996826
4012784,1,3996745
4011744,1,3996682
4011722,1,3996660
4011711,1,3996649
4009669,1,3996562
4009620,1,3996513
4007637,1,3996419
4006672,1,3996366
4005639,1,3996243
4004660,1,3996240
4004610,1,3996190
4004598,1,3996178
4002571,1,3996103
4002549,1,3996081
4014800,1,3995833
4013720,1,3995732
4013719,1,3995731
4012674,1,3995663
4010638,1,3995582
4010628,1,3995572
4010610,7,3995554
4010586,1,3995530
4007574,1,3995385
4007571,1,3995382
4007528,1,3995339
4006609,1,3995332
4006594,1,3995317
4006591,1,3995314
4004554,1,3995162
4004550,1,3995158
3984849,1,4034661
3987743,1,4012528
3999332,1,4012196
3998326,1,4012166
3998323,1,4012163
3998312,1,4012152
3997274,1,4012090
3997269,1,4012085
3997249,1,4012065
3985587,1,4011396
3998243,1,4011113
3987653,1,4010496
3987652,1,4010495
3998219,1,4010118
3999193,1,4009143
3999185,1,4009135
3997100,1,4009002
3997099,1,4009001
3997080,1,4008982
3998062,1,4008015
3985284,1,4007212
3999067,1,4007069
3999061,1,4007064
3999052,1,4007055
3999025,1,4007028
3992784,1,4006663
3992744,1,4006623
3997922,1,4005926
3997913,1,4005917
3992692,1,4005597
3986231,1,4005207
3998927,1,4004982
3998912,1,4004967
3997873,1,4004904
3998861,1,4003944
3997816,1,4003875
3997808,1,4003867
3997806,1,4003865
3997799,1,4003858
3997792,1,4003851
3986109,1,4003144
3985042,1,4003084
3998764,1,4002873
3997712,1,4002797
3984983,1,4002053
3998737,1,4001872
3998713,1,4001848
3986006,1,4001095
3996957,1,4006915
3996949,1,4006907
3995904,1,4006854
3994869,1,4006796
3994868,1,4006795
3994864,1,4006791
3993836,1,4006739
3993812,1,4006715
3993810,1,4006713
3993800,1,4006703
3993798,1,4006701
3993796,1,4006699
3992791,1,4006670
3992772,1,4006651
3992763,1,4006642
3992752,1,4006631
3991658,1,4006578
3985205,1,4006159
4000022,1,4006074
3999987,1,4006039
3996907,1,4005893
3996905,1,4005892
3996898,1,4005885
3996888,1,4005875
3996887,1,4005874
3995810,1,4005787
3995800,1,4005777
3994802,1,4005755
3994800,1,4005753
3994773,1,4005726
3992675,1,4005580
3988377,1,4005360
4001016,1,4005116
4000994,1,4005095
4000993,1,4005094
4000960,1,4005061
3999937,1,4005016
3996845,1,4004861
3996844,1,4004860
3995791,1,4004796
3995778,1,4004784
3995770,1,4004776
3995755,1,4004761
3994743,1,4004725
3994715,1,4004697
3993704,1,4004662
3993697,1,4004655
3993681,1,4004639
3993660,1,4004618
3985981,1,4001071
3998641,1,4000801
3997601,1,4000737
3985922,1,4000041
3998605,1,3999793
3998593,1,3999781
3997534,1,3999698
3997522,1,3999686
3998536,1,3998754
3997502,1,3998696
3997491,1,3998685
3985806,1,3997987
3998458,1,3997704
3998437,1,3997683
3998431,1,3997677
3994290,1,3997465
3993239,1,3997390
4009746,1,3982051
4007707,1,3981966
4007700,1,3981959
4007672,1,3981931
4006679,1,3981850
4005747,1,3981829
4004792,1,3981784
4004740,1,3981732
4004739,1,3981731
4003744,1,3981711
4003735,1,3981702
4003726,1,3981693
4003717,1,3981684
4003703,1,3981670
4002697,1,3981640
4002663,1,3981606
4002662,1,3981605
4002661,1,3981604
4014933,1,3981376
4014914,1,3981357
4014910,1,3981353
4014896,1,3981339
4014895,1,3981338
4013894,1,3981317
4013868,1,3981291
4012829,1,3981229
4012805,1,3981205
4011767,1,3981144
4010760,1,3981115
4010759,1,3981114
4010720,1,3981075
4010719,1,3981074
4008663,1,3980972
3993659,1,4004617
3993650,1,4004608
3993649,1,4004607
3992627,1,4004561
3991534,1,4004509
3991527,1,4004502
3991520,1,4004495
4000935,1,4004064
4000926,1,4004055
4000917,1,4004046
3999882,1,4003989
3999861,1,4003968
3999854,1,4003961
3996725,1,4003772
3995710,1,4003743
3995683,1,4003716
3994649,1,4003658
3994633,1,4003642
3993639,1,4003624
3993629,1,4003614
3993621,1,4003606
3993620,1,4003605
3993588,1,4003573
3993587,1,4003572
3992599,1,4003560
3992597,1,4003558
3992567,1,4003528
3991469,1,4003471
3991468,1,4003470
3991444,1,4003446
3988255,1,4003300
3999834,1,4002967
3994594,1,4002629
3994583,1,4002618
3993537,1,4002548
3993521,1,4002532
3992524,1,4002511
3992523,1,4002510
3992515,1,4002502
3992514,1,4002501
3991433,1,4002461
3991419,1,4002447
3991418,1,4002446
4000822,1,4002003
3999770,1,4001930
3999757,1,4001917
3999738,1,4001898
3996587,1,4001693
3995591,1,4001677
3995570,1,4001656
3994533,1,4001595
3994528,1,4001590
3994516,1,4001578
3994508,1,4001570
3993458,1,4001496
3992444,7,4001458
3992435,1,4001449
3992420,1,4001434
3988104,1,4001206
3988083,1,4001185
3984874,1,4000971
3984871,1,4000968
4000716,1,4000922
4000713,1,4000919
4000711,1,4000917
3986779,3,4013523
3994269,7,3997444
4014161,1,3985470
4009813,1,3983090
4009812,1,3983089
3983460,1,3962587
3983528,1,3963639
3984522,1,3962652
3983346,1,3961486
3983285,1,3960439
3984206,1,3958390
3983188,1,3958366
3983182,1,3958360
3984147,1,3957342
3984118,1,3956324
3984090,1,3956296
4009058,1,3987204
4011095,1,3986310
4002741,1,3982656
3987059,1,4001148
3993348,1,3999441
3993347,1,3999440
3993346,1,3999439
4003358,1,3992027
4013398,1,3990550
4005841,1,3983867
3996011,1,4008910
4001118,1,4007166
3988074,1,4001176
4014883,1,3996888
4012635,1,3994654
4007350,1,3992245
4008064,1,3988158
4009251,1,3990316
4008231,1,3990272
4008206,1,3990247
4008195,1,3990236
4007262,1,3990213
4007248,1,3990199
4007235,1,3990186
4007215,1,3990166
4006266,1,3990129
4006242,1,3990105
4006224,1,3990087
4004253,1,3990003
4004231,1,3989981
4004229,1,3989979
4003197,1,3989923
4003194,1,3989920
4003193,1,3989919
4003183,1,3989909
4002131,1,3989833
4002129,1,3989831
4016511,1,3989744
4015469,1,3989691
4014424,1,3989625
4014382,1,3989584
4013368,1,3989548
4013367,1,3989547
4013343,1,3989523
4013338,1,3989518
4013337,1,3989517
4013336,1,3989516
4013328,1,3989508
4013326,1,3989506
4012306,1,3989464
4011250,1,3989385
4011238,1,3989373
4009202,1,3989293
4009192,1,3989283
4009162,1,3989253
4008174,1,3989241
4008127,1,3989194
4007196,1,3989174
4007176,1,3989154
4007175,1,3989153
4007159,1,3989137
4007146,1,3989124
4006196,1,3989086
4006168,1,3989058
4005220,1,3989020
4005206,1,3989006
3993125,1,4011869
3993207,3,3997358
4014551,1,3991698
3984031,1,3955251
3986495,1,4009359
3996045,22,4008944
3985971,1,4001061
3996548,1,4000681
3982870,7,3953117
4001779,1,4017701
4001767,1,4017689
4001742,1,4017664
3992149,1,4013877
3992114,1,4013843
3988927,1,4013663
4001502,1,4013383
4001501,1,4013382
4000492,1,4013351
3999438,1,4013274
3996309,1,4013094
3996295,1,4013080
3996279,1,4013064
3996278,1,4013063
3996269,1,4013054
3996262,1,4013047
3995253,1,4013018
3995246,1,4013011
3995208,1,4012973
3994222,1,4012963
3994221,1,4012962
3993185,1,4012902
3992056,1,4012814
3992036,1,4012794
4001474,1,4012383
4001440,1,4012349
4005191,1,3988991
4004175,1,3988950
4003140,1,3988891
4003126,1,3988877
4003115,1,3988866
4017543,1,3988785
4014361,1,3988588
4014345,1,3988572
4014321,1,3988548
4013295,1,3988499
4013283,1,3988487
4013282,1,3988486
4013278,1,3988482
4013272,1,3988476
4013268,1,3988472
4012234,1,3988417
4012228,1,3988411
4011234,1,3988395
4011231,1,3988392
4011189,1,3988351
4010193,1,3988332
4010178,1,3988317
4010169,1,3988308
4010168,1,3988307
4010150,1,3988289
4010148,1,3988287
4009124,1,3988242
4009123,1,3988241
4009101,1,3988219
4009095,1,3988213
4008084,1,3988178
4008081,7,3988175
4008053,1,3988147
4006142,1,3988060
4006127,1,3988045
4006125,1,3988043
4006105,1,3988023
4004094,1,3987897
4002047,1,3987800
4002046,1,3987799
4002015,1,3987768
4002004,1,3987757
4014291,1,3987546
4014284,1,3987540
4013228,1,3987462
4012204,7,3987416
4012201,1,3987413
4012200,1,3987412
4012188,1,3987400
4012167,1,3987379
4012150,1,3987362
4012149,1,3987361
4011160,1,3987350
4011157,1,3987347
4011131,1,3987321
4011113,1,3987303
4010115,1,3987281
4009029,1,3987175
4008044,1,3987166
4008040,1,3987162
4008038,1,3987160
4008017,1,3987139
4007045,1,3987078
4007005,1,3987038
4007004,1,3987037
3992139,1,4013868
3994853,1,4006780
3990508,1,4005460
3990506,1,4005458
4012463,1,3991566
3997329,1,4013117
3997328,1,4013116
3985651,1,4012431
3999342,1,4012206
3998311,1,4012151
3997271,1,4012087
3987701,1,4011513
3998244,1,4011114
3998217,1,4010116
3998140,1,4009066
3985325,1,4007253
3998960,1,4005988
3985182,1,4005165
3985134,7,4004147
3985083,1,4004097
3997688,1,4001799
3997676,1,4001787
3985885,1,4000004
3998563,1,3999751
3985815,1,3998966
3998517,1,3998735
4017450,1,3987724
4017432,1,3987706
4017431,1,3987705
4017430,1,3987704
3997270,1,4012086
3997165,1,4010040
3997538,1,3999702
