arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
3989573,15745346,1,01-0913,2001-02-09 00:00:00,3,N,27,5,29,M,1,2,R,,,,,
3985285,15726740,1,2001-02840,2001-06-21 00:00:00,3,C,27,5,40,M,1,2,R,,,,,
4001134,15800276,1,010400855,2002-04-06 00:00:00,3,N,27,5,60,M,1,2,U,,,,,
3996934,15785510,1,211520,2001-08-05 00:00:00,3,N,27,5,16,M,1,2,R,R,,,,
3996923,15785426,1,211250,2001-06-25 00:00:00,3,N,27,5,45,M,1,2,R,,,,,
3995896,15780463,1,0052097323,2001-11-18 00:00:00,3,N,27,5,36,F,1,2,R,,,,,
3995889,15780458,1,9999244351,2001-10-14 00:00:00,3,N,27,5,14,F,1,2,R,R,,,,
3995885,15780449,1,0041413008,2001-09-16 00:00:00,3,N,27,5,33,M,1,2,R,,,,,
3990629,15750215,1,9004460462,2001-09-24 00:00:00,3,N,27,5,56,M,1,2,R,,,,,
3989490,15745107,1,01-131-76,2001-04-21 00:00:00,3,N,27,5,15,M,1,2,R,H,,,,
3989487,15745100,1,01-131-7,2001-01-07 00:00:00,3,N,27,5,21,M,1,2,R,,,,,
3989486,15745099,1,01-131-69,2001-04-15 00:00:00,3,N,27,5,30,M,1,2,R,,,,,
3988454,15741192,1,213373,2001-07-26 00:00:00,3,N,27,5,37,M,1,2,R,,,,,
3986328,15729748,1,2001-0957,2001-12-20 00:00:00,3,C,27,5,16,M,1,2,,R,,,,
3986293,15729661,1,2001-05551,2001-12-16 00:00:00,3,C,27,5,21,M,1,2,R,,,,,
3996862,15785149,1,210453,2001-03-06 00:00:00,3,N,27,5,48,M,1,2,R,,,,,
3996861,15785137,1,210428,2001-03-01 00:00:00,3,N,27,5,21,M,1,2,R,,,,,
3992704,15761676,1,4802,2001-04-22 00:00:00,3,N,27,5,14,F,1,2,U,R,,,,
3989473,15745071,1,01-131-42,2001-03-21 00:00:00,3,N,27,5,21,M,1,2,R,,,,,
3989447,15745005,1,01-131-192,2001-09-27 00:00:00,3,N,27,5,27,M,1,2,R,,,,,
3988389,15740948,1,212904,2001-07-05 00:00:00,3,N,27,5,16,M,1,2,R,R,,,,
3985163,15726386,1,2001-02508,2001-06-03 00:00:00,3,C,27,5,54,M,1,2,R,,,,,
3985109,15726254,1,2001-02383,2001-05-27 00:00:00,3,C,27,5,28,M,1,2,N,,,,,
3996761,15784671,1,0053750160,2001-12-09 00:00:00,3,N,27,5,38,M,1,2,R,,,,,
3996753,15784653,1,0053750136,2001-12-05 00:00:00,3,N,27,5,18,M,1,2,N,,,,,
3985023,15726022,1,2001-02393,2001-05-13 00:00:00,3,C,27,5,37,F,1,2,R,,,,,
3996688,15784473,2,210395,2001-06-23 00:00:00,3,N,27,5,18,M,1,2,N,,,,,
3994584,15772802,1,2001-0009022,2001-09-18 00:00:00,3,N,27,5,49,M,1,2,U,,,,,
3991380,15754511,1,3272,2001-11-04 00:00:00,3,N,27,5,22,M,1,2,R,,,,,
3996643,15784393,1,210221,2001-06-12 00:00:00,3,N,27,5,21,M,1,2,R,,,,,
3996629,15784365,1,210157,2001-03-09 00:00:00,3,N,27,5,54,M,1,2,R,,,,,
3996620,15784345,1,210123,2001-02-22 00:00:00,3,N,27,5,28,M,1,2,R,,,,,
3996608,15784316,1,020515378X,2001-01-30 00:00:00,3,N,27,5,18,M,1,2,R,,,,,
3995580,15778954,1,2001-0012172,2001-12-23 00:00:00,3,N,27,5,59,M,1,2,U,,,,,
3991350,15754327,3,8840,2001-09-04 00:00:00,3,N,27,5,21,M,1,2,R,,,,,
3991349,15754327,2,8709,2001-09-04 00:00:00,3,N,27,5,21,M,1,2,R,,,,,
3991348,15754327,1,5643,2001-09-04 00:00:00,3,N,27,5,41,M,1,2,R,,,,,
3991336,15754271,1,12101029,2001-08-14 00:00:00,3,N,27,5,16,M,1,2,R,R,,,,
3991328,15754250,1,3162,2001-08-03 00:00:00,3,N,27,5,34,M,1,2,R,,,,,
3990279,15748241,1,9004419551,2001-04-22 00:00:00,3,N,27,5,31,M,1,2,R,,,,,
3989206,15743748,1,01-104-44,2001-12-15 00:00:00,3,N,27,5,38,M,1,2,U,,,,,
3989200,15743736,1,01-104-32,2001-10-02 00:00:00,3,N,27,5,29,M,1,2,R,,,,,
3989199,15743731,1,01-104-28,2001-08-21 00:00:00,3,N,27,5,35,M,1,2,U,,,,,
3989196,15743715,1,01-104-13,2001-04-27 00:00:00,3,N,27,5,40,F,1,2,R,,,,,
3989194,15743712,1,01-104-10,2001-03-15 00:00:00,3,N,27,5,14,M,1,2,U,H,,,,
3985975,15728837,1,2001-0792,2001-10-25 00:00:00,3,C,27,5,13,M,1,2,,H,,,,
3996570,15784067,1,18882,2001-12-10 00:00:00,3,N,27,5,20,M,1,2,N,,,,,
3992390,15759708,1,2001-0002683,2001-03-23 00:00:00,3,N,27,5,38,F,1,2,U,,,,,
3991240,15753918,1,12100389,2001-03-24 00:00:00,3,N,27,5,16,F,1,2,R,R,,,,
3990191,15747795,1,9004407529,2001-03-10 00:00:00,3,N,27,5,18,M,1,2,R,,,,,
3990172,15747723,1,900440578X,2001-03-04 00:00:00,3,N,27,5,47,M,1,2,R,,,,,
3989112,15743170,1,F01-746,2001-12-18 00:00:00,3,N,27,5,13,M,1,2,N,R,,,,
3989095,15743119,1,F01-174,2001-04-05 00:00:00,3,N,27,5,18,M,1,2,N,,,,,
3996461,15783455,4,18491,2001-10-16 00:00:00,3,N,27,5,17,M,1,2,R,R,,,,
3996460,15783455,3,18490,2001-10-16 00:00:00,3,N,27,5,17,M,1,2,N,R,,,,
3996459,15783455,2,18489,2001-10-16 00:00:00,3,N,27,5,17,M,1,2,R,R,,,,
3996458,15783455,1,18488,2001-10-16 00:00:00,3,N,27,5,17,M,1,2,R,R,,,,
3995421,15778159,1,2001-0011364,2001-11-30 00:00:00,3,N,27,5,17,F,1,2,U,R,,,,
3991231,15753894,1,2872,2001-03-15 00:00:00,3,N,27,5,26,M,1,2,N,,,,,
3991189,15753747,1,2789,2001-01-14 00:00:00,3,N,27,5,45,F,1,2,R,,,,,
3990095,15747358,1,9004397256,2001-02-02 00:00:00,3,N,27,5,19,M,1,2,N,,,,,
3987981,15739367,2,903245904X,2001-10-10 00:00:00,3,N,27,5,29,M,1,2,U,,,,,
3994303,15771211,1,2001-0008214,2001-08-25 00:00:00,3,N,27,5,33,M,1,2,U,,,,,
3991147,15753321,1,1213261,2001-10-24 00:00:00,3,N,27,5,40,M,1,2,R,,,,,
3991138,15753233,1,1213052,2001-10-07 00:00:00,3,N,27,5,42,F,1,2,R,,,,,
3991115,15753100,1,1212769,2001-09-15 00:00:00,3,N,27,5,71,M,1,2,R,,,,,
3991114,15753095,1,1212762,2001-09-14 00:00:00,3,N,27,5,42,F,1,2,R,,,,,
3988982,15742909,1,6277,2001-07-21 00:00:00,3,N,27,5,29,M,1,2,N,,,,,
3988955,15742814,1,6428,2001-11-30 00:00:00,3,C,27,5,18,M,1,2,N,,,,,
4016998,15874588,1,0032324820,2001-03-19 00:00:00,3,N,27,5,14,M,1,2,R,R,,,,
4016981,15874539,1,528,2001-04-06 00:00:00,3,N,27,5,39,M,1,2,R,,,,,
4007631,15814199,1,011890473,2001-08-21 00:00:00,3,N,27,5,19,M,1,2,U,,,,,
4016793,15874046,1,A01-0880,2001-11-16 00:00:00,3,N,27,5,65,M,1,2,R,,,,,
4014669,15830252,1,013571092,2002-01-25 00:00:00,3,N,27,5,21,M,1,2,U,,,,,
4013640,15828007,1,013330854,2001-12-16 00:00:00,3,N,27,5,26,F,1,2,U,,,,,
4011502,15823273,1,012811686,2001-11-06 00:00:00,3,N,27,5,22,M,1,2,U,,,,,
4016698,15873621,1,A01-0581,2001-07-24 00:00:00,3,N,27,5,21,M,1,2,R,,,,,
4009378,15818358,2,012301882,2001-08-19 00:00:00,3,N,27,5,57,M,1,2,U,,,,,
4004291,15806440,1,011081309,2001-04-28 00:00:00,3,N,27,5,19,M,1,2,R,,,,,
4011346,15822898,1,012781359,2001-10-05 00:00:00,3,N,27,5,37,M,1,2,U,,,,,
4005261,15808745,1,011320065,2001-05-29 00:00:00,3,N,27,5,26,M,1,2,R,,,,,
4016504,15872971,1,J01-017,2001-01-24 00:00:00,3,N,27,5,15,M,1,2,R,R,,,,
4012322,15825137,1,013010917,2001-12-04 00:00:00,3,N,27,5,30,M,1,2,U,,,,,
4005244,15808709,1,011311355,2001-05-11 00:00:00,3,N,27,5,25,M,1,2,U,,,,,
4016453,15872762,1,004302145X,2001-07-03 00:00:00,3,N,27,5,48,F,1,2,R,,,,,
4004093,15805990,1,011031935,2001-05-07 00:00:00,3,N,27,5,19,M,1,2,U,,,,,
4016384,15872570,1,3425,2001-10-03 00:00:00,3,N,27,5,16,M,1,2,R,R,,,,
4011137,15822422,1,012731644,2001-09-30 00:00:00,3,N,27,5,18,M,1,2,U,,,,,
4014168,15829176,1,013451042,2002-01-31 00:00:00,3,N,27,5,24,M,1,2,U,,,,,
4012122,15824682,4,012961239,2001-11-14 00:00:00,3,N,27,5,18,M,1,2,U,,,,,
4012120,15824682,1,012961239,2001-11-14 00:00:00,3,N,27,5,39,M,1,2,U,,,,,
4017235,15875397,1,120100780,2001-12-17 00:00:00,3,C,27,5,37,M,1,2,R,,,,,
4017234,15875384,1,120100764,2001-12-16 00:00:00,3,C,27,5,31,M,1,2,U,,,,,
4017233,15875380,1,120100760,2001-11-06 00:00:00,3,C,27,5,37,M,1,2,U,,,,,
4017223,15875327,1,120100696,2001-09-30 00:00:00,3,C,27,5,34,M,1,2,R,,,,,
4017213,15875249,1,120100598,2001-08-17 00:00:00,3,C,27,5,17,F,1,2,R,R,,,,
4011967,15824332,1,012930322,2001-10-20 00:00:00,3,N,27,5,24,M,1,2,U,,,,,
4017205,15875228,1,120100570,2001-08-16 00:00:00,3,N,27,5,21,M,1,2,R,,,,,
4017203,15875217,2,120100558,2001-08-05 00:00:00,3,C,27,5,22,M,1,2,R,,,,,
3985654,15727877,1,2001-0642,2001-08-28 00:00:00,3,C,27,5,16,M,1,,N,R,,,,
3985481,15727369,1,20010578,2001-07-26 00:00:00,3,C,27,5,14,M,1,,R,R,,,,
3985352,15726919,1,20010521,2001-06-29 00:00:00,3,C,27,5,13,M,1,,R,R,,,,
3986342,15729781,1,2001-05657,2001-12-22 00:00:00,3,C,27,5,36,M,1,,N,,,,,
3984896,15725714,1,20010348,2001-04-26 00:00:00,3,C,27,5,12,M,1,,R,H,,,,
3984746,15725346,1,20010278,2001-04-03 00:00:00,3,C,27,5,14,M,1,,R,R,,,,
3996966,15785680,1,212004,2001-10-17 00:00:00,3,N,23,5,30,F,0,2,N,,,,,
3984844,15725589,1,2001-02889,2001-04-18 00:00:00,2,C,27,5,44,M,1,1,N,,,,,
3987389,15737368,3,0101022612,2001-10-25 00:00:00,2,N,27,5,11,M,1,1,R,R,,,,
3987388,15737368,2,0101022612,2001-10-25 00:00:00,2,N,27,5,12,M,1,1,R,R,,,,
3987387,15737368,1,0101022612,2001-10-25 00:00:00,2,N,27,5,11,M,1,1,R,R,,,,
3987732,15738685,1,68515,2001-05-12 00:00:00,2,N,27,5,36,M,1,2,U,,,,,
3993055,15763655,1,5061,2001-05-25 00:00:00,2,N,27,5,16,M,1,2,U,R,,,,
3996016,15780955,1,2361,2001-02-22 00:00:00,2,N,27,5,15,M,1,2,N,R,,,,
3983010,15713996,1,02000211,2002-01-08 00:00:00,2,N,27,5,32,F,1,2,R,,,,,
3983008,15713973,1,02051010,2002-01-30 00:00:00,2,N,27,5,36,M,1,2,R,,,,,
3981824,15708376,1,0101001680,2001-02-01 00:00:00,2,N,27,5,16,M,1,2,R,R,,,,
3982840,15713062,1,01021636,2001-08-08 00:00:00,2,N,27,5,39,M,1,2,R,,,,,
3982828,15713009,1,01020101,2001-12-20 00:00:00,2,N,27,5,41,M,1,2,R,,,,,
3984612,15724955,2,2001-01161,2001-03-13 00:00:00,3,C,23,5,24,M,1,,,,,,,
3988605,15741716,1,214386,2001-09-18 00:00:00,3,N,27,5,22,F,1,1,N,,,,,
3988261,15740458,2,212011,2001-05-10 00:00:00,3,N,27,5,31,F,1,1,R,,,,,
3984570,15724835,2,2001-00975,2001-03-04 00:00:00,3,C,23,5,33,M,1,2,N,,,,,
3984541,15724796,1,2001-00979,2001-03-04 00:00:00,3,C,23,5,33,M,1,2,N,,,,,
3982376,15711377,2,J-6588,2001-12-28 00:00:00,3,C,23,5,16,M,1,2,N,R,,,,
3982375,15711377,1,J-6587,2001-12-28 00:00:00,3,C,23,5,16,M,1,2,N,R,,,,
3984432,15724497,1,2001-00591,2001-02-10 00:00:00,3,C,23,5,37,F,1,2,N,,,,,
3982313,15711277,2,6481,2001-10-27 00:00:00,3,C,23,5,17,M,1,2,N,R,,,,
3982312,15711277,1,J-6480,2001-10-27 00:00:00,3,C,23,5,16,M,1,2,N,R,,,,
3982283,15711218,1,6431,2001-09-24 00:00:00,3,C,23,5,26,M,1,2,R,,,,,
3982281,15711215,1,6415,2001-09-21 00:00:00,3,C,23,5,52,M,1,2,N,,,,,
3984383,15724391,1,2001-00509,2001-02-04 00:00:00,3,C,23,5,20,M,1,2,R,,,,,
3984344,15724224,2,2001-00360,2001-01-25 00:00:00,3,C,23,5,17,M,1,2,N,H,,,,
3982250,15711148,2,6350,2001-08-11 00:00:00,3,C,23,5,17,F,1,2,R,R,,,,
3982210,15711066,1,5679-1,2001-05-31 00:00:00,3,C,23,5,18,F,1,2,R,,,,,
3984288,15724044,1,2001-00216,2001-01-15 00:00:00,3,C,23,5,32,M,1,2,N,,,,,
3984282,15724016,3,2001-00175,2001-01-12 00:00:00,3,C,23,5,21,M,1,2,R,,,,,
3984281,15724016,2,2001-00174,2001-01-12 00:00:00,3,C,23,5,17,M,1,2,R,H,,,,
3982126,15710936,2,5916-1,2001-03-01 00:00:00,3,C,23,5,18,F,1,2,N,,,,,
3982125,15710936,1,6065,2001-03-01 00:00:00,3,C,23,5,21,F,1,2,N,,,,,
3983114,15714936,2,0051191555,2001-07-10 00:00:00,3,N,23,5,17,F,1,2,N,R,,,,
3983113,15714936,1,0051191423,2001-07-10 00:00:00,3,N,23,5,17,F,1,2,N,R,,,,
3983112,15714925,1,0051191393,2001-07-08 00:00:00,3,N,23,5,42,M,1,2,N,,,,,
3983094,15714739,2,0033889406,2001-06-09 00:00:00,3,N,23,5,16,F,1,2,N,R,,,,
4001755,15801404,1,010531359,2001-02-22 00:00:00,1,N,27,5,17,F,2,2,U,R,,,,
3992142,15758207,1,2001-0002002,2001-03-02 00:00:00,1,N,27,5,26,M,2,2,U,,,,,
3986795,15733644,1,0101014874,2001-07-25 00:00:00,1,C,27,5,19,M,2,2,N,,,,,
4017202,15875217,1,120100558,2001-08-05 00:00:00,3,C,27,5,33,M,1,2,R,,,,,
4013902,15828604,1,013391308,2001-12-05 00:00:00,1,N,27,5,32,M,2,2,U,,,,,
4011804,15823976,1,012890275,2001-10-16 00:00:00,1,N,27,5,45,M,2,2,U,,,,,
4010762,15821583,1,012641692,2001-09-21 00:00:00,1,N,27,5,25,M,2,2,U,,,,,
3986776,15733520,1,0101013208,2001-07-02 00:00:00,1,N,27,5,48,M,2,2,R,,,,,
3995260,15777076,1,2001-0010887,2001-11-13 00:00:00,1,N,27,5,51,M,2,2,U,,,,,
4017193,15875175,1,120100505,2001-07-16 00:00:00,3,C,27,5,20,M,1,2,R,,,,,
4017188,15875157,1,120100482,2001-07-10 00:00:00,3,N,27,5,14,M,1,2,R,R,,,,
4017187,15875153,1,120100478,2001-07-09 00:00:00,3,C,27,5,40,M,1,2,R,,,,,
4017186,15875150,1,120100473,2001-07-09 00:00:00,3,C,27,5,39,M,1,2,R,,,,,
4017184,15875145,2,120100468,2001-07-06 00:00:00,3,C,27,5,16,M,1,2,R,R,,,,
4017183,15875145,1,120100468,2001-07-06 00:00:00,3,C,27,5,22,M,1,2,R,,,,,
4017171,15875095,1,120100393,2001-06-12 00:00:00,3,N,27,5,55,M,1,2,R,,,,,
4017151,15875042,1,120100319,2001-05-13 00:00:00,3,C,27,5,36,M,1,2,R,,,,,
4017149,15875038,1,120100314,2001-05-10 00:00:00,3,C,27,5,19,M,1,2,R,,,,,
4017147,15875032,1,120100305,2001-05-11 00:00:00,3,C,27,5,20,M,1,2,R,,,,,
4011897,15824193,1,012911765,2001-11-12 00:00:00,3,N,27,5,49,M,1,2,U,,,,,
4005830,15810031,1,011460150,2001-06-22 00:00:00,3,N,27,5,18,M,1,2,U,,,,,
4017114,15874910,1,211041,2001-12-17 00:00:00,3,N,27,5,14,F,1,2,R,H,,,,
4017108,15874899,1,9086562507,2001-12-06 00:00:00,3,N,27,5,21,F,1,2,N,,,,,
4017102,15874884,1,0033027684,2001-11-22 00:00:00,3,N,27,5,16,M,1,2,N,H,,,,
4012873,15826331,1,013140447,2001-11-20 00:00:00,3,N,27,5,21,M,1,2,U,,,,,
4008723,15816868,2,012160127,2002-04-16 00:00:00,3,N,27,5,38,M,1,2,U,,,,,
4017049,15874785,1,210745,2001-09-17 00:00:00,3,N,27,5,15,M,1,2,R,R,,,,
4017047,15874780,1,210731,2001-09-13 00:00:00,3,N,27,5,15,M,1,2,R,R,,,,
4017044,15874769,1,210695,2001-09-25 00:00:00,3,N,27,5,22,F,1,2,N,,,,,
4017015,15874630,1,519,2001-03-28 00:00:00,3,N,27,5,36,M,1,2,R,,,,,
3997087,15786294,1,20010000469,2001-01-10 00:00:00,3,N,27,5,32,F,2,3,U,,,,,
3997040,15786101,1,20010000007,2001-01-01 00:00:00,3,N,27,5,58,M,2,3,U,,,,,
3997916,15789762,1,20010008070,2001-05-16 00:00:00,3,N,27,5,44,M,2,3,U,,,,,
3998902,15794773,2,20010018188,2001-10-26 00:00:00,3,N,27,5,20,M,2,3,U,,,,,
3997827,15789395,1,20010007316,2001-05-05 00:00:00,3,N,27,5,46,M,2,3,U,,,,,
3998778,15794053,1,20010016895,2001-10-07 00:00:00,3,N,27,5,11,M,2,3,U,R,,,,
3984996,15725954,2,2001-02292,2001-05-08 00:00:00,3,C,27,5,42,F,2,3,R,,,,,
3993406,15765601,2,2001-0005866,2001-06-20 00:00:00,3,N,27,5,21,M,2,3,U,,,,,
3997562,15788269,1,20010004851,2001-03-26 00:00:00,3,C,27,5,25,M,2,3,U,,,,,
3997553,15788230,1,20010004767,2001-03-24 00:00:00,3,N,27,5,34,M,2,3,U,,,,,
3997548,15788224,1,20010004754,2001-03-24 00:00:00,3,N,27,5,34,M,2,3,U,,,,,
4017459,15875895,1,210950,2001-09-22 00:00:00,3,N,27,5,51,F,2,3,R,,,,,
4017406,15875727,1,210135,2001-03-02 00:00:00,3,N,27,5,30,M,2,3,N,,,,,
4017395,15875691,1,210042,2001-01-18 00:00:00,3,N,27,5,36,F,2,3,R,,,,,
3984535,15724788,1,2001J0168,2001-03-02 00:00:00,3,C,27,5,15,F,2,3,R,H,,,,
3983955,15720128,1,01000671,2001-07-02 00:00:00,3,N,27,5,52,M,2,3,R,,,,,
3998942,15794876,2,20010018396,2001-10-24 00:00:00,2,N,27,5,16,M,1,3,U,R,,,,
3998792,15794109,1,20010017018,2001-10-18 00:00:00,2,N,27,5,14,M,1,3,U,H,,,,
3984567,15724833,1,2001-00972,2001-03-04 00:00:00,2,C,27,5,48,F,1,3,N,,,,,
3981964,15710322,1,0101018543,2001-11-23 00:00:00,2,N,27,5,16,F,1,3,N,R,,,,
3982955,15713640,1,01040421,2002-02-27 00:00:00,2,N,27,5,55,F,1,3,N,,,,,
3994180,15770560,1,2001-0007882,2001-08-15 00:00:00,1,N,27,5,22,M,2,2,R,,,,,
3988899,15742709,1,6049,2001-03-03 00:00:00,3,N,27,5,27,M,1,1,N,,,,,
3989911,15746492,1,01-9239,2001-12-08 00:00:00,3,N,27,5,21,M,1,1,N,,,,,
3989901,15746461,1,01-9026,2002-01-01 00:00:00,3,N,27,5,19,M,1,1,R,,,,,
3988840,15742445,1,215843,2001-12-17 00:00:00,3,N,27,5,28,M,1,1,R,,,,,
3991993,15757405,1,2001-0001579,2001-02-17 00:00:00,3,N,27,5,46,M,1,1,U,,,,,
3987688,15738569,2,9031858595,2001-02-06 00:00:00,3,N,27,5,15,M,1,1,U,R,,,,
3994052,15769844,1,2001-0007567,2001-08-06 00:00:00,3,N,27,5,18,M,1,1,U,,,,,
3990880,15751535,1,0205920233,2001-03-13 00:00:00,3,N,27,5,21,M,1,1,R,,,,,
3988685,15741955,1,214830,2001-10-13 00:00:00,3,N,27,5,20,M,1,1,R,,,,,
3990830,15751239,1,0034285520,2001-12-20 00:00:00,3,N,27,5,14,M,1,1,R,R,,,,
3985408,15727137,1,2001-03185,2001-07-13 00:00:00,3,C,27,5,22,M,1,1,R,,,,,
3990737,15750807,1,9004473130,2001-11-11 00:00:00,3,N,27,5,49,M,1,1,R,,,,,
3988606,15741716,2,214386,2001-09-18 00:00:00,3,N,27,5,22,F,1,1,N,,,,,
3990650,15750360,1,9004463429,2001-10-05 00:00:00,3,N,27,5,28,M,1,1,R,,,,,
3988516,15741383,3,213746,2001-08-15 00:00:00,3,N,27,5,26,M,1,1,R,,,,,
3991092,15752951,1,1212484,2001-08-19 00:00:00,3,N,27,5,37,F,1,2,R,,,,,
3991091,15752942,1,1212461,2001-08-17 00:00:00,3,N,27,5,40,M,1,2,R,,,,,
3991057,15752677,1,1211960,2001-07-04 00:00:00,3,N,27,5,39,M,1,2,R,,,,,
3988885,15742689,1,6028,2001-02-19 00:00:00,3,N,27,5,33,F,1,2,R,,,,,
3985681,15727949,1,2002-00533,2002-02-05 00:00:00,3,C,27,5,20,M,1,2,N,,,,,
3990980,15752141,1,1210968,2001-04-06 00:00:00,3,N,27,5,44,F,1,2,R,,,,,
3990970,15752066,1,1210833,2001-03-24 00:00:00,3,N,27,5,45,F,1,2,R,,,,,
3989910,15746489,1,01-9218,2001-12-08 00:00:00,3,N,27,5,45,M,1,2,R,,,,,
3989895,15746441,1,01-8886,2001-11-26 00:00:00,3,N,27,5,19,M,1,2,R,,,,,
3987793,15738841,1,9032267582,2001-07-22 00:00:00,3,N,27,5,28,M,1,2,U,,,,,
3985629,15727786,2,2001-03944,2001-08-27 00:00:00,3,C,27,5,20,M,1,2,R,,,,,
3990903,15751574,1,0045431280,2001-06-29 00:00:00,3,N,27,5,32,M,1,2,R,,,,,
3989880,15746379,1,01-8311,2001-11-09 00:00:00,3,N,27,5,46,M,1,2,R,,,,,
3989874,15746354,1,01-8206,2001-11-03 00:00:00,3,N,27,5,29,F,1,2,R,,,,,
3989869,15746332,2,01-8129,2001-11-01 00:00:00,3,N,27,5,42,F,1,2,R,,,,,
3989861,15746305,1,01-7935,2001-10-22 00:00:00,3,N,27,5,44,F,1,2,R,,,,,
3989827,15746144,1,01-6825,2001-09-12 00:00:00,3,N,27,5,66,F,1,2,R,,,,,
3988805,15742299,1,215556,2001-11-26 00:00:00,3,N,27,5,25,M,1,2,R,,,,,
3996173,15781697,1,17064,2001-05-30 00:00:00,3,N,27,5,33,M,1,2,R,,,,,
3994056,15769877,1,2001-0007581,2001-08-07 00:00:00,3,N,27,5,46,M,1,2,U,,,,,
3990837,15751263,1,9004484418,2001-12-22 00:00:00,3,N,27,5,44,M,1,2,R,,,,,
3989823,15746129,1,01-6712,2001-09-08 00:00:00,3,N,27,5,20,M,1,2,R,,,,,
3989804,15746055,2,01-6111,2001-08-27 00:00:00,3,N,27,5,27,M,1,2,R,,,,,
3989803,15746055,1,01-6111,2001-08-17 00:00:00,3,N,27,5,39,M,1,2,R,,,,,
3989787,15745992,1,01-5754,2001-08-05 00:00:00,3,N,27,5,12,M,1,2,R,R,,,,
3988731,15742058,1,215051,2001-10-25 00:00:00,3,N,27,5,30,M,1,2,R,,,,,
3988726,15742033,1,215007,2001-10-23 00:00:00,3,N,27,5,46,F,1,2,R,,,,,
3987651,15738479,2,9031854573,2001-02-04 00:00:00,3,N,27,5,41,M,1,2,U,,,,,
3996111,15781305,1,16563,2001-04-06 00:00:00,3,N,27,5,24,M,1,2,R,,,,,
3994001,15769583,2,2001-0008090,2001-08-21 00:00:00,3,N,27,5,41,M,1,2,U,,,,,
3991891,15756961,1,2001-0001316,2001-02-09 00:00:00,3,N,27,5,18,M,1,2,U,,,,,
3991877,15756912,1,2001-0001281,2001-02-08 00:00:00,3,N,27,5,32,F,1,2,U,,,,,
3992032,15757615,1,2001-0001706,2001-02-20 00:00:00,1,N,27,5,24,F,2,2,R,,,,,
3986695,15733077,1,0101007841,2001-04-22 00:00:00,1,N,27,5,36,M,2,2,R,,,,,
3999371,15796965,1,010010598,2001-01-01 00:00:00,1,N,27,5,28,M,2,2,U,,,,,
3996242,15782046,1,17162,2001-06-06 00:00:00,1,N,27,5,18,F,2,2,R,,,,,
3996194,15781818,1,17089,2001-05-14 00:00:00,1,N,27,5,20,M,2,2,U,,,,,
3995155,15776486,1,6137,2001-11-07 00:00:00,1,N,27,5,15,M,2,2,U,R,,,,
3995153,15776484,1,6136,2001-11-07 00:00:00,1,N,27,5,15,M,2,2,U,R,,,,
3994167,15770491,1,5563,2001-08-16 00:00:00,1,N,27,5,14,M,2,2,U,R,,,,
3987692,15738581,1,230,2001-04-01 00:00:00,1,N,27,5,38,M,2,2,U,,,,,
4000316,15798687,1,010220518,2001-05-04 00:00:00,1,N,27,5,37,F,2,2,U,,,,,
3994046,15769803,1,2001-0007548,2001-08-06 00:00:00,1,N,27,5,31,M,2,2,R,,,,,
3991941,15757202,1,2001-0001446,2001-02-13 00:00:00,1,N,27,5,45,M,2,2,U,,,,,
3986601,15732475,1,0101001569,2001-01-23 00:00:00,1,N,27,5,48,M,2,2,R,,,,,
3986597,15732456,1,0101001394,2001-01-20 00:00:00,1,N,27,5,33,F,2,2,R,,,,,
3986578,15732356,1,0101000177,2001-01-03 00:00:00,1,N,27,5,19,M,2,2,R,,,,,
4000291,15798630,1,010210781,2001-02-09 00:00:00,1,N,27,5,46,M,2,2,U,,,,,
4000277,15798590,1,010210208,2001-01-21 00:00:00,1,N,27,5,72,F,2,2,U,,,,,
4000259,15798560,2,010201470,2001-01-20 00:00:00,1,N,27,5,21,M,2,2,U,,,,,
4000258,15798560,1,010201470,2001-01-20 00:00:00,1,N,27,5,38,M,2,2,U,,,,,
3996110,15781303,2,16582,2001-04-01 00:00:00,1,N,27,5,17,M,2,2,R,R,,,,
3994029,15769750,1,2001-0007521,2001-08-05 00:00:00,1,N,27,5,35,F,2,2,U,,,,,
3986536,15732141,1,01048230,2001-12-14 00:00:00,1,C,27,5,41,F,2,2,N,,,,,
3986494,15731561,1,01035571,2001-09-09 00:00:00,1,C,27,5,16,F,2,2,R,R,,,,
4000230,15798501,1,010200277,2001-01-20 00:00:00,1,N,27,5,46,M,2,2,U,,,,,
3993946,15769227,1,2001-0007243,2001-07-29 00:00:00,1,N,27,5,31,F,2,2,R,,,,,
3991809,15756646,1,2001-0001150,2001-02-04 00:00:00,1,N,27,5,31,M,2,2,R,,,,,
3986419,15730167,1,01003940,2001-02-02 00:00:00,1,C,27,5,47,M,2,2,R,,,,,
4001208,15800408,1,010411224,2001-02-10 00:00:00,1,N,27,5,19,M,2,2,U,,,,,
4001206,15800400,1,010411169,2001-02-10 00:00:00,1,N,27,5,23,M,2,2,U,,,,,
4001155,15800315,1,010401546,2001-02-09 00:00:00,1,N,27,5,23,F,2,2,U,,,,,
3987418,15737502,1,0101023681,2001-11-07 00:00:00,1,N,27,5,10,M,2,2,R,R,,,,
