nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4943560,319,7,2009,U,,,N,F,,C,2009_07_AL0400400_NIBRS,
4965300,319,8,2009,U,,,N,F,,C,2009_08_AL0400400_NIBRS,
4987040,319,9,2009,U,,,N,F,,C,2009_09_AL0400400_NIBRS,
5008780,319,10,2009,U,,,N,F,,C,2009_10_AL0400400_NIBRS,
5030520,319,11,2009,U,,,N,F,,C,2009_11_AL0400400_NIBRS,
5052260,319,12,2009,U,,,N,F,,C,2009_12_AL0400400_NIBRS,
4813121,320,1,2009,U,,,N,F,,C,2009_01_AL0410000_NIBRS,
4834861,320,2,2009,U,,,N,F,,C,2009_02_AL0410000_NIBRS,
4856601,320,3,2009,U,,,N,F,,C,2009_03_AL0410000_NIBRS,
4878341,320,4,2009,U,,,N,F,,C,2009_04_AL0410000_NIBRS,
4900081,320,5,2009,U,,,N,F,,C,2009_05_AL0410000_NIBRS,
4921821,320,6,2009,U,,,N,F,,C,2009_06_AL0410000_NIBRS,
4943561,320,7,2009,U,,,N,F,,C,2009_07_AL0410000_NIBRS,
4965301,320,8,2009,U,,,N,F,,C,2009_08_AL0410000_NIBRS,
4987041,320,9,2009,U,,,N,F,,C,2009_09_AL0410000_NIBRS,
5008781,320,10,2009,U,,,N,F,,C,2009_10_AL0410000_NIBRS,
5030521,320,11,2009,U,,,N,F,,C,2009_11_AL0410000_NIBRS,
5052261,320,12,2009,U,,,N,F,,C,2009_12_AL0410000_NIBRS,
4813122,321,1,2009,U,,,N,F,,C,2009_01_AL0410100_NIBRS,
4834862,321,2,2009,U,,,N,F,,C,2009_02_AL0410100_NIBRS,
4856602,321,3,2009,U,,,N,F,,C,2009_03_AL0410100_NIBRS,
4878342,321,4,2009,U,,,N,F,,C,2009_04_AL0410100_NIBRS,
4900082,321,5,2009,U,,,N,F,,C,2009_05_AL0410100_NIBRS,
4921822,321,6,2009,U,,,N,F,,C,2009_06_AL0410100_NIBRS,
4943562,321,7,2009,U,,,N,F,,C,2009_07_AL0410100_NIBRS,
4965302,321,8,2009,U,,,N,F,,C,2009_08_AL0410100_NIBRS,
4987042,321,9,2009,U,,,N,F,,C,2009_09_AL0410100_NIBRS,
5008782,321,10,2009,U,,,N,F,,C,2009_10_AL0410100_NIBRS,
5030522,321,11,2009,U,,,N,F,,C,2009_11_AL0410100_NIBRS,
5052262,321,12,2009,U,,,N,F,,C,2009_12_AL0410100_NIBRS,
4813123,322,1,2009,U,,,N,F,,C,2009_01_AL0410200_NIBRS,
4834863,322,2,2009,U,,,N,F,,C,2009_02_AL0410200_NIBRS,
4856603,322,3,2009,U,,,N,F,,C,2009_03_AL0410200_NIBRS,
4878343,322,4,2009,U,,,N,F,,C,2009_04_AL0410200_NIBRS,
4900083,322,5,2009,U,,,N,F,,C,2009_05_AL0410200_NIBRS,
4921823,322,6,2009,U,,,N,F,,C,2009_06_AL0410200_NIBRS,
4943563,322,7,2009,U,,,N,F,,C,2009_07_AL0410200_NIBRS,
4965303,322,8,2009,U,,,N,F,,C,2009_08_AL0410200_NIBRS,
4987043,322,9,2009,U,,,N,F,,C,2009_09_AL0410200_NIBRS,
5008783,322,10,2009,U,,,N,F,,C,2009_10_AL0410200_NIBRS,
5030523,322,11,2009,U,,,N,F,,C,2009_11_AL0410200_NIBRS,
5052263,322,12,2009,U,,,N,F,,C,2009_12_AL0410200_NIBRS,
4813124,323,1,2009,U,,,N,F,,C,2009_01_AL0410300_NIBRS,
4834864,323,2,2009,U,,,N,F,,C,2009_02_AL0410300_NIBRS,
4856604,323,3,2009,U,,,N,F,,C,2009_03_AL0410300_NIBRS,
4878344,323,4,2009,U,,,N,F,,C,2009_04_AL0410300_NIBRS,
4900084,323,5,2009,U,,,N,F,,C,2009_05_AL0410300_NIBRS,
4921824,323,6,2009,U,,,N,F,,C,2009_06_AL0410300_NIBRS,
4943564,323,7,2009,U,,,N,F,,C,2009_07_AL0410300_NIBRS,
4965304,323,8,2009,U,,,N,F,,C,2009_08_AL0410300_NIBRS,
4987044,323,9,2009,U,,,N,F,,C,2009_09_AL0410300_NIBRS,
5008784,323,10,2009,U,,,N,F,,C,2009_10_AL0410300_NIBRS,
5030524,323,11,2009,U,,,N,F,,C,2009_11_AL0410300_NIBRS,
5052264,323,12,2009,U,,,N,F,,C,2009_12_AL0410300_NIBRS,
4813125,324,1,2009,U,,,N,F,,C,2009_01_AL0410400_NIBRS,
4834865,324,2,2009,U,,,N,F,,C,2009_02_AL0410400_NIBRS,
4856605,324,3,2009,U,,,N,F,,C,2009_03_AL0410400_NIBRS,
4878345,324,4,2009,U,,,N,F,,C,2009_04_AL0410400_NIBRS,
4900085,324,5,2009,U,,,N,F,,C,2009_05_AL0410400_NIBRS,
4921825,324,6,2009,U,,,N,F,,C,2009_06_AL0410400_NIBRS,
4943565,324,7,2009,U,,,N,F,,C,2009_07_AL0410400_NIBRS,
4965305,324,8,2009,U,,,N,F,,C,2009_08_AL0410400_NIBRS,
4987045,324,9,2009,U,,,N,F,,C,2009_09_AL0410400_NIBRS,
5008785,324,10,2009,U,,,N,F,,C,2009_10_AL0410400_NIBRS,
5030525,324,11,2009,U,,,N,F,,C,2009_11_AL0410400_NIBRS,
5052265,324,12,2009,U,,,N,F,,C,2009_12_AL0410400_NIBRS,
4813126,325,1,2009,U,,,N,F,,C,2009_01_AL0410500_NIBRS,
4834866,325,2,2009,U,,,N,F,,C,2009_02_AL0410500_NIBRS,
4856606,325,3,2009,U,,,N,F,,C,2009_03_AL0410500_NIBRS,
4878346,325,4,2009,U,,,N,F,,C,2009_04_AL0410500_NIBRS,
4900086,325,5,2009,U,,,N,F,,C,2009_05_AL0410500_NIBRS,
4921826,325,6,2009,U,,,N,F,,C,2009_06_AL0410500_NIBRS,
4943566,325,7,2009,U,,,N,F,,C,2009_07_AL0410500_NIBRS,
4965306,325,8,2009,U,,,N,F,,C,2009_08_AL0410500_NIBRS,
4987046,325,9,2009,U,,,N,F,,C,2009_09_AL0410500_NIBRS,
5008786,325,10,2009,U,,,N,F,,C,2009_10_AL0410500_NIBRS,
5030526,325,11,2009,U,,,N,F,,C,2009_11_AL0410500_NIBRS,
5052266,325,12,2009,U,,,N,F,,C,2009_12_AL0410500_NIBRS,
4813127,326,1,2009,U,,,N,F,,C,2009_01_AL0410600_NIBRS,
4834867,326,2,2009,U,,,N,F,,C,2009_02_AL0410600_NIBRS,
4856607,326,3,2009,U,,,N,F,,C,2009_03_AL0410600_NIBRS,
4878347,326,4,2009,U,,,N,F,,C,2009_04_AL0410600_NIBRS,
4900087,326,5,2009,U,,,N,F,,C,2009_05_AL0410600_NIBRS,
4921827,326,6,2009,U,,,N,F,,C,2009_06_AL0410600_NIBRS,
4943567,326,7,2009,U,,,N,F,,C,2009_07_AL0410600_NIBRS,
4965307,326,8,2009,U,,,N,F,,C,2009_08_AL0410600_NIBRS,
4987047,326,9,2009,U,,,N,F,,C,2009_09_AL0410600_NIBRS,
5008787,326,10,2009,U,,,N,F,,C,2009_10_AL0410600_NIBRS,
5030527,326,11,2009,U,,,N,F,,C,2009_11_AL0410600_NIBRS,
5052267,326,12,2009,U,,,N,F,,C,2009_12_AL0410600_NIBRS,
4813128,327,1,2009,U,,,N,F,,C,2009_01_AL0410700_NIBRS,
4834868,327,2,2009,U,,,N,F,,C,2009_02_AL0410700_NIBRS,
4856608,327,3,2009,U,,,N,F,,C,2009_03_AL0410700_NIBRS,
4878348,327,4,2009,U,,,N,F,,C,2009_04_AL0410700_NIBRS,
4900088,327,5,2009,U,,,N,F,,C,2009_05_AL0410700_NIBRS,
4921828,327,6,2009,U,,,N,F,,C,2009_06_AL0410700_NIBRS,
4943568,327,7,2009,U,,,N,F,,C,2009_07_AL0410700_NIBRS,
4965308,327,8,2009,U,,,N,F,,C,2009_08_AL0410700_NIBRS,
4987048,327,9,2009,U,,,N,F,,C,2009_09_AL0410700_NIBRS,
5008788,327,10,2009,U,,,N,F,,C,2009_10_AL0410700_NIBRS,
5030528,327,11,2009,U,,,N,F,,C,2009_11_AL0410700_NIBRS,
5052268,327,12,2009,U,,,N,F,,C,2009_12_AL0410700_NIBRS,
4813129,328,1,2009,U,,,N,F,,C,2009_01_AL0410800_NIBRS,
4834869,328,2,2009,U,,,N,F,,C,2009_02_AL0410800_NIBRS,
4856609,328,3,2009,U,,,N,F,,C,2009_03_AL0410800_NIBRS,
4878349,328,4,2009,U,,,N,F,,C,2009_04_AL0410800_NIBRS,
4900089,328,5,2009,U,,,N,F,,C,2009_05_AL0410800_NIBRS,
4921829,328,6,2009,U,,,N,F,,C,2009_06_AL0410800_NIBRS,
4943569,328,7,2009,U,,,N,F,,C,2009_07_AL0410800_NIBRS,
4965309,328,8,2009,U,,,N,F,,C,2009_08_AL0410800_NIBRS,
4987049,328,9,2009,U,,,N,F,,C,2009_09_AL0410800_NIBRS,
5008789,328,10,2009,U,,,N,F,,C,2009_10_AL0410800_NIBRS,
5030529,328,11,2009,U,,,N,F,,C,2009_11_AL0410800_NIBRS,
5052269,328,12,2009,U,,,N,F,,C,2009_12_AL0410800_NIBRS,
4813130,329,1,2009,U,,,N,F,,C,2009_01_AL0420000_NIBRS,
4834870,329,2,2009,U,,,N,F,,C,2009_02_AL0420000_NIBRS,
4856610,329,3,2009,U,,,N,F,,C,2009_03_AL0420000_NIBRS,
4878350,329,4,2009,U,,,N,F,,C,2009_04_AL0420000_NIBRS,
4900090,329,5,2009,U,,,N,F,,C,2009_05_AL0420000_NIBRS,
4921830,329,6,2009,U,,,N,F,,C,2009_06_AL0420000_NIBRS,
4943570,329,7,2009,U,,,N,F,,C,2009_07_AL0420000_NIBRS,
4965310,329,8,2009,U,,,N,F,,C,2009_08_AL0420000_NIBRS,
4987050,329,9,2009,U,,,N,F,,C,2009_09_AL0420000_NIBRS,
5008790,329,10,2009,U,,,N,F,,C,2009_10_AL0420000_NIBRS,
5030530,329,11,2009,U,,,N,F,,C,2009_11_AL0420000_NIBRS,
5052270,329,12,2009,U,,,N,F,,C,2009_12_AL0420000_NIBRS,
4813131,330,1,2009,U,,,N,F,,C,2009_01_AL0420100_NIBRS,
4834871,330,2,2009,U,,,N,F,,C,2009_02_AL0420100_NIBRS,
4856611,330,3,2009,U,,,N,F,,C,2009_03_AL0420100_NIBRS,
4878351,330,4,2009,U,,,N,F,,C,2009_04_AL0420100_NIBRS,
4900091,330,5,2009,U,,,N,F,,C,2009_05_AL0420100_NIBRS,
4921831,330,6,2009,U,,,N,F,,C,2009_06_AL0420100_NIBRS,
4943571,330,7,2009,U,,,N,F,,C,2009_07_AL0420100_NIBRS,
4965311,330,8,2009,U,,,N,F,,C,2009_08_AL0420100_NIBRS,
4987051,330,9,2009,U,,,N,F,,C,2009_09_AL0420100_NIBRS,
5008791,330,10,2009,U,,,N,F,,C,2009_10_AL0420100_NIBRS,
5030531,330,11,2009,U,,,N,F,,C,2009_11_AL0420100_NIBRS,
5052271,330,12,2009,U,,,N,F,,C,2009_12_AL0420100_NIBRS,
4813132,331,1,2009,U,,,N,F,,C,2009_01_AL0420200_NIBRS,
4834872,331,2,2009,U,,,N,F,,C,2009_02_AL0420200_NIBRS,
4856612,331,3,2009,U,,,N,F,,C,2009_03_AL0420200_NIBRS,
4878352,331,4,2009,U,,,N,F,,C,2009_04_AL0420200_NIBRS,
4900092,331,5,2009,U,,,N,F,,C,2009_05_AL0420200_NIBRS,
4921832,331,6,2009,U,,,N,F,,C,2009_06_AL0420200_NIBRS,
4943572,331,7,2009,U,,,N,F,,C,2009_07_AL0420200_NIBRS,
4965312,331,8,2009,U,,,N,F,,C,2009_08_AL0420200_NIBRS,
4987052,331,9,2009,U,,,N,F,,C,2009_09_AL0420200_NIBRS,
5008792,331,10,2009,U,,,N,F,,C,2009_10_AL0420200_NIBRS,
5030532,331,11,2009,U,,,N,F,,C,2009_11_AL0420200_NIBRS,
5052272,331,12,2009,U,,,N,F,,C,2009_12_AL0420200_NIBRS,
4813133,332,1,2009,U,,,N,F,,C,2009_01_AL0420300_NIBRS,
4834873,332,2,2009,U,,,N,F,,C,2009_02_AL0420300_NIBRS,
4856613,332,3,2009,U,,,N,F,,C,2009_03_AL0420300_NIBRS,
4878353,332,4,2009,U,,,N,F,,C,2009_04_AL0420300_NIBRS,
4900093,332,5,2009,U,,,N,F,,C,2009_05_AL0420300_NIBRS,
4921833,332,6,2009,U,,,N,F,,C,2009_06_AL0420300_NIBRS,
4943573,332,7,2009,U,,,N,F,,C,2009_07_AL0420300_NIBRS,
4965313,332,8,2009,U,,,N,F,,C,2009_08_AL0420300_NIBRS,
4987053,332,9,2009,U,,,N,F,,C,2009_09_AL0420300_NIBRS,
5008793,332,10,2009,U,,,N,F,,C,2009_10_AL0420300_NIBRS,
5030533,332,11,2009,U,,,N,F,,C,2009_11_AL0420300_NIBRS,
5052273,332,12,2009,U,,,N,F,,C,2009_12_AL0420300_NIBRS,
4813134,333,1,2009,U,,,N,F,,C,2009_01_AL0420400_NIBRS,
4834874,333,2,2009,U,,,N,F,,C,2009_02_AL0420400_NIBRS,
4856614,333,3,2009,U,,,N,F,,C,2009_03_AL0420400_NIBRS,
4878354,333,4,2009,U,,,N,F,,C,2009_04_AL0420400_NIBRS,
4900094,333,5,2009,U,,,N,F,,C,2009_05_AL0420400_NIBRS,
4921834,333,6,2009,U,,,N,F,,C,2009_06_AL0420400_NIBRS,
4943574,333,7,2009,U,,,N,F,,C,2009_07_AL0420400_NIBRS,
4965314,333,8,2009,U,,,N,F,,C,2009_08_AL0420400_NIBRS,
4987054,333,9,2009,U,,,N,F,,C,2009_09_AL0420400_NIBRS,
5008794,333,10,2009,U,,,N,F,,C,2009_10_AL0420400_NIBRS,
5030534,333,11,2009,U,,,N,F,,C,2009_11_AL0420400_NIBRS,
5052274,333,12,2009,U,,,N,F,,C,2009_12_AL0420400_NIBRS,
4813135,334,1,2009,U,,,N,F,,C,2009_01_AL0420500_NIBRS,
4834875,334,2,2009,U,,,N,F,,C,2009_02_AL0420500_NIBRS,
4856615,334,3,2009,U,,,N,F,,C,2009_03_AL0420500_NIBRS,
4878355,334,4,2009,U,,,N,F,,C,2009_04_AL0420500_NIBRS,
4900095,334,5,2009,U,,,N,F,,C,2009_05_AL0420500_NIBRS,
4921835,334,6,2009,U,,,N,F,,C,2009_06_AL0420500_NIBRS,
4943575,334,7,2009,U,,,N,F,,C,2009_07_AL0420500_NIBRS,
4965315,334,8,2009,U,,,N,F,,C,2009_08_AL0420500_NIBRS,
4987055,334,9,2009,U,,,N,F,,C,2009_09_AL0420500_NIBRS,
5008795,334,10,2009,U,,,N,F,,C,2009_10_AL0420500_NIBRS,
5030535,334,11,2009,U,,,N,F,,C,2009_11_AL0420500_NIBRS,
5052275,334,12,2009,U,,,N,F,,C,2009_12_AL0420500_NIBRS,
4813136,335,1,2009,U,,,N,F,,C,2009_01_AL0430000_NIBRS,
4834876,335,2,2009,U,,,N,F,,C,2009_02_AL0430000_NIBRS,
4856616,335,3,2009,U,,,N,F,,C,2009_03_AL0430000_NIBRS,
4878356,335,4,2009,U,,,N,F,,C,2009_04_AL0430000_NIBRS,
4900096,335,5,2009,U,,,N,F,,C,2009_05_AL0430000_NIBRS,
4921836,335,6,2009,U,,,N,F,,C,2009_06_AL0430000_NIBRS,
4943576,335,7,2009,U,,,N,F,,C,2009_07_AL0430000_NIBRS,
4965316,335,8,2009,U,,,N,F,,C,2009_08_AL0430000_NIBRS,
4987056,335,9,2009,U,,,N,F,,C,2009_09_AL0430000_NIBRS,
5008796,335,10,2009,U,,,N,F,,C,2009_10_AL0430000_NIBRS,
5030536,335,11,2009,U,,,N,F,,C,2009_11_AL0430000_NIBRS,
5052276,335,12,2009,U,,,N,F,,C,2009_12_AL0430000_NIBRS,
4813137,336,1,2009,U,,,N,F,,C,2009_01_AL0430100_NIBRS,
4834877,336,2,2009,U,,,N,F,,C,2009_02_AL0430100_NIBRS,
4856617,336,3,2009,U,,,N,F,,C,2009_03_AL0430100_NIBRS,
4878357,336,4,2009,U,,,N,F,,C,2009_04_AL0430100_NIBRS,
4900097,336,5,2009,U,,,N,F,,C,2009_05_AL0430100_NIBRS,
4921837,336,6,2009,U,,,N,F,,C,2009_06_AL0430100_NIBRS,
4943577,336,7,2009,U,,,N,F,,C,2009_07_AL0430100_NIBRS,
4965317,336,8,2009,U,,,N,F,,C,2009_08_AL0430100_NIBRS,
4987057,336,9,2009,U,,,N,F,,C,2009_09_AL0430100_NIBRS,
5008797,336,10,2009,U,,,N,F,,C,2009_10_AL0430100_NIBRS,
5030537,336,11,2009,U,,,N,F,,C,2009_11_AL0430100_NIBRS,
5052277,336,12,2009,U,,,N,F,,C,2009_12_AL0430100_NIBRS,
4813138,337,1,2009,U,,,N,F,,C,2009_01_AL0430200_NIBRS,
4834878,337,2,2009,U,,,N,F,,C,2009_02_AL0430200_NIBRS,
4856618,337,3,2009,U,,,N,F,,C,2009_03_AL0430200_NIBRS,
4878358,337,4,2009,U,,,N,F,,C,2009_04_AL0430200_NIBRS,
4900098,337,5,2009,U,,,N,F,,C,2009_05_AL0430200_NIBRS,
4921838,337,6,2009,U,,,N,F,,C,2009_06_AL0430200_NIBRS,
4943578,337,7,2009,U,,,N,F,,C,2009_07_AL0430200_NIBRS,
4965318,337,8,2009,U,,,N,F,,C,2009_08_AL0430200_NIBRS,
4987058,337,9,2009,U,,,N,F,,C,2009_09_AL0430200_NIBRS,
5008798,337,10,2009,U,,,N,F,,C,2009_10_AL0430200_NIBRS,
5030538,337,11,2009,U,,,N,F,,C,2009_11_AL0430200_NIBRS,
5052278,337,12,2009,U,,,N,F,,C,2009_12_AL0430200_NIBRS,
4813139,338,1,2009,U,,,N,F,,C,2009_01_AL0430300_NIBRS,
4834879,338,2,2009,U,,,N,F,,C,2009_02_AL0430300_NIBRS,
4856619,338,3,2009,U,,,N,F,,C,2009_03_AL0430300_NIBRS,
4878359,338,4,2009,U,,,N,F,,C,2009_04_AL0430300_NIBRS,
4900099,338,5,2009,U,,,N,F,,C,2009_05_AL0430300_NIBRS,
4921839,338,6,2009,U,,,N,F,,C,2009_06_AL0430300_NIBRS,
4943579,338,7,2009,U,,,N,F,,C,2009_07_AL0430300_NIBRS,
4965319,338,8,2009,U,,,N,F,,C,2009_08_AL0430300_NIBRS,
4987059,338,9,2009,U,,,N,F,,C,2009_09_AL0430300_NIBRS,
5008799,338,10,2009,U,,,N,F,,C,2009_10_AL0430300_NIBRS,
5030539,338,11,2009,U,,,N,F,,C,2009_11_AL0430300_NIBRS,
5052279,338,12,2009,U,,,N,F,,C,2009_12_AL0430300_NIBRS,
4813140,339,1,2009,U,,,N,F,,C,2009_01_AL0440000_NIBRS,
4834880,339,2,2009,U,,,N,F,,C,2009_02_AL0440000_NIBRS,
4856620,339,3,2009,U,,,N,F,,C,2009_03_AL0440000_NIBRS,
4878360,339,4,2009,U,,,N,F,,C,2009_04_AL0440000_NIBRS,
4900100,339,5,2009,U,,,N,F,,C,2009_05_AL0440000_NIBRS,
4921840,339,6,2009,U,,,N,F,,C,2009_06_AL0440000_NIBRS,
4943580,339,7,2009,U,,,N,F,,C,2009_07_AL0440000_NIBRS,
4965320,339,8,2009,U,,,N,F,,C,2009_08_AL0440000_NIBRS,
4987060,339,9,2009,U,,,N,F,,C,2009_09_AL0440000_NIBRS,
5008800,339,10,2009,U,,,N,F,,C,2009_10_AL0440000_NIBRS,
5030540,339,11,2009,U,,,N,F,,C,2009_11_AL0440000_NIBRS,
5052280,339,12,2009,U,,,N,F,,C,2009_12_AL0440000_NIBRS,
4813141,340,1,2009,U,,,N,F,,C,2009_01_AL0440100_NIBRS,
4834881,340,2,2009,U,,,N,F,,C,2009_02_AL0440100_NIBRS,
4856621,340,3,2009,U,,,N,F,,C,2009_03_AL0440100_NIBRS,
4878361,340,4,2009,U,,,N,F,,C,2009_04_AL0440100_NIBRS,
4900101,340,5,2009,U,,,N,F,,C,2009_05_AL0440100_NIBRS,
4921841,340,6,2009,U,,,N,F,,C,2009_06_AL0440100_NIBRS,
4943581,340,7,2009,U,,,N,F,,C,2009_07_AL0440100_NIBRS,
4965321,340,8,2009,U,,,N,F,,C,2009_08_AL0440100_NIBRS,
4987061,340,9,2009,U,,,N,F,,C,2009_09_AL0440100_NIBRS,
5008801,340,10,2009,U,,,N,F,,C,2009_10_AL0440100_NIBRS,
5030541,340,11,2009,U,,,N,F,,C,2009_11_AL0440100_NIBRS,
5052281,340,12,2009,U,,,N,F,,C,2009_12_AL0440100_NIBRS,
4813142,341,1,2009,U,,,N,F,,C,2009_01_AL0440200_NIBRS,
4834882,341,2,2009,U,,,N,F,,C,2009_02_AL0440200_NIBRS,
4856622,341,3,2009,U,,,N,F,,C,2009_03_AL0440200_NIBRS,
4878362,341,4,2009,U,,,N,F,,C,2009_04_AL0440200_NIBRS,
4900102,341,5,2009,U,,,N,F,,C,2009_05_AL0440200_NIBRS,
4921842,341,6,2009,U,,,N,F,,C,2009_06_AL0440200_NIBRS,
4943582,341,7,2009,U,,,N,F,,C,2009_07_AL0440200_NIBRS,
4965322,341,8,2009,U,,,N,F,,C,2009_08_AL0440200_NIBRS,
4987062,341,9,2009,U,,,N,F,,C,2009_09_AL0440200_NIBRS,
5008802,341,10,2009,U,,,N,F,,C,2009_10_AL0440200_NIBRS,
5030542,341,11,2009,U,,,N,F,,C,2009_11_AL0440200_NIBRS,
5052282,341,12,2009,U,,,N,F,,C,2009_12_AL0440200_NIBRS,
4813143,342,1,2009,U,,,N,F,,C,2009_01_AL0440300_NIBRS,
4834883,342,2,2009,U,,,N,F,,C,2009_02_AL0440300_NIBRS,
4856623,342,3,2009,U,,,N,F,,C,2009_03_AL0440300_NIBRS,
4878363,342,4,2009,U,,,N,F,,C,2009_04_AL0440300_NIBRS,
4900103,342,5,2009,U,,,N,F,,C,2009_05_AL0440300_NIBRS,
4921843,342,6,2009,U,,,N,F,,C,2009_06_AL0440300_NIBRS,
4943583,342,7,2009,U,,,N,F,,C,2009_07_AL0440300_NIBRS,
4965323,342,8,2009,U,,,N,F,,C,2009_08_AL0440300_NIBRS,
4987063,342,9,2009,U,,,N,F,,C,2009_09_AL0440300_NIBRS,
5008803,342,10,2009,U,,,N,F,,C,2009_10_AL0440300_NIBRS,
5030543,342,11,2009,U,,,N,F,,C,2009_11_AL0440300_NIBRS,
5052283,342,12,2009,U,,,N,F,,C,2009_12_AL0440300_NIBRS,
4813144,343,1,2009,U,,,N,F,,C,2009_01_AL0450000_NIBRS,
4834884,343,2,2009,U,,,N,F,,C,2009_02_AL0450000_NIBRS,
4856624,343,3,2009,U,,,N,F,,C,2009_03_AL0450000_NIBRS,
4878364,343,4,2009,U,,,N,F,,C,2009_04_AL0450000_NIBRS,
4900104,343,5,2009,U,,,N,F,,C,2009_05_AL0450000_NIBRS,
4921844,343,6,2009,U,,,N,F,,C,2009_06_AL0450000_NIBRS,
4943584,343,7,2009,U,,,N,F,,C,2009_07_AL0450000_NIBRS,
4965324,343,8,2009,U,,,N,F,,C,2009_08_AL0450000_NIBRS,
4987064,343,9,2009,U,,,N,F,,C,2009_09_AL0450000_NIBRS,
5008804,343,10,2009,U,,,N,F,,C,2009_10_AL0450000_NIBRS,
5030544,343,11,2009,U,,,N,F,,C,2009_11_AL0450000_NIBRS,
5052284,343,12,2009,U,,,N,F,,C,2009_12_AL0450000_NIBRS,
4813145,344,1,2009,U,,,N,F,,C,2009_01_AL0450100_NIBRS,
4834885,344,2,2009,U,,,N,F,,C,2009_02_AL0450100_NIBRS,
4856625,344,3,2009,U,,,N,F,,C,2009_03_AL0450100_NIBRS,
4878365,344,4,2009,U,,,N,F,,C,2009_04_AL0450100_NIBRS,
4900105,344,5,2009,U,,,N,F,,C,2009_05_AL0450100_NIBRS,
4921845,344,6,2009,U,,,N,F,,C,2009_06_AL0450100_NIBRS,
4943585,344,7,2009,U,,,N,F,,C,2009_07_AL0450100_NIBRS,
4965325,344,8,2009,U,,,N,F,,C,2009_08_AL0450100_NIBRS,
4987065,344,9,2009,U,,,N,F,,C,2009_09_AL0450100_NIBRS,
5008805,344,10,2009,U,,,N,F,,C,2009_10_AL0450100_NIBRS,
5030545,344,11,2009,U,,,N,F,,C,2009_11_AL0450100_NIBRS,
5052285,344,12,2009,U,,,N,F,,C,2009_12_AL0450100_NIBRS,
4813146,345,1,2009,U,,,N,F,,C,2009_01_AL0450200_NIBRS,
4834886,345,2,2009,U,,,N,F,,C,2009_02_AL0450200_NIBRS,
4856626,345,3,2009,U,,,N,F,,C,2009_03_AL0450200_NIBRS,
4878366,345,4,2009,U,,,N,F,,C,2009_04_AL0450200_NIBRS,
4900106,345,5,2009,U,,,N,F,,C,2009_05_AL0450200_NIBRS,
4921846,345,6,2009,U,,,N,F,,C,2009_06_AL0450200_NIBRS,
4943586,345,7,2009,U,,,N,F,,C,2009_07_AL0450200_NIBRS,
4965326,345,8,2009,U,,,N,F,,C,2009_08_AL0450200_NIBRS,
4987066,345,9,2009,U,,,N,F,,C,2009_09_AL0450200_NIBRS,
5008806,345,10,2009,U,,,N,F,,C,2009_10_AL0450200_NIBRS,
5030546,345,11,2009,U,,,N,F,,C,2009_11_AL0450200_NIBRS,
5052286,345,12,2009,U,,,N,F,,C,2009_12_AL0450200_NIBRS,
4813147,346,1,2009,U,,,N,F,,C,2009_01_AL0450400_NIBRS,
4834887,346,2,2009,U,,,N,F,,C,2009_02_AL0450400_NIBRS,
4856627,346,3,2009,U,,,N,F,,C,2009_03_AL0450400_NIBRS,
4878367,346,4,2009,U,,,N,F,,C,2009_04_AL0450400_NIBRS,
4900107,346,5,2009,U,,,N,F,,C,2009_05_AL0450400_NIBRS,
4921847,346,6,2009,U,,,N,F,,C,2009_06_AL0450400_NIBRS,
4943587,346,7,2009,U,,,N,F,,C,2009_07_AL0450400_NIBRS,
4965327,346,8,2009,U,,,N,F,,C,2009_08_AL0450400_NIBRS,
4987067,346,9,2009,U,,,N,F,,C,2009_09_AL0450400_NIBRS,
5008807,346,10,2009,U,,,N,F,,C,2009_10_AL0450400_NIBRS,
5030547,346,11,2009,U,,,N,F,,C,2009_11_AL0450400_NIBRS,
5052287,346,12,2009,U,,,N,F,,C,2009_12_AL0450400_NIBRS,
4813148,347,1,2009,U,,,N,F,,C,2009_01_AL0450700_NIBRS,
4834888,347,2,2009,U,,,N,F,,C,2009_02_AL0450700_NIBRS,
4856628,347,3,2009,U,,,N,F,,C,2009_03_AL0450700_NIBRS,
4878368,347,4,2009,U,,,N,F,,C,2009_04_AL0450700_NIBRS,
4900108,347,5,2009,U,,,N,F,,C,2009_05_AL0450700_NIBRS,
4921848,347,6,2009,U,,,N,F,,C,2009_06_AL0450700_NIBRS,
4943588,347,7,2009,U,,,N,F,,C,2009_07_AL0450700_NIBRS,
4965328,347,8,2009,U,,,N,F,,C,2009_08_AL0450700_NIBRS,
4987068,347,9,2009,U,,,N,F,,C,2009_09_AL0450700_NIBRS,
5008808,347,10,2009,U,,,N,F,,C,2009_10_AL0450700_NIBRS,
5030548,347,11,2009,U,,,N,F,,C,2009_11_AL0450700_NIBRS,
5052288,347,12,2009,U,,,N,F,,C,2009_12_AL0450700_NIBRS,
4813149,348,1,2009,U,,,N,F,,C,2009_01_AL0460000_NIBRS,
4834889,348,2,2009,U,,,N,F,,C,2009_02_AL0460000_NIBRS,
4856629,348,3,2009,U,,,N,F,,C,2009_03_AL0460000_NIBRS,
4878369,348,4,2009,U,,,N,F,,C,2009_04_AL0460000_NIBRS,
4900109,348,5,2009,U,,,N,F,,C,2009_05_AL0460000_NIBRS,
4921849,348,6,2009,U,,,N,F,,C,2009_06_AL0460000_NIBRS,
