agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
61,47248556,5008523,200900048265,,,2009-10-09 00:00:00,,13,6,,0,C,2009_10_AL0011200_200900048265_INC_NIBRS,,,
61,47248557,5008523,200900048348,,,2009-10-09 00:00:00,,19,6,,0,C,2009_10_AL0011200_200900048348_INC_NIBRS,,,
61,47248558,5008523,200900048356,,,2009-10-09 00:00:00,,21,6,,0,C,2009_10_AL0011200_200900048356_INC_NIBRS,,,
61,47248559,5008523,200900048367,,,2009-10-09 00:00:00,,21,6,,0,C,2009_10_AL0011200_200900048367_INC_NIBRS,,,
61,47248560,5008523,200900048372,,,2009-10-09 00:00:00,,22,6,,0,C,2009_10_AL0011200_200900048372_INC_NIBRS,,,
61,47248561,5008523,200900048391,,,2009-10-10 00:00:00,,1,6,,0,C,2009_10_AL0011200_200900048391_INC_NIBRS,,,
61,47248562,5008523,200900048434,,,2009-10-09 00:00:00,,19,6,,0,C,2009_10_AL0011200_200900048434_INC_NIBRS,,,
61,47248564,5008523,200900048456,,,2009-10-10 00:00:00,,14,6,,0,C,2009_10_AL0011200_200900048456_INC_NIBRS,,,
61,47248565,5008523,200900048469,,,2009-10-10 00:00:00,,16,6,,0,C,2009_10_AL0011200_200900048469_INC_NIBRS,,,
61,47248566,5008523,200900048470,,,2009-10-10 00:00:00,,16,6,,0,C,2009_10_AL0011200_200900048470_INC_NIBRS,,,
61,47248567,5008523,200900048483,,,2009-10-10 00:00:00,,18,6,,0,C,2009_10_AL0011200_200900048483_INC_NIBRS,,,
61,47248568,5008523,200900048497,,,2009-10-10 00:00:00,,20,6,,0,C,2009_10_AL0011200_200900048497_INC_NIBRS,,,
61,47248569,5008523,200900048507,,,2009-10-10 00:00:00,,21,6,,0,C,2009_10_AL0011200_200900048507_INC_NIBRS,,,
61,47248570,5008523,200900048508,,,2009-10-10 00:00:00,,20,6,,0,C,2009_10_AL0011200_200900048508_INC_NIBRS,,,
61,47248571,5008523,200900048512,,,2009-10-10 00:00:00,,21,6,,0,C,2009_10_AL0011200_200900048512_INC_NIBRS,,,
61,47248572,5008523,200900048517,,,2009-10-10 00:00:00,,22,6,,0,C,2009_10_AL0011200_200900048517_INC_NIBRS,,,
61,47248573,5008523,200900048529,,,2009-10-10 00:00:00,,23,6,,0,C,2009_10_AL0011200_200900048529_INC_NIBRS,,,
61,47248574,5008523,200900048578,,,2009-10-11 00:00:00,,7,2,2009-10-20 00:00:00,0,C,2009_10_AL0011200_200900048578_INC_NIBRS,,,
61,47248575,5008523,200900048623,,,2009-10-11 00:00:00,,17,6,,0,C,2009_10_AL0011200_200900048623_INC_NIBRS,,,
61,47248576,5008523,200900048641,,,2009-10-11 00:00:00,,19,6,,0,C,2009_10_AL0011200_200900048641_INC_NIBRS,,,
61,47248577,5008523,200900048665,,,2009-10-11 00:00:00,,12,6,,0,C,2009_10_AL0011200_200900048665_INC_NIBRS,,,
61,47251327,5008523,200900052794,,,2009-10-30 00:00:00,,19,6,,0,C,2009_10_AL0011200_200900052794_INC_NIBRS,,,
61,47251331,5008523,200900052859,,,2009-10-27 00:00:00,,9,6,,0,C,2009_10_AL0011200_200900052859_INC_NIBRS,,,
61,47251332,5008523,200900052880,,,2009-10-28 00:00:00,,8,6,,0,C,2009_10_AL0011200_200900052880_INC_NIBRS,,,
61,47250352,5008523,200900050754,,,2009-10-23 00:00:00,,20,6,,0,C,2009_10_AL0011200_200900050754_INC_NIBRS,,,
61,47250353,5008523,200900050777,,,2009-10-24 00:00:00,R,,6,,0,C,2009_10_AL0011200_200900050777_INC_NIBRS,,,
61,47250354,5008523,200900050781,,,2009-10-24 00:00:00,,1,6,,0,C,2009_10_AL0011200_200900050781_INC_NIBRS,,,
61,47250355,5008523,200900050787,,,2009-10-24 00:00:00,,3,6,,0,C,2009_10_AL0011200_200900050787_INC_NIBRS,,,
61,47250356,5008523,200900050789,,,2009-10-24 00:00:00,R,,6,,0,C,2009_10_AL0011200_200900050789_INC_NIBRS,,,
61,47250357,5008523,200900050814,,,2009-10-24 00:00:00,R,,6,,0,C,2009_10_AL0011200_200900050814_INC_NIBRS,,,
61,47250358,5008523,200900050854,,,2009-10-24 00:00:00,,15,6,,0,C,2009_10_AL0011200_200900050854_INC_NIBRS,,,
61,47250359,5008523,200900050858,,,2009-10-24 00:00:00,,16,4,2009-10-27 00:00:00,0,C,2009_10_AL0011200_200900050858_INC_NIBRS,,,
61,47250360,5008523,200900050909,,,2009-10-24 00:00:00,,20,6,,0,C,2009_10_AL0011200_200900050909_INC_NIBRS,,,
61,47250361,5008523,200900050948,,,2009-10-25 00:00:00,R,,6,,0,C,2009_10_AL0011200_200900050948_INC_NIBRS,,,
61,47250362,5008523,200900050949,,,2009-10-25 00:00:00,,2,6,,0,C,2009_10_AL0011200_200900050949_INC_NIBRS,,,
61,47250363,5008523,200900050965,,,2009-10-25 00:00:00,,7,6,,0,C,2009_10_AL0011200_200900050965_INC_NIBRS,,,
61,47250364,5008523,200900050977,,,2009-10-25 00:00:00,R,,6,,0,C,2009_10_AL0011200_200900050977_INC_NIBRS,,,
61,47250365,5008523,200900050995,,,2009-10-25 00:00:00,,12,6,,0,C,2009_10_AL0011200_200900050995_INC_NIBRS,,,
61,47250366,5008523,200900051006,,,2009-10-25 00:00:00,R,,6,,0,C,2009_10_AL0011200_200900051006_INC_NIBRS,,,
61,47250367,5008523,200900051038,,,2009-10-25 00:00:00,R,,6,,0,C,2009_10_AL0011200_200900051038_INC_NIBRS,,,
61,47250368,5008523,200900051042,,,2009-10-25 00:00:00,R,,6,,0,C,2009_10_AL0011200_200900051042_INC_NIBRS,,,
61,47250369,5008523,200900051043,,,2009-10-25 00:00:00,R,,6,,0,C,2009_10_AL0011200_200900051043_INC_NIBRS,,,
61,47250370,5008523,200900051044,,,2009-10-25 00:00:00,R,,6,,0,C,2009_10_AL0011200_200900051044_INC_NIBRS,,,
61,47250371,5008523,200900051054,,,2009-10-25 00:00:00,R,,6,,0,C,2009_10_AL0011200_200900051054_INC_NIBRS,,,
61,47250372,5008523,200900051055,,,2009-10-25 00:00:00,,20,6,,0,C,2009_10_AL0011200_200900051055_INC_NIBRS,,,
61,47250373,5008523,200900051096,,,2009-10-22 00:00:00,,14,6,,0,C,2009_10_AL0011200_200900051096_INC_NIBRS,,,
61,47250374,5008523,200900051099,,,2009-10-26 00:00:00,,8,6,,0,C,2009_10_AL0011200_200900051099_INC_NIBRS,,,
61,47250375,5008523,200900051115,,,2009-10-26 00:00:00,R,,6,,0,C,2009_10_AL0011200_200900051115_INC_NIBRS,,,
61,47250376,5008523,200900051128,,,2009-10-26 00:00:00,,12,6,,0,C,2009_10_AL0011200_200900051128_INC_NIBRS,,,
61,47250377,5008523,200900051132,,,2009-10-26 00:00:00,R,,6,,0,C,2009_10_AL0011200_200900051132_INC_NIBRS,,,
61,47250378,5008523,200900051134,,,2009-10-23 00:00:00,,20,6,,0,C,2009_10_AL0011200_200900051134_INC_NIBRS,,,
61,47250379,5008523,200900051142,,,2009-10-26 00:00:00,,8,6,,0,C,2009_10_AL0011200_200900051142_INC_NIBRS,,,
61,47250380,5008523,200900051143,,,2009-10-25 00:00:00,,20,6,,0,C,2009_10_AL0011200_200900051143_INC_NIBRS,,,
61,47250381,5008523,200900051145,,,2009-10-26 00:00:00,,12,6,,0,C,2009_10_AL0011200_200900051145_INC_NIBRS,,,
61,47250382,5008523,200900051192,,,2009-10-26 00:00:00,,20,6,,0,C,2009_10_AL0011200_200900051192_INC_NIBRS,,,
61,47250383,5008523,200900051233,,,2009-10-27 00:00:00,R,,6,,0,C,2009_10_AL0011200_200900051233_INC_NIBRS,,,
61,47250384,5008523,200900051253,,,2009-10-17 00:00:00,,19,6,,0,C,2009_10_AL0011200_200900051253_INC_NIBRS,,,
61,47250385,5008523,200900051288,,,2009-10-27 00:00:00,,12,6,,0,C,2009_10_AL0011200_200900051288_INC_NIBRS,,,
61,47250386,5008523,200900051304,,,2009-10-27 00:00:00,,16,6,,0,C,2009_10_AL0011200_200900051304_INC_NIBRS,,,
61,47250387,5008523,200900051311,,,2009-10-24 00:00:00,,21,6,,0,C,2009_10_AL0011200_200900051311_INC_NIBRS,,,
61,47250388,5008523,200900051350,,,2009-10-27 00:00:00,,23,4,2009-10-30 00:00:00,0,C,2009_10_AL0011200_200900051350_INC_NIBRS,,,
61,47250389,5008523,200900051398,,,2009-10-26 00:00:00,,8,6,,0,C,2009_10_AL0011200_200900051398_INC_NIBRS,,,
61,47250390,5008523,200900051401,,,2009-10-28 00:00:00,,11,6,,0,C,2009_10_AL0011200_200900051401_INC_NIBRS,,,
61,47250391,5008523,200900051420,,,2009-10-28 00:00:00,,14,6,,0,C,2009_10_AL0011200_200900051420_INC_NIBRS,,,
61,47250392,5008523,200900051427,,,2009-10-28 00:00:00,,8,6,,0,C,2009_10_AL0011200_200900051427_INC_NIBRS,,,
61,47250393,5008523,200900051430,,,2009-10-25 00:00:00,,12,6,,0,C,2009_10_AL0011200_200900051430_INC_NIBRS,,,
61,47250394,5008523,200900051432,,,2009-10-28 00:00:00,,15,6,,0,C,2009_10_AL0011200_200900051432_INC_NIBRS,,,
61,47250395,5008523,200900051433,,,2009-10-26 00:00:00,,14,6,,0,C,2009_10_AL0011200_200900051433_INC_NIBRS,,,
61,47250396,5008523,200900051436,,,2009-10-28 00:00:00,,15,6,,0,C,2009_10_AL0011200_200900051436_INC_NIBRS,,,
61,47250397,5008523,200900051446,,,2009-10-28 00:00:00,,16,6,,0,C,2009_10_AL0011200_200900051446_INC_NIBRS,,,
61,47250398,5008523,200900051461,,,2009-10-28 00:00:00,,11,6,,0,C,2009_10_AL0011200_200900051461_INC_NIBRS,,,
61,47250399,5008523,200900051463,,,2009-10-28 00:00:00,R,,6,,0,C,2009_10_AL0011200_200900051463_INC_NIBRS,,,
61,47250400,5008523,200900051474,,,2009-10-28 00:00:00,,19,6,,0,C,2009_10_AL0011200_200900051474_INC_NIBRS,,,
61,47250401,5008523,200900051478,,,2009-10-28 00:00:00,,19,6,,0,C,2009_10_AL0011200_200900051478_INC_NIBRS,,,
61,47250402,5008523,200900051485,,,2009-10-28 00:00:00,,20,6,,0,C,2009_10_AL0011200_200900051485_INC_NIBRS,,,
61,47250403,5008523,200900051510,,,2009-10-29 00:00:00,,1,6,,0,C,2009_10_AL0011200_200900051510_INC_NIBRS,,,
61,47250404,5008523,200900051516,,,2009-10-29 00:00:00,R,,6,,0,C,2009_10_AL0011200_200900051516_INC_NIBRS,,,
61,47250405,5008523,200900051518,,,2009-10-29 00:00:00,,7,6,,0,C,2009_10_AL0011200_200900051518_INC_NIBRS,,,
61,47250406,5008523,200900051525,,,2009-10-29 00:00:00,R,,4,2009-11-05 00:00:00,0,C,2009_10_AL0011200_200900051525_INC_NIBRS,,,
61,47250407,5008523,200900051538,,,2009-10-29 00:00:00,,9,6,,0,C,2009_10_AL0011200_200900051538_INC_NIBRS,,,
61,47250408,5008523,200900051544,,,2009-10-29 00:00:00,,9,6,,0,C,2009_10_AL0011200_200900051544_INC_NIBRS,,,
61,47249382,5008523,200900048671,,,2009-10-12 00:00:00,,0,6,,0,C,2009_10_AL0011200_200900048671_INC_NIBRS,,,
61,47249383,5008523,200900048685,,,2009-10-12 00:00:00,,3,6,,0,C,2009_10_AL0011200_200900048685_INC_NIBRS,,,
61,47249384,5008523,200900048697,,,2009-10-12 00:00:00,R,,6,,0,C,2009_10_AL0011200_200900048697_INC_NIBRS,,,
61,47249385,5008523,200900048703,,,2009-10-12 00:00:00,R,,6,,0,C,2009_10_AL0011200_200900048703_INC_NIBRS,,,
61,47249386,5008523,200900048712,,,2009-10-12 00:00:00,R,,6,,0,C,2009_10_AL0011200_200900048712_INC_NIBRS,,,
61,47249387,5008523,200900048715,,,2009-10-12 00:00:00,R,,6,,0,C,2009_10_AL0011200_200900048715_INC_NIBRS,,,
61,47249388,5008523,200900048717,,,2009-10-12 00:00:00,R,,6,,0,C,2009_10_AL0011200_200900048717_INC_NIBRS,,,
61,47249389,5008523,200900048718,,,2009-10-12 00:00:00,R,,6,,0,C,2009_10_AL0011200_200900048718_INC_NIBRS,,,
61,47251356,5008523,200900053293,,,2009-10-29 00:00:00,,15,6,,0,C,2009_10_AL0011200_200900053293_INC_NIBRS,,,
61,47251370,5008523,200900053437,,,2009-10-10 00:00:00,,12,6,,0,C,2009_10_AL0011200_200900053437_INC_NIBRS,,,
61,47251376,5008523,200900053636,,,2009-10-01 00:00:00,,12,6,,0,C,2009_10_AL0011200_200900053636_INC_NIBRS,,,
61,47251389,5008523,200900053787,,,2009-10-29 00:00:00,,10,6,,0,C,2009_10_AL0011200_200900053787_INC_NIBRS,,,
61,47251401,5008523,200900053845,,,2009-10-16 00:00:00,,8,6,,0,C,2009_10_AL0011200_200900053845_INC_NIBRS,,,
61,47251406,5008523,200900053945,,,2009-10-22 00:00:00,,8,6,,0,C,2009_10_AL0011200_200900053945_INC_NIBRS,,,
61,47251409,5008523,200900053985,,,2009-10-24 00:00:00,,19,6,,0,C,2009_10_AL0011200_200900053985_INC_NIBRS,,,
61,47250409,5008523,200900051569,,,2009-10-29 00:00:00,,9,6,,0,C,2009_10_AL0011200_200900051569_INC_NIBRS,,,
61,47250410,5008523,200900051573,,,2009-10-29 00:00:00,,12,6,,0,C,2009_10_AL0011200_200900051573_INC_NIBRS,,,
61,47250411,5008523,200900051587,,,2009-10-29 00:00:00,,13,6,,0,C,2009_10_AL0011200_200900051587_INC_NIBRS,,,
61,47250412,5008523,200900051599,,,2009-10-28 00:00:00,,0,6,,0,C,2009_10_AL0011200_200900051599_INC_NIBRS,,,
61,47250413,5008523,200900051604,,,2009-10-29 00:00:00,R,,6,,0,C,2009_10_AL0011200_200900051604_INC_NIBRS,,,
61,47250414,5008523,200900051606,,,2009-10-29 00:00:00,R,,6,,0,C,2009_10_AL0011200_200900051606_INC_NIBRS,,,
61,47250415,5008523,200900051611,,,2009-10-29 00:00:00,R,,6,,0,C,2009_10_AL0011200_200900051611_INC_NIBRS,,,
61,47250416,5008523,200900051614,,,2009-10-29 00:00:00,R,,6,,0,C,2009_10_AL0011200_200900051614_INC_NIBRS,,,
61,47250417,5008523,200900051619,,,2009-10-29 00:00:00,,16,6,,0,C,2009_10_AL0011200_200900051619_INC_NIBRS,,,
61,47250418,5008523,200900051620,,,2009-10-29 00:00:00,,16,6,,0,C,2009_10_AL0011200_200900051620_INC_NIBRS,,,
61,47250419,5008523,200900051623,,,2009-10-29 00:00:00,,11,6,,0,C,2009_10_AL0011200_200900051623_INC_NIBRS,,,
61,47250420,5008523,200900051627,,,2009-10-29 00:00:00,,16,6,,0,C,2009_10_AL0011200_200900051627_INC_NIBRS,,,
61,47250421,5008523,200900051631,,,2009-10-29 00:00:00,,8,6,,0,C,2009_10_AL0011200_200900051631_INC_NIBRS,,,
61,47250422,5008523,200900051632,,,2009-10-29 00:00:00,,7,6,,0,C,2009_10_AL0011200_200900051632_INC_NIBRS,,,
61,47250423,5008523,200900051639,,,2009-10-29 00:00:00,,18,6,,0,C,2009_10_AL0011200_200900051639_INC_NIBRS,,,
61,47250424,5008523,200900051675,,,2009-10-30 00:00:00,R,,6,,0,C,2009_10_AL0011200_200900051675_INC_NIBRS,,,
61,47250425,5008523,200900051687,,,2009-10-29 00:00:00,,10,6,,0,C,2009_10_AL0011200_200900051687_INC_NIBRS,,,
61,47250426,5008523,200900051700,,,2009-10-30 00:00:00,R,,6,,0,C,2009_10_AL0011200_200900051700_INC_NIBRS,,,
61,47250427,5008523,200900051704,,,2009-10-29 00:00:00,,17,6,,0,C,2009_10_AL0011200_200900051704_INC_NIBRS,,,
61,47250428,5008523,200900051712,,,2009-10-30 00:00:00,,12,6,,0,C,2009_10_AL0011200_200900051712_INC_NIBRS,,,
61,47250429,5008523,200900051715,,,2009-10-30 00:00:00,,11,6,,0,C,2009_10_AL0011200_200900051715_INC_NIBRS,,,
61,47250430,5008523,200900051718,,,2009-10-30 00:00:00,,12,6,,0,C,2009_10_AL0011200_200900051718_INC_NIBRS,,,
61,47250431,5008523,200900051720,,,2009-10-30 00:00:00,,13,6,,0,C,2009_10_AL0011200_200900051720_INC_NIBRS,,,
61,47250432,5008523,200900051732,,,2009-10-30 00:00:00,,14,6,,0,C,2009_10_AL0011200_200900051732_INC_NIBRS,,,
61,47250433,5008523,200900051741,,,2009-10-30 00:00:00,R,,6,,0,C,2009_10_AL0011200_200900051741_INC_NIBRS,,,
61,47250434,5008523,200900051742,,,2009-10-30 00:00:00,,14,6,,0,C,2009_10_AL0011200_200900051742_INC_NIBRS,,,
61,47250435,5008523,200900051752,,,2009-10-30 00:00:00,,6,6,,0,C,2009_10_AL0011200_200900051752_INC_NIBRS,,,
61,47250436,5008523,200900051756,,,2009-10-30 00:00:00,,16,6,,0,C,2009_10_AL0011200_200900051756_INC_NIBRS,,,
61,47250437,5008523,200900051778,,,2009-10-30 00:00:00,,7,6,,0,C,2009_10_AL0011200_200900051778_INC_NIBRS,,,
61,47250438,5008523,200900051784,,,2009-10-30 00:00:00,,19,6,,0,C,2009_10_AL0011200_200900051784_INC_NIBRS,,,
61,47250439,5008523,200900051800,,,2009-10-30 00:00:00,,18,6,,0,C,2009_10_AL0011200_200900051800_INC_NIBRS,,,
61,47249390,5008523,200900048733,,,2009-10-12 00:00:00,,11,6,,0,C,2009_10_AL0011200_200900048733_INC_NIBRS,,,
61,47249391,5008523,200900048767,,,2009-10-12 00:00:00,,15,6,,0,C,2009_10_AL0011200_200900048767_INC_NIBRS,,,
61,47249392,5008523,200900048769,,,2009-10-12 00:00:00,,10,2,2009-11-10 00:00:00,0,C,2009_10_AL0011200_200900048769_INC_NIBRS,,,
61,47249393,5008523,200900048789,,,2009-10-12 00:00:00,,10,6,,0,C,2009_10_AL0011200_200900048789_INC_NIBRS,,,
61,47249394,5008523,200900048792,,,2009-10-12 00:00:00,,17,6,,0,C,2009_10_AL0011200_200900048792_INC_NIBRS,,,
61,47249395,5008523,200900048802,,,2009-10-12 00:00:00,R,,6,,0,C,2009_10_AL0011200_200900048802_INC_NIBRS,,,
61,47249396,5008523,200900048803,,,2009-10-12 00:00:00,,18,6,,0,C,2009_10_AL0011200_200900048803_INC_NIBRS,,,
61,47249397,5008523,200900048823,,,2009-10-12 00:00:00,,15,6,,0,C,2009_10_AL0011200_200900048823_INC_NIBRS,,,
61,47249398,5008523,200900048848,,,2009-10-13 00:00:00,R,,6,,0,C,2009_10_AL0011200_200900048848_INC_NIBRS,,,
61,47249399,5008523,200900048914,,,2009-10-13 00:00:00,,15,2,2009-10-15 00:00:00,0,C,2009_10_AL0011200_200900048914_INC_NIBRS,,,
61,47249400,5008523,200900048922,,,2009-10-13 00:00:00,,16,6,,0,C,2009_10_AL0011200_200900048922_INC_NIBRS,,,
61,47249401,5008523,200900048927,,,2009-10-13 00:00:00,R,,6,,0,C,2009_10_AL0011200_200900048927_INC_NIBRS,,,
61,47249402,5008523,200900048943,,,2009-10-13 00:00:00,R,,6,,0,C,2009_10_AL0011200_200900048943_INC_NIBRS,,,
61,47249403,5008523,200900048944,,,2009-10-13 00:00:00,,19,6,,0,C,2009_10_AL0011200_200900048944_INC_NIBRS,,,
61,47249404,5008523,200900048946,,,2009-10-13 00:00:00,,19,6,,0,C,2009_10_AL0011200_200900048946_INC_NIBRS,,,
61,47249405,5008523,200900048950,,,2009-10-13 00:00:00,,19,6,,0,C,2009_10_AL0011200_200900048950_INC_NIBRS,,,
61,47249406,5008523,200900049002,,,2009-10-14 00:00:00,,8,6,,0,C,2009_10_AL0011200_200900049002_INC_NIBRS,,,
61,47249407,5008523,200900049004,,,2009-10-14 00:00:00,R,,6,,0,C,2009_10_AL0011200_200900049004_INC_NIBRS,,,
61,47249408,5008523,200900049012,,,2009-10-14 00:00:00,R,,6,,0,C,2009_10_AL0011200_200900049012_INC_NIBRS,,,
61,47249409,5008523,200900049016,,,2009-10-14 00:00:00,R,,6,,0,C,2009_10_AL0011200_200900049016_INC_NIBRS,,,
61,47249410,5008523,200900049038,,,2009-10-14 00:00:00,R,,2,2009-11-02 00:00:00,0,C,2009_10_AL0011200_200900049038_INC_NIBRS,,,
61,47249411,5008523,200900049075,,,2009-10-14 00:00:00,,14,6,,0,C,2009_10_AL0011200_200900049075_INC_NIBRS,,,
61,47249412,5008523,200900049097,,,2009-10-14 00:00:00,,9,6,,0,C,2009_10_AL0011200_200900049097_INC_NIBRS,,,
61,47249413,5008523,200900049102,,,2009-10-14 00:00:00,R,,6,,0,C,2009_10_AL0011200_200900049102_INC_NIBRS,,,
61,47249414,5008523,200900049105,,,2009-10-14 00:00:00,R,,6,,0,C,2009_10_AL0011200_200900049105_INC_NIBRS,,,
61,47249415,5008523,200900049130,,,2009-10-14 00:00:00,,19,6,,0,C,2009_10_AL0011200_200900049130_INC_NIBRS,,,
61,47249416,5008523,200900049136,,,2009-10-14 00:00:00,,19,6,,0,C,2009_10_AL0011200_200900049136_INC_NIBRS,,,
61,47249417,5008523,200900049137,,,2009-10-14 00:00:00,,19,6,,0,C,2009_10_AL0011200_200900049137_INC_NIBRS,,,
61,47249418,5008523,200900049144,,,2009-10-14 00:00:00,,7,6,,0,C,2009_10_AL0011200_200900049144_INC_NIBRS,,,
61,47249419,5008523,200900049146,,,2009-10-14 00:00:00,,20,6,,0,C,2009_10_AL0011200_200900049146_INC_NIBRS,,,
61,47249420,5008523,200900049149,,,2009-10-14 00:00:00,R,,6,,0,C,2009_10_AL0011200_200900049149_INC_NIBRS,,,
61,47249421,5008523,200900049155,,,2009-10-14 00:00:00,,21,6,,0,C,2009_10_AL0011200_200900049155_INC_NIBRS,,,
61,47249422,5008523,200900049165,,,2009-10-14 00:00:00,,20,6,,0,C,2009_10_AL0011200_200900049165_INC_NIBRS,,,
61,47249423,5008523,200900049175,,,2009-10-15 00:00:00,,1,6,,0,C,2009_10_AL0011200_200900049175_INC_NIBRS,,,
61,47249424,5008523,200900049187,,,2009-10-13 00:00:00,,12,6,,0,C,2009_10_AL0011200_200900049187_INC_NIBRS,,,
61,47249425,5008523,200900049203,,,2009-10-15 00:00:00,,8,6,,0,C,2009_10_AL0011200_200900049203_INC_NIBRS,,,
61,47249426,5008523,200900049210,,,2009-10-15 00:00:00,R,,6,,0,C,2009_10_AL0011200_200900049210_INC_NIBRS,,,
61,47249427,5008523,200900049217,,,2009-10-15 00:00:00,R,,6,,0,C,2009_10_AL0011200_200900049217_INC_NIBRS,,,
61,47249428,5008523,200900049230,,,2009-10-15 00:00:00,,12,4,2009-10-26 00:00:00,0,C,2009_10_AL0011200_200900049230_INC_NIBRS,,,
61,47249429,5008523,200900049249,,,2009-10-15 00:00:00,,12,6,,0,C,2009_10_AL0011200_200900049249_INC_NIBRS,,,
61,47249430,5008523,200900049281,,,2009-10-12 00:00:00,,16,6,,0,C,2009_10_AL0011200_200900049281_INC_NIBRS,,,
61,47249431,5008523,200900049298,,,2009-10-15 00:00:00,R,,6,,0,C,2009_10_AL0011200_200900049298_INC_NIBRS,,,
61,47249432,5008523,200900049299,,,2009-10-15 00:00:00,,16,6,,0,C,2009_10_AL0011200_200900049299_INC_NIBRS,,,
61,47249433,5008523,200900049305,,,2009-10-15 00:00:00,,14,6,,0,C,2009_10_AL0011200_200900049305_INC_NIBRS,,,
61,47249434,5008523,200900049313,,,2009-10-15 00:00:00,,17,6,,0,C,2009_10_AL0011200_200900049313_INC_NIBRS,,,
61,47249435,5008523,200900049318,,,2009-10-15 00:00:00,,12,6,,0,C,2009_10_AL0011200_200900049318_INC_NIBRS,,,
61,47249436,5008523,200900049342,,,2009-10-15 00:00:00,,21,6,,0,C,2009_10_AL0011200_200900049342_INC_NIBRS,,,
61,47249437,5008523,200900049349,,,2009-10-15 00:00:00,,21,6,,0,C,2009_10_AL0011200_200900049349_INC_NIBRS,,,
61,47249438,5008523,200900049355,,,2009-10-15 00:00:00,,22,6,,0,C,2009_10_AL0011200_200900049355_INC_NIBRS,,,
61,47249439,5008523,200900049373,,,2009-10-16 00:00:00,,0,6,,0,C,2009_10_AL0011200_200900049373_INC_NIBRS,,,
61,47249440,5008523,200900049374,,,2009-10-16 00:00:00,,0,6,,0,C,2009_10_AL0011200_200900049374_INC_NIBRS,,,
61,47249441,5008523,200900049401,,,2009-10-16 00:00:00,R,,6,,0,C,2009_10_AL0011200_200900049401_INC_NIBRS,,,
61,47249442,5008523,200900049409,,,2009-10-16 00:00:00,R,,6,,0,C,2009_10_AL0011200_200900049409_INC_NIBRS,,,
61,47249443,5008523,200900049432,,,2009-10-16 00:00:00,R,,6,,0,C,2009_10_AL0011200_200900049432_INC_NIBRS,,,
61,47249444,5008523,200900049447,,,2009-10-10 00:00:00,,21,6,,0,C,2009_10_AL0011200_200900049447_INC_NIBRS,,,
61,47249445,5008523,200900049451,,,2009-10-16 00:00:00,,11,6,,0,C,2009_10_AL0011200_200900049451_INC_NIBRS,,,
61,47249446,5008523,200900049466,,,2009-10-06 00:00:00,,0,6,,0,C,2009_10_AL0011200_200900049466_INC_NIBRS,,,
61,47249447,5008523,200900049504,,,2009-10-16 00:00:00,,8,6,,0,C,2009_10_AL0011200_200900049504_INC_NIBRS,,,
61,47250440,5008523,200900051823,,,2009-10-30 00:00:00,,22,6,,0,C,2009_10_AL0011200_200900051823_INC_NIBRS,,,
61,47250441,5008523,200900051881,,,2009-10-31 00:00:00,,8,6,,0,C,2009_10_AL0011200_200900051881_INC_NIBRS,,,
61,47250442,5008523,200900051900,,,2009-10-31 00:00:00,,11,6,,0,C,2009_10_AL0011200_200900051900_INC_NIBRS,,,
61,47250443,5008523,200900051901,,,2009-10-31 00:00:00,,11,6,,0,C,2009_10_AL0011200_200900051901_INC_NIBRS,,,
61,47250444,5008523,200900051921,,,2009-10-31 00:00:00,R,,6,,0,C,2009_10_AL0011200_200900051921_INC_NIBRS,,,
61,47250445,5008523,200900051923,,,2009-10-31 00:00:00,,13,6,,0,C,2009_10_AL0011200_200900051923_INC_NIBRS,,,
61,47250446,5008523,200900051926,,,2009-10-31 00:00:00,,13,6,,0,C,2009_10_AL0011200_200900051926_INC_NIBRS,,,
61,47250447,5008523,200900051944,,,2009-10-31 00:00:00,,15,6,,0,C,2009_10_AL0011200_200900051944_INC_NIBRS,,,
61,47250448,5008523,200900051956,,,2009-10-31 00:00:00,,17,6,,0,C,2009_10_AL0011200_200900051956_INC_NIBRS,,,
61,47250449,5008523,200900051962,,,2009-10-31 00:00:00,,18,6,,0,C,2009_10_AL0011200_200900051962_INC_NIBRS,,,
61,47250450,5008523,200900051978,,,2009-10-31 00:00:00,,20,6,,0,C,2009_10_AL0011200_200900051978_INC_NIBRS,,,
61,47250451,5008523,200900051980,,,2009-10-31 00:00:00,,20,2,2009-11-02 00:00:00,0,C,2009_10_AL0011200_200900051980_INC_NIBRS,,,
61,47250452,5008523,200900051986,,,2009-10-31 00:00:00,,20,6,,0,C,2009_10_AL0011200_200900051986_INC_NIBRS,,,
61,47250453,5008523,200900051997,,,2009-10-31 00:00:00,,6,6,,0,C,2009_10_AL0011200_200900051997_INC_NIBRS,,,
61,47250454,5008523,200900051999,,,2009-10-31 00:00:00,,20,6,,0,C,2009_10_AL0011200_200900051999_INC_NIBRS,,,
61,47250455,5008523,200900052019,,,2009-10-31 00:00:00,,21,6,,0,C,2009_10_AL0011200_200900052019_INC_NIBRS,,,
61,47250459,5008523,200900052066,,,2009-10-25 00:00:00,,0,6,,0,C,2009_10_AL0011200_200900052066_INC_NIBRS,,,
