arrestee_id,weapon_id,nibrs_arrestee_weapon_id
14089100,1,14080249
14090123,1,14079302
14090087,1,14079266
14086939,1,14079079
14086938,1,14079078
14083601,1,14077807
14083599,1,14077805
14083598,1,14077804
14087887,1,14077086
14087881,1,14077080
14085689,1,14076929
14083578,1,14076806
14083577,1,14076805
14083547,1,14076775
14083534,1,14076762
14083532,1,14076760
14086762,1,14075967
14083453,1,14074726
14083446,1,14074719
14083440,1,14074713
14082352,1,14074617
14082340,1,14074605
14081336,1,14074598
14080223,1,14074480
14080215,1,14074472
13514270,1,13452275
13514263,1,13452269
13513202,1,13452201
13513193,1,13452192
13513167,1,13452166
13513166,1,13452165
13513164,1,13452163
13513159,1,13452158
13513157,1,13452156
13512100,1,13452094
13512094,1,13452088
14082327,1,14073607
14082326,1,14073606
14081240,1,14073517
14081235,1,14073512
14080198,1,14073470
14079144,1,14073407
14078049,1,14073305
14080146,1,14072433
14080136,1,14072424
14080119,1,14072407
14080113,1,14072401
14080086,1,14072374
14079081,1,14072360
14079040,1,14072319
14079032,1,14072311
14079026,1,14072305
14078029,1,14072300
14077994,1,14072266
13899532,1,13886090
13898431,1,13885996
13897371,1,13885940
13897358,1,13885927
14000299,1,14052009
13999205,1,14051910
13999192,1,14051897
13998184,1,14051883
13998176,1,14051875
13998169,1,14051868
13998150,1,14051849
13998144,1,14051843
13998142,1,14051841
13998141,1,14051840
13998134,1,14051833
13998129,1,14051828
13998128,1,14051827
13998127,1,14051826
13998126,1,14051825
13998125,1,14051824
13998123,1,14051822
13998122,1,14051821
13997118,1,14051809
13997110,1,14051801
13997089,1,14051780
13997084,1,14051775
13997083,1,14051774
13997078,1,14051769
13997073,1,14051764
13997066,1,14051757
13996064,1,14051753
13996059,1,14051749
13996058,1,14051748
13996056,1,14051746
13996052,1,14051742
13996044,1,14051734
13996041,1,14051731
13996035,1,14051725
13996031,1,14051721
13995007,1,14051687
13995003,1,14051683
13995002,1,14051682
13994993,1,14051673
13994991,1,14051671
13994987,1,14051667
13994985,1,14051665
13994969,1,14051649
13994965,1,14051645
13994963,1,14051643
13994951,1,14051631
13993948,1,14051618
13993946,1,14051616
13993945,1,14051615
13993927,1,14051597
13993920,1,14051590
13993914,1,14051584
13992890,1,14051548
13992851,1,14051509
13992848,1,14051506
13992847,1,14051505
13992837,1,14051495
14007677,1,14051420
14006574,1,14051312
13997028,1,14050737
13997024,1,14050733
13997018,1,14050727
13997017,1,14050726
13997010,1,14050719
13997007,1,14050716
13997000,1,14050709
13994939,1,14050639
13994934,1,14050634
13994924,1,14050624
13994922,1,14050622
13994921,1,14050621
13994920,1,14050620
13993869,1,14050560
13993867,1,14050558
13993854,1,14050545
13993851,1,14050542
13993841,1,14050532
13993836,1,14050527
13992806,1,14050485
13992771,1,14050450
13996977,1,14049710
13996973,1,14049706
13996968,1,14049701
13996956,1,14049689
13992714,1,14049417
14088988,1,14078179
14087941,1,14078118
14087898,1,14078075
14085750,1,14077968
14084687,1,14077898
14084686,1,14077897
14084683,1,14077894
14084682,1,14077893
14084679,1,14077890
14084675,1,14077886
14084670,1,14077881
14084576,1,14075834
14084564,1,14075822
14084561,1,14075819
14084559,1,14075817
14084548,1,14075806
14084545,1,14075803
14083522,1,14075773
14083502,1,14075753
14083494,1,14075745
14083483,1,14075734
14083477,1,14075728
14083466,1,14075717
14081368,1,14075610
14081367,1,14075609
14079013,1,14071310
14079008,1,14071305
14079006,1,14071303
14077920,1,14071210
14077904,1,14071194
14076892,1,14071179
14076870,1,14071157
14076865,1,14071152
14076861,1,14071148
13998116,1,14050832
13998114,1,14050830
13998109,1,14050825
13998100,1,14050816
13998098,1,14050814
13998091,1,14050807
13998090,7,14050806
13998087,1,14050803
13998078,1,14050794
13998077,1,14050793
13998076,1,14050792
13998072,1,14050788
13998065,1,14050781
14014330,1,14005789
14013289,1,14005742
14013288,1,14005741
14013275,1,14005728
14013274,1,14005727
14012269,1,14005717
14012266,1,14005714
14012228,1,14005676
14012223,1,14005671
14011161,1,14005607
14011152,1,14005598
14013253,1,14004732
14013252,1,14004731
14013236,1,14004715
14013235,1,14004714
14013220,1,14004699
14013216,1,14004695
14012199,1,14004673
14012148,1,14004622
14011119,1,14004590
14010012,1,14004478
14016384,1,14003891
14012133,1,14003631
14012129,1,14003627
14012103,1,14003601
14011061,1,14003556
14011044,1,14003539
14011031,1,14003526
14009998,1,14003487
14009997,1,14003486
14009993,1,14003482
14009991,1,14003480
14009989,1,14003478
14009974,1,14003463
14009972,1,14003461
14009969,1,14003458
13938681,1,13975161
13938666,1,13975146
13938652,1,13975132
13938563,1,13973083
13938559,1,13973079
13937513,1,13973020
13936442,1,13972933
13936432,1,13972923
13936402,1,13972893
13933182,1,13972703
13933172,1,13972693
13934260,1,13971740
13934234,1,13971714
13933134,1,13971671
13932062,1,13971585
13974018,1,13964740
13974016,1,13964738
13974013,1,13964735
13972979,1,13964692
13972978,1,13964691
13972969,1,13964682
13972962,1,13964675
13972961,1,13964674
13972960,1,13964673
13972959,1,13964672
13972957,1,13964670
13972953,1,13964666
13972950,1,13964663
13972948,1,13964661
13972947,1,13964660
13972945,1,13964658
14014500,1,14007913
14014479,1,14007892
14014475,1,14007888
14014427,1,14006864
14014422,1,14006859
14013393,1,14006824
14013362,1,14006793
14012271,1,14006699
13969617,1,13961381
13969581,1,13961346
13969560,1,13961325
13969552,1,13961317
13968539,1,13961300
13968506,1,13961267
13967423,1,13961244
13967413,1,13961234
13967403,1,13961224
13967396,1,13961217
13966351,1,13961164
13969548,1,13960332
13969547,1,13960331
13969541,1,13960325
13969530,1,13960314
13969528,1,13960312
13969524,1,13960308
13969520,1,13960304
13969509,1,13960293
13968466,1,13960247
13968448,1,13960229
13968422,1,13960203
13967362,1,13960202
13967344,1,13960185
13967343,1,13960184
13967314,1,13960155
13967313,1,13960154
13967309,1,13960150
13966285,1,13960118
13966283,1,13960116
13966260,1,13960093
13965229,1,13960053
13965224,1,13960048
13965221,1,13960045
13965220,1,13960044
13965212,1,13960036
13965208,1,13960032
13965205,1,13960029
13965189,1,13960013
13975086,1,13959579
13968420,1,13959215
13967291,1,13959147
13966232,1,13959081
13966225,1,13959074
13966220,1,13959069
13966185,1,13959034
13965159,1,13958999
13965114,1,13958954
13964124,1,13958953
13964115,1,13958945
13964104,1,13958934
13964094,1,13958924
13964075,1,13958905
14009928,1,14002444
14009924,1,14002440
14009911,1,14002427
14009909,1,14002425
14009879,1,14002395
13962922,1,13956783
13962921,1,13956782
13962919,1,13956780
13962916,1,13956777
13962913,7,13956774
13962911,1,13956772
13962905,1,13956766
13962891,1,13956752
13962880,1,13956741
13962873,1,13956734
13962869,1,13956730
13961855,1,13956707
13961838,1,13956690
13960776,1,13956620
13960765,1,13956609
13960764,1,13956608
13959711,1,13956545
13939788,1,13976256
13990593,1,13931559
13989519,1,13931470
13989491,1,13931442
13988451,1,13931386
13988448,1,13931383
13937536,1,13974023
13987282,1,13929251
13987271,1,13929240
13987260,1,13929229
13986257,1,13929210
13986242,1,13929195
13986237,1,13929190
13986229,1,13929182
13986228,1,13929181
13986224,1,13929177
13986221,1,13929174
13986209,1,13929162
13935252,1,13970764
13934193,1,13970691
13930953,1,13970482
13930951,1,13970480
13931930,1,13969496
13930919,1,13969473
13985085,1,13927059
13984028,1,13926989
13983990,1,13926951
13983989,1,13926950
13982995,1,13926881
13991643,1,13926396
13991639,1,13926392
13991621,1,13926374
13982897,1,13924834
13982868,1,13924805
13982861,1,13924798
13981892,1,13924755
13973976,1,13963717
13972942,1,13963675
13972936,1,13963670
13972871,1,13962622
13971769,1,13962514
13971759,1,13962504
13969645,1,13962388
13969630,1,13962373
13969629,1,13962372
13969626,1,13962369
13969623,1,13962366
13968560,1,13962300
13967466,1,13962267
13967453,1,13962254
13967443,1,13962244
13967442,1,13962243
13967439,1,13962240
13981729,1,13922651
13980792,1,13922631
13980789,1,13922628
13980788,1,13922627
13980768,1,13922607
13980754,1,13922593
13980747,1,13922586
13980736,1,13922575
13991660,1,13922191
13981716,1,13921664
13980703,1,13921570
13980688,1,13921555
13980687,1,13921554
13980685,1,13921552
13980668,1,13921535
13964066,1,13958896
13964059,1,13958889
13963018,1,13958839
13965084,1,13957943
13965077,1,13957936
13965076,1,13957935
13965075,1,13957934
13964042,1,13957892
13964021,1,13957871
13964004,1,13957854
13964000,1,13957850
13962996,1,13957837
13962979,1,13957820
13962957,1,13957798
13961932,1,13957764
13961916,1,13957748
13961892,1,13957724
13961889,1,13957721
13960830,1,13957655
13960829,1,13957654
13960820,1,13957645
13979589,1,13920470
13979558,1,13920439
13979548,1,13920429
13978525,1,13920395
13979514,1,13919419
13961808,1,13955675
13961784,1,13955652
13960727,1,13955587
13960695,1,13955555
13959694,1,13955542
13959688,1,13955537
13959686,1,13955535
13959683,1,13955532
13959681,1,13955530
13959657,1,13955506
13959652,1,13955501
13959651,1,13955500
13959634,1,13955483
13989480,1,13930457
13989462,1,13930440
13988426,1,13930388
13988425,1,13930387
13988410,1,13930372
13988409,1,13930371
13988400,1,13930362
13988371,1,13930333
13987365,1,13930309
13987361,1,13930305
13987329,1,13930273
13898397,1,13901778
13898375,1,13901756
13897317,1,13901702
13897276,1,13901661
13896251,1,13901637
13987239,1,13928226
13987237,1,13928224
13987232,1,13928219
13986199,1,13928170
13986197,1,13928169
13985114,1,13928069
13985111,1,13928066
13985110,1,13928065
13984078,1,13928019
13984040,1,13927981
13901553,1,13899850
13901538,1,13899835
13896093,1,13899490
13895027,1,13899429
13893994,1,13899395
13894989,1,13898401
13983954,1,13925938
13983947,1,13925931
13982951,1,13925860
13982939,1,13925848
13982931,1,13925840
13982930,1,13925839
13891645,1,13896087
13981829,1,13923722
13981797,1,13923690
13981792,1,13923685
13897266,1,13900655
13896140,1,13900530
13896138,1,13900528
13894012,1,13900406
13893932,1,13898343
13893916,1,13898327
13893866,1,13898277
13892822,1,13898232
13891686,1,13897114
13891665,1,13897093
13923202,1,13863725
13922134,1,13863640
13922132,1,13863638
13919003,1,13863471
13918969,1,13863437
13919928,1,13861434
13916729,1,13861195
13919854,1,13860375
13915661,1,13860065
13915656,1,13860060
13914599,1,13857959
13914595,1,13857955
13914575,1,13857935
13914516,1,13856901
13914515,1,13856900
13914503,1,13856888
13913539,1,13856845
13913488,1,13856794
13913481,1,13855813
13924387,1,13855406
13922076,1,13862596
13922067,1,13862587
13922055,1,13862575
13921016,1,13862523
13921005,1,13862512
13919941,1,13862436
13919936,1,13862431
13918895,1,13862375
13917893,1,13862358
13916799,1,13862251
13915606,1,13859030
13915604,1,13859028
13915593,1,13859017
13914667,1,13859007
13914666,1,13859006
13914654,1,13858994
13914650,1,13858990
13914647,1,13858987
13914643,1,13858983
13914631,1,13858971
13914629,1,13858969
13914614,1,13858954
13914611,1,13858951
13910285,1,13855587
13910277,1,13855579
13909263,1,13855554
13908161,1,13855444
13908157,1,13855440
13924377,1,13855396
13924372,1,13855391
13909198,1,13854513
13908133,1,13854440
13908089,1,13854396
13591261,1,13641058
13590219,1,13641006
13590189,1,13640976
13590178,1,13640965
13589167,1,13640940
13589120,1,13640893
13589111,1,13640884
13588064,1,13640820
13587037,1,13640777
13587034,1,13640774
13603522,1,13640748
13603516,1,13640743
13603507,1,13640734
13603495,1,13640722
13603489,1,13640716
13603473,1,13640700
13603459,1,13640686
13587983,1,13638800
13587976,1,13638793
13587965,1,13638782
13587957,1,13638774
13586891,1,13638692
13586890,1,13638691
13625748,1,13633786
13626692,1,13631772
13625606,1,13631684
13625604,1,13631682
13625602,1,13631680
13625572,1,13631650
13624543,1,13631612
13623480,1,13631546
13622408,1,13631470
13622396,1,13631458
13622315,1,13629421
13622296,1,13629402
13622260,1,13629366
13621235,1,13629338
13588016,3,13639802
13587999,1,13639785
13587009,1,13639779
13603412,1,13639671
13608910,1,13602538
13608909,1,13602537
13607813,1,13602430
13606808,1,13602415
13606800,1,13602407
13605754,1,13602352
13605717,1,13602315
13605706,1,13602304
13605700,1,13602298
13604651,1,13602239
13604646,1,13602234
13626757,1,13632816
13626748,1,13632807
13626718,1,13632777
13626710,1,13632769
13625668,1,13632724
13625656,1,13632712
13624622,1,13632669
13624611,1,13632658
13624587,1,13632634
13624576,1,13632623
13623417,1,13630505
13622375,1,13630458
13622371,1,13630454
13622370,1,13630453
13622360,1,13630443
13622353,1,13630436
13622352,1,13630435
13622340,1,13630423
13622320,1,13630403
13621234,1,13629337
13533323,1,13584471
13533319,1,13584468
13533303,1,13584452
13533299,1,13584448
13533292,1,13584441
13533276,1,13584425
13532220,1,13584360
13532219,1,13584359
13532202,1,13584342
13519985,1,13576309
13569395,1,13561720
13576985,1,13529242
13572677,1,13525903
13581437,1,13519214
13467687,1,13503652
13490002,1,13501842
13489962,1,13501802
13496656,1,13488613
13494495,1,13488518
13494488,1,13488511
13481012,1,13477137
13478759,1,13474932
13472115,1,13471400
13472060,1,13471345
13470998,1,13471285
13468787,1,13469105
13468770,1,13469088
13518733,1,13462967
13513190,1,13452189
13330708,1,13383191
13328479,1,13381008
13328420,1,13379980
13327367,1,13379917
13327359,1,13379909
13326203,1,13378772
13317664,1,13377228
13322849,1,13376503
13320669,1,13375325
13316465,1,13375064
13320628,1,13374302
13364685,1,13367593
13350385,1,13359403
13352457,1,13358503
13339290,1,13351366
13338121,1,13350217
13333703,1,13345851
13343603,1,13336000
13314450,1,13259428
12823520,1,12836904
12823469,1,12836659
12821274,1,12823879
12820120,1,12823528
14060047,1,14257808
14061233,1,14111040
14072409,1,14102291
14084663,1,14077874
13993908,1,14051578
13993899,1,14051569
14002509,1,14036541
14012263,1,14005711
14009931,1,14002447
14056725,1,13990837
14057729,1,13989852
13972887,1,13963621
13964118,1,13958948
13958607,1,13955447
13959617,1,13954478
13951921,1,13949729
13990526,1,13930517
13895030,1,13899432
13895022,1,13899424
13900614,1,13885101
13599145,1,13648750
13598027,1,13647651
13594695,1,13645402
13596770,1,13644467
13524366,1,13578655
13519812,1,13573200
13538346,1,13547297
13583570,1,13519375
13486647,1,13499544
13501157,1,13492084
13495650,1,13489594
13492191,1,13486255
13483262,1,13479363
13472061,1,13471346
13470947,1,13470246
13506461,1,13460109
13434408,1,13420905
13325043,1,13377695
13322885,1,13376539
13322827,1,13375507
13332889,1,13373989
13353634,1,13360649
13341557,1,13337935
13372581,1,13326476
13372522,1,13325429
13369088,1,13322029
13369071,1,13321029
12831340,1,12842850
12825609,1,12836806
14079090,1,14073353
14007627,1,14051371
14006533,1,14050290
13577103,1,13531301
13572652,1,13525878
13571631,1,13525843
13571626,1,13525838
13571535,1,13524780
13473212,1,13472489
13338219,1,13351287
12823365,1,14197899
14074695,1,14104544
14074524,1,14102404
13993826,1,14050517
12824584,1,12836970
14087861,1,14077060
13895108,1,13900503
13893857,1,13897281
13473259,1,13473518
13473209,1,13472486
13473199,1,13472476
13583636,1,13520411
13900687,1,13886167
13888279,1,13876983
13592494,1,13644205
13535338,1,13583522
13528894,1,13583112
13535183,1,13581405
13530981,1,13581173
13527630,1,13579901
13580368,1,13534654
13585793,1,13527761
13572697,1,13525923
13583637,1,13520412
13582556,1,13520317
13581526,1,13520272
13500055,1,13491980
13922099,1,13862619
13961878,1,13957710
13963974,1,13956843
13895100,1,13900495
13901554,1,13899851
13896100,1,13899497
13891607,1,13896049
13890473,1,13884402
13528880,1,13583098
13535239,1,13582442
13534161,1,13581374
13529863,1,13580073
13580357,1,13534644
13580356,1,13534643
13580391,1,13519154
12805563,1,12820249
12805531,1,12820017
13916796,1,13862248
13937573,1,13974060
13914517,1,13856902
13616667,1,13607194
13484321,1,13479427
13360258,1,13365195
13357036,1,13365001
13359132,1,13364145
13572702,1,14261809
13601279,1,14254455
14071252,1,14117922
14071185,1,14116867
14070136,1,14116816
14070109,1,14115800
14070105,1,14115796
14067876,1,14115635
14067859,1,14115618
14066757,1,14114529
14064562,1,14113345
14075804,1,14111942
14072444,1,14103313
14072408,1,14102290
14085749,1,14077967
14086820,1,14077005
14082502,1,14076723
14084549,1,14075807
14081213,1,14073490
14079118,1,14073381
14079051,1,14072330
14077950,1,14071240
14003681,1,14038683
14002663,1,14038651
14005765,1,14037824
14004683,1,14037726
13999335,1,14037391
14005705,1,14036782
14005702,1,14036779
14005694,1,14036771
14005660,1,14036737
14002536,1,14036568
14002535,1,14036567
14014487,1,14007900
14014397,1,14006834
14011037,1,14003532
14055534,1,13988678
14051273,1,13988401
14049135,1,13986155
14008777,1,13985793
13926468,1,13982704
13925360,1,13981604
13925348,1,13981592
13938671,1,13975151
13930871,1,13969425
13961842,1,13956694
13955197,1,13951013
13954105,1,13950911
13953013,1,13949831
13950818,1,13949684
13949656,1,13948531
13946298,1,13945217
13944152,1,13944074
13955253,1,13935388
13954190,1,13935315
13984006,1,13926967
13983969,1,13926930
13883824,1,13873553
13922171,1,13863677
13916865,1,13863307
13913554,1,13857835
13913528,1,13856834
13602373,1,13649989
13601330,1,13649932
13601316,1,13649918
13601294,1,13649896
