victim_id,injury_id
54323533,8
54323534,3
54323570,5
54323548,4
54323552,4
54323562,5
54323579,1
54323579,7
54323578,3
54323620,4
54324507,4
54324510,5
54324511,4
54324513,4
54323594,4
54323595,4
54323602,4
54324521,5
54324524,4
54324527,5
54324529,4
54324532,4
54324542,4
54324548,5
54324555,5
54324565,5
54324566,5
54324569,5
54324573,5
54324576,5
54324577,4
54324579,5
54324580,4
54324584,5
54324597,2
54324597,6
54324607,2
54324612,4
54324620,5
54324633,4
54324638,5
54324681,4
54324683,4
54324685,5
54324687,4
54325582,4
54325583,4
54325585,4
54325590,5
54325591,5
54324642,5
54324652,4
54324654,4
54324657,4
54324671,4
54324672,4
54324673,5
54324678,4
54324679,5
54325602,4
54325603,4
54325605,4
54325620,4
54325631,4
54325644,5
54325647,6
54325648,6
54325650,4
54325660,5
54325662,1
54325668,4
54325669,4
54325670,4
54325676,2
54325676,4
54325694,5
54325695,5
54326753,5
54325682,4
54325709,4
54325710,5
54325716,4
54325732,4
54325733,4
54325737,4
54325739,4
54326646,5
54326647,5
54326657,4
54326676,4
54326678,4
54326687,4
54326695,3
54326704,3
54327781,5
54326719,4
54326733,4
54326739,5
54326746,4
54326747,4
54326748,4
54326749,5
54326754,6
54326754,8
54326763,4
54326777,4
54326778,4
54326782,5
54326783,3
54326783,4
54326783,8
54326784,4
54326786,4
54326787,5
54326788,5
54326789,5
54326790,5
54326792,4
54326799,5
54326802,4
54326808,4
54326816,5
54326815,5
54326818,4
54327705,4
54327705,7
54327707,4
54327713,4
54327742,4
54327751,4
54327752,4
54327753,5
54327768,5
54327790,5
54327850,5
54327853,3
54327854,5
54327856,4
54327872,4
54328838,4
54328850,4
54328778,5
54328779,4
54328780,5
54328801,4
54328803,5
54328815,5
54328816,3
54328816,8
54328786,4
54328789,4
54328790,4
54328925,5
54328928,3
54328929,5
54328930,4
54328955,4
54329867,4
54329869,4
54329878,1
54329878,2
54329898,5
54329902,5
54329908,4
54329946,4
54329959,5
54329966,5
54329967,4
54329991,5
54329997,4
54329998,1
54329974,1
54329978,5
54329979,5
54330006,5
54330007,5
54330026,4
54330939,5
54330940,4
54330941,4
54330942,5
54330946,6
54330963,5
54330969,4
54330977,4
54331011,5
54331035,4
54331039,5
54331047,4
54331048,5
54331062,1
54331093,2
54331093,8
54331094,4
54331993,4
54332007,4
54332020,1
54332031,4
54332038,1
54332041,4
54332040,4
54332044,4
54332045,4
54332048,4
54332049,4
54332087,5
54332088,5
54332089,5
54332096,5
54332097,5
54332098,5
54332092,5
54332106,4
54332107,4
54332108,5
54332150,5
54332152,4
54332153,4
54334228,4
54334228,8
54333083,4
54333084,5
54333114,5
54333139,5
54333143,6
54333219,4
54333220,5
54333243,4
54333146,5
54333153,4
54334133,4
54334156,4
54334180,4
54334257,4
54335286,5
54335285,5
54335287,4
54335302,1
54335307,4
54335308,4
54335312,1
54335312,4
54335318,4
54335327,4
54335331,4
54335338,4
54335340,4
54335344,4
54335345,4
54335346,4
54335350,5
54335351,5
54335353,4
54335373,8
54336299,4
54336279,4
54336317,5
54336322,4
54336325,4
54336333,4
54336336,4
54335208,5
54335209,4
54335210,4
54335227,4
54335238,5
54335269,4
54335273,4
54336348,5
54337352,5
54337356,4
54337381,4
54337383,5
54337386,2
54337387,5
54337388,5
54337409,4
54337416,5
54337417,5
54337418,5
54337422,4
54337426,4
54337431,5
54337432,4
54337438,4
54337449,5
54337474,4
54337478,4
54337489,4
54337493,4
54336349,4
54336391,4
54336402,4
54336432,4
54337337,5
54338476,4
54338481,4
54338485,4
54338488,4
54338502,4
54338511,4
54338512,5
54338514,4
54338517,5
54338519,4
54338526,4
54338525,5
54338527,5
54338529,4
54338533,4
54338569,4
54339467,4
54339471,4
54339483,5
54339484,5
54339487,5
54339498,4
54339502,5
54339503,5
54339515,4
54339517,4
54339522,4
54339524,4
54337497,4
54337499,4
54337501,4
54337507,4
54341660,4
54338410,5
54338418,5
54338422,4
54338423,4
54338427,4
54338431,4
54338435,5
54338436,5
54338438,4
54338444,4
54338449,4
54338452,5
54338453,5
54339562,5
54339570,4
54339571,4
54339573,4
54339574,5
54339579,4
54339588,4
54339589,4
54339598,4
54339626,4
54340560,4
54340529,4
54340534,4
54340550,4
54340551,4
54340552,5
54340557,5
54340579,5
54340581,5
54340594,5
54340596,4
54344835,4
54340604,4
54352281,5
54342819,5
54342820,5
54341665,4
54341666,4
54341671,4
54341696,4
54341698,4
54341703,4
54341708,4
54341707,4
54341714,5
54341716,5
54341725,5
54340614,4
54340618,5
54340619,5
54340620,5
54340623,4
54340626,4
54340628,4
54340630,5
54340631,5
54340632,5
54340633,5
54340634,5
54340651,4
54340653,4
54340654,4
54340655,4
54340657,1
54340662,4
54340685,4
54340687,4
54340688,4
54340689,4
54340695,4
54340698,4
54341608,4
54341618,4
54341625,4
54341622,4
54341623,4
54341628,4
54341640,4
54341648,4
54341658,4
54342720,5
54342725,5
54342728,4
54342712,5
54342715,5
54342717,4
54342718,4
54342746,4
54342748,5
54342760,5
54342761,5
54342762,4
54342771,4
54342773,5
54342774,4
54342775,5
54342811,5
54342817,4
54343719,5
54343758,5
54342645,5
54342651,5
54342653,4
54342654,4
54342685,4
54342696,4
54342701,5
54342703,4
54343783,5
54343786,4
54343802,4
54343816,5
54343823,5
54343822,5
54343832,4
54343847,4
54343855,4
54343857,5
54343860,1
54343861,4
54343862,5
54343886,5
54344780,5
54344789,5
54344790,5
54344825,5
54344810,4
54344809,4
54344812,5
54344837,5
54344838,5
54344844,5
54344845,5
54344869,5
54344889,5
54344898,5
54344901,4
54344900,5
54344902,5
54344908,5
54344911,4
54344917,4
54344928,5
54344927,5
54344932,4
54344936,5
54344934,5
54344935,5
54344942,4
54344945,5
54344947,4
54345853,1
54345862,4
54345867,4
54345871,5
54345872,5
54345878,4
54345883,4
54345890,4
54345898,4
54345903,5
54345904,5
54346958,4
54346994,4
54347000,4
54347003,4
54345912,4
54353360,4
54345946,5
54345947,4
54345960,4
54345964,5
54345965,5
54345971,4
54345976,4
54345992,4
54345991,4
54345993,4
54345994,4
54345999,4
54346923,4
54346939,4
54346973,4
54347013,4
54347021,4
54347031,4
54347033,5
54347047,4
54347051,5
54347072,4
54347082,5
54347089,5
54347095,4
54347100,5
54347101,5
54347996,4
54347997,4
54348005,5
54348011,5
54348017,5
54348021,4
54348033,5
54348051,4
54348060,4
54348076,5
54348083,5
54348084,5
54348085,5
54348082,5
54348086,4
54348097,4
54348119,4
54348101,4
54348126,4
54349119,5
54349134,5
54349169,4
54349185,5
54349189,4
54349190,4
54348132,5
54348139,4
54348142,4
54348168,5
54349071,5
54349072,5
54349091,4
54349095,5
54350182,5
54350193,5
54350192,5
54350199,4
54350202,5
54350203,5
54350205,4
54350207,4
54350208,4
54350212,4
54350213,4
54350216,4
54350224,4
54350232,4
54350240,4
54350241,4
54350261,4
54350266,1
54350267,5
54350282,5
54350287,5
54350288,5
54350289,5
54349229,1
54349231,5
54349230,5
54349232,5
54349239,7
54349198,5
54349199,4
54349200,5
54349201,4
54349202,4
54349205,5
54349210,4
54349218,5
54349220,4
54350133,5
54350141,4
54350140,4
54350146,5
54350147,5
54350154,4
54350156,4
54350164,5
54350170,5
54350173,5
54350175,4
54351285,4
54351292,1
54351306,4
54351307,5
54351308,5
54351312,4
54351327,4
54351345,4
54351348,4
54351347,5
54352242,4
54352243,4
54352252,4
54352258,5
54352275,5
54352278,5
54352287,3
54352260,5
54352261,5
54352265,4
54352266,4
54350297,5
54350298,5
54351182,5
54351192,4
54351193,4
54351194,5
54351200,5
54351201,5
54351205,5
54351208,5
54351209,5
54351213,5
54351204,5
54351210,5
54351211,5
54351212,5
54351206,5
54351207,5
54351214,4
54351218,5
54351219,4
54351233,5
54353359,5
54351245,5
54351247,4
54351271,4
54351274,5
54351273,4
54351282,5
54353373,4
54353384,4
54353385,5
54353386,3
54353392,2
54353392,3
54353397,5
54353400,4
54353402,4
54353426,5
54353427,4
54353440,5
54353445,4
54353446,5
54353456,4
54353457,1
54353467,4
54353468,5
54353474,4
54353479,4
54353480,5
54354368,4
54354369,4
54354386,4
54354387,4
54354372,4
54354373,4
54354376,5
54354380,4
54354389,4
54354396,4
54354397,4
54354398,4
54354401,4
54354431,4
54354402,4
54354406,4
54354417,5
54354419,4
54354423,4
54354425,4
54354435,5
54354439,4
54354440,5
54354442,4
54354429,4
54354430,5
54354444,4
54354451,4
54354455,4
54354457,4
54354458,5
54354459,5
54354469,4
54354470,4
54354481,4
54354485,4
54354487,4
54354490,4
54354489,4
54354511,7
54354529,5
54354530,5
54354531,5
54354536,4
54354537,4
54354538,4
54354543,5
54355437,4
54355444,5
54355445,5
54355446,4
54355446,8
54355456,5
54355467,4
54355475,5
54355486,5
54355490,4
51462283,4
51464481,5
51462284,4
51462286,5
51462291,4
51462293,4
51462298,5
51462305,4
51462308,4
51462309,4
51462316,4
51462318,4
51462319,4
51461232,4
51461234,4
51461236,5
51461241,4
51461243,4
51461245,4
51461251,4
51461254,4
51461255,4
51461257,4
51461263,5
51461265,5
51461264,5
51463364,4
51463378,4
51461267,4
51461268,4
51461269,4
51461270,4
51461272,5
51461273,5
51461274,5
51461280,5
51461283,5
51461289,5
51461290,5
51461291,5
51461293,5
51461297,4
51461306,4
51462187,4
51462196,5
51462197,5
51462200,5
51462210,4
51462212,5
51462214,5
51462215,5
51462216,5
51462236,5
51461164,5
51461165,5
51461174,4
51461176,4
51461180,4
51461189,1
51461216,4
51461219,6
51462260,4
51462262,4
51462263,5
51462268,4
51471919,5
54434838,5
54434843,5
54434845,5
51466655,5
51462325,5
51462328,4
51462329,4
51462330,4
51462331,5
51462334,4
51462339,1
51462340,1
51462343,4
51462346,4
51462358,5
51463258,5
51463268,4
51463269,4
51463270,5
51463358,4
51463360,4
51463365,5
51463373,4
51463377,4
51463384,4
51463385,4
51463388,4
51463389,4
51463399,5
51463400,5
51463406,5
51463407,5
51463408,5
51463409,5
51463410,5
51463277,4
51463289,4
51463293,5
51463297,5
51463298,5
51463299,4
51463308,5
51463314,4
51463315,5
51463316,4
51463321,6
51463322,4
51463331,4
51463347,5
51463346,5
51463350,4
51463424,5
51463429,4
51463430,5
51463434,4
51464325,4
51464326,4
51464327,6
51464328,4
51464340,1
51464342,4
51464343,4
51464344,4
51464361,5
51464362,5
51464373,4
51464375,4
51464376,4
51464379,4
51464382,4
51464403,4
51465494,4
51465500,5
51465505,4
51465508,5
51465516,5
51465522,4
51465523,4
51465524,4
51465525,5
51465531,5
51465532,4
51465533,4
51467576,4
51465556,5
51465561,4
51465565,4
51465567,1
51465567,3
51464460,4
51464468,4
51464469,5
51464471,4
51464473,4
51464492,6
51464493,6
51464495,4
51464497,4
51464503,4
51465403,4
51465404,4
51465412,4
51465411,4
51465413,4
51465417,5
51465426,4
51465434,4
51465435,4
51466480,5
51466481,5
51466488,4
51466511,5
51466513,4
51466520,4
51466521,4
51466522,5
51466525,5
51466533,5
51464417,5
51464427,4
51464431,7
51464432,4
51464435,4
51464436,4
51464441,5
51466543,5
51466544,4
51466546,5
51466563,4
51466562,5
51466580,5
51464442,4
51465442,4
51465452,5
51465454,4
51465455,5
51465460,4
51465461,4
51465464,4
51465474,4
51465480,4
51465481,4
51466626,5
51466629,5
51464414,5
51466634,4
51466646,5
51466649,4
51468666,4
51468668,4
51468669,4
51468682,5
51468683,5
51468686,5
51468687,4
51468699,5
51468722,4
51468723,5
51468724,5
51467554,4
51467555,4
51467564,5
51467571,5
51467579,6
51467580,4
51467581,4
51467584,4
51467591,4
51467593,5
51467601,5
51467603,4
51467609,5
51467625,5
51467626,5
51467624,5
51467627,5
51467629,4
51467630,5
51467631,5
51467634,4
51467637,4
51467645,4
51467648,4
51467649,4
51466576,4
51466577,4
51466579,5
51466582,5
51467662,4
51467666,5
51467667,4
51467668,4
51467672,5
51468738,4
51467680,4
51467700,4
51467723,4
51467724,4
51467725,4
51467727,6
51467729,4
51467731,5
51467732,4
51468640,4
51468647,4
51468652,4
51468657,4
51468658,4
51466590,4
51466598,4
51466608,7
51466610,5
51466616,4
51466617,4
51466618,5
51466619,4
51466624,4
51466628,4
51469796,4
51469799,4
51469801,5
51469804,5
51475048,5
51469833,4
51469832,4
51469836,1
51469836,2
51469837,1
51469837,3
51469845,4
51470890,5
51470892,5
51470893,4
51470897,4
51470911,4
51470921,5
51470940,5
51468747,4
51469849,5
51469854,4
51469861,5
51469862,5
51469863,5
51469864,5
51469868,4
51469872,4
51469873,4
51469875,4
51469891,4
51469892,5
51469893,5
51470787,4
51470800,5
51470813,5
51470826,4
51470830,5
51470829,5
51470833,4
51468752,4
51468764,5
51468767,5
51468779,4
51468780,4
51468781,4
51468790,5
51468791,5
51470837,5
51470843,4
51471961,4
51468812,4
51469713,1
51470845,4
51470847,4
51470859,5
51470860,5
51470866,5
51470870,5
51470872,5
51469722,4
51469727,4
51469737,4
51469738,4
51469739,4
51469741,4
51469751,3
51469757,4
51469759,4
51469766,4
51469793,4
51469794,5
53381170,5
51473050,4
51473053,5
51471972,4
51471973,5
51471974,5
51471986,4
51473067,5
51473068,5
51473071,4
51473072,5
51473088,4
51473092,5
51473095,4
51473096,5
51473107,4
51473109,4
51473116,5
51473119,4
51473120,4
51473122,4
51473123,5
51474915,4
51471998,4
51471999,4
51472002,5
51472003,5
51472009,5
51472015,4
51472014,1
51472018,4
51474943,4
51474952,5
51474953,5
51474954,5
51475076,5
51472037,4
51472038,4
51472042,3
51472942,5
51472953,4
51472963,4
51470936,4
51470939,4
51470942,4
51470952,5
51470953,5
51470955,5
51470968,5
51474957,4
51474961,4
51474969,5
51474985,4
51474995,4
51472976,4
51472993,5
51473004,5
51473020,4
51471882,5
51471883,5
51473024,5
51473040,4
51471886,4
51471887,5
51471888,4
51471899,5
51471900,4
51471903,5
51471915,5
51471931,5
51471935,5
51471934,4
51471936,4
51471941,4
51471942,4
51471952,4
51471953,4
51471962,5
51471963,5
51471966,5
51471969,4
53372424,5
53386482,4
53375798,5
51475041,4
51475042,4
51475043,4
51475044,5
51475046,4
51475047,5
51475075,5
51475077,4
51475078,4
51474968,4
51474972,5
51474980,4
51474981,4
51474982,4
51474983,4
51474984,5
51475004,5
51475005,5
51475016,4
51475026,4
51475030,5
51475032,5
53372421,4
53372423,5
53372425,4
53372427,5
53372444,4
53372453,4
53372476,5
53372473,5
53372474,5
53372475,5
53386471,4
53386513,5
53371402,4
53371407,5
53372371,1
53372383,5
53372384,4
53372385,4
53372389,5
53372396,4
53372399,4
53372398,4
53371361,4
53371372,4
53371373,4
53371383,4
53371426,5
53371460,5
53371461,5
53371470,5
53370331,4
53370332,5
53370333,5
53370341,5
53370343,5
53370346,4
53370347,5
53370348,5
53370355,4
53370358,5
53370363,4
53370365,4
53370366,4
53370384,4
53370386,4
53370407,4
53371341,4
53371342,5
53371344,5
53371345,5
53371298,5
53370417,4
53371299,4
53371300,5
53371301,5
53371302,5
53371303,5
53371304,5
53371305,4
53371321,5
53371325,4
53371335,5
53371336,3
53371340,4
53372548,5
53374647,5
53374648,5
53374655,5
53374657,5
53374658,4
53374659,4
53374660,4
53374662,5
53374669,5
53374684,4
53374686,5
53374707,4
53374708,4
53374718,4
53374722,4
53375638,5
53375653,4
53373551,4
53373552,4
53373569,4
53375667,5
53375670,4
53373517,5
53373516,4
53373520,5
53373535,4
53373580,4
53373581,5
53373582,5
53373585,4
53373590,5
53373591,5
53373593,5
53373594,4
53373603,5
53373627,4
53373628,4
53373632,4
53373633,5
53374548,4
53374557,5
53374558,5
53374561,4
53374565,4
53374585,5
53379989,4
53372486,4
53372495,4
53372498,4
53374588,4
53374594,5
53374595,5
53374600,4
53374603,5
53374604,4
53374621,4
53374625,5
53374627,5
53374628,5
53374629,5
53374626,5
53374632,3
53374637,5
53374639,5
53372511,5
53372526,5
53372527,5
53372530,4
53373460,4
53373461,4
53373462,4
53373489,4
53373490,4
53373493,4
53375679,4
53375688,4
53375689,4
53375690,5
53375692,4
53379985,5
53377871,4
53377857,5
53377858,5
53377866,4
53377867,5
53377869,5
53377870,4
53377886,4
53377887,5
53377895,5
53377896,4
53377898,5
53377908,1
53377914,5
53377915,4
53377926,5
53377927,5
53377932,4
53377946,4
53377950,5
53377953,5
53383405,4
53377982,4
53376780,5
53376783,4
53376784,4
53376789,8
53376790,5
53376800,4
53376812,4
53376814,5
53376816,6
53376837,4
53376881,5
53376883,5
53377811,4
53377812,5
53376851,4
53376858,4
53376859,6
53376865,5
53376867,4
53376872,5
53376874,4
53376877,4
53376878,4
53377829,5
53377835,5
53377837,4
53377845,5
53377851,5
53385549,5
53386438,5
53375735,4
53375748,4
53375751,4
53375769,5
53375771,5
53375772,5
53375781,4
53375784,4
53375804,4
53375807,5
53375809,4
53376723,4
53376734,5
53376735,5
53376758,5
53376759,5
53376760,4
53376761,4
53376763,4
53376773,4
53380109,5
53375728,5
53375694,5
53375695,4
53375700,5
53375699,5
53375702,5
53375720,4
53378981,4
53379073,4
53378959,5
53378989,5
53378990,4
53378991,5
53378995,4
53378996,4
53379002,5
53379003,4
53379004,4
53379007,4
53379012,4
53379013,4
53379035,4
53379036,5
53379037,5
53379069,5
53379998,4
53379999,4
53380005,4
53380007,5
53380023,4
53380024,4
53380026,4
53382183,1
53382231,5
53377971,5
53377972,5
53377975,4
53377986,5
53378906,5
53378910,4
53378914,4
53378915,5
53378921,4
53378923,4
53378926,4
53378927,4
53378934,4
53378936,5
53378944,4
53378949,5
53381184,4
53380036,4
53380041,5
53380048,5
53380051,4
53380057,5
53380062,4
53380063,5
53380064,4
53380069,4
53380071,5
53380076,1
53380081,5
53380082,4
53380093,4
53385528,4
53380097,4
53380098,4
53380103,4
53380110,1
53380127,5
53380136,4
53380137,4
53380138,5
53380141,5
53381061,4
53381073,5
53381075,5
53381076,4
53381079,5
53381083,4
53381106,4
53383317,5
53383320,4
53383327,5
53383339,4
53383345,4
53383346,4
53383349,5
53383391,5
53384321,5
53382189,4
53382194,4
53382197,3
53382201,4
53382202,4
53382247,4
53382250,5
53382269,5
53382268,4
53382289,4
53382293,4
53382308,4
53382319,5
53383250,4
53381143,5
53381153,4
53381160,5
53381164,5
53381166,5
53381167,4
53381168,4
53381172,5
53381176,5
53381180,5
53381181,4
53381182,5
53381209,4
53381217,4
53381219,5
53381228,4
53381233,5
53381234,4
53381235,4
53381236,4
53381238,4
53381242,4
53382142,4
53382152,4
53382160,4
53386486,5
53386494,5
53386505,5
53386506,5
53386508,5
53386516,5
53381110,4
53381116,4
53381121,4
53381120,4
53381128,5
53382167,5
53382170,5
53382175,4
53385548,5
53384337,5
53381084,4
53381085,4
53381086,4
53381087,4
53381088,4
53381092,5
53383278,4
53383283,4
53383286,4
53383289,5
53383290,5
53383299,4
53383306,4
53383307,4
53383309,5
53383350,4
53383357,4
53383360,5
53383372,5
53383387,5
53383389,4
53383390,4
53384301,5
53384307,5
53384309,4
53384318,5
53384323,4
53384327,5
53384329,4
53386480,6
53386488,5
53385391,4
53385393,4
53385400,5
53385405,4
53385407,4
53385409,5
53385410,4
53385413,5
53385419,4
53385420,5
53385421,5
53385428,5
53385442,5
53385444,4
53385445,4
53385446,4
53385448,5
53385451,4
53385456,5
53385484,5
53385490,4
53385492,5
53385504,4
53385507,4
53385508,4
53384339,5
53384342,4
53386445,5
53386446,5
53384362,6
53384376,4
53384378,5
53384377,5
53384383,3
53384384,3
53384397,4
53384398,4
53384400,4
53384404,4
53384412,5
53384423,4
53384425,4
53384426,5
53384434,5
53384439,5
53384440,4
53384441,4
53384443,5
53384444,4
53384458,5
53384459,5
53384477,5
53384478,5
53384481,4
53385369,4
53385376,5
53385388,5
53404738,4
53392948,5
53392959,4
53392962,4
53392965,4
53392966,4
53392967,4
53392975,4
53392977,3
53392978,4
53392984,4
53393048,4
53393052,5
53393053,4
53393057,4
53393061,5
53393062,5
53393063,5
53393065,5
53393027,4
53393031,5
53393032,4
53393033,7
53393034,4
53393045,4
53390921,1
53390921,3
53390921,6
53390921,8
53391813,4
53391814,4
53391820,4
53391826,5
53391830,5
53391832,5
53391836,4
53391839,5
53391845,1
53391847,4
53391854,5
53391882,4
53391886,4
53391890,4
53391892,5
53391899,4
53391904,4
53391909,4
53391922,4
53391954,4
53391955,4
53391978,2
53391978,6
53391976,2
53391976,6
53391977,2
53391977,6
53391981,4
53391987,4
53391991,4
53395219,5
53396112,3
53396132,5
53396134,4
53396166,4
53396232,4
53396238,5
53390774,4
53390776,5
53390777,4
53390778,6
53390779,4
53396191,4
53396193,2
53396195,5
53396194,5
53396198,5
53396200,4
53396204,1
53396204,2
53396204,3
53396204,6
53396205,3
53396205,6
53396209,5
53396210,4
53396219,5
53396220,5
53396262,6
53396273,4
53396280,4
53396281,4
53396283,4
53396284,4
53390744,4
53390752,5
53390767,4
53390772,4
53390799,4
53390824,4
53390825,4
53390838,4
53390874,4
53390877,4
53390878,4
53390892,4
53390910,4
53390916,4
53400471,5
53400472,5
53400473,5
