suspect_using_id,offense_id
4,55279531
4,55279532
4,55271752
4,55278195
4,55271753
4,55271754
4,55278974
4,55278196
4,55268597
4,55286778
4,55271755
4,55278976
4,55279533
4,55279534
4,55269267
4,55271008
1,55269268
4,55267717
1,55267718
1,55267719
4,55278968
4,55271750
4,55278969
3,55268598
3,55268599
4,55279535
4,55269390
4,55278977
3,55271756
3,55271757
4,55278978
4,55278979
4,55279536
4,55279537
4,55271758
4,55286779
4,55286780
4,55279538
4,55279539
4,55271759
4,55269391
4,55269392
4,55269393
4,55278980
4,55278197
1,55278981
4,55278198
4,55278199
4,55286781
4,55279540
4,55268601
4,55278200
4,55278982
4,55278983
4,55269394
4,55286782
4,55279541
4,55279542
4,55279543
4,55268602
1,55269395
4,55269396
4,55279544
4,55278984
4,55278985
4,55286783
4,55278201
4,55279545
4,55279546
4,55278986
4,55279547
4,55269399
4,55269400
4,55286784
4,55279548
4,55278202
4,55278987
4,55268603
4,55286785
4,55278988
3,55269401
3,55269402
3,55271760
3,55271761
4,55268604
4,55268605
4,55278203
4,55279549
4,55277635
4,55277637
4,55278204
4,55278989
4,55278990
4,55279550
4,55277638
1,55278418
4,55278205
3,55269403
3,55269404
4,55278991
4,55278206
4,55269405
4,55278992
4,55278420
4,55278993
4,55278207
4,55278994
4,55286789
4,55269406
4,55269407
4,55278995
4,55279554
1,55279555
4,55286790
1,55278996
3,55278996
1,55278997
3,55278997
1,55269408
1,55278421
4,55278422
4,55286791
4,55278208
4,55269409
4,55269410
4,55271762
4,55278423
4,55278424
4,55278998
4,55286792
4,55286793
1,55278209
3,55278209
4,55271763
4,55278210
4,55279556
4,55279557
4,55279558
4,55278425
4,55278211
4,55278999
4,55278212
4,55286794
4,55286795
4,55269411
3,55286796
4,55286797
4,55279000
4,55269412
4,55269413
4,55269414
4,55278426
4,55278427
4,55278428
4,55278429
4,55271764
4,55271765
4,55286799
4,55286800
4,55278430
4,55278431
4,55269415
3,55279001
3,55279002
4,55286801
4,55271766
4,55269416
4,55286802
4,55286803
4,55271767
4,55271768
4,55279003
4,55271769
4,55278432
4,55278213
3,55271770
4,55278214
1,55286804
4,55279851
4,55279106
4,55287672
1,55280408
4,55272616
1,55278343
4,55272617
4,55278497
4,55272618
4,55287675
4,55278344
4,55278345
4,55272619
4,55279857
4,55280409
4,55278346
4,55287676
4,55279110
4,55278498
4,55272620
4,55272621
4,55278499
4,55272622
4,55278500
4,55278501
4,55278347
4,55272623
4,55278348
4,55272624
4,55280410
4,55278502
4,55279858
4,55279111
4,55278349
4,55278350
4,55272625
4,55272626
4,55278503
4,55279859
4,55279559
4,55279004
4,55278433
4,55279005
4,55278215
4,55279560
4,55279561
4,55279562
4,55269417
4,55279852
4,55272612
4,55278337
4,55278338
4,55280400
4,55278339
4,55280401
4,55279107
4,55279853
4,55279854
4,55279855
4,55280402
1,55278496
3,55278496
4,55279856
4,55280403
4,55280404
4,55272613
4,55272614
4,55278340
4,55278341
4,55280405
1,55287673
4,55272615
4,55287674
1,55279108
1,55279109
1,55280406
4,55278342
4,55280407
4,55280411
1,55278351
4,55279861
3,55280412
4,55278352
4,55278504
4,55279862
4,55278353
3,55280413
4,55272627
4,55287677
4,55280414
4,55287678
4,55272628
4,55279112
4,55279863
4,55287679
1,55272629
1,55272630
1,55279864
4,55279865
4,55278505
4,55279113
4,55280415
4,55287680
3,55287681
3,55287682
1,55272631
3,55272631
4,55279114
4,55279115
1,55279866
4,55280416
4,55280417
4,55279867
1,55278506
3,55280418
3,55280419
4,55287683
4,55279868
4,55278354
4,55280420
4,55272632
1,55287684
4,55278355
4,55279116
4,55279869
4,55279117
4,55279118
4,55272633
4,55278507
4,55272634
4,55280421
4,55272635
4,55287685
4,55278508
4,55279119
4,55272636
4,55279120
4,55287686
4,55279870
4,55280422
4,55280423
4,55279871
4,55287687
3,55278356
3,55278357
4,55287688
4,55280424
4,55278509
4,55279121
4,55278510
4,55279872
4,55278358
4,55278359
4,55272637
4,55278511
1,55279873
4,55287689
4,55287690
4,55280425
4,55278513
1,55278360
4,55272638
4,55278361
4,55272639
4,55272640
4,55272641
4,55278362
4,55279122
4,55280426
4,55279123
4,55278363
4,55279874
4,55278364
4,55279875
4,55278365
4,55279124
3,55278514
4,55280427
4,55280428
4,55278366
4,55279876
1,55287691
4,55279125
4,55278515
4,55279126
4,55272642
4,55279877
4,55279878
4,55272643
4,55278516
4,55287692
4,55279127
4,55280429
4,55278517
4,55280430
4,55278518
4,55287693
4,55287694
4,55279128
4,55278367
4,55287695
4,55272644
4,55279129
4,55278368
4,55278369
4,55279879
4,55278519
4,55278520
4,55287697
4,55278370
4,55279880
4,55280431
4,55287698
4,55287699
4,55287700
4,55280432
4,55279882
3,55272645
4,55278521
4,55278371
4,55278372
4,55278373
3,55279130
3,55279131
4,55279883
4,55279132
4,55280433
4,55278374
4,55279884
4,55279133
4,55279885
4,55278375
4,55287701
4,55287702
4,55272646
4,55278376
4,55278377
4,55280434
4,55287703
4,55279886
4,55272647
4,55279134
4,55287704
4,55272648
4,55272649
4,55287705
4,55278522
4,55278523
4,55278524
4,55280438
4,55278381
4,55272653
4,55279140
4,55278533
4,55278382
4,55279888
4,55279141
4,55272656
4,55287186
4,55280439
4,55278534
4,55278535
4,55299236
4,55279889
4,55272657
4,55278536
4,55279052
4,55279072
4,55279053
4,55279054
4,55279073
4,55279075
4,55287636
4,55278312
4,55278313
4,55287637
4,55287638
4,55278314
4,55278477
3,55287639
3,55287640
4,55287641
4,55279055
4,55287642
4,55287643
4,55279076
4,55278315
4,55278316
4,55280374
4,55278478
4,55272592
4,55287644
4,55279056
4,55278479
4,55280375
4,55279057
1,55287645
4,55272594
4,55280376
4,55287646
4,55278317
3,55287647
3,55287648
1,55272595
4,55279077
4,55279078
4,55287649
1,55287650
4,55279058
4,55280377
4,55278318
4,55272596
4,55287651
4,55280378
4,55279079
4,55279080
4,55279059
4,55287652
4,55279081
4,55279060
4,55287653
4,55280379
4,55278319
4,55278320
4,55278480
4,55287654
4,55279082
4,55272597
4,55280382
4,55280435
4,55287706
4,55278525
4,55278526
4,55278378
4,55287707
4,55279135
4,55279136
4,55278379
4,55272650
4,55272651
3,55278527
3,55278528
3,55279137
3,55279138
4,55299233
4,55287708
4,55278529
4,55272652
4,55278530
4,55278531
4,55279887
4,55278532
4,55279139
4,55299234
4,55278380
4,55299235
4,55272658
4,55280440
4,55299237
4,55280441
3,55287187
3,55287188
4,55278537
4,55278383
4,55280442
4,55278384
4,55278538
1,55272659
4,55299238
4,55279890
4,55299239
4,55278539
4,55280443
4,55299240
4,55287189
1,55278540
1,55278541
4,55299241
4,55272660
4,55278385
4,55278542
4,55287190
4,55299242
4,55279891
4,55272661
4,55299243
4,55272662
4,55287191
4,55278544
4,55272663
4,55272664
4,55279892
4,55287192
4,55287193
4,55287194
4,55280444
4,55280445
1,55299244
4,55287195
4,55287196
4,55299245
4,55299246
4,55279894
4,55279895
4,55278386
4,55278387
4,55280446
4,55279897
4,55280447
4,55278545
4,55279898
3,55279899
3,55279900
4,55279901
4,55272665
4,55278391
4,55299247
4,55299248
4,55279902
4,55278392
4,55278393
4,55280448
4,55299249
4,55272666
4,55299250
4,55278394
3,55287197
4,55279903
4,55299251
4,55280449
4,55279904
4,55279905
4,55272667
4,55284163
4,55263411
4,55272328
4,55264509
4,55264510
4,55267720
4,55264511
4,55279616
4,55279617
1,55268533
4,55268534
4,55264512
4,55279618
4,55271011
4,55279619
4,55272330
4,55279620
4,55268535
4,55264513
4,55268536
4,55271012
4,55264514
4,55271013
4,55268537
4,55268538
4,55264515
4,55268539
4,55267721
4,55264516
4,55267722
4,55267723
4,55279621
4,55264517
4,55267724
4,55268541
3,55268542
4,55272331
4,55272332
4,55264518
4,55264519
4,55264520
4,55264521
4,55268543
4,55267725
4,55269270
1,55267726
4,55269271
4,55279622
4,55269272
1,55271015
4,55267727
4,55271016
4,55271017
4,55279623
4,55271018
4,55267729
4,55272333
4,55268544
4,55269273
4,55269274
4,55267733
4,55272338
4,55269278
4,55271025
4,55269279
4,55269280
4,55269281
4,55268549
4,55279630
4,55267734
4,55269282
4,55269283
4,55269284
4,55264522
4,55271020
4,55268545
4,55279624
1,55267730
4,55272334
4,55268546
4,55272335
4,55267731
4,55279625
4,55269276
4,55279626
4,55271021
4,55267732
4,55268547
1,55268548
3,55268548
4,55271022
4,55279627
4,55272336
4,55271023
4,55272337
4,55271024
4,55264523
4,55279628
4,55279629
4,55279631
4,55267686
4,55269234
4,55269235
4,55269236
4,55270977
4,55270978
4,55268498
4,55268499
4,55271537
4,55278812
4,55263710
4,55278813
4,55269237
4,55269238
4,55271538
4,55269239
4,55263712
4,55269240
4,55269241
1,55271539
1,55271540
4,55279588
4,55267687
4,55270980
4,55268501
4,55279589
4,55271541
4,55267688
4,55267689
4,55267690
4,55279590
4,55269242
4,55267691
1,55269243
1,55269244
4,55263713
1,55263714
4,55269245
4,55270981
4,55268502
4,55269246
1,55279591
1,55279592
4,55268503
4,55268504
4,55279593
4,55263715
4,55271542
4,55271512
4,55278779
1,55271513
4,55258670
4,55258671
4,55266899
4,55314092
4,55309300
4,55307987
4,55325351
4,55313934
4,55332388
4,55313917
4,53192019
4,53176318
4,53191281
4,55323778
4,53150627
4,55323779
4,55322071
4,55313987
4,55313988
4,53159324
4,53167959
4,53147524
4,53177489
4,53151677
4,53179570
4,53179571
4,55309070
4,55309072
4,55309073
4,53178317
4,53177013
4,55304274
4,55305149
4,55300441
4,55302092
4,55302093
1,55296246
4,55296247
4,55300442
4,55296248
4,55305921
3,55300443
4,55300444
4,55317275
4,55300997
4,55305922
1,55302094
1,55300445
4,55300998
4,55305923
4,55317276
4,55317277
4,55317278
4,55300446
4,55300816
1,55317279
4,55305924
4,55300447
1,55317280
4,55300448
4,55300449
1,55300450
4,55300817
1,55305925
4,55300999
4,55300451
4,55296249
4,55317281
4,55301000
4,55305926
4,55305927
4,55296250
4,55300818
4,55300819
4,55302095
4,55300452
4,55287296
4,55299557
4,55296153
4,55299936
1,55299558
4,55299937
4,55299938
4,55299939
4,55294084
4,55287297
4,55296926
4,55299559
3,55294085
3,55294086
4,55309236
4,55296927
4,55296928
1,55296929
1,55296930
4,55296931
4,55299560
4,55296932
4,55299561
4,55300131
4,55300132
4,55300133
4,55299562
4,55299563
4,55299940
4,55294087
4,55309237
4,55294088
4,55300903
4,55294089
4,55287298
4,55300904
3,55296933
3,55296934
4,55309238
4,55309239
4,55296935
3,55287299
4,55300905
4,55296936
4,55309240
4,55309241
4,55309242
4,55299941
4,55299942
4,55294090
4,55300906
3,55296937
4,55296938
4,55299943
4,55287300
4,55299944
4,55299564
4,55294091
4,55287301
4,55287302
1,55287893
1,55287894
4,55300206
4,55300207
4,55300208
4,55286398
4,55285101
4,55287895
4,55286399
4,55308334
4,55308335
4,55288294
4,55286401
4,55286402
4,55287896
3,55285102
3,55285103
3,55285104
1,55288295
4,55288901
4,55288296
4,55288297
4,55308336
4,55287897
4,55287898
1,55286403
1,55286404
3,55286405
4,55308337
4,55288298
4,55291146
4,55287899
4,55291147
4,55288299
4,55288903
4,55288904
3,55286407
4,55288905
4,55288906
4,55285107
4,55288306
4,55308347
4,55291154
4,55308348
4,55291155
4,55287910
4,55285114
4,55285115
1,55288916
4,55286415
4,55288917
4,55288307
4,55287911
4,55291156
4,55291157
4,55291158
4,55288308
4,55288309
4,55308349
4,55285116
1,55286416
4,55288918
1,55287912
1,55287913
4,55308351
4,55308352
4,55288919
4,55291159
4,55286417
4,55308353
4,55285117
4,55286418
4,55291160
4,55285118
4,55287914
4,55291161
1,55308354
4,55288311
4,55288312
4,55288923
4,55291162
4,55285119
4,55291163
4,55286419
4,55291164
4,55291165
4,55308355
4,55286376
4,55291127
4,55300181
4,55300182
4,55287875
4,55304986
4,55304277
4,55302969
4,55302970
4,55304989
4,55307128
4,55309019
4,55318165
4,55307133
4,55307134
4,55307135
4,55300820
4,55300821
4,55300822
4,55317282
4,55296251
4,55300823
4,55302096
4,55317283
4,55301001
4,55301002
4,55301003
4,55296252
3,55296253
3,55296254
4,55300453
4,55317284
4,55300824
4,55300826
4,55300827
4,55300828
4,55301004
4,55317285
4,55301005
4,55302097
4,55300829
4,55302098
4,55296255
4,55317286
4,55317287
4,55317288
4,55300830
4,55317289
4,55301006
4,55317290
4,55305928
4,55296256
4,55301007
3,55296257
3,55296258
4,55301008
4,55300454
4,55317291
4,55302099
4,55302100
4,55296259
4,55302101
4,55300831
4,55305929
4,55296260
1,55301009
1,55300832
4,55296261
1,55317292
4,55317293
4,55296262
1,55317294
1,55305930
1,55305931
3,55305931
4,55300833
4,55296940
4,55309243
4,55309244
4,55296941
4,55299945
4,55299946
4,55296942
4,55294092
4,55309245
4,55300907
4,55296943
4,55299947
4,55299948
4,55299949
4,55299565
4,55299950
4,55300908
4,55287303
4,55300909
4,55300910
4,55296944
4,55299951
4,55294093
4,55309246
4,55300911
4,55299952
4,55299566
4,55299567
4,55287304
4,55300912
4,55299568
4,55299569
4,55294094
4,55287305
4,55294095
4,55299570
4,55287306
4,55299571
3,55299572
4,55299573
4,55294096
4,55296945
4,55299574
4,55296946
4,55299953
4,55300914
4,55287307
4,55309247
4,55309248
4,55299954
4,55300915
3,55300916
4,55287308
4,55296947
4,55309249
4,55309250
4,55294097
4,55296948
4,55287309
4,55299575
4,55300917
4,55309252
4,55300918
4,55287310
4,55288907
4,55287900
4,55287901
4,55308339
4,55286408
4,55288300
4,55287902
4,55308340
4,55287903
4,55287904
4,55291150
4,55288301
4,55288908
4,55288302
4,55287905
4,55308341
4,55288909
4,55287907
3,55288910
4,55288911
4,55285108
4,55288912
4,55285109
4,55308342
4,55291151
4,55287908
4,55291152
4,55288303
4,55285110
4,55288913
4,55291153
4,55288304
4,55308345
4,55286411
4,55286412
4,55287909
4,55285111
3,55285112
4,55308346
4,55285113
4,55288305
3,55285120
3,55285121
4,55288924
4,55288313
4,55308356
4,55291166
4,55308357
4,55308358
4,55288925
4,55308359
4,55287915
4,55287916
4,55285122
4,55287917
3,55308360
4,55288314
4,55286420
4,55291168
4,55288926
4,55291169
4,55308361
4,55285124
4,55288315
4,55308362
3,55287919
3,55286422
4,55286371
4,55287870
4,55285073
4,55288265
4,55286372
4,55291121
3,55300173
4,55288116
4,55285074
4,55288117
4,55288266
4,55300174
4,55285075
4,55291122
4,55291123
4,55285076
4,55287872
4,55291124
4,55286375
4,55285077
4,55288267
3,55300175
3,55300176
4,55291125
4,55300177
4,55300178
4,55288118
4,55288268
4,55288269
4,55288270
4,55287874
4,55300179
4,55300180
4,55286377
4,55288271
4,55288272
4,55291128
4,55300183
4,55286378
4,55300184
4,55285078
1,55287876
1,55287877
4,55288119
4,55286379
4,55288120
4,55288273
4,55300185
4,55300186
4,55291129
3,55288274
4,55286380
1,55288275
4,55287878
4,55300187
1,55285079
1,55285080
4,55285081
4,55287879
4,55285082
4,55287880
4,55300188
4,55287881
4,55287882
4,55291130
1,55288121
3,55288121
1,55288122
3,55288122
4,55288276
4,55291131
4,55288277
4,55288123
4,55285083
4,55286381
4,55285084
4,55291133
4,55288124
4,55288278
4,55285085
4,55288125
4,55300189
4,55286382
4,55300190
4,55300191
4,55288126
4,55286383
4,55285086
4,55285087
4,55285088
4,55300192
4,55288279
4,55287883
4,55286384
4,55286385
4,55286386
4,55287884
4,55286387
4,55300193
4,55286388
4,55285089
4,55287885
4,55288127
4,55300194
4,55288280
1,55300195
1,55288281
4,55300196
4,55286389
4,55291134
1,55285090
4,55285091
4,55300197
4,55291135
4,55288128
4,55300198
1,55285092
4,55287886
4,55300199
4,55287887
4,55286390
4,55288282
4,55291136
4,55286391
4,55288129
4,55291137
4,55291138
4,55285093
4,55288284
4,55288285
4,55286392
4,55291139
4,55285095
4,55291140
4,55288286
4,55291141
4,55285096
4,55300200
4,55300201
4,55300202
4,55286393
4,55286394
4,55285097
4,55288287
4,55288288
4,55287888
4,55291142
4,55286395
4,55288896
4,55285098
4,55287889
4,55300203
4,55286396
4,55287890
4,55288290
4,55300204
4,55286397
1,55288291
1,55291143
4,55288292
4,55300205
4,55291144
4,55288897
1,55287892
4,55285100
4,55288293
4,55288898
4,55288899
4,55291145
4,55299955
4,55300919
4,55300920
4,55287311
4,55287312
3,55299956
3,55299957
4,55299524
4,55309199
4,55288388
4,55294047
4,55288389
4,55309200
4,55309201
4,55309202
4,55296116
4,55287271
4,55294048
4,55294049
4,55288390
4,55287272
4,55294050
3,55296117
4,55294051
4,55294052
4,55294053
4,55294054
4,55309204
4,55287273
4,55299525
4,55309205
4,55299526
4,55299527
4,55287274
4,55309206
4,55288391
4,55299528
4,55299529
4,55296118
4,55294055
4,55288392
4,55296119
4,55296120
4,55300104
4,55299530
4,55309207
4,55296121
4,55294057
4,55294058
4,55296122
4,55300105
4,55300106
1,55309208
4,55296123
1,55299531
4,55300107
4,55296124
4,55300108
4,55300109
4,55299532
3,55294059
4,55299533
3,55299534
3,55299535
4,55287275
4,55296125
4,55296139
4,55294068
4,55294069
4,55294070
4,55294071
2,55309218
4,55299544
4,55289158
3,55300115
4,55287284
4,55289159
4,55299545
1,55300116
4,55287285
1,55300117
4,55309219
4,55289160
4,55309220
4,55309221
1,55289161
4,55287286
4,55289162
4,55300118
4,55294072
4,55289163
4,55299546
4,55294073
3,55287287
4,55300119
3,55287288
4,55294074
4,55296141
4,55309222
4,55309223
4,55299547
4,55300120
4,55300121
1,55287289
4,55289164
4,55300122
4,55309224
4,55294012
4,55299494
4,55294013
4,55309178
4,55309179
4,55296079
4,55299495
3,55288365
3,55288366
4,55309180
4,55299497
4,55300082
4,55296080
4,55296081
1,55300083
3,55300083
4,55294014
4,55300084
4,55309181
4,55288367
4,55300085
4,55296082
4,55288368
4,55299498
4,55309182
4,55287255
4,55288369
4,55309183
4,55288370
4,55287256
4,55288371
4,55299499
4,55299500
3,55296083
3,55296084
4,55288372
4,55309184
4,55296090
4,55296091
4,55288374
4,55294020
4,55288375
4,55288376
4,55294021
4,55309188
4,55288377
4,55294022
4,55299507
4,55287262
4,55288379
3,55294023
3,55294024
1,55296092
1,55294025
4,55300093
4,55309189
1,55287263
4,55299508
4,55294026
4,55294027
4,55299509
4,55296093
4,55300094
4,55299510
4,55294028
4,55294029
4,55304947
4,55297099
4,55300882
4,55305982
4,55305983
4,55300883
4,55297100
4,55304948
4,55317353
4,55297101
4,55297102
4,55308223
4,55300884
4,55305986
4,55304950
4,55302162
4,55297105
4,55300889
4,55300890
4,55305988
4,55300413
4,55294901
4,55296204
4,55305118
4,55300776
4,55294902
4,55305119
4,55296205
4,55300970
4,55300971
4,55300414
4,55317227
4,55300415
4,55296206
4,55300972
4,55300416
4,55294903
4,55317228
4,55300417
4,55296207
4,55317229
4,55294904
4,55300418
3,55296208
3,55296209
4,55294905
4,55317230
4,55317231
4,55296210
3,55317232
4,55300419
3,55317233
3,55317234
3,55296211
4,55294907
4,55300777
4,55305120
4,55305121
4,55300778
3,55300420
3,55300421
4,55300779
4,55317235
4,55317236
4,55317237
4,55294908
4,55300780
4,55296126
4,55299536
4,55309209
4,55300110
4,55299537
4,55296127
4,55299538
4,55294060
4,55294061
3,55296128
4,55299539
4,55309210
4,55289147
4,55289148
4,55294062
4,55296129
4,55289149
4,55287277
4,55287278
4,55287279
4,55299540
3,55296130
3,55300111
4,55287280
4,55309211
4,55309212
4,55299541
4,55309213
1,55289150
3,55289150
1,55289151
3,55289151
4,55296131
4,55296132
4,55294063
4,55300112
4,55300113
4,55289152
4,55289153
4,55289154
4,55287282
4,55296133
4,55289155
4,55296134
4,55287283
4,55296135
4,55289156
4,55289157
4,55294064
4,55309214
4,55296136
4,55296137
4,55300114
4,55294065
1,55309215
1,55309216
1,55309217
4,55299542
1,55299543
4,55294067
4,55296138
4,55309225
4,55299548
4,55300123
4,55299549
4,55289167
4,55289168
4,55294076
4,55294077
4,55294078
4,55289169
4,55296142
4,55309227
4,55294079
4,55300086
3,55294015
4,55296085
4,55300087
3,55296086
3,55294016
3,55299501
3,55299502
4,55309185
4,55296087
4,55296088
4,55294017
3,55287257
4,55309186
4,55294018
4,55294019
4,55287258
4,55287259
4,55287261
4,55299503
4,55300090
4,55299504
4,55299505
4,55288373
1,55299506
3,55299506
4,55300091
4,55300092
4,55309187
4,55309190
4,55294030
4,55296095
4,55287264
4,55288380
4,55299511
4,55309191
4,55287265
4,55287266
4,55287267
4,55294031
4,55294032
4,55294033
4,55309192
4,55299512
4,55296098
4,55296099
4,55309193
4,55287268
4,55296100
4,55300096
4,55294034
4,55296101
4,55294035
4,55309194
4,55294036
4,55299513
4,55296102
4,55296103
4,55296104
4,55299514
4,55287269
4,55296105
4,55296106
4,55287270
4,55296109
4,55300097
4,55299515
3,55299516
4,55294037
4,55288381
4,55296110
3,55296111
4,55288382
4,55288383
4,55299517
4,55300098
4,55288384
4,55288385
4,55309195
4,55294038
4,55299518
4,55294039
4,55296112
4,55294040
4,55294041
