criminal_act_id,offense_id
6,51794801
6,51800055
6,51800056
6,51795920
6,51794350
6,51794351
6,51800060
6,51794352
6,51800064
6,51800065
6,51800066
6,51795924
6,51795925
6,51801422
6,51801951
6,51795929
6,51800069
6,51801954
6,51800073
6,51800074
6,51801955
3,51801955
3,51801956
6,51801956
6,51801957
6,51801430
6,51801431
6,51800078
6,51795559
6,51794373
6,51794374
6,51795172
6,51800653
6,51795948
6,51801439
6,51801441
6,51795564
6,51800084
6,51794382
6,51794383
1,51798131
6,51798133
6,51795962
6,51795963
6,51794421
6,51801448
6,51801449
6,51795576
6,51800650
8,51794797
6,51795171
6,51803539
6,51803540
6,51794427
6,51796009
6,51796010
6,51803549
6,51803550
6,51794429
6,51794430
6,51796012
6,51803552
6,51795176
6,51801994
3,51800103
6,51800104
6,51795974
6,51801992
6,51794409
6,51803519
6,51794413
6,51803520
6,51795980
6,51802001
6,51795990
6,51802006
6,51803526
6,51794418
6,51795997
6,51803531
6,51794391
6,51800093
6,51795578
6,51794393
6,51798136
6,51794395
6,51794400
6,51801984
6,51800097
6,51800098
6,51801988
3,51795970
6,51801989
6,51801990
6,51801453
6,51801454
6,51806422
6,51806424
6,51804351
6,51800927
6,51800928
6,51807610
6,51807611
6,51804829
6,51804740
6,51798965
6,51804741
6,51804742
6,51804353
6,51806426
8,51804835
8,51806428
6,51798971
7,51798972
6,51796027
6,51796028
6,51804706
6,51804707
3,51796029
6,51796029
6,51804322
6,51804323
6,51804708
6,51800151
6,51800152
6,51798943
6,51798944
6,51804713
6,51798945
6,51795200
6,51800905
6,51801509
6,51801510
6,51798948
6,51795208
6,51801512
6,51801513
6,51800916
6,51800138
6,51802029
6,51802030
6,51795180
6,51795181
3,51802031
6,51802031
6,51798926
6,51801487
6,51800142
6,51796020
6,51801493
6,51801494
6,51798930
8,51796022
6,51801497
6,51801498
1,51802035
8,51798937
3,51808513
6,51812173
6,51812174
6,51804435
6,51809776
6,51809777
6,51805585
6,51804913
6,51804914
6,51804916
6,51805586
6,51805587
6,51808479
6,51808480
8,51807253
8,51813075
6,51807686
8,51808983
6,51804894
6,51804807
6,51809758
6,51809759
6,51811388
6,51804812
6,51804419
6,51804420
6,51807700
6,51807701
6,51807238
6,51804423
8,51804423
3,51811393
6,51807241
6,51807242
8,51812257
8,51812258
6,51807243
6,51807707
8,51811403
6,51804429
6,51804910
6,51804911
6,51807710
6,51807711
6,51807712
6,51807713
6,51805580
6,51805581
6,51807715
6,51808476
6,51804860
6,51799008
6,51799009
6,51804863
6,51804865
8,51804865
6,51804866
8,51804866
6,51808964
6,51808965
6,51807666
6,51807667
8,51804867
6,51804868
6,51804392
6,51804393
6,51804396
6,51804871
6,51804872
6,51804873
6,51804874
8,51804876
6,51799016
6,51808972
6,51804401
6,51807220
6,51804880
6,51804404
6,51804405
6,51804406
8,51804407
6,51804882
6,51804883
6,51804885
8,51804791
6,51807677
6,51807678
6,51807680
6,51807683
6,51798979
6,51798980
6,51806437
8,51798983
8,51807620
6,51804843
6,51807622
8,51807629
6,51804846
6,51804847
8,51800946
8,51800947
6,51804366
8,51805645
8,51809834
6,51812232
6,51807635
6,51804368
6,51804369
6,51800953
8,51804851
6,51804755
6,51804756
6,51806450
6,51800955
6,51800956
6,51807641
6,51807642
6,51804759
6,51804760
8,51804760
6,51804855
8,51804763
8,51807210
6,51808949
6,51808950
8,51804765
6,51807211
6,51804379
6,51804380
6,51853732
6,51812236
6,51812237
6,51805647
6,51805648
8,51805733
6,51805649
6,51805650
6,51805734
6,51805735
6,51812318
6,51812319
8,51812324
8,51812241
6,51812328
6,51812247
6,51812248
6,51808548
6,51808549
8,51807305
6,51812250
6,51812251
6,51805744
6,51805747
6,51807308
6,51809845
6,51809846
8,51807310
8,51807311
8,51812254
6,51812255
8,51807314
8,51812335
6,51812336
6,51812338
6,51812339
6,51814513
6,51812340
6,51807263
6,51807264
6,51805701
6,51805702
6,51805703
6,51805704
6,51809809
6,51808503
6,51809811
6,51808507
6,51808508
6,51808511
8,51805624
6,51808514
6,51807274
8,51807275
6,51808516
6,51805715
6,51811524
6,51811525
8,51808517
6,51812205
6,51812206
6,51812209
6,51805630
6,51805631
6,51811532
6,51807288
6,51805641
6,51807290
6,51807291
6,51804437
6,51812179
6,51809785
6,51809788
6,51809789
6,51808489
6,51809790
6,51809791
6,51812188
6,51812189
6,51805201
6,51808491
8,51808491
6,51805202
6,51805203
6,51805600
6,51808493
6,51807259
6,51807260
6,51809800
6,51805602
6,51809802
6,51809803
6,51805205
6,51805603
6,51805604
6,51805605
6,51804934
6,51804936
6,51804938
6,51804939
8,51815512
8,51805751
6,51813681
6,51813682
6,51812343
6,51812344
6,51805754
6,51805755
8,51809873
6,51808528
6,51809831
6,51812308
6,51812309
8,51812229
6,51808535
6,51808538
6,51809838
6,51809839
8,51822912
6,51816948
6,51817390
6,51815552
6,51814512
6,51817714
6,51816697
6,51816698
6,51817347
6,51813067
6,51813068
6,51813070
6,51813071
6,51817348
6,51817349
6,51812399
6,51817350
6,51817351
6,51817352
6,51813073
6,51813074
6,51817354
6,51817355
6,51813077
6,51813078
6,51812403
8,51812403
6,51810666
6,51817863
6,51817864
6,51817357
6,51813079
6,51810667
6,51810668
6,51813080
6,51817866
8,51817866
8,51813082
6,51815533
8,51813084
6,51817367
6,51817368
6,51817371
6,51817372
6,51817376
8,51817376
6,51817377
8,51817377
6,51815543
6,51810675
6,51812411
6,51815544
6,51817385
6,51817386
8,51817805
6,51814503
6,51814470
6,51805774
6,51805775
8,51815496
6,51814474
6,51812370
6,51812284
6,51808109
6,51808110
6,51812285
6,51815502
6,51815503
6,51815506
6,51815507
6,51814478
6,51814479
6,51812287
6,51812288
6,51812375
6,51812376
6,51808111
6,51808112
6,51815510
6,51808113
6,51808114
6,51817071
6,51817072
6,51817074
6,51812294
6,51817331
6,51814484
6,51814485
6,51815516
6,51817847
6,51817848
6,51810651
6,51810652
6,51815520
6,51812385
6,51817341
8,51810657
6,51812391
6,51812392
6,51812394
6,51813061
6,51813062
6,51807323
6,51812263
6,51812264
6,51808560
6,51808561
6,51814448
6,51814449
6,51812270
6,51807329
6,51807330
8,51807332
6,51808095
6,51809863
6,51808101
6,51812276
6,51812277
6,51812361
6,51812363
6,51812365
6,51814467
6,51814468
6,51812366
2,51829461
6,51829461
6,51821207
6,51814560
6,51812425
6,51817462
6,51817884
6,51817885
8,51817716
6,51817396
6,51814517
8,51814517
6,51814518
8,51814518
6,51814519
6,51817719
6,51817461
6,51812428
6,51812429
6,51814520
8,51814520
6,51817889
6,51817890
6,51817397
6,51817724
6,51817725
6,51814528
6,51817398
8,51815568
6,51817470
8,51817900
6,51817729
6,51817730
6,51817474
6,51817475
6,51813198
6,51813199
6,51817731
6,51815576
6,51816324
6,51813202
6,51817794
8,51818228
6,51817798
6,51817799
6,51818231
6,51818232
6,51816376
6,51817801
6,51817802
6,51817819
8,51821251
6,51817773
6,51817774
6,51817509
6,51817510
6,51816349
6,51817930
6,51817934
6,51817935
6,51817938
6,51817942
6,51817943
6,51817528
6,51817529
6,51817446
6,51817531
6,51815329
6,51815328
6,51817534
6,51817535
6,51817537
6,51817787
6,51815330
6,51817539
6,51817540
6,51815331
6,51815332
6,51817949
6,51817541
6,51817454
6,51817551
6,51816365
6,51816366
6,51817908
6,51817909
8,51817735
3,51817481
6,51817481
6,51817482
6,51817738
6,51817487
6,51817411
6,51817413
6,51817414
6,51817488
8,51813210
6,51817750
6,51817751
6,51817752
6,51816332
6,51816333
6,51817419
6,51817420
6,51817745
6,51817746
6,51817754
6,51817755
6,51817756
6,51817757
6,51814550
6,51814551
6,51814552
6,51817917
6,51817918
6,51817501
6,51817762
6,51814555
6,51817504
6,51817505
6,51817431
8,51828367
8,51824513
8,51822083
6,51818641
6,51818643
6,51818644
6,51818256
6,51817831
6,51817832
6,51816396
6,51816398
6,51817587
6,51818353
6,51817836
6,51817840
6,51818268
6,51818749
6,51818750
6,51818270
8,51818270
6,51818752
6,51818753
6,51816411
8,51816411
6,51818758
6,51818759
6,51822026
6,51822027
6,51818617
6,51815376
6,51815377
6,51818272
6,51818359
6,51818277
6,51818278
6,51823618
6,51821232
6,51821233
6,51821234
6,51821235
6,51817808
6,51816379
6,51816380
6,51817564
6,51817815
6,51816386
8,51817966
6,51817969
6,51817823
6,51817826
6,51817827
6,51817828
6,51817574
6,51816389
6,51815357
6,51815358
8,51818740
6,51823621
6,51818771
6,51818772
6,51818630
6,51818631
6,51822045
6,51822046
6,51818634
6,51818635
6,51818383
6,51818384
6,51822063
6,51818401
8,51818794
6,51825125
6,51825126
6,51825127
6,51828526
6,51823505
6,51823506
8,51823542
8,51823765
6,51818777
6,51816437
6,51818780
6,51818781
6,51818636
6,51818637
6,51823629
6,51823630
6,51822055
6,51822056
8,51818389
6,51822059
6,51822060
6,51818652
6,51818653
6,51818397
6,51828583
6,51825173
6,51825174
6,51822119
8,51822119
6,51828586
8,51833043
8,51833344
6,51824327
6,51824328
6,51824575
8,51822126
8,51824486
6,51824337
6,51824338
6,51825187
6,51824340
8,51824488
6,51822133
6,51825189
8,51824586
6,51828597
6,51824598
6,51827510
6,51824356
6,51824357
8,51824497
6,51824441
6,51824442
6,51823779
6,51823780
8,51823782
6,51824451
8,51826725
6,51825163
6,51825164
6,51823792
6,51823793
6,51826732
6,51822109
6,51822110
6,51828567
6,51824561
8,51824319
6,51824320
6,51824321
6,51824322
6,51824566
6,51824567
6,51824471
6,51824472
6,51825171
6,51822115
6,51826691
6,51828531
6,51823651
6,51828537
6,51826696
3,51823751
6,51823658
6,51823659
6,51823518
6,51828538
6,51822088
6,51822089
6,51823764
6,51826704
6,51826705
6,51823527
6,51823528
6,51823534
6,51823535
6,51825150
6,51824396
6,51824397
8,51824536
6,51824537
6,51824538
6,51829396
6,51826033
6,51829402
8,51824549
1,51830014
8,51829405
6,51824550
8,51832173
6,51831370
6,51825196
6,51830040
8,51825455
8,51827588
6,51829437
6,51829438
6,51831375
6,51831376
8,51833345
6,51827590
6,51827591
8,51827597
6,51833773
8,51833773
6,51828599
6,51828600
6,51826017
6,51829415
6,51829416
8,51824658
6,51826047
6,51824413
6,51824414
6,51827565
6,51826051
8,51826053
8,51826054
6,51826054
6,51830024
6,51824666
6,51824420
6,51826059
6,51826060
6,51827577
6,51829424
6,51824670
6,51831362
6,51825329
6,51825330
6,51825331
6,51831364
6,51829427
6,51825334
6,51825335
6,51828605
6,51828606
8,51824363
6,51824364
6,51824365
6,51824603
6,51824604
6,51828607
6,51825991
8,51824369
6,51824607
6,51824608
6,51828608
6,51828609
6,51828612
6,51828613
6,51824516
6,51828616
6,51828617
6,51833328
6,51833329
8,51824429
6,51827585
6,51824678
6,51825999
6,51828618
6,51826008
6,51826009
6,51826010
6,51826011
6,51826015
6,51824628
8,51824525
6,51824639
6,51824388
6,51826025
6,51826026
6,51836505
6,51836506
6,51831761
8,51836508
6,51831765
8,51840276
6,51833400
6,51833401
6,51832284
6,51832195
6,51832286
6,51833709
8,51833709
6,51833710
8,51833710
6,51836514
6,51836515
6,51832529
6,51833410
8,51833410
6,51830108
6,51830109
6,51836516
6,51832293
6,51832294
6,51833713
6,51832202
6,51832203
6,51832204
6,51830112
6,51832205
6,51832209
6,51836525
8,51832536
6,51836528
6,51836529
6,51834176
6,51834177
6,51834178
6,51832310
6,51832311
6,51832541
6,51832542
6,51827612
6,51832171
8,51830068
6,51827614
6,51830070
6,51830071
6,51833367
6,51833368
6,51831498
6,51830077
6,51830078
6,51830079
6,51830080
6,51830081
6,51828373
6,51828374
6,51833375
6,51833376
8,51833381
8,51833383
6,51833384
6,51830087
8,51829467
6,51836495
6,51831754
6,51831755
6,51830093
6,51830094
6,51836496
8,51830096
6,51830097
6,51836497
6,51832187
6,51836498
6,51836499
8,51828383
6,51825201
8,51825204
6,51825204
6,51825463
6,51825464
6,51833351
6,51833352
6,51827599
6,51827600
6,51825207
6,51827607
8,51827607
6,51833358
6,51832166
6,51832167
6,51832168
6,51827610
6,51832314
6,51834182
6,51832545
8,51832545
6,51832546
6,51836536
8,51836536
6,51836537
8,51830881
6,51832550
6,51834191
8,51830884
6,51830884
6,51830885
6,51832553
6,51832224
6,51833729
6,51836543
6,51833734
6,51833735
6,51833736
6,51832329
3,51832329
8,51836547
6,51836548
6,51832330
6,51832331
8,51832231
6,51832231
8,51832232
6,51832232
6,51834643
8,51830893
6,51834586
6,51837353
6,51842987
6,51837981
6,51837982
6,51833056
6,51833057
6,51833060
6,51834260
6,51833065
6,51833066
6,51833165
6,51833166
6,51837364
6,51837365
6,51833071
6,51833072
6,51833075
6,51832601
6,51832602
6,51834230
6,51837329
6,51837330
6,51834561
6,51834562
6,51837956
6,51837957
6,51832605
6,51832606
6,51837958
6,51837959
6,51832609
6,51833790
6,51834554
6,51834555
6,51832611
8,51832270
6,51834234
8,51837961
6,51837967
6,51837333
6,51837334
8,51832383
8,51832385
8,51834245
6,51832624
6,51837974
6,51837975
6,51837976
6,51832626
6,51837977
6,51832396
6,51832628
6,51834583
6,51834584
6,51837978
6,51837979
8,51837348
6,51834251
6,51837351
6,51832242
6,51832243
8,51837308
6,51833754
6,51833755
6,51833756
6,51833757
6,51832574
6,51833760
6,51833761
6,51837179
6,51837180
6,51833766
6,51833767
6,51832350
6,51832351
6,51832352
6,51832354
6,51837316
6,51832588
5,51832589
8,51832249
6,51832252
6,51832253
6,51832592
6,51832593
6,51832254
6,51833775
6,51833776
6,51834224
6,51833780
6,51832361
6,51833784
6,51837321
6,51837323
6,51837324
6,51837325
8,51850857
8,51833430
6,51834197
6,51834198
8,51833743
6,51832236
6,51832237
6,51830896
6,51833748
6,51832334
6,51832335
6,51832336
6,51832337
6,51833752
6,51832567
6,51832568
6,51837372
6,51837373
6,51834598
6,51834599
6,51841046
6,51837374
6,51841047
6,51841048
6,51833176
6,51833177
8,51833178
6,51832647
6,51832648
6,51832650
8,51841053
6,51834609
6,51833180
6,51841859
6,51838049
6,51838050
6,51841860
6,51843376
8,51846157
6,51846160
6,51843381
6,51838056
6,51838057
6,51841867
8,51840248
6,51840249
6,51841449
6,51841450
8,51841457
6,51833437
6,51846240
6,51841305
6,51834649
6,51833444
6,51833445
6,51841084
6,51840216
6,51837419
6,51837420
6,51834654
1,51833452
6,51838035
6,51833453
5,51841312
6,51834657
6,51834658
6,51841426
6,51841427
6,51841315
6,51841316
6,51840225
6,51840226
6,51838042
6,51838043
6,51841850
8,51838046
6,51840233
6,51841851
6,51841852
6,51846149
6,51846150
6,51846151
6,51846152
6,51840237
6,51840238
8,51838854
6,51837383
6,51841061
6,51841062
6,51834616
6,51834617
6,51833188
6,51833189
6,51837390
6,51837391
6,51838010
6,51841294
8,51841294
6,51837397
6,51837399
6,51837400
6,51834630
6,51834631
6,51838020
6,51841299
6,51833432
6,51833433
6,51840208
6,51841345
6,51841874
8,51841876
6,51841877
6,51841878
6,51846188
6,51840269
6,51840270
6,51838837
6,51846198
6,51846199
6,51838838
6,51838839
6,51842112
6,51842234
6,51842235
8,51841890
6,51842237
6,51842238
6,51840281
6,51840282
6,51840285
6,51840286
6,51842240
6,51846206
6,51846207
6,51846208
6,51846209
6,51843425
6,51843426
6,51841896
6,51841897
6,51841898
6,51841899
6,51846211
6,51842122
6,51843432
8,51838060
6,51841452
6,51841453
6,51840257
6,51840258
6,51838064
6,51838065
6,51846178
3,51840260
6,51841339
6,51841871
6,51838822
6,51838823
6,51841341
6,51843405
6,51843406
8,51838829
6,51840265
6,51840266
6,51842158
8,51841938
6,51842161
6,51841944
6,51843472
6,51843473
6,51842128
6,51842129
6,51838855
6,51842249
6,51842250
6,51841906
6,51842252
6,51842253
6,51840295
6,51846220
6,51841909
6,51841910
8,51841915
6,51842258
6,51842140
6,51842141
6,51838870
6,51838871
6,51841920
6,51846224
6,51846225
6,51838878
6,51843454
6,51843455
6,51838881
6,51838882
6,51842152
6,51841929
8,51843462
6,51843463
6,51850849
6,51842743
6,51844278
6,51844279
6,51842221
6,51842222
6,51842223
6,51841126
6,51841127
6,51847055
6,51847056
6,51847057
6,51842339
8,51844293
6,51850973
8,51849039
6,51849041
6,51849042
8,51847070
6,51847070
6,51847013
6,51844253
6,51851253
6,51847020
6,51841968
6,51847022
6,51847023
3,51847024
3,51841105
6,51841971
6,51841972
6,51841973
6,51842732
6,51842733
6,51841115
6,51844270
6,51842207
6,51842209
6,51842210
6,51842324
6,51842211
6,51847044
6,51842170
6,51851234
6,51842171
6,51842172
8,51853731
6,51847095
8,51846245
6,51851241
6,51851242
6,51841954
8,51842292
6,51842301
6,51844244
8,51842187
6,51851288
6,51844303
6,51850975
6,51850984
6,51850985
8,51851000
6,51852078
6,51851024
6,51851026
6,51852079
6,51850878
6,51851384
8,51853753
6,51850880
6,51850883
6,51853202
6,51851390
6,51853205
8,51853210
6,51851039
6,51849865
6,51849866
6,51850885
6,51851394
6,51853761
6,51853762
8,51851040
6,51849868
6,51849869
6,51853214
6,51851398
6,51851399
6,51853216
6,51851400
6,51850891
6,51851403
6,51853769
6,51853770
6,51852092
6,51852093
6,51851051
6,51852101
6,51853220
6,51853221
6,51851360
6,51853734
6,51852413
6,51852414
6,51852415
6,51853736
6,51853737
6,51853738
6,51851368
6,51851369
6,51849851
6,51850862
6,51852422
6,51853742
6,51852429
6,51853186
6,51853187
6,51853744
6,51853745
8,51851020
6,51849856
6,51852073
6,51853191
6,51852075
6,51852076
6,51850873
6,51850874
6,51852077
6,51851379
6,51853194
6,51853195
6,51857871
2,51857871
6,51851411
6,51851412
6,51851413
6,51850904
6,51853775
6,51853776
6,51851055
6,51851056
6,51852106
6,51852107
6,51849885
6,51849886
6,51850911
6,51853234
6,51853235
6,51850912
6,51853236
6,51853237
6,51853783
6,51852115
8,51851430
6,51853788
6,51852116
6,51852117
6,51851431
6,51849895
6,51849896
6,51853790
6,51853791
6,51852185
6,51851822
6,51851823
6,51853243
6,51851824
6,51850924
6,51850925
2,51852189
6,51853247
6,51852192
6,51852193
6,51849901
6,51849902
6,51853801
6,51853250
6,51849909
6,51852129
6,51852127
6,51849907
6,51852198
6,51852199
6,51852200
6,51852132
6,51852133
6,51853253
6,51853254
6,51853256
6,51854553
6,51849915
6,51849916
6,51853259
6,51852206
8,51853262
6,51852137
6,51852138
6,51852207
6,51849920
6,51849921
6,51851844
6,51853265
6,51853266
6,51852213
6,51852141
6,51852142
6,51852215
6,51852216
6,51849924
6,51849925
6,51852217
6,51849926
6,51849927
6,51851697
6,51853279
6,51853280
6,51854567
6,51854568
6,51853281
6,51853282
6,51853283
6,51852226
6,51851858
8,51850686
6,51850687
6,51854571
6,51850688
6,51850689
6,51853286
6,51853287
6,51850691
6,51850692
6,51852228
6,51852229
6,51852152
6,51851708
6,51851712
6,51854582
6,51850697
6,51854587
6,51854588
6,51853298
3,51853300
6,51851869
6,51851870
6,51850702
6,51854590
6,51860599
6,51860600
6,51851748
6,51851749
6,51852269
8,51852269
6,51857754
6,51852271
6,51852272
6,51854622
6,51854623
6,51854061
6,51854062
6,51859173
6,51859174
6,51851722
6,51852240
6,51852243
6,51852244
6,51852245
6,51852246
6,51854602
6,51851883
6,51851884
6,51852248
6,51851886
6,51851887
6,51851729
6,51851893
6,51854605
6,51854606
6,51854607
6,51859186
6,51859187
8,51852257
6,51859189
6,51859190
6,51852263
6,51859194
6,51851898
6,51851899
6,51850721
6,51859197
6,51850723
6,51859199
6,51859200
6,51851902
6,51851903
6,51854084
6,51854086
6,51854087
6,51852265
3,51850726
6,51859203
6,51854088
6,51854089
6,51851906
6,51851907
6,51859205
6,51860598
6,51853303
6,51851872
6,51854597
6,51853305
6,51851876
6,51851718
8,51851881
6,51860604
6,51860975
6,51857763
6,51857765
6,51857766
6,51860607
6,51854635
6,51854636
6,51859221
6,51859222
6,51859225
6,51859226
6,51854643
6,51854646
6,51862038
6,51859976
6,51857771
6,51860615
6,51859980
6,51851760
6,51851761
6,51860988
6,51860989
6,51862045
8,51860991
6,51862047
6,51854659
6,51862051
6,51862052
6,51851767
6,51857785
6,51851770
6,51851771
6,51860625
6,51857788
2,51857953
6,51857939
6,51862070
6,51862071
6,51857879
6,51857880
6,51857882
6,51857883
6,51861024
6,51860664
6,51857886
6,51857887
6,51860665
6,51858144
6,51860017
6,51860018
6,51860020
6,51860021
6,51862847
6,51862848
6,51857896
6,51857897
6,51857823
6,51857792
6,51857793
6,51858123
6,51862064
2,51862067
6,51858127
6,51860643
6,51860644
6,51860048
6,51860049
6,51857853
6,51857854
6,51861457
6,51861458
6,51861062
7,51861062
6,51858171
6,51862889
6,51862890
6,51862891
6,51862892
6,51860061
6,51860673
6,51860674
6,51860680
6,51860681
6,51857909
6,51857910
6,51861040
6,51862860
6,51862861
6,51857913
6,51857914
6,51860688
6,51860030
6,51861041
6,51857922
6,51861046
6,51860696
6,51860697
6,51860698
6,51857926
6,51857842
6,51862868
6,51862869
6,51862870
6,51857846
2,51862871
6,51862874
6,51860043
