weapon_id,offense_id,nibrs_weapon_id
12,55223524,11108374
12,55223525,11108375
12,55221878,11107018
12,55221190,11108158
12,55224166,11107051
12,55223528,11108376
12,55223529,11108377
12,55221366,11108546
12,55224170,11107052
18,55240270,11111243
12,55221830,11106800
12,55216417,11107511
12,55221833,11106801
18,55221148,11107967
9,55221324,11108539
12,55221325,11108540
12,55224120,11107042
12,55224123,11107043
12,55224124,11107044
11,55221151,11107968
9,55224127,11107045
12,55225496,11107628
12,55216432,11107512
12,55224381,11107609
12,55229261,11111928
12,55229262,11111929
12,55233458,11111179
12,55235742,11111370
3,55221881,11107019
3,55223531,11108378
3,55223532,11108379
12,55221194,11108159
12,55221882,11107020
9,55221890,11107021
9,55223542,11108380
12,55223547,11108560
3,55224188,11107240
9,55225555,11107827
12,55240288,11111244
9,55221377,11108726
12,55221205,11108160
3,55221901,11107022
12,55221903,11107023
18,55225497,11107629
12,55221152,11107969
12,55224129,11107046
12,55225501,11107630
18,55221844,11106802
11,55221159,11108152
12,55225507,11107631
10,55225510,11107823
9,55221343,11108541
12,55231408,11111753
12,55221848,11106803
10,55224138,11107047
3,55221164,11108153
3,55221853,11106804
12,55221165,11108154
12,55221245,11108353
3,55224993,11106232
12,55232641,11112159
12,55232434,11111546
12,55224354,11107605
12,55221246,11108354
12,55232645,11112160
12,55224997,11106233
3,55232648,11112161
12,55235700,11111200
12,55228469,11109796
12,55224357,11107606
12,55232437,11111547
3,55232439,11111548
4,55232439,11444662
5,55232439,11450733
3,55240339,11111424
3,55232440,11111549
18,55240342,11111425
12,55228470,11109797
12,55224358,11107607
12,55221249,11108355
12,55221255,11108356
3,55229250,11111926
3,55240353,11111426
12,55221258,11108357
18,55266878,11126442
12,55213022,11107297
12,55207974,11115122
12,55223303,11107813
3,55223304,11107814
18,55214899,11106308
12,55232448,11111550
12,55232660,11112162
12,55240354,11111427
12,55232664,11112163
3,55232666,11112164
12,55232668,11112165
12,55240356,11111428
9,55221259,11108358
12,55221260,11108359
12,55235714,11111201
9,55232453,11111551
9,55209823,11115148
12,55214907,11106309
9,55214908,11106310
12,55207570,11113997
3,55214910,11106311
3,55207986,11115123
12,55214911,11106312
12,55213034,11107298
12,55209824,11115149
9,55209825,11115150
12,55216997,11109071
12,55223319,11107815
12,55216999,11109072
12,55214912,11106313
12,55209826,11115151
12,55207991,11115124
12,55207573,11113998
3,55207995,11115125
18,55217002,11109073
9,55209833,11115152
12,55208766,11114190
12,55207579,11113999
3,55208767,11114191
3,55207580,11114000
18,55250483,11105783
12,55251021,11104102
12,55230108,11111312
18,55241208,11110663
12,55208811,11114196
10,55208813,11114197
12,55210653,11106894
12,55213860,11106507
12,55213861,11106508
12,55208408,11113275
3,55223393,11107979
12,55215750,11108667
12,55210659,11106895
12,55223394,11107980
12,55213864,11106509
9,55208830,11114387
12,55230166,11111321
9,55209657,11114761
12,55209660,11114762
12,55210756,11107100
12,55224623,11108385
12,55220966,11107564
3,55210759,11107101
12,55210760,11107102
12,55220451,11109281
12,55215560,11108118
18,55209669,11114763
12,55223264,11107805
12,55224631,11108386
12,55224632,11108387
12,55208421,11113276
3,55213846,11106505
12,55248586,11103684
18,55217928,11108509
12,55215564,11108119
12,55224636,11108388
9,55223270,11107806
12,55224638,11108389
12,55209675,11114764
18,55220977,11107565
12,55220463,11106178
3,55216330,11107157
12,55224646,11108391
12,55220983,11107566
3,55230517,11112311
12,55207621,11114008
12,55207622,11114009
12,55223364,11107978
12,55209884,11115334
12,55209888,11115335
12,55208384,11113077
12,55209889,11115336
18,55209890,11115337
12,55217045,11109246
12,55223332,11107816
3,55209835,11115153
9,55217006,11109074
10,55207583,11114001
12,55208771,11114192
12,55208772,11114193
10,55223333,11107817
12,55207584,11114002
3,55214923,11106314
3,55208773,11114194
12,55207586,11114003
12,55217007,11109075
10,55208778,11114195
12,55214934,11106316
12,55209843,11115154
12,55214937,11106317
12,55207594,11114004
12,55223339,11107974
12,55217010,11109076
3,55209846,11115155
12,55223340,11107975
12,55213813,11106303
12,55239071,11111028
12,55210725,11107097
12,55213919,11106689
12,55215815,11108872
9,55215525,11108113
12,55208880,11114399
12,55217886,11108503
12,55217889,11108504
2,55217890,11108505
12,55208887,11114400
9,55213928,11106690
12,55216587,11107916
9,55215540,11108114
10,55216590,11107917
12,55217900,11108506
12,55217901,11108507
12,55215541,11108115
12,55215542,11108116
12,55224615,11108384
12,55215545,11108117
12,55213933,11106691
11,55210747,11107098
12,55231290,11111334
10,55213934,11106692
10,55210751,11107099
9,55217911,11108508
12,55220954,11107563
12,55207602,11114005
9,55215697,11108493
12,55215702,11108494
12,55217016,11109077
12,55213821,11106304
12,55207612,11114006
12,55207613,11114007
12,55209862,11115333
12,55223357,11107976
12,55223358,11107977
12,55237761,11110793
9,55224087,11106829
9,55231368,11111541
12,55225472,11107624
14,55221299,11108367
3,55215784,11108864
18,55208464,11113467
12,55208465,11113468
12,55208858,11114392
18,55215785,11108865
12,55208860,11114393
12,55208863,11114394
12,55217862,11108333
3,55213898,11106515
12,55215789,11108866
9,55208864,11114395
12,55213900,11106516
3,55230483,11112307
9,55208865,11114396
12,55208867,11114397
18,55215790,11108867
12,55210706,11107095
12,55230491,11112308
12,55215796,11108868
12,55215798,11108869
12,55217869,11108334
12,55215799,11108870
12,55208871,11114398
3,55210718,11107096
3,55215508,11108111
3,55215509,11108112
3,55213909,11106687
12,55213911,11106688
19,55240315,11111421
3,55222682,11109122
12,55221231,11108351
3,55224979,11106230
12,55224336,11107602
12,55240321,11111422
12,55231653,11112337
9,55224337,11107603
12,55240322,11111423
12,55224984,11106231
12,55224339,11107604
3,55221291,11108363
3,55221294,11108364
12,55221295,11108365
3,55220364,11109107
12,55225476,11107625
9,55231373,11111542
12,55231374,11111543
12,55216396,11107330
12,55231375,11111544
3,55221297,11108366
3,55225477,11107626
12,55224100,11106830
3,55216399,11107331
12,55220366,11109108
12,55221301,11108538
12,55220371,11109109
9,55224106,11107038
14,55225482,11107627
9,55221819,11106799
12,55224109,11107039
12,55224112,11107040
12,55216414,11107509
12,55216415,11107510
18,55224114,11107041
12,55215804,11108871
9,55230508,11112310
12,55217881,11108502
9,55228451,11109795
12,55221242,11108352
9,55259921,11104526
2,55220335,11109104
12,55220494,11106180
12,55224066,11106827
12,55216360,11107323
12,55220497,11106181
12,55220337,11109105
12,55224687,11108571
4,55216364,11107324
4,55216365,11107325
12,55221786,11106594
9,55216369,11107326
12,55220345,11109106
12,55216372,11107327
12,55221278,11108361
12,55216379,11107329
12,55224696,11108572
10,55221793,11106797
12,55208431,11113277
10,55208432,11113278
12,55208832,11114388
5,55213875,11106510
12,55210673,11106896
12,55215762,11108668
12,55210674,11106897
12,55230458,11112134
12,55213879,11106511
12,55215766,11108669
12,55208445,11113279
12,55208447,11113280
9,55217078,11109248
2,55213884,11106512
12,55208844,11114389
18,55210683,11106898
12,55213889,11106513
12,55213890,11106514
3,55208847,11114390
12,55208450,11113281
12,55215775,11108670
10,55208452,11113282
12,55230469,11112306
12,55208850,11114391
3,55208453,11113283
12,55208456,11113284
12,55217087,11109249
10,55216377,11107328
12,55221277,11108360
9,55224698,11108573
12,55224700,11108574
12,55221797,11106798
3,55221283,11108362
12,55224083,11106828
12,55223279,11107807
18,55224650,11108392
12,55220985,11107567
18,55216337,11107158
12,55220989,11107568
3,55216344,11107319
12,55231320,11111538
12,55209683,11114766
9,55220993,11107569
12,55220474,11106179
3,55220994,11107570
12,55231321,11111539
12,55220995,11107571
12,55223284,11107808
3,55224659,11108393
12,55223287,11107809
12,55220998,11107572
9,55220999,11107573
12,55209691,11114767
12,55223288,11107810
9,55216350,11107320
12,55220327,11109102
12,55223292,11107811
12,55231335,11111540
12,55216353,11107321
12,55220328,11109103
3,55216354,11107322
12,55215782,11108863
9,55221346,11108542
12,55221857,11106805
12,55216446,11107513
12,55216447,11107514
12,55225521,11107824
12,55240251,11111238
12,55221347,11108543
12,55221861,11106806
9,55224151,11107048
12,55221349,11108544
12,55221176,11108155
12,55225523,11107825
12,55240255,11111239
12,55240257,11111240
12,55240258,11111241
12,55221178,11108156
9,55240264,11111242
12,55221869,11107016
12,55225537,11107826
12,55221187,11108157
12,53198921,10734600
12,55299490,11118951
3,55302143,11124329
12,55295379,11121430
12,55291946,11121385
12,55300992,11124313
12,55279371,11126759
2,55242437,11111069
12,55242438,11111070
12,55235725,11111366
12,55235724,11111205
9,55241140,11110654
3,55235726,11111367
3,55235728,11111368
12,55235737,11111369
2,55229258,11111927
12,55268437,11124576
12,55251058,11104281
11,55242442,11111071
12,55233367,11110969
12,55237688,11110609
12,55242444,11111072
12,55230968,11110552
12,55237690,11110610
12,55236633,11110607
12,55232461,11111552
12,55241153,11110655
12,55224383,11107610
12,55229266,11112116
18,55251024,11104103
12,55236580,11110599
12,55233549,11111350
12,55230919,11110383
12,55229347,11112297
9,55233554,11111553
12,55236581,11110600
12,55232549,11111761
12,55236586,11110601
12,55233558,11111554
12,55229349,11112298
12,55225241,11107053
12,55232556,11111762
12,55233561,11111555
12,55232560,11111763
12,55236596,11110602
10,55236597,11110603
12,55230928,11110384
12,55233572,11111556
12,55251893,11103517
12,55238274,11112218
12,55242511,11111257
12,55251895,11103518
9,55242518,11111258
12,55237748,11110622
3,55229360,11112299
12,55230932,11110385
11,55230934,11110386
12,55236601,11110604
12,55233341,11110968
12,55230935,11110387
12,55236603,11110605
12,55232525,11111758
12,55238279,11112219
12,55251900,11103519
12,55251901,11103520
12,55237744,11110621
12,55242519,11111259
10,55237751,11110623
12,55244592,11110883
12,55238287,11112220
12,55251916,11103521
3,55251920,11103522
3,55251921,11103523
3,55225220,11106846
3,55230131,11111318
12,55232528,11111759
12,55251006,11104099
12,55229324,11112124
12,55233533,11111349
12,55230137,11111319
12,55232532,11111760
12,55236562,11110597
12,55230906,11110382
12,55251012,11104100
12,55251013,11104101
12,55236568,11110598
3,55239161,11111233
12,55244700,11111089
12,55239676,11109718
18,55239677,11109719
12,55239005,11110812
12,55239680,11109720
12,55239166,11111406
12,55244705,11111090
12,55244706,11111091
12,55239009,11110813
3,55250482,11105782
18,55244035,11109352
9,55259911,11104524
9,55239167,11111407
12,55245462,11111298
12,55239168,11111408
12,55238756,11110279
11,55238757,11110280
3,55238247,11112214
10,55238246,11112036
12,55243797,11111698
12,55238761,11110281
9,55243798,11111699
12,55243800,11111700
9,55238254,11112215
12,55251864,11103299
3,55238257,11112216
9,55242483,11111253
9,55237730,11110618
9,55237731,11110619
9,55237732,11110620
3,55236520,11110424
3,55236521,11110425
12,55232500,11111754
3,55232503,11111755
12,55230097,11111132
12,55230098,11111133
12,55232509,11111756
12,55224431,11107820
9,55233499,11111344
12,55233502,11111345
12,55224432,11107821
12,55250486,11105784
12,55244651,11111085
16,55239124,11111232
12,55259098,11105327
12,55242484,11111254
3,55238258,11112217
18,55243802,11111701
18,55251870,11103300
12,55237726,11110617
12,55242499,11111255
12,55242501,11111256
12,55251879,11103511
9,55243818,11111887
3,55244574,11110687
12,55238777,11110282
12,55238778,11110283
9,55251880,11103512
12,55238779,11110284
12,55238780,11110285
12,55251882,11103513
12,55238781,11110286
3,55251884,11103514
12,55231008,11110554
9,55231009,11110555
15,55231010,11110556
5,55251888,11103515
12,55251890,11103516
14,55236533,11110426
9,55241207,11110662
12,55229304,11112119
10,55233515,11111346
12,55230112,11111313
3,55230113,11111314
3,55236542,11110427
10,55241210,11110830
12,55229306,11112120
12,55229307,11112121
12,55232517,11111757
12,55229308,11112122
3,55230121,11111315
3,55230122,11111316
3,55229310,11112123
11,55230123,11111317
12,55241215,11110831
12,55233520,11111347
9,55233521,11111348
12,55236544,11110428
12,55286798,11119574
12,55259106,11105328
18,55238981,11110810
12,55238982,11110811
12,55243369,11110497
12,55244662,11111086
19,55259120,11105484
12,55238597,11109897
12,55239651,11109528
10,55251064,11104282
12,55236644,11110783
12,55237697,11110611
12,55230171,11111322
12,55242455,11111073
12,55237411,11109896
12,55237699,11110612
12,55243784,11111695
12,55251852,11103298
12,55237700,11110613
10,55246316,11103459
10,55250528,11105789
10,55248572,11103681
15,55248572,11444600
2,55248573,11103682
3,55246323,11103663
12,55250895,11103880
12,55248582,11103683
12,55239067,11111026
12,55248587,11103685
12,55238168,11111836
12,55237702,11110614
12,55230178,11111323
12,55243788,11111696
12,55230183,11111514
10,55237709,11110615
12,55242472,11111250
11,55243796,11111697
12,55238244,11112034
12,55238245,11112035
12,55238753,11110276
12,55237711,11110616
9,55238754,11110277
9,55238755,11110278
12,55242474,11111251
9,55242476,11111252
12,55230993,11110553
10,55248590,11103686
12,55248591,11103687
12,55250902,11103881
12,55239070,11111027
3,55250904,11103882
12,55250544,11105972
12,55259983,11104715
12,55239073,11111029
12,55248595,11103688
9,55250907,11103883
12,55248601,11103689
12,55244876,11111702
12,55239608,11109517
12,55239609,11109518
12,55251958,11103711
10,55239095,11111227
10,55244626,11110889
3,55238175,11111837
3,55243340,11110492
12,55239611,11109519
9,55243341,11110493
12,55251962,11103712
12,55239104,11111228
12,55238570,11109713
12,55243346,11110494
12,55239614,11109520
12,55239107,11111229
12,55244635,11110890
12,55238950,11110804
12,55238572,11109714
12,55238953,11110805
18,55239618,11109521
12,55243351,11110495
12,55243352,11110496
9,55239110,11111230
12,55236606,11110606
12,55233581,11111557
12,55251046,11104279
12,55230952,11110388
12,55233585,11111558
12,55230139,11111320
12,55251051,11104280
10,55233587,11111559
12,55242427,11111067
9,55242428,11111068
14,55239041,11111020
3,55244070,11109357
12,55248542,11103481
12,55250864,11103707
3,55248544,11103482
12,55248547,11103483
12,55248548,11103484
12,55239045,11111021
3,55239046,11111022
12,55250509,11105787
12,55239047,11111023
12,55248549,11103485
18,55250871,11103708
5,55239048,11111024
12,55244835,11111474
12,55250872,11103709
12,55250516,11105788
9,55239050,11111025
12,55248557,11103486
15,55239620,11109522
12,55244640,11110891
9,55239621,11109523
12,55239114,11111231
12,55244642,11110892
18,55238961,11110806
12,55239623,11109524
3,55238964,11110807
12,55239625,11109525
12,55239626,11109526
12,55259094,11105326
12,55238966,11110808
12,55238968,11110809
12,55238807,11110287
12,55243311,11110343
3,55238299,11112221
12,55238300,11112222
12,55244604,11110886
12,55251927,11103525
12,55251929,11103526
12,55243316,11110344
12,55251934,11103527
12,55244605,11110887
12,55237765,11110794
12,55259952,11104532
3,55239205,11111409
12,55239206,11111410
9,55259954,11104533
12,55244845,11111475
12,55248564,11103680
12,55251926,11103524
12,55244603,11110885
3,55243322,11110490
3,55238149,11111830
18,55237770,11110795
12,55251941,11103528
12,55251942,11103529
12,55238153,11111831
9,55244614,11110888
18,55238154,11111832
18,55239589,11109510
3,55239590,11109511
10,55239591,11109512
12,55239592,11109513
12,55239080,11111030
12,55237775,11110796
12,55251950,11103710
12,55239081,11111031
12,55239593,11109514
3,55239594,11109515
12,55239596,11109516
12,55238158,11111833
12,55238159,11111834
10,55243331,11110491
12,55249684,11103502
3,55251375,11105066
12,55244955,11111895
12,55239688,11109721
9,55239015,11110814
9,55244042,11109353
12,55250489,11105785
9,55259916,11104525
12,55239698,11109722
15,55239699,11109723
3,55259923,11104527
12,55239703,11109724
3,55259930,11104528
12,55239707,11109725
12,55240487,11111863
12,55259936,11104530
12,55250499,11105786
12,55244066,11109355
12,55239038,11111019
12,55244067,11109356
12,55259941,11104531
