nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5032246,2055,11,2009,U,,,N,F,,C,2009_11_CO0520100_NIBRS,
5053986,2055,12,2009,U,,,N,F,,C,2009_12_CO0520100_NIBRS,
4814847,2056,1,2009,I,,,N,F,,C,2009_01_CO0520200_NIBRS,
4836587,2056,2,2009,I,,,N,F,,C,2009_02_CO0520200_NIBRS,
4858327,2056,3,2009,I,,,N,F,,C,2009_03_CO0520200_NIBRS,
4880067,2056,4,2009,I,,,N,F,,C,2009_04_CO0520200_NIBRS,
4901807,2056,5,2009,I,,,N,F,,C,2009_05_CO0520200_NIBRS,
4923547,2056,6,2009,I,,,N,F,,C,2009_06_CO0520200_NIBRS,
4945287,2056,7,2009,I,,,N,F,,C,2009_07_CO0520200_NIBRS,
4967027,2056,8,2009,I,,,N,F,,C,2009_08_CO0520200_NIBRS,
4988767,2056,9,2009,I,,,N,F,,C,2009_09_CO0520200_NIBRS,
5010507,2056,10,2009,I,,,N,F,,C,2009_10_CO0520200_NIBRS,
5032247,2056,11,2009,I,,,N,F,,C,2009_11_CO0520200_NIBRS,
5053987,2056,12,2009,I,,,N,F,,C,2009_12_CO0520200_NIBRS,
4814617,1826,1,2009,I,,,N,F,,C,2009_01_CO0010000_NIBRS,
4836357,1826,2,2009,I,,,N,F,,C,2009_02_CO0010000_NIBRS,
4858097,1826,3,2009,I,,,N,F,,C,2009_03_CO0010000_NIBRS,
4879837,1826,4,2009,I,,,N,F,,C,2009_04_CO0010000_NIBRS,
4901577,1826,5,2009,I,,,N,F,,C,2009_05_CO0010000_NIBRS,
4923317,1826,6,2009,I,,,N,F,,C,2009_06_CO0010000_NIBRS,
4945057,1826,7,2009,I,,,N,F,,C,2009_07_CO0010000_NIBRS,
4966797,1826,8,2009,I,,,N,F,,C,2009_08_CO0010000_NIBRS,
4988537,1826,9,2009,I,,,N,F,,C,2009_09_CO0010000_NIBRS,
5010277,1826,10,2009,I,,,N,F,,C,2009_10_CO0010000_NIBRS,
5032017,1826,11,2009,I,,,N,F,,C,2009_11_CO0010000_NIBRS,
5053757,1826,12,2009,I,,,N,F,,C,2009_12_CO0010000_NIBRS,
4814618,1827,1,2009,I,,,N,F,,C,2009_01_CO0010100_NIBRS,
4836358,1827,2,2009,I,,,N,F,,C,2009_02_CO0010100_NIBRS,
4858098,1827,3,2009,I,,,N,F,,C,2009_03_CO0010100_NIBRS,
4879838,1827,4,2009,I,,,N,F,,C,2009_04_CO0010100_NIBRS,
4901578,1827,5,2009,I,,,N,F,,C,2009_05_CO0010100_NIBRS,
4923318,1827,6,2009,I,,,N,F,,C,2009_06_CO0010100_NIBRS,
4945058,1827,7,2009,I,,,N,F,,C,2009_07_CO0010100_NIBRS,
4966798,1827,8,2009,I,,,N,F,,C,2009_08_CO0010100_NIBRS,
4988538,1827,9,2009,I,,,N,F,,C,2009_09_CO0010100_NIBRS,
5010278,1827,10,2009,I,,,N,F,,C,2009_10_CO0010100_NIBRS,
5032018,1827,11,2009,I,,,N,F,,C,2009_11_CO0010100_NIBRS,
5053758,1827,12,2009,I,,,N,F,,C,2009_12_CO0010100_NIBRS,
4814619,1828,1,2009,I,,,N,F,,C,2009_01_CO0010200_NIBRS,
4836359,1828,2,2009,I,,,N,F,,C,2009_02_CO0010200_NIBRS,
4858099,1828,3,2009,I,,,N,F,,C,2009_03_CO0010200_NIBRS,
4879839,1828,4,2009,I,,,N,F,,C,2009_04_CO0010200_NIBRS,
4901579,1828,5,2009,I,,,N,F,,C,2009_05_CO0010200_NIBRS,
4923319,1828,6,2009,I,,,N,F,,C,2009_06_CO0010200_NIBRS,
4945059,1828,7,2009,I,,,N,F,,C,2009_07_CO0010200_NIBRS,
4966799,1828,8,2009,I,,,N,F,,C,2009_08_CO0010200_NIBRS,
4988539,1828,9,2009,I,,,N,F,,C,2009_09_CO0010200_NIBRS,
5010279,1828,10,2009,I,,,N,F,,C,2009_10_CO0010200_NIBRS,
5032019,1828,11,2009,I,,,N,F,,C,2009_11_CO0010200_NIBRS,
5053759,1828,12,2009,I,,,N,F,,C,2009_12_CO0010200_NIBRS,
4814620,1829,1,2009,I,,,N,F,,C,2009_01_CO0010300_NIBRS,
4836360,1829,2,2009,I,,,N,F,,C,2009_02_CO0010300_NIBRS,
4858100,1829,3,2009,I,,,N,F,,C,2009_03_CO0010300_NIBRS,
4879840,1829,4,2009,I,,,N,F,,C,2009_04_CO0010300_NIBRS,
4901580,1829,5,2009,I,,,N,F,,C,2009_05_CO0010300_NIBRS,
4923320,1829,6,2009,I,,,N,F,,C,2009_06_CO0010300_NIBRS,
4945060,1829,7,2009,I,,,N,F,,C,2009_07_CO0010300_NIBRS,
4966800,1829,8,2009,I,,,N,F,,C,2009_08_CO0010300_NIBRS,
4988540,1829,9,2009,I,,,N,F,,C,2009_09_CO0010300_NIBRS,
5010280,1829,10,2009,I,,,N,F,,C,2009_10_CO0010300_NIBRS,
5032020,1829,11,2009,I,,,N,F,,C,2009_11_CO0010300_NIBRS,
5053760,1829,12,2009,I,,,N,F,,C,2009_12_CO0010300_NIBRS,
4814621,1830,1,2009,U,,,N,F,,C,2009_01_CO0010400_NIBRS,
4836361,1830,2,2009,U,,,N,F,,C,2009_02_CO0010400_NIBRS,
4858101,1830,3,2009,U,,,N,F,,C,2009_03_CO0010400_NIBRS,
4879841,1830,4,2009,U,,,N,F,,C,2009_04_CO0010400_NIBRS,
4901581,1830,5,2009,U,,,N,F,,C,2009_05_CO0010400_NIBRS,
4923321,1830,6,2009,U,,,N,F,,C,2009_06_CO0010400_NIBRS,
4945061,1830,7,2009,U,,,N,F,,C,2009_07_CO0010400_NIBRS,
4966801,1830,8,2009,U,,,N,F,,C,2009_08_CO0010400_NIBRS,
4988541,1830,9,2009,U,,,N,F,,C,2009_09_CO0010400_NIBRS,
5010281,1830,10,2009,U,,,N,F,,C,2009_10_CO0010400_NIBRS,
5032021,1830,11,2009,U,,,N,F,,C,2009_11_CO0010400_NIBRS,
5053761,1830,12,2009,U,,,N,F,,C,2009_12_CO0010400_NIBRS,
4814622,1831,1,2009,I,,,N,F,,C,2009_01_CO0010500_NIBRS,
4836362,1831,2,2009,I,,,N,F,,C,2009_02_CO0010500_NIBRS,
4858102,1831,3,2009,I,,,N,F,,C,2009_03_CO0010500_NIBRS,
4879842,1831,4,2009,I,,,N,F,,C,2009_04_CO0010500_NIBRS,
4901582,1831,5,2009,I,,,N,F,,C,2009_05_CO0010500_NIBRS,
4923322,1831,6,2009,I,,,N,F,,C,2009_06_CO0010500_NIBRS,
4945062,1831,7,2009,I,,,N,F,,C,2009_07_CO0010500_NIBRS,
4966802,1831,8,2009,I,,,N,F,,C,2009_08_CO0010500_NIBRS,
4988542,1831,9,2009,I,,,N,F,,C,2009_09_CO0010500_NIBRS,
5010282,1831,10,2009,I,,,N,F,,C,2009_10_CO0010500_NIBRS,
5032022,1831,11,2009,I,,,N,F,,C,2009_11_CO0010500_NIBRS,
5053762,1831,12,2009,I,,,N,F,,C,2009_12_CO0010500_NIBRS,
4814623,1832,1,2009,I,,,N,F,,C,2009_01_CO0010600_NIBRS,
4836363,1832,2,2009,I,,,N,F,,C,2009_02_CO0010600_NIBRS,
4858103,1832,3,2009,I,,,N,F,,C,2009_03_CO0010600_NIBRS,
4879843,1832,4,2009,I,,,N,F,,C,2009_04_CO0010600_NIBRS,
4901583,1832,5,2009,I,,,N,F,,C,2009_05_CO0010600_NIBRS,
4923323,1832,6,2009,I,,,N,F,,C,2009_06_CO0010600_NIBRS,
4945063,1832,7,2009,I,,,N,F,,C,2009_07_CO0010600_NIBRS,
4966803,1832,8,2009,I,,,N,F,,C,2009_08_CO0010600_NIBRS,
4988543,1832,9,2009,I,,,N,F,,C,2009_09_CO0010600_NIBRS,
5010283,1832,10,2009,I,,,N,F,,C,2009_10_CO0010600_NIBRS,
5032023,1832,11,2009,I,,,N,F,,C,2009_11_CO0010600_NIBRS,
5053763,1832,12,2009,I,,,N,F,,C,2009_12_CO0010600_NIBRS,
4814624,1833,1,2009,U,,,N,F,,C,2009_01_CO0010700_NIBRS,
4836364,1833,2,2009,U,,,N,F,,C,2009_02_CO0010700_NIBRS,
4858104,1833,3,2009,U,,,N,F,,C,2009_03_CO0010700_NIBRS,
4879844,1833,4,2009,U,,,N,F,,C,2009_04_CO0010700_NIBRS,
4901584,1833,5,2009,U,,,N,F,,C,2009_05_CO0010700_NIBRS,
4923324,1833,6,2009,U,,,N,F,,C,2009_06_CO0010700_NIBRS,
4945064,1833,7,2009,U,,,N,F,,C,2009_07_CO0010700_NIBRS,
4966804,1833,8,2009,U,,,N,F,,C,2009_08_CO0010700_NIBRS,
4988544,1833,9,2009,U,,,N,F,,C,2009_09_CO0010700_NIBRS,
5010284,1833,10,2009,U,,,N,F,,C,2009_10_CO0010700_NIBRS,
5032024,1833,11,2009,U,,,N,F,,C,2009_11_CO0010700_NIBRS,
5053764,1833,12,2009,U,,,N,F,,C,2009_12_CO0010700_NIBRS,
4814625,1834,1,2009,I,,,N,F,,C,2009_01_CO0010800_NIBRS,
4836365,1834,2,2009,I,,,N,F,,C,2009_02_CO0010800_NIBRS,
4858105,1834,3,2009,I,,,N,F,,C,2009_03_CO0010800_NIBRS,
4879845,1834,4,2009,I,,,N,F,,C,2009_04_CO0010800_NIBRS,
4901585,1834,5,2009,I,,,N,F,,C,2009_05_CO0010800_NIBRS,
4923325,1834,6,2009,I,,,N,F,,C,2009_06_CO0010800_NIBRS,
4945065,1834,7,2009,I,,,N,F,,C,2009_07_CO0010800_NIBRS,
4966805,1834,8,2009,I,,,N,F,,C,2009_08_CO0010800_NIBRS,
4988545,1834,9,2009,I,,,N,F,,C,2009_09_CO0010800_NIBRS,
5010285,1834,10,2009,I,,,N,F,,C,2009_10_CO0010800_NIBRS,
5032025,1834,11,2009,I,,,N,F,,C,2009_11_CO0010800_NIBRS,
5053765,1834,12,2009,I,,,N,F,,C,2009_12_CO0010800_NIBRS,
4814626,1835,1,2009,I,,,N,F,,C,2009_01_CO0011100_NIBRS,
4836366,1835,2,2009,I,,,N,F,,C,2009_02_CO0011100_NIBRS,
4858106,1835,3,2009,I,,,N,F,,C,2009_03_CO0011100_NIBRS,
4879846,1835,4,2009,I,,,N,F,,C,2009_04_CO0011100_NIBRS,
4901586,1835,5,2009,I,,,N,F,,C,2009_05_CO0011100_NIBRS,
4923326,1835,6,2009,I,,,N,F,,C,2009_06_CO0011100_NIBRS,
4945066,1835,7,2009,I,,,N,F,,C,2009_07_CO0011100_NIBRS,
4966806,1835,8,2009,I,,,N,F,,C,2009_08_CO0011100_NIBRS,
4988546,1835,9,2009,I,,,N,F,,C,2009_09_CO0011100_NIBRS,
5010286,1835,10,2009,I,,,N,F,,C,2009_10_CO0011100_NIBRS,
5032026,1835,11,2009,I,,,N,F,,C,2009_11_CO0011100_NIBRS,
5053766,1835,12,2009,I,,,N,F,,C,2009_12_CO0011100_NIBRS,
4814627,1836,1,2009,I,,,N,F,,C,2009_01_CO0020000_NIBRS,
4836367,1836,2,2009,I,,,N,F,,C,2009_02_CO0020000_NIBRS,
4858107,1836,3,2009,I,,,N,F,,C,2009_03_CO0020000_NIBRS,
4879847,1836,4,2009,I,,,N,F,,C,2009_04_CO0020000_NIBRS,
4901587,1836,5,2009,I,,,N,F,,C,2009_05_CO0020000_NIBRS,
4923327,1836,6,2009,I,,,N,F,,C,2009_06_CO0020000_NIBRS,
4945067,1836,7,2009,I,,,N,F,,C,2009_07_CO0020000_NIBRS,
4966807,1836,8,2009,I,,,N,F,,C,2009_08_CO0020000_NIBRS,
4988547,1836,9,2009,I,,,N,F,,C,2009_09_CO0020000_NIBRS,
5010287,1836,10,2009,I,,,N,F,,C,2009_10_CO0020000_NIBRS,
5032027,1836,11,2009,I,,,N,F,,C,2009_11_CO0020000_NIBRS,
5053767,1836,12,2009,I,,,N,F,,C,2009_12_CO0020000_NIBRS,
4814628,1837,1,2009,U,,,N,F,,C,2009_01_CO0020100_NIBRS,
4836368,1837,2,2009,U,,,N,F,,C,2009_02_CO0020100_NIBRS,
4858108,1837,3,2009,U,,,N,F,,C,2009_03_CO0020100_NIBRS,
4879848,1837,4,2009,U,,,N,F,,C,2009_04_CO0020100_NIBRS,
4901588,1837,5,2009,U,,,N,F,,C,2009_05_CO0020100_NIBRS,
4923328,1837,6,2009,U,,,N,F,,C,2009_06_CO0020100_NIBRS,
4945068,1837,7,2009,U,,,N,F,,C,2009_07_CO0020100_NIBRS,
4966808,1837,8,2009,U,,,N,F,,C,2009_08_CO0020100_NIBRS,
4988548,1837,9,2009,U,,,N,F,,C,2009_09_CO0020100_NIBRS,
5010288,1837,10,2009,U,,,N,F,,C,2009_10_CO0020100_NIBRS,
5032028,1837,11,2009,U,,,N,F,,C,2009_11_CO0020100_NIBRS,
5053768,1837,12,2009,U,,,N,F,,C,2009_12_CO0020100_NIBRS,
4814629,1838,1,2009,U,,,N,F,,C,2009_01_CO0020200_NIBRS,
4836369,1838,2,2009,U,,,N,F,,C,2009_02_CO0020200_NIBRS,
4858109,1838,3,2009,U,,,N,F,,C,2009_03_CO0020200_NIBRS,
4879849,1838,4,2009,U,,,N,F,,C,2009_04_CO0020200_NIBRS,
4901589,1838,5,2009,U,,,N,F,,C,2009_05_CO0020200_NIBRS,
4923329,1838,6,2009,U,,,N,F,,C,2009_06_CO0020200_NIBRS,
4945069,1838,7,2009,U,,,N,F,,C,2009_07_CO0020200_NIBRS,
4966809,1838,8,2009,U,,,N,F,,C,2009_08_CO0020200_NIBRS,
4988549,1838,9,2009,U,,,N,F,,C,2009_09_CO0020200_NIBRS,
5010289,1838,10,2009,U,,,N,F,,C,2009_10_CO0020200_NIBRS,
5032029,1838,11,2009,U,,,N,F,,C,2009_11_CO0020200_NIBRS,
5053769,1838,12,2009,U,,,N,F,,C,2009_12_CO0020200_NIBRS,
4814630,1839,1,2009,I,,,N,F,,C,2009_01_CO0030000_NIBRS,
4836370,1839,2,2009,I,,,N,F,,C,2009_02_CO0030000_NIBRS,
4858110,1839,3,2009,I,,,N,F,,C,2009_03_CO0030000_NIBRS,
4879850,1839,4,2009,I,,,N,F,,C,2009_04_CO0030000_NIBRS,
4901590,1839,5,2009,I,,,N,F,,C,2009_05_CO0030000_NIBRS,
4923330,1839,6,2009,I,,,N,F,,C,2009_06_CO0030000_NIBRS,
4945070,1839,7,2009,I,,,N,F,,C,2009_07_CO0030000_NIBRS,
4966810,1839,8,2009,I,,,N,F,,C,2009_08_CO0030000_NIBRS,
4988550,1839,9,2009,I,,,N,F,,C,2009_09_CO0030000_NIBRS,
5010290,1839,10,2009,I,,,N,F,,C,2009_10_CO0030000_NIBRS,
5032030,1839,11,2009,I,,,N,F,,C,2009_11_CO0030000_NIBRS,
5053770,1839,12,2009,I,,,N,F,,C,2009_12_CO0030000_NIBRS,
4814631,1840,1,2009,U,,,N,F,,C,2009_01_CO0030100_NIBRS,
4836371,1840,2,2009,U,,,N,F,,C,2009_02_CO0030100_NIBRS,
4858111,1840,3,2009,U,,,N,F,,C,2009_03_CO0030100_NIBRS,
4879851,1840,4,2009,U,,,N,F,,C,2009_04_CO0030100_NIBRS,
4901591,1840,5,2009,U,,,N,F,,C,2009_05_CO0030100_NIBRS,
4923331,1840,6,2009,U,,,N,F,,C,2009_06_CO0030100_NIBRS,
4945071,1840,7,2009,U,,,N,F,,C,2009_07_CO0030100_NIBRS,
4966811,1840,8,2009,U,,,N,F,,C,2009_08_CO0030100_NIBRS,
4988551,1840,9,2009,U,,,N,F,,C,2009_09_CO0030100_NIBRS,
5010291,1840,10,2009,U,,,N,F,,C,2009_10_CO0030100_NIBRS,
5032031,1840,11,2009,U,,,N,F,,C,2009_11_CO0030100_NIBRS,
5053771,1840,12,2009,U,,,N,F,,C,2009_12_CO0030100_NIBRS,
4814632,1841,1,2009,U,,,N,F,,C,2009_01_CO0030200_NIBRS,
4836372,1841,2,2009,U,,,N,F,,C,2009_02_CO0030200_NIBRS,
4858112,1841,3,2009,U,,,N,F,,C,2009_03_CO0030200_NIBRS,
4879852,1841,4,2009,U,,,N,F,,C,2009_04_CO0030200_NIBRS,
4901592,1841,5,2009,U,,,N,F,,C,2009_05_CO0030200_NIBRS,
4923332,1841,6,2009,U,,,N,F,,C,2009_06_CO0030200_NIBRS,
4945072,1841,7,2009,U,,,N,F,,C,2009_07_CO0030200_NIBRS,
4966812,1841,8,2009,U,,,N,F,,C,2009_08_CO0030200_NIBRS,
4988552,1841,9,2009,U,,,N,F,,C,2009_09_CO0030200_NIBRS,
5010292,1841,10,2009,U,,,N,F,,C,2009_10_CO0030200_NIBRS,
5032032,1841,11,2009,U,,,N,F,,C,2009_11_CO0030200_NIBRS,
5053772,1841,12,2009,U,,,N,F,,C,2009_12_CO0030200_NIBRS,
4814633,1842,1,2009,I,,,N,F,,C,2009_01_CO0030300_NIBRS,
4836373,1842,2,2009,I,,,N,F,,C,2009_02_CO0030300_NIBRS,
4858113,1842,3,2009,I,,,N,F,,C,2009_03_CO0030300_NIBRS,
4879853,1842,4,2009,I,,,N,F,,C,2009_04_CO0030300_NIBRS,
4901593,1842,5,2009,I,,,N,F,,C,2009_05_CO0030300_NIBRS,
4923333,1842,6,2009,I,,,N,F,,C,2009_06_CO0030300_NIBRS,
4945073,1842,7,2009,I,,,N,F,,C,2009_07_CO0030300_NIBRS,
4966813,1842,8,2009,I,,,N,F,,C,2009_08_CO0030300_NIBRS,
4988553,1842,9,2009,I,,,N,F,,C,2009_09_CO0030300_NIBRS,
5010293,1842,10,2009,I,,,N,F,,C,2009_10_CO0030300_NIBRS,
5032033,1842,11,2009,I,,,N,F,,C,2009_11_CO0030300_NIBRS,
5053773,1842,12,2009,I,,,N,F,,C,2009_12_CO0030300_NIBRS,
4814634,1843,1,2009,I,,,N,F,,C,2009_01_CO0030400_NIBRS,
4836374,1843,2,2009,I,,,N,F,,C,2009_02_CO0030400_NIBRS,
4858114,1843,3,2009,I,,,N,F,,C,2009_03_CO0030400_NIBRS,
4879854,1843,4,2009,I,,,N,F,,C,2009_04_CO0030400_NIBRS,
4901594,1843,5,2009,I,,,N,F,,C,2009_05_CO0030400_NIBRS,
4923334,1843,6,2009,I,,,N,F,,C,2009_06_CO0030400_NIBRS,
4945074,1843,7,2009,I,,,N,F,,C,2009_07_CO0030400_NIBRS,
4966814,1843,8,2009,I,,,N,F,,C,2009_08_CO0030400_NIBRS,
4988554,1843,9,2009,I,,,N,F,,C,2009_09_CO0030400_NIBRS,
5010294,1843,10,2009,I,,,N,F,,C,2009_10_CO0030400_NIBRS,
5032034,1843,11,2009,I,,,N,F,,C,2009_11_CO0030400_NIBRS,
5053774,1843,12,2009,I,,,N,F,,C,2009_12_CO0030400_NIBRS,
4814635,1844,1,2009,U,,,N,F,,C,2009_01_CO0030500_NIBRS,
4836375,1844,2,2009,U,,,N,F,,C,2009_02_CO0030500_NIBRS,
4858115,1844,3,2009,U,,,N,F,,C,2009_03_CO0030500_NIBRS,
4879855,1844,4,2009,U,,,N,F,,C,2009_04_CO0030500_NIBRS,
4901595,1844,5,2009,U,,,N,F,,C,2009_05_CO0030500_NIBRS,
4923335,1844,6,2009,U,,,N,F,,C,2009_06_CO0030500_NIBRS,
4945075,1844,7,2009,U,,,N,F,,C,2009_07_CO0030500_NIBRS,
4966815,1844,8,2009,U,,,N,F,,C,2009_08_CO0030500_NIBRS,
4988555,1844,9,2009,U,,,N,F,,C,2009_09_CO0030500_NIBRS,
5010295,1844,10,2009,U,,,N,F,,C,2009_10_CO0030500_NIBRS,
5032035,1844,11,2009,U,,,N,F,,C,2009_11_CO0030500_NIBRS,
5053775,1844,12,2009,U,,,N,F,,C,2009_12_CO0030500_NIBRS,
4814636,1845,1,2009,Z,,,N,F,,C,2009_01_CO0030600_NIBRS,
4836376,1845,2,2009,I,,,N,F,,C,2009_02_CO0030600_NIBRS,
4858116,1845,3,2009,I,,,N,F,,C,2009_03_CO0030600_NIBRS,
4879856,1845,4,2009,Z,,,N,F,,C,2009_04_CO0030600_NIBRS,
4901596,1845,5,2009,I,,,N,F,,C,2009_05_CO0030600_NIBRS,
4923336,1845,6,2009,I,,,N,F,,C,2009_06_CO0030600_NIBRS,
4945076,1845,7,2009,I,,,N,F,,C,2009_07_CO0030600_NIBRS,
4966816,1845,8,2009,I,,,N,F,,C,2009_08_CO0030600_NIBRS,
4988556,1845,9,2009,Z,,,N,F,,C,2009_09_CO0030600_NIBRS,
5010296,1845,10,2009,Z,,,N,F,,C,2009_10_CO0030600_NIBRS,
5032036,1845,11,2009,I,,,N,F,,C,2009_11_CO0030600_NIBRS,
5053776,1845,12,2009,I,,,N,F,,C,2009_12_CO0030600_NIBRS,
4814637,1846,1,2009,I,,,N,F,,C,2009_01_CO0030700_NIBRS,
4836377,1846,2,2009,I,,,N,F,,C,2009_02_CO0030700_NIBRS,
4858117,1846,3,2009,I,,,N,F,,C,2009_03_CO0030700_NIBRS,
4879857,1846,4,2009,I,,,N,F,,C,2009_04_CO0030700_NIBRS,
4901597,1846,5,2009,I,,,N,F,,C,2009_05_CO0030700_NIBRS,
4923337,1846,6,2009,I,,,N,F,,C,2009_06_CO0030700_NIBRS,
4945077,1846,7,2009,I,,,N,F,,C,2009_07_CO0030700_NIBRS,
4966817,1846,8,2009,I,,,N,F,,C,2009_08_CO0030700_NIBRS,
4988557,1846,9,2009,I,,,N,F,,C,2009_09_CO0030700_NIBRS,
5010297,1846,10,2009,I,,,N,F,,C,2009_10_CO0030700_NIBRS,
5032037,1846,11,2009,I,,,N,F,,C,2009_11_CO0030700_NIBRS,
5053777,1846,12,2009,I,,,N,F,,C,2009_12_CO0030700_NIBRS,
4814638,1847,1,2009,I,,,N,F,,C,2009_01_CO0030800_NIBRS,
4836378,1847,2,2009,I,,,N,F,,C,2009_02_CO0030800_NIBRS,
4858118,1847,3,2009,Z,,,N,F,,C,2009_03_CO0030800_NIBRS,
4879858,1847,4,2009,I,,,N,F,,C,2009_04_CO0030800_NIBRS,
4901598,1847,5,2009,I,,,N,F,,C,2009_05_CO0030800_NIBRS,
4923338,1847,6,2009,I,,,N,F,,C,2009_06_CO0030800_NIBRS,
4945078,1847,7,2009,I,,,N,F,,C,2009_07_CO0030800_NIBRS,
4966818,1847,8,2009,I,,,N,F,,C,2009_08_CO0030800_NIBRS,
4988558,1847,9,2009,Z,,,N,F,,C,2009_09_CO0030800_NIBRS,
5010298,1847,10,2009,I,,,N,F,,C,2009_10_CO0030800_NIBRS,
5032038,1847,11,2009,I,,,N,F,,C,2009_11_CO0030800_NIBRS,
5053778,1847,12,2009,Z,,,N,F,,C,2009_12_CO0030800_NIBRS,
4814639,1848,1,2009,I,,,N,F,,C,2009_01_CO0030900_NIBRS,
4836379,1848,2,2009,I,,,N,F,,C,2009_02_CO0030900_NIBRS,
4858119,1848,3,2009,I,,,N,F,,C,2009_03_CO0030900_NIBRS,
4879859,1848,4,2009,I,,,N,F,,C,2009_04_CO0030900_NIBRS,
4901599,1848,5,2009,I,,,N,F,,C,2009_05_CO0030900_NIBRS,
4923339,1848,6,2009,I,,,N,F,,C,2009_06_CO0030900_NIBRS,
4945079,1848,7,2009,I,,,N,F,,C,2009_07_CO0030900_NIBRS,
4966819,1848,8,2009,I,,,N,F,,C,2009_08_CO0030900_NIBRS,
4988559,1848,9,2009,I,,,N,F,,C,2009_09_CO0030900_NIBRS,
5010299,1848,10,2009,I,,,N,F,,C,2009_10_CO0030900_NIBRS,
5032039,1848,11,2009,I,,,N,F,,C,2009_11_CO0030900_NIBRS,
5053779,1848,12,2009,Z,,,N,F,,C,2009_12_CO0030900_NIBRS,
4814640,1849,1,2009,I,,,N,F,,C,2009_01_CO0031100_NIBRS,
4836380,1849,2,2009,I,,,N,F,,C,2009_02_CO0031100_NIBRS,
4858120,1849,3,2009,I,,,N,F,,C,2009_03_CO0031100_NIBRS,
4879860,1849,4,2009,I,,,N,F,,C,2009_04_CO0031100_NIBRS,
4901600,1849,5,2009,I,,,N,F,,C,2009_05_CO0031100_NIBRS,
4923340,1849,6,2009,I,,,N,F,,C,2009_06_CO0031100_NIBRS,
4945080,1849,7,2009,I,,,N,F,,C,2009_07_CO0031100_NIBRS,
4966820,1849,8,2009,I,,,N,F,,C,2009_08_CO0031100_NIBRS,
4988560,1849,9,2009,I,,,N,F,,C,2009_09_CO0031100_NIBRS,
5010300,1849,10,2009,I,,,N,F,,C,2009_10_CO0031100_NIBRS,
5032040,1849,11,2009,I,,,N,F,,C,2009_11_CO0031100_NIBRS,
5053780,1849,12,2009,I,,,N,F,,C,2009_12_CO0031100_NIBRS,
4814641,1850,1,2009,U,,,N,F,,C,2009_01_CO0031200_NIBRS,
4836381,1850,2,2009,U,,,N,F,,C,2009_02_CO0031200_NIBRS,
4858121,1850,3,2009,U,,,N,F,,C,2009_03_CO0031200_NIBRS,
4879861,1850,4,2009,U,,,N,F,,C,2009_04_CO0031200_NIBRS,
4901601,1850,5,2009,U,,,N,F,,C,2009_05_CO0031200_NIBRS,
4923341,1850,6,2009,U,,,N,F,,C,2009_06_CO0031200_NIBRS,
4945081,1850,7,2009,U,,,N,F,,C,2009_07_CO0031200_NIBRS,
4966821,1850,8,2009,U,,,N,F,,C,2009_08_CO0031200_NIBRS,
4988561,1850,9,2009,U,,,N,F,,C,2009_09_CO0031200_NIBRS,
5010301,1850,10,2009,U,,,N,F,,C,2009_10_CO0031200_NIBRS,
5032041,1850,11,2009,U,,,N,F,,C,2009_11_CO0031200_NIBRS,
5053781,1850,12,2009,U,,,N,F,,C,2009_12_CO0031200_NIBRS,
4814642,1851,1,2009,U,,,N,F,,C,2009_01_CO0031300_NIBRS,
4836382,1851,2,2009,U,,,N,F,,C,2009_02_CO0031300_NIBRS,
4858122,1851,3,2009,U,,,N,F,,C,2009_03_CO0031300_NIBRS,
4879862,1851,4,2009,U,,,N,F,,C,2009_04_CO0031300_NIBRS,
4901602,1851,5,2009,U,,,N,F,,C,2009_05_CO0031300_NIBRS,
4923342,1851,6,2009,U,,,N,F,,C,2009_06_CO0031300_NIBRS,
4945082,1851,7,2009,U,,,N,F,,C,2009_07_CO0031300_NIBRS,
4966822,1851,8,2009,U,,,N,F,,C,2009_08_CO0031300_NIBRS,
4988562,1851,9,2009,U,,,N,F,,C,2009_09_CO0031300_NIBRS,
5010302,1851,10,2009,U,,,N,F,,C,2009_10_CO0031300_NIBRS,
5032042,1851,11,2009,U,,,N,F,,C,2009_11_CO0031300_NIBRS,
5053782,1851,12,2009,U,,,N,F,,C,2009_12_CO0031300_NIBRS,
4814643,1852,1,2009,I,,,N,F,,C,2009_01_CO0040000_NIBRS,
4836383,1852,2,2009,I,,,N,F,,C,2009_02_CO0040000_NIBRS,
4858123,1852,3,2009,I,,,N,F,,C,2009_03_CO0040000_NIBRS,
4879863,1852,4,2009,I,,,N,F,,C,2009_04_CO0040000_NIBRS,
4901603,1852,5,2009,I,,,N,F,,C,2009_05_CO0040000_NIBRS,
4923343,1852,6,2009,I,,,N,F,,C,2009_06_CO0040000_NIBRS,
4945083,1852,7,2009,I,,,N,F,,C,2009_07_CO0040000_NIBRS,
4966823,1852,8,2009,I,,,N,F,,C,2009_08_CO0040000_NIBRS,
4988563,1852,9,2009,I,,,N,F,,C,2009_09_CO0040000_NIBRS,
5010303,1852,10,2009,I,,,N,F,,C,2009_10_CO0040000_NIBRS,
5032043,1852,11,2009,I,,,N,F,,C,2009_11_CO0040000_NIBRS,
5053783,1852,12,2009,I,,,N,F,,C,2009_12_CO0040000_NIBRS,
4814644,1853,1,2009,I,,,N,F,,C,2009_01_CO0040100_NIBRS,
