bias_id,offense_id
21,52401677
21,52397415
21,52397416
21,52407493
21,52407494
21,52403215
21,52401678
21,52401679
21,52412151
21,52403216
21,52404433
21,52406463
21,52397417
21,52406464
21,52412152
21,52403217
21,52403972
21,52401680
21,52403973
21,52397418
21,52403974
21,52401681
21,52406465
21,52404434
21,52407495
21,52404435
21,52412153
21,52401682
21,52406466
21,52407496
21,52406467
21,52406468
21,52404436
21,52403975
21,52406469
21,52397419
21,52401683
21,52401684
21,52397420
21,52406470
21,52406471
21,52404437
21,52397421
21,52397422
21,52412154
21,52404438
21,52406472
21,52412155
21,52397424
21,52406473
21,52406474
21,52401685
21,52401686
21,52397425
21,52404439
21,52403976
21,52412156
21,52397426
21,52397427
21,52407497
21,52406475
21,52401687
21,52401688
21,52403977
21,52406476
21,52403978
21,52403979
21,52412157
21,52404440
21,52401689
21,52407498
21,52404441
21,52404442
21,52412158
21,52412159
21,52428192
21,52428193
21,52421722
21,52413008
21,52412552
21,52404078
21,52413009
21,52413978
21,52417028
21,52413979
21,52412553
21,52413980
21,52413981
21,52417029
21,52417660
21,52417661
21,52413982
21,52412554
21,52408322
21,52412555
21,52417030
21,52417662
21,52412556
21,52404079
21,52404080
21,52404081
21,52404082
21,52413983
21,52404083
21,52404084
21,52417031
21,52413010
21,52412557
21,52417032
21,52413984
21,52413985
21,52412558
21,52413986
21,52413987
21,52417033
21,52417034
21,52417663
21,52417664
21,52412559
21,52417665
21,52420819
21,52417666
21,52417035
21,52413011
21,52413988
21,52413989
21,52412560
21,52413990
21,52413991
21,52412561
21,52412562
21,52408324
21,52408325
21,52417667
21,52420820
21,52412563
21,52412564
21,52412565
21,52408326
21,52420821
21,52417036
21,52413992
21,52420822
21,52413012
21,52413993
21,52412566
21,52417668
21,52417037
21,52417038
21,52413013
21,52417669
21,52417670
21,52417671
21,52420823
21,52417672
21,52412567
21,52413994
21,52413015
21,52417673
21,52413016
21,52417039
21,52417674
21,52413017
21,52417040
21,52408327
21,52412160
21,52397428
21,52397429
21,52435561
21,52427124
21,52418496
21,52423431
21,52420895
21,52413383
21,52421656
21,52417866
21,52417867
21,52417868
21,52418499
21,52414077
21,52421661
21,52421662
21,52424184
21,52417886
21,52414089
21,52424197
21,52421676
21,52424271
21,52424293
21,52413361
21,52413362
21,52427099
21,52423410
21,52420873
21,52413363
21,52423411
21,52417101
21,52417725
21,52417102
21,52427100
21,52414044
21,52420874
21,52407450
21,52406412
21,52407451
21,52403165
21,52406413
21,52404393
21,52407452
21,52401641
21,52412112
21,52401642
21,52401643
21,52403166
21,52403167
21,52407453
21,52406414
21,52407454
21,52407455
21,52407456
21,52396620
21,52396621
21,52412113
21,52406415
21,52403168
21,52412114
21,52396622
21,52406416
21,52403169
1,52404394
21,52404395
21,52401644
21,52412115
21,52404396
21,52403170
21,52403171
21,52404397
21,52401645
21,52407457
21,52401646
21,52401647
21,52412116
21,52403172
21,52401648
21,52406417
21,52403173
21,52403174
21,52404398
21,52404399
21,52404400
21,52404401
21,52407458
21,52401649
21,52404402
21,52404403
21,52396623
21,52404404
21,52412117
21,52407459
21,52396624
21,52404405
21,52407460
21,52412118
21,52412119
21,52412120
21,52403175
21,52396625
21,52407461
21,52412121
21,52403176
21,52406418
21,52403177
21,52407463
21,52401650
21,52403178
21,52403179
21,52407464
21,52403180
21,52401651
21,52401652
21,52396626
21,52404407
21,52401654
21,52403181
21,52406419
21,52412122
21,52407465
21,52396627
21,52406420
21,52412123
21,52396628
21,52407466
21,52412128
21,52406424
21,52412129
21,52396633
21,52407471
21,52412130
21,52404413
21,52416224
21,52416225
21,52405253
21,52404023
21,52412201
21,52402499
21,52402500
21,52412489
21,52402501
21,52412958
21,52405254
21,52408278
21,52412490
21,52416226
21,52404024
21,52416227
21,52416228
21,52412959
21,52408279
21,52408280
21,52412491
21,52405255
21,52404025
21,52412960
21,52402502
21,52402503
21,52408281
21,52412492
21,52404026
21,52416229
21,52416230
21,52412961
21,52412962
21,52405256
21,52404027
21,52405257
21,52404028
21,52402504
21,52412963
21,52408282
21,52416231
21,52402505
21,52402506
21,52416232
21,52408283
21,52416233
21,52408284
21,52405258
21,52408285
21,52404029
21,52405259
21,52412964
21,52405260
21,52408286
21,52408287
21,52412965
21,52402507
21,52405261
21,52405262
21,52402508
21,52404408
21,52403182
21,52403183
21,52407467
21,52412124
21,52401655
21,52404409
21,52403184
21,52404410
21,52412125
21,52404411
21,52396629
21,52403185
21,52396630
21,52396631
21,52412126
21,52412127
21,52406421
21,52407468
21,52396632
21,52406422
21,52406423
21,52407469
21,52404412
21,52407470
21,52412493
21,52404030
21,52416234
21,52412966
21,52412494
21,52412495
21,52412967
21,52408288
21,52404031
21,52408289
21,52402509
21,52416235
21,52405263
21,52405264
21,52412496
21,52413170
21,52412968
21,52405265
21,52408290
21,52412497
21,52412498
21,52405266
21,52412499
21,52404032
21,52408291
21,52412500
21,52405267
21,52404033
21,52416236
21,52416237
21,52405268
21,52405269
21,52408292
21,52404034
21,52416238
21,52413171
21,52413172
21,52412501
21,52413173
21,52416239
21,52413174
21,52408293
21,52412502
21,52404035
21,52413175
21,52412503
21,52405270
21,52412970
21,52416240
21,52413176
21,52413177
21,52416241
21,52404036
21,52412504
21,52416242
21,52412971
21,52404037
21,52404038
21,52405271
21,52404039
21,52404040
21,52412972
21,52408294
21,52413178
21,52416243
21,52413179
21,52404041
21,52404042
21,52413180
21,52412973
21,52404043
21,52416244
21,52416245
21,52413181
21,52412974
21,52413182
21,52416246
21,52416247
21,52412505
21,52412975
21,52416248
21,52412506
21,52404044
21,52405272
21,52408295
21,52416249
21,52406491
21,52402466
21,52403987
21,52403988
21,52407508
21,52403989
21,52407509
21,52403990
21,52404456
21,52407510
21,52404457
21,52402467
21,52402468
21,52404458
21,52412178
21,52397438
21,52406492
21,52402469
21,52412179
21,52402470
21,52397439
21,52407511
21,52402471
21,52403991
21,52403992
21,52406493
21,52407512
21,52402472
21,52397440
21,52403993
21,52403994
21,52407513
21,52402473
21,52406494
21,52412180
21,52397441
21,52412182
21,52412183
21,52407516
21,52407517
21,52402475
21,55057713
21,55057714
21,55063468
21,55065843
21,55059206
21,55063469
21,55059207
21,55059359
21,55059208
21,55057715
21,55059209
21,55057716
21,55057717
21,55077324
21,55059210
21,55056382
21,55065844
21,55056383
21,55077325
21,55059360
21,55077326
21,55056384
21,55065845
21,55056385
21,55056386
21,55057718
21,55057719
21,55057720
21,55057721
21,55057722
21,55065846
21,55077327
21,55077328
21,55059361
21,55057723
21,55063470
21,55057724
21,55065847
21,55057725
21,55065848
1,55056388
21,55057726
21,55077329
21,55065849
21,55063471
21,55059362
21,55077330
21,55057727
21,55057728
21,55057729
21,55077331
21,55063472
21,55057730
21,55059363
21,55056389
21,55065850
21,55057731
21,55066604
21,55057732
21,55063473
21,55077332
21,55057733
21,55057734
21,55059211
21,55059212
21,55066606
21,55056390
21,55056391
21,55059364
21,55063474
21,55059365
21,55057735
21,55057736
21,55059366
21,55059213
21,55059367
21,55063475
21,55063476
21,55059214
21,55056392
21,55057737
21,55063477
21,55059368
21,55059215
21,55077333
21,55059216
21,55063478
21,55059217
21,55059369
21,55059218
21,55059219
21,55059370
21,55063479
21,55066607
21,55056393
21,55063480
21,55056394
21,55066608
21,55059221
21,55066609
21,55056395
21,55066610
21,55063481
21,55077334
21,55077335
21,55077336
21,55063482
21,55056396
21,55059371
21,55063483
21,55056397
21,55077338
21,55056398
21,55063484
21,55066611
21,55057738
21,55059372
21,55063485
21,55057739
21,55077339
21,55057740
21,55057741
21,55059373
21,55059374
21,55059222
21,55066612
21,55063486
21,55066613
21,55059223
21,55057742
21,55066614
21,55056399
21,55077340
21,55059375
21,55059224
21,55059225
21,55057743
21,55063487
21,55057744
21,55057745
21,55059226
21,55056400
21,55063488
21,55057746
21,55063489
21,55056401
21,55077341
21,55077342
21,55057747
21,55063490
21,55063491
21,55059227
21,55077343
21,55077344
21,55077345
21,55056402
21,55057748
21,55066615
21,55077346
21,55059228
21,55034751
21,55034624
21,55033479
21,55056923
21,55048451
21,55058338
21,55076477
21,55056305
21,55049260
21,55056367
21,55052368
21,55076531
21,55065814
21,55076532
21,55065815
21,55057684
21,55062674
21,55062675
21,55065816
21,55065817
21,55059181
21,55057685
21,55062676
21,55062677
21,55056368
21,55052369
21,55056369
21,55065818
21,55059182
21,55057687
21,55052370
21,55065819
21,55076533
21,55062678
21,55057688
21,55062679
21,55062680
21,55062681
21,55052371
21,55059183
21,55059184
21,55062682
21,55057689
21,55057690
21,55076534
21,55059185
21,55056350
21,55052351
21,55056351
21,55052352
21,55056410
21,55076520
21,55052353
21,55052354
21,55056411
21,55056352
21,55059166
21,55059167
21,55057667
21,55052355
21,55059168
21,55059169
21,55056353
21,55052356
21,55065800
21,55065801
21,55056354
21,55056412
21,55059170
21,55056413
21,55052357
21,55056414
21,55059171
21,55059172
21,55052358
21,55057668
21,55052359
21,55057669
21,55056355
21,55057670
21,55076521
21,55065802
21,55056415
21,55065803
21,55059173
21,55065804
21,55056417
21,55057671
21,55056418
21,55057672
21,55057673
21,55052360
21,55065805
21,55076523
21,55076524
21,55062664
21,55056356
21,55056357
21,55056358
21,55062665
21,55056359
21,55057674
21,55057675
21,55065806
21,55056360
21,55057676
21,55057677
21,55057678
21,55059174
21,55056361
21,55056362
21,55052361
21,55052362
21,55062666
21,55062667
21,55076525
21,55052363
21,55059175
21,55059176
21,55052364
21,55062668
21,55057679
21,55059177
21,55062669
21,55065808
21,55056363
21,55056364
21,55076526
21,55057680
21,55056366
21,55057681
21,55062670
21,55065810
21,55052365
21,55062671
21,55057682
21,55062672
21,55065811
21,55076527
21,55059178
21,55065812
21,55076528
21,55059179
21,55076529
21,55065813
21,55057683
21,55052366
21,55062673
21,55052367
21,55076530
21,55059186
21,55052372
21,55052373
21,55059187
21,55059188
21,55076535
21,55056370
21,55057691
21,55057692
21,55057693
21,55057694
21,55052374
21,55062683
21,55057695
21,55076536
21,55065820
21,55062684
21,55065821
21,55065822
21,55065823
21,55059189
21,55062685
21,55062686
21,55062687
21,55059191
21,55059192
21,55059193
21,55065824
21,55059194
21,55057696
21,55059195
21,55062688
21,55062689
21,55065826
21,55059196
21,55057697
21,55062690
21,55059197
21,55056371
21,55065827
21,55062691
21,55065828
21,55052375
21,55065830
21,55059198
21,55057698
21,55052376
21,55062692
21,55052377
21,55057699
21,55052378
21,55057700
21,55063456
21,55052379
21,55065831
21,55063457
21,55065832
21,55063458
21,55052380
21,55065833
21,55063459
21,55057701
21,55076537
21,55059199
21,55076538
21,55063460
21,55076539
21,55052381
21,55076540
21,55063461
21,55056372
21,55065835
21,55065836
21,55063462
21,55065837
21,55063463
21,55056373
21,55059202
21,55059203
21,55052382
21,55076541
21,55076542
21,55056374
21,55065838
21,55059204
21,55063464
21,55077318
21,55057703
21,55056375
21,55063465
21,55077319
21,55065839
21,55056376
21,55057704
21,55057705
21,55065840
21,55052383
21,55077320
21,55057706
21,55077321
21,55051480
21,55056377
21,55056378
21,55065841
21,55059205
21,55057707
21,55057708
21,55077322
21,55052384
21,55052385
21,55057709
21,55052386
21,55065842
21,55056379
21,55077323
21,55052387
21,55057710
21,55057711
21,55056381
21,55057712
21,55063467
21,55059376
21,55066616
21,55063492
21,55057749
21,55063493
21,55059229
21,55057750
21,55059377
21,55063494
21,55077347
21,55063495
21,55057751
21,55059230
21,55059378
21,55056404
21,55059379
21,55056405
21,55057752
21,55059380
21,55077348
21,55059233
21,55059381
21,55056406
21,55056407
21,55056408
21,55059382
21,55057754
21,55077349
21,55059234
21,55059235
21,55066617
21,55056409
21,55059236
21,55059237
21,55059238
21,55059383
21,55059384
21,55059385
21,55059386
21,55063497
21,55059387
21,55077350
21,55059388
21,55057756
21,55066618
21,55059389
21,55057757
21,55077351
21,55057758
21,55066619
21,55059239
21,55057759
21,55057760
21,55077352
21,55059390
21,55059240
21,55059241
21,55057763
21,55077356
21,55077357
21,55067974
21,55057764
21,55077358
21,55077359
21,55077360
21,55067975
21,55057765
21,55066624
21,55057766
21,55077362
21,55063502
21,55067976
21,55066625
21,55057159
21,55060159
21,55077363
21,55063503
21,55077364
21,55057160
21,55057161
21,55057162
21,55063504
21,55066626
21,55077365
21,55057761
21,55059391
21,55077353
21,55077354
21,55059392
21,55063498
21,55067221
21,55059393
21,55059394
21,55066620
21,55077355
21,55067222
21,55067223
21,55063499
21,55063500
21,55063501
21,55067224
21,55059395
21,55066621
21,55057155
21,55057156
21,55057157
21,55066622
21,55060157
21,55066623
21,55057762
21,55060158
21,55057158
21,55060160
21,55066627
21,55066628
21,55057767
21,55066629
21,55066630
21,55057163
21,55057164
21,55057768
21,55057165
21,55057769
21,55060161
21,55077366
21,55057166
21,55066631
21,55060162
21,55060163
21,55063505
21,55066632
21,55067977
21,55066633
21,55067978
21,55060164
21,55057770
21,55077367
21,55077368
21,55063506
21,55060165
21,55067979
21,55057167
21,55057168
21,55057169
21,55057771
21,55063507
21,55077369
21,55066634
21,55060166
21,55057170
21,55063508
21,55063509
21,54964948
21,54979971
21,52436194
21,52453041
21,52440476
21,52453042
21,52442063
21,52440730
21,52440731
21,52442064
21,52453043
21,52453044
21,52440477
21,52440478
21,52437468
21,52439286
21,52453045
21,52440479
21,52440732
21,52453046
21,52436195
21,52437469
21,52440480
21,52440481
21,52440482
21,52440733
21,52453047
21,52439287
21,52442065
21,52442066
21,52442067
21,52437470
21,52440483
21,52440484
21,52440734
21,52436196
21,52436197
21,52440735
21,52440736
21,52439288
21,52436198
21,52442068
21,52440737
21,52436199
21,52440738
21,52440739
21,52453048
21,52442069
21,52437471
21,52439289
21,52453049
21,52437472
21,52440485
21,52442070
21,52439290
21,52437473
21,52442071
21,52440486
21,52442072
21,52440740
21,52437474
21,52440741
21,52453050
21,52437475
21,52439291
21,52453051
21,52437476
21,52453052
21,52440742
21,52440487
21,52442073
21,52453053
21,52437477
21,52437478
21,52437479
21,52439292
21,52453054
21,52440744
21,52437480
21,52453055
21,52442074
21,52442075
21,52442076
21,52440488
21,52436200
21,52453056
21,52439293
21,52440745
21,52453057
21,52439294
21,52440489
21,52440746
21,52440490
21,52453058
21,52436201
21,52437398
21,52435374
21,52435375
21,52426634
21,52435376
21,52437399
21,52429078
21,52438473
21,52436435
21,52442077
21,52442078
21,52437481
21,52453059
21,52453060
21,52440491
21,52437482
21,52436202
21,52440747
21,52440748
21,52442079
21,52442080
21,52440492
21,52453061
21,52440493
21,52436203
21,52440494
21,52440749
21,52440750
21,52440495
21,52439295
21,52439296
21,52437483
21,52436204
21,52440496
21,52436205
21,52437484
21,52439297
21,52440751
21,52442081
21,52437485
21,52440752
21,52437486
21,52440753
21,52439298
21,52440754
21,52440755
21,52439299
21,52440756
21,52436206
21,52453062
21,52439300
21,52453063
21,52436207
21,52440497
21,52437487
21,52437488
21,52436208
21,52439301
21,52453064
21,52440498
21,52440499
21,52442082
21,52440500
21,52453065
21,52436209
21,52436210
21,52436211
21,52440501
21,52439302
21,52453066
21,52439303
21,52440502
21,52440503
21,52440504
21,52440505
21,52440506
21,52436212
21,52453067
21,52439304
21,52439305
21,52453068
21,52437489
21,52437490
21,52437491
21,52439306
21,52436213
21,52453069
21,52440507
21,52437492
21,52442083
21,52440508
21,52436214
21,52439307
21,52437493
21,52440757
21,52439308
21,52436215
21,52442084
21,52437494
21,52440509
21,52440758
21,52436216
21,52439309
21,52440510
21,52440759
21,52440511
21,52453070
21,52436217
21,52440760
21,52440761
21,52453071
21,52440512
21,52442085
21,52436218
21,52436219
21,52441265
21,52436220
21,52453072
21,52436221
21,52437495
21,52437496
21,52436222
21,52439310
21,52442086
21,52453073
21,52453074
21,52437497
21,52437498
21,52439311
21,52441266
21,52442087
21,52441267
21,52453075
21,52437499
21,52436223
21,52436224
21,52440762
21,52437500
21,52453076
21,52453077
21,52453078
21,52436225
21,52437501
21,52453079
21,52439312
21,52441268
21,52453080
21,52436226
21,52437502
21,52441269
21,52437503
21,52439313
21,52441510
21,52439314
21,52453081
21,52439315
21,52442088
21,52436227
21,52436230
21,52441271
21,52438261
21,52438262
21,52442090
21,52441272
21,52442091
21,52453089
21,52439320
21,52439321
21,52453090
21,52442092
21,52438263
21,52441273
21,52453091
21,52441513
21,52441274
21,52441275
21,52439322
21,52453092
21,52441514
21,52441515
21,52436172
21,52440697
21,52440698
21,52436469
21,52436470
21,52436173
21,52440699
21,52436471
21,52436174
21,52440700
21,52440451
21,52440701
21,52436472
21,52439264
21,52437447
21,52437448
21,52440452
21,52439265
21,52440702
21,52442045
21,52436175
21,52440703
21,52436176
21,52437449
21,52440704
21,52436473
21,52436177
21,52436178
21,52440453
21,52442046
21,52436474
21,52436475
21,52437450
21,52442047
21,52436179
21,52440705
21,52442048
21,52440706
21,52440454
21,52440455
21,52440707
21,52437451
21,52436476
21,52437452
21,52440708
21,52439266
21,52440709
21,52440710
21,52437453
21,52440456
21,52442049
