suspect_using_id,offense_id
4,13582905
4,13586440
3,13582990
3,13582991
4,13582992
4,13582993
4,13588346
4,13582994
4,13582995
4,13586441
4,13586442
4,13586443
4,13586444
4,13582906
4,13588347
4,13582907
4,13588348
1,13582908
4,13586445
4,13582909
4,13582910
4,13582996
4,13582997
4,13582998
4,13582999
4,13588349
4,13588350
4,13586446
4,13588351
4,13588352
1,13582911
3,13582911
4,13582912
4,13582913
4,13586447
4,13583000
4,13588353
4,13582914
4,13586448
4,13588354
4,13588355
4,13588356
1,13588357
4,13583001
4,13588358
4,13588359
4,13582915
4,13582916
4,13583002
4,13588360
4,13588361
4,13582917
3,13582918
3,13582919
4,13582920
4,13586449
4,13586450
3,13582921
4,13582922
4,13588362
4,13588363
4,13588364
4,13588365
4,13586451
4,13586452
1,13582923
1,13588366
4,13586453
4,13586454
4,13588367
4,13586455
4,13582924
4,13588368
4,13583003
4,13583004
4,13583005
4,13582925
4,13582926
4,13582927
4,13582928
4,13588369
4,13602660
4,13586478
4,13588400
4,13588401
4,13583032
4,13586479
4,13586480
4,13583033
4,13586481
4,13583034
4,13583035
4,13583036
4,13582952
4,13583037
3,13583038
3,13583039
3,13583040
4,13582953
4,13583041
4,13582954
1,13583042
4,13588402
4,13582955
4,13583043
4,13588403
4,13582956
4,13586482
4,13582957
4,13582958
4,13583044
4,13588404
4,13588405
4,13586483
4,13586484
4,13588406
4,13582959
4,13586485
1,13582960
4,13586486
4,13588407
4,13588408
4,13588409
4,13582961
4,13582962
3,13586487
4,13588410
4,13586488
4,13588411
4,13588412
4,13583045
4,13582963
4,13586489
3,13586882
3,13582964
4,13582965
4,13583046
4,13582966
3,13586883
3,13586884
4,13588413
3,13583047
1,13583047
4,13583048
4,13583049
4,13582967
4,13582968
4,13582969
4,13588414
4,13582970
3,13582971
4,13586885
4,13582972
3,13586886
4,13583050
4,13583051
4,13588415
4,13583052
4,13582973
4,13583053
4,13583054
4,13586887
4,13589022
4,13583055
4,13583056
4,13582974
4,13583057
4,13583058
4,13582975
4,13582976
4,13589023
4,13589024
4,13583059
1,13583060
4,13583061
1,13583062
3,13582977
4,13582978
4,13583063
4,13589025
4,13588416
4,13583064
4,13588417
4,13588418
4,13583065
4,13588419
4,13588420
4,13589026
4,13583066
4,13582979
4,13582980
4,13583067
4,13589027
4,13583068
4,13589028
1,13583069
3,13588421
3,13589029
3,13589030
3,13589031
3,13589032
3,13589033
3,13589034
4,13589035
1,13582981
4,13582982
4,13589036
4,13583373
4,13588422
4,13588808
4,13588809
3,13589037
4,13583374
4,13583375
4,13588810
4,13583376
4,13583377
4,13583378
1,13589038
4,13589039
4,13583070
4,13589040
4,13583379
4,13583380
4,13583071
4,13589041
4,13589042
4,13583072
4,13583381
4,13588811
4,13583382
4,13583073
4,13588812
4,13589043
4,13583074
4,13588813
4,13583383
4,13588814
4,13589044
4,13583075
4,13589045
4,13588815
4,13583076
4,13588816
4,13589046
4,13583384
4,13583077
4,13583385
4,13589047
4,13583078
1,13583386
4,13583387
4,13588817
4,13588818
4,13589048
4,13588819
4,13589049
4,13588820
4,13583388
4,13588821
4,13583389
4,13589050
4,13583079
3,13583390
4,13588822
4,13588823
4,13583080
4,13583391
4,13588824
4,13589051
4,13583081
4,13589052
4,13583082
4,13589053
4,13588825
4,13588826
4,13589054
4,13583083
4,13583084
4,13583085
4,13588827
4,13583086
4,13583087
4,13583088
4,13588828
4,13583392
4,13588829
4,13589055
3,13583089
4,13583090
4,13583091
4,13583393
4,13583092
4,13589056
3,13588830
4,13589057
4,13589058
4,13583093
4,13589059
4,13583094
4,13583095
4,13589060
1,13589061
4,13589062
4,13583394
4,13583096
4,13583097
4,13583395
4,13583396
4,13583098
4,13589063
4,13588831
4,13583397
4,13589064
4,13588832
4,13588833
4,13588834
4,13588835
4,13589065
4,13583099
4,13588836
4,13583100
4,13583398
4,13589066
4,13589067
4,13589068
4,13588837
4,13583101
4,13589069
4,13583102
4,13583399
4,13583103
4,13585645
4,13588838
4,13583400
3,13583401
4,13589455
4,13588839
4,13585663
4,13583424
4,13583425
4,13588380
4,13582939
4,13588381
4,13586468
4,13583019
4,13586469
1,13583020
3,13588382
3,13588383
4,13583021
4,13583022
4,13588384
4,13588385
4,13586470
4,13586471
4,13588386
4,13586472
4,13588387
4,13588388
4,13582940
4,13582941
4,13588389
4,13586473
4,13582942
1,13582943
4,13588390
4,13582944
4,13588391
4,13583023
4,13582945
3,13582946
3,13582947
4,13588392
4,13586474
4,13586475
4,13583024
4,13583025
4,13583026
3,13588393
3,13588394
3,13588395
3,13582948
3,13582949
4,13588396
4,13588397
4,13582950
4,13583027
4,13588398
4,13583028
4,13583029
4,13586476
4,13588399
4,13583030
4,13583031
4,13586477
4,13582951
4,13588840
4,13588841
4,13588842
4,13589456
4,13588843
4,13583402
4,13589457
4,13585646
4,13585647
1,13583403
4,13585648
1,13583404
4,13583405
4,13583406
4,13585649
4,13589458
4,13588844
4,13585650
4,13583407
4,13585651
4,13583408
1,13588845
4,13589461
4,13583411
4,13583412
3,13588848
4,13585654
4,13585655
4,13588849
4,13583413
4,13588850
1,13585656
3,13585657
3,13585658
4,13589462
4,13589463
4,13589464
4,13583414
4,13589465
4,13585659
4,13585660
4,13589466
4,13589467
4,13583415
4,13588851
4,13583416
4,13589468
4,13583417
4,13585661
3,13588852
3,13588853
4,13583418
4,13585662
4,13589469
4,13585664
3,13589470
3,13589471
4,13589472
4,13585665
4,13583419
4,13585666
4,13589473
4,13585667
4,13588854
4,13583420
4,13583421
4,13589474
3,13589475
1,13585668
3,13589476
4,13588855
4,13583422
4,13589477
4,13588856
4,13583423
4,13588857
4,13589478
4,13589479
4,13589480
4,13583426
4,13585669
4,13589481
4,13589482
4,13583427
4,13589483
4,13585670
4,13585671
4,13588858
4,13583428
4,13589484
4,13583429
4,13588859
4,13589485
4,13583430
4,13585672
4,13585673
4,13589486
3,13589487
1,13589487
4,13589488
4,13583431
4,13583432
4,13583433
4,13588860
4,13583434
1,13583435
1,13583436
1,13591459
1,13589558
4,13586140
4,13586141
4,13586060
4,13586142
4,13586061
4,13589559
4,13586062
4,13586143
4,13586144
4,13591460
4,13586145
4,13586146
4,13586147
4,13586148
4,13591461
4,13586063
4,13591462
4,13586064
4,13586065
4,13586066
4,13586149
4,13586067
3,13591463
1,13591463
4,13591464
4,13586068
4,13586069
4,13586070
4,13586071
4,13586072
4,13589560
4,13586150
1,13591465
4,13591466
4,13589561
4,13586151
4,13586073
4,13589562
3,13586152
1,13586074
4,13589563
4,13589564
4,13586155
3,13586076
4,13589571
1,13583437
1,13589489
1,13589490
1,13589491
4,13585674
4,13588861
4,13588862
4,13588863
4,13589492
4,13583438
4,13583439
4,13583440
4,13589493
4,13589494
1,13583441
1,13585675
4,13583442
4,13585676
4,13583443
4,13585677
4,13588864
4,13589495
4,13583444
4,13589496
4,13585678
4,13585679
3,13588865
1,13588865
3,13588866
1,13588866
4,13589497
4,13589498
4,13588867
4,13585680
4,13583445
4,13589499
4,13589500
4,13585681
4,13588868
4,13585682
4,13583446
4,13588869
4,13589501
4,13585683
4,13589502
4,13588870
4,13585684
1,13585685
4,13589503
4,13588871
4,13589504
4,13589505
4,13589506
4,13585686
4,13585687
4,13585688
4,13583447
3,13585689
3,13585690
4,13585691
4,13589507
4,13585692
4,13588872
3,13585693
3,13585694
4,13583448
4,13588873
3,13583449
4,13585695
4,13589508
4,13585696
4,13583450
4,13583451
4,13583452
4,13585697
4,13583453
4,13588874
4,13583454
4,13588875
4,13589509
4,13588876
4,13588877
4,13583455
4,13588878
4,13583456
4,13585698
4,13585699
4,13583457
4,13583458
4,13588879
4,13585700
4,13588880
4,13585701
3,13588881
3,13588882
4,13583459
4,13583460
4,13589510
4,13589511
4,13583461
4,13591412
4,13585702
1,13583462
1,13591413
4,13585703
4,13583463
4,13583464
4,13585704
4,13585705
4,13583465
4,13585706
4,13591414
4,13583466
4,13583467
4,13589512
4,13583468
4,13585707
4,13583469
1,13591415
4,13589513
4,13591416
4,13591417
4,13591418
4,13591419
4,13591420
3,13586101
3,13586102
4,13589514
4,13586103
4,13589515
4,13583470
4,13586104
4,13589516
4,13591421
4,13586105
4,13583471
4,13589517
3,13583472
4,13586106
4,13591422
4,13591423
4,13586107
4,13583473
4,13591424
4,13589518
4,13589519
4,13586108
4,13586109
4,13589520
4,13589521
4,13583474
3,13589522
4,13589523
4,13589524
4,13589525
4,13591425
4,13583475
4,13586110
3,13589526
4,13586111
4,13586112
4,13586113
4,13583476
4,13591426
4,13589527
4,13591427
4,13583477
4,13591428
4,13583478
4,13591429
4,13589528
4,13589529
4,13583479
4,13591430
4,13591431
4,13583480
4,13586114
3,13591432
4,13583481
4,13589530
3,13586115
4,13589531
4,13583482
4,13583483
4,13591433
1,13589532
1,13583484
1,13591434
1,13589533
1,13589534
1,13589535
4,13586116
4,13583485
4,13586029
4,13586030
4,13589536
4,13591435
1,13586031
3,13586031
1,13586032
3,13586032
4,13589537
4,13586117
4,13586033
4,13591436
4,13586118
4,13586034
4,13586035
4,13589538
4,13589539
4,13586119
4,13586036
4,13586120
4,13586037
4,13586038
4,13586121
4,13586039
4,13586040
4,13589540
1,13591437
4,13586041
4,13591438
4,13586042
1,13591439
1,13586043
4,13586044
4,13586045
4,13589541
4,13589542
4,13586122
4,13586046
4,13591440
4,13589543
4,13589544
4,13589545
4,13591441
1,13586123
4,13591442
4,13586047
4,13586124
4,13586125
4,13591443
4,13586126
4,13586048
4,13591444
4,13586127
4,13591445
4,13589546
4,13591446
3,13591447
3,13591448
1,13589547
4,13589548
4,13586049
4,13586128
4,13591449
4,13589549
4,13591450
4,13591451
4,13586129
3,13586130
4,13586131
4,13586050
4,13586051
4,13589550
4,13589551
4,13589552
4,13586132
4,13586133
4,13586134
4,13586135
4,13589553
4,13591452
4,13591453
4,13589554
3,13591454
3,13591455
4,13586052
4,13586053
4,13591456
4,13589555
4,13586054
4,13586136
4,13586137
3,13586055
4,13589556
4,13586138
4,13586139
4,13586056
4,13586057
3,13589557
3,13586058
3,13586059
4,13591457
3,13591458
4,13583409
4,13583410
4,13585652
4,13589459
4,13588846
1,13585653
4,13589460
4,13588847
4,13586153
4,13586075
4,13591467
4,13589565
4,13586154
4,13586156
4,13591468
4,13586077
4,13586157
4,13589566
4,13586158
1,13589567
4,13586078
4,13589568
4,13586159
4,13591469
4,13591470
4,13589569
4,13591471
4,13586079
4,13589570
4,13591472
4,13586080
4,13586160
4,13586081
4,13589572
4,13589573
4,13586161
4,13591473
4,13589574
4,13591474
4,13589575
4,13586082
4,13586162
3,13586163
3,13586164
4,13586165
4,13589576
4,13591475
4,13591476
4,13591477
4,13586083
4,13586084
4,13586085
4,13586166
4,13589577
1,13591478
4,13586086
4,13586167
4,13589578
4,13589579
4,13591479
4,13591480
1,13586168
1,13586169
4,13586087
4,13586170
4,13586171
4,13586172
4,13586173
4,13591481
4,13591482
4,13589580
4,13586088
3,13586089
3,13586090
4,13589581
4,13586091
4,13589582
4,13589583
4,13589584
4,13589585
4,13589974
4,13586174
4,13591483
1,13591484
4,13586175
4,13589975
4,13591485
1,13586092
4,13586093
4,13591486
4,13589976
4,13586094
4,13586176
1,13586177
4,13586095
4,13589977
4,13591487
4,13591488
4,13586096
4,13589978
4,13591489
4,13586178
4,13591490
4,13591491
3,13586179
4,13586180
4,13589979
4,13586181
4,13589980
4,13586182
4,13591492
4,13586183
4,13586184
4,13589981
4,13591493
4,13586097
4,13586098
4,13586099
4,13591494
4,13589982
4,13586185
4,13591495
4,13586100
4,13586186
4,13589983
4,13586187
4,13586490
4,13586491
4,13591496
4,13586188
4,13586492
4,13586493
4,13586494
4,13591497
4,13589984
4,13586495
4,13586189
4,13586190
4,13586191
4,13589985
4,13586192
4,13586193
4,13586194
4,13591498
1,13586496
4,13586195
4,13589986
4,13586196
3,13586589
1,13586589
4,13586590
4,13588795
4,13586591
3,13586592
4,13592577
4,13588796
4,13586593
4,13586594
4,13588797
4,13588798
4,13588799
4,13591958
3,13592578
1,13586595
4,13591499
4,13591500
4,13589987
4,13586497
4,13589988
4,13589200
4,13586561
4,13592555
1,13588769
4,13591931
4,13586562
4,13588770
4,13588771
4,13586563
1,13592556
4,13592557
4,13592558
4,13591932
4,13586564
3,13588772
3,13588773
4,13591933
4,13588774
4,13588775
4,13592559
4,13586565
4,13592560
4,13591934
3,13591935
3,13591936
4,13592561
4,13586566
4,13588776
4,13588777
4,13592562
4,13586567
4,13586568
4,13591937
4,13591938
4,13586569
4,13592563
4,13588778
4,13592564
4,13591939
4,13586570
1,13588779
1,13588780
4,13592565
4,13591940
1,13586571
1,13586572
4,13588781
4,13586573
4,13591941
4,13592566
4,13592567
4,13592568
4,13586574
4,13588782
4,13591942
4,13588783
4,13591943
4,13591944
4,13586575
4,13586576
4,13586577
4,13591945
4,13592569
4,13588784
4,13588785
3,13586578
3,13586579
4,13591946
4,13592570
4,13591947
4,13591948
4,13586580
4,13586581
4,13586582
4,13586583
1,13586584
3,13586584
4,13586585
1,13592571
1,13592572
4,13592573
4,13588786
4,13592574
4,13588787
1,13591949
4,13591950
4,13591951
4,13591952
1,13588788
4,13588789
4,13588790
4,13591953
4,13586586
4,13592575
4,13588791
4,13588792
4,13586587
4,13588793
4,13588794
4,13592576
1,13591954
4,13591955
4,13586588
4,13591956
4,13591957
4,13586529
4,13586223
3,13591909
3,13591910
4,13592146
4,13591911
4,13592147
4,13592148
4,13591912
4,13592149
4,13592150
4,13591913
4,13586530
4,13586224
4,13586531
4,13591914
4,13586532
4,13586225
4,13586533
4,13586534
4,13592151
4,13586535
4,13586536
4,13592152
4,13594609
4,13586537
4,13586226
4,13591915
4,13586538
4,13586227
4,13586228
3,13592153
4,13586539
4,13586229
4,13586540
4,13586541
4,13591916
4,13591917
4,13591918
4,13591919
4,13591920
4,13586542
4,13586543
4,13592154
4,13591921
4,13586230
4,13586231
4,13591922
1,13586544
1,13591923
4,13592155
4,13586620
4,13586545
4,13586546
4,13586547
4,13592156
4,13586621
4,13591924
4,13592157
4,13592158
4,13586548
4,13586549
4,13586622
4,13586623
4,13592159
4,13592160
4,13586550
4,13586551
4,13586552
4,13586624
4,13592161
4,13586553
4,13591925
4,13588762
4,13586554
4,13592162
4,13588763
4,13586555
4,13588764
4,13591926
4,13592163
4,13586556
4,13586557
4,13586558
4,13592164
4,13591927
4,13591928
4,13586559
4,13591929
4,13586560
4,13588765
4,13592550
4,13592551
4,13592552
4,13592553
4,13588766
4,13591930
1,13588767
4,13588768
4,13592554
4,13586498
4,13586197
4,13586499
4,13586198
4,13591501
4,13586199
4,13586200
4,13591502
4,13589989
4,13589990
4,13589991
4,13586500
4,13589992
4,13586501
4,13586201
4,13586502
4,13591503
3,13586503
3,13586504
3,13589993
4,13586505
4,13592133
3,13586202
3,13586203
4,13586506
4,13586507
4,13586204
4,13586205
4,13586206
4,13586207
4,13592134
4,13592135
4,13586508
4,13592136
3,13591504
3,13591505
4,13586509
4,13586208
4,13586209
4,13591506
4,13591507
4,13586510
1,13586511
1,13586512
4,13586210
4,13586513
4,13586211
4,13592137
4,13586514
4,13586515
4,13586516
4,13591508
4,13591509
4,13586517
4,13586518
3,13591510
4,13592138
4,13586519
4,13586520
4,13586521
4,13591511
4,13591512
4,13592139
4,13591513
4,13586522
4,13591514
4,13586523
4,13591515
1,13592140
4,13591516
4,13586524
4,13591517
4,13592141
4,13592142
4,13592143
4,13586212
4,13591518
4,13591519
4,13586213
4,13586214
4,13586525
4,13591903
3,13586526
3,13586527
4,13592144
4,13586215
4,13586216
4,13591904
4,13591905
4,13592145
4,13591906
4,13586217
4,13586218
4,13586528
4,13591907
4,13591908
4,13586219
4,13586220
4,13586221
4,13586222
4,13592655
4,13592656
4,13589264
4,13590166
4,13589265
4,13590167
4,13594548
4,13590168
4,13590169
1,13590170
4,13594549
4,13592657
4,13590171
4,13589266
4,13592658
4,13594550
3,13592659
4,13592660
4,13592661
4,13590172
4,13589267
4,13592662
4,13590173
4,13592663
4,13590174
4,13594551
4,13594552
4,13589268
4,13589269
3,13594553
3,13594554
3,13594555
4,13594556
4,13592664
4,13594557
4,13589270
4,13592665
4,13590175
4,13592666
3,13589271
4,13594558
4,13592667
4,13590176
4,13589272
4,13592668
4,13589273
4,13589274
4,13589275
4,13594559
4,13594560
4,13592669
4,13589276
4,13594561
4,13590177
4,13594562
4,13594563
4,13594564
4,13590178
4,13594565
4,13594566
4,13592670
4,13592671
4,13592672
4,13589277
4,13592674
4,13594567
4,13592675
4,13589278
3,13590179
3,13594568
4,13590180
4,13590181
4,13594569
4,13594570
1,13594571
4,13590182
4,13590183
4,13590184
4,13594572
4,13589279
4,13589280
4,13589281
4,13594573
4,13592676
3,13590185
4,13590186
4,13592677
4,13590187
4,13589282
4,13592678
4,13592679
4,13592680
4,13594574
3,13593064
1,13594575
4,13593065
4,13593066
4,13586596
4,13588800
4,13591959
4,13592579
4,13586597
4,13592580
4,13586598
4,13586599
4,13591960
4,13591961
1,13588801
4,13591962
4,13592581
4,13591963
4,13592582
4,13591964
4,13592583
4,13588802
4,13586600
4,13588803
4,13588804
4,13588805
4,13592584
4,13588806
4,13591965
4,13586601
4,13592585
4,13588807
4,13592586
4,13591966
4,13586602
4,13589198
4,13592587
4,13589199
4,13586603
4,13586604
4,13589201
4,13589202
4,13591967
4,13589203
4,13592588
4,13592589
3,13591968
4,13592590
4,13592591
4,13592592
1,13586605
4,13589204
3,13592593
4,13592594
3,13591969
1,13589205
1,13589206
4,13589207
4,13586606
3,13592595
4,13589208
4,13589209
3,13592596
3,13592597
3,13592598
4,13592599
4,13592600
4,13591970
3,13592601
3,13592602
4,13586607
4,13591971
1,13591972
4,13592603
4,13591973
4,13592604
4,13592605
4,13591974
1,13592606
3,13592606
1,13586608
4,13589210
4,13589211
4,13592607
4,13592608
4,13589212
4,13592609
4,13592610
4,13593067
4,13593068
4,13594576
4,13594577
4,13589283
4,13594578
4,13594579
4,13589284
4,13590188
4,13593069
4,13593070
4,13594580
4,13594581
4,13590189
4,13594582
4,13594583
4,13593071
4,13594584
4,13593072
1,13590190
4,13589285
4,13594585
4,13590191
4,13593073
4,13593074
4,13594586
4,13594587
4,13594588
4,13590192
4,13593075
4,13589286
4,13594589
4,13589287
4,13589288
4,13590193
4,13593076
4,13593077
4,13593078
4,13594590
1,13589289
4,13589290
4,13593079
4,13590194
4,13590195
4,13589291
4,13590138
4,13594524
4,13589236
4,13590139
4,13594525
4,13590140
4,13594526
4,13590141
4,13590142
4,13590143
4,13590144
4,13590145
4,13590146
4,13592638
4,13594527
4,13590147
4,13589237
4,13590148
1,13589238
1,13589239
4,13589240
4,13594528
4,13589241
4,13590149
4,13592639
1,13589242
4,13589243
4,13590150
4,13594529
4,13594530
4,13594531
4,13594532
4,13594533
4,13592640
4,13589244
4,13589245
4,13589246
4,13589247
4,13589248
4,13594534
4,13594535
4,13590151
4,13589249
4,13590152
3,13594536
3,13594537
4,13590153
1,13589250
4,13592641
4,13592642
4,13590154
4,13590155
4,13592643
4,13592644
4,13594538
4,13590156
4,13589251
4,13589252
4,13590157
4,13592645
4,13589253
4,13594539
4,13592646
4,13594540
1,13594541
4,13594542
4,13590158
4,13590159
4,13590160
4,13592647
4,13589254
4,13594543
4,13589255
4,13589256
4,13592648
4,13594544
3,13590161
3,13590162
4,13590163
4,13589257
4,13589258
4,13592649
4,13592650
4,13589259
4,13589260
4,13594545
4,13594546
4,13590164
4,13589261
4,13592651
1,13589262
4,13594547
4,13592652
4,13589263
4,13590165
3,13592653
4,13592654
4,13589213
4,13592611
4,13592612
4,13586609
4,13591975
4,13586610
4,13591976
4,13591977
4,13591978
4,13586611
1,13591979
1,13591980
1,13592613
4,13592614
3,13589214
3,13589215
4,13592615
4,13589216
4,13586612
4,13586613
4,13591981
4,13592616
4,13592617
4,13592618
4,13592619
4,13589217
4,13586614
1,13589218
4,13589219
4,13586615
4,13592620
4,13589220
4,13592621
4,13589221
4,13592622
4,13586616
4,13590117
4,13590118
4,13592623
4,13591982
4,13590119
4,13590120
4,13589222
4,13590121
4,13590122
4,13590123
4,13590124
4,13590125
4,13590126
4,13590127
4,13592624
4,13592625
4,13591983
4,13591984
4,13590128
4,13591985
4,13591986
4,13592626
4,13589223
4,13590129
4,13591987
4,13592627
4,13591988
3,13590130
3,13590131
1,13591989
3,13591989
4,13592628
4,13590132
4,13589224
4,13590133
4,13590134
4,13592629
4,13590135
4,13592630
4,13590136
4,13589225
4,13592631
4,13591990
4,13589226
4,13591991
4,13592632
4,13589227
4,13589228
4,13589229
4,13592633
4,13592634
4,13589230
4,13591992
4,13589231
4,13589232
4,13590137
4,13592635
4,13589233
3,13592636
3,13592637
3,13589234
3,13589235
4,13594523
4,13595029
4,13595030
4,13595031
4,13595032
4,13595668
4,13591885
4,13590646
4,13591886
4,13590647
4,13591887
4,13591888
4,13595033
4,13595034
3,13591889
3,13591890
4,13591891
4,13595669
4,13595035
