bias_id,offense_id
21,12218199
21,12218200
21,12218201
21,12223132
21,12218579
21,12218580
21,12223133
21,12217298
21,12217300
21,12218581
21,12218582
21,12218583
21,12223134
21,12222418
21,12222419
21,12223135
21,12223136
21,12223137
21,12223138
21,12223139
21,12217301
21,12222420
21,12218584
21,12217302
21,12222421
21,12218585
21,12222422
21,12217303
21,12218586
21,12217304
21,12223140
21,12223511
21,12218587
21,12223512
21,12218588
21,12222794
21,12227620
21,12225019
21,12222796
21,12223583
21,12223584
21,12223585
21,12222489
21,12220226
21,12221122
21,12220227
21,12220228
21,12221124
21,12223586
21,12221125
21,12220229
21,12221126
21,12222490
21,12220230
21,12223587
21,12222491
21,12220231
21,12221127
21,12223588
21,12221128
21,12220232
21,12221129
21,12220233
21,12222492
21,12222493
21,12220234
21,12223589
21,12221130
21,12222494
21,12221131
21,12223590
21,12223591
21,12221132
21,12220235
21,12220236
21,12222495
21,12222496
21,12223592
21,12223593
21,12223594
21,12221133
21,12220237
21,12220238
21,12220239
21,12223595
21,12220240
21,12223596
21,12222497
21,12221134
21,12221135
21,12223597
21,12222498
21,12220241
21,12220242
21,12221136
21,12220243
21,12222499
21,12223598
21,12222500
21,12222501
21,12221137
21,12222881
21,12220244
21,12221138
21,12223599
21,12220245
21,12223600
21,12223601
21,12222882
21,12221139
21,12223602
21,12221141
21,12221142
21,12221143
21,12221144
21,12221145
21,12220246
21,12222883
21,12222884
21,12220248
21,12220347
21,12220348
21,12220733
21,12222937
21,12220734
21,12227102
21,12221224
21,12227103
21,12222938
21,12220735
21,12222939
21,12227104
21,12222941
21,12220736
21,12221225
21,12221226
21,12227105
21,12222942
21,12227106
21,12222943
21,12220738
21,12221227
21,12221228
21,12222944
21,12221229
21,12227107
21,12220739
21,12221230
21,12222945
21,12220740
21,12227108
21,12227109
21,12227110
21,12222946
21,12221231
21,12221232
21,12222947
21,12221233
21,12222948
21,12222949
21,12222950
21,12222951
21,12220741
21,12227111
21,12227112
21,12221235
21,12224939
21,12224941
21,12224942
21,12224171
21,12224172
21,12227552
21,12224174
21,12227556
21,12227558
21,12224950
21,12227562
21,12224954
21,12233224
21,12228398
21,12222801
21,12224267
21,12224269
21,12225026
21,12224270
21,12225031
21,12227627
21,12222812
21,12224274
21,12224275
21,12224729
21,12228537
21,12228538
21,12228539
21,12225385
21,12224734
21,12224735
21,12228540
21,12229028
21,12231337
21,12217305
21,12223513
21,12218589
21,12217306
21,12217307
21,12223514
21,12222423
21,12217308
21,12217309
21,12217310
21,12223515
21,12222424
21,12223516
21,12223517
21,12218590
21,12217311
21,12221236
21,12221237
21,12221238
21,12222952
21,12227113
21,12227114
21,12221239
21,12222953
21,12221612
21,12221613
21,12221614
21,12222252
21,12222253
21,12227115
21,12227116
21,12222955
21,12221615
21,12221616
21,12221617
21,12227117
21,12222956
21,12222254
21,12227118
21,12221618
21,12222255
21,12222256
21,12222958
21,12221619
21,12221620
21,12222257
21,12222258
21,12221621
21,12222259
21,12221622
21,12222959
21,12221623
21,12218921
21,12218922
21,12220598
21,12224962
21,12224192
21,12223518
21,12217312
21,12219776
21,12219777
21,12219778
21,12219779
21,12219780
21,12222425
21,12218591
21,12219781
21,12219782
21,12219783
21,12223519
21,12218592
21,12218593
21,12218594
21,12218595
21,12218596
21,12218597
21,12223521
21,12219784
21,12218598
21,12219785
21,12218599
21,12219786
21,12223522
21,12219787
21,12223523
21,12223524
21,12222427
21,12222428
21,12218600
21,12219788
21,12222429
21,12223525
21,12218601
21,12223526
21,12219789
21,12223527
21,12223528
21,12223529
21,12223530
21,12222430
21,12219790
21,12223531
21,12218602
21,12218603
21,12219792
21,12218604
21,12222431
21,12219793
21,12218605
21,12223532
21,12222432
21,12219794
21,12223533
21,12218606
21,12222433
21,12218607
21,12223534
21,12219795
21,12222434
21,12222435
21,12219796
21,12222436
21,12223535
21,12218608
21,12218609
21,12219797
21,12219798
21,12223536
21,12221147
21,12220249
21,12223604
21,12221148
21,12221149
21,12220251
21,12220252
21,12221150
21,12223605
21,12221151
21,12222885
21,12223606
21,12223607
21,12220253
21,12220254
21,12220255
21,12221152
21,12220256
21,12222886
21,12220257
21,12223608
21,12220258
21,12221153
21,12221154
21,12223609
21,12223610
21,12223611
21,12221155
21,12223612
21,12221156
21,12223613
21,12223614
21,12222887
21,12222888
21,12221157
21,12223615
21,12220259
21,12220260
21,12222889
21,12220261
21,12223616
21,12223617
21,12220262
21,12221158
21,12221159
21,12223618
21,12221160
21,12222890
21,12220263
21,12220264
21,12220265
21,12220266
21,12221161
21,12220267
21,12220268
21,12222891
21,12221162
21,12220269
21,12223619
21,12222892
21,12220270
21,12220271
21,12223621
21,12221163
21,12220272
21,12220273
21,12220274
21,12223622
21,12221164
21,12220275
21,12221165
21,12223623
21,12221166
21,12220276
21,12223625
21,12220277
21,12220278
21,12222893
21,12223626
21,12223627
21,12221170
21,12223628
21,12222894
21,12221624
21,12227119
21,12222960
21,12222260
21,12221625
21,12222261
21,12227120
21,12227121
21,12221626
21,12221627
21,12221628
21,12222961
21,12227122
21,12227123
21,12227125
21,12227126
21,12221629
21,12222962
21,12222262
21,12221630
21,12222263
21,12222264
21,12221631
21,12227127
21,12227128
21,12227129
21,12222265
21,12221632
21,12222963
21,12222266
21,12222267
21,12222964
21,12222268
21,12221633
21,12224490
21,12227130
21,12224491
21,12227131
21,12227132
21,12227133
21,12227134
21,12224492
21,12224493
21,12224494
21,12222269
21,12221634
21,12222270
21,12227135
21,12227136
21,12222271
21,12230674
21,12224195
21,12224199
21,12232520
21,12227641
21,12222836
21,12225441
21,12227655
21,12221171
21,12230205
21,12228563
21,12227791
21,12230208
21,12227797
21,12225409
21,12228175
21,12230593
21,12228253
21,12233247
21,12228920
21,12220599
21,12220600
21,12217238
21,12220601
21,12218923
21,12218924
21,12218925
21,12217241
21,12217242
21,12218927
21,12217243
21,12218145
21,12218147
21,12218930
21,12219799
21,12219800
21,12222437
21,12222439
21,12223538
21,12222440
21,12219801
21,12223539
21,12222441
21,12280047
21,12279301
21,12279327
21,12234587
21,12238170
21,12238349
21,12276579
21,12237633
21,12241309
21,12238099
21,12240682
21,12275894
21,12275895
21,12276790
21,12255932
21,12232910
21,12235852
21,12235089
21,12235860
21,12238275
21,12238276
21,12238991
21,12241189
21,12241190
21,12231771
21,12232445
21,12234624
21,12234625
21,12265718
21,12273595
21,12252999
21,12249878
21,12241232
21,12235968
21,12242475
21,12243879
21,12243086
21,12257789
21,12235877
21,12235878
21,12238690
21,12246002
21,12262137
21,12241956
21,12241252
21,12271328
21,12253419
21,12253420
21,12232891
21,12241139
21,12241140
21,12238954
21,12238826
21,12238717
21,12253244
21,12238967
21,12238968
21,12241610
21,12238065
21,12238473
21,12242420
21,12238483
21,12238561
21,12238493
21,12272860
21,12276303
21,12238243
21,12235458
21,12235459
21,12235460
21,12235461
21,12235465
21,12235466
21,12233062
21,12233063
21,12231732
21,12220530
21,12224979
21,12224206
21,12227581
21,12227582
21,12227583
21,12224208
21,12222360
21,12222361
21,12224980
21,12224981
21,12227584
21,12222362
21,12224209
21,12224210
21,12222363
21,12222364
21,12224211
21,12224982
21,12227585
21,12224983
21,12224984
21,12224212
21,12222365
21,12227586
21,12225330
21,12224676
21,12224677
21,12225442
21,12225443
21,12224678
21,12225444
21,12227656
21,12225445
21,12225446
21,12228488
21,12229052
21,12225891
21,12228262
21,12230688
21,12228263
21,12225892
21,12228264
21,12225893
21,12230689
21,12230690
21,12225894
21,12225895
21,12228265
21,12225896
21,12225897
21,12225898
21,12229053
21,12230691
21,12228266
21,12229054
21,12229055
21,12228267
21,12225900
21,12230692
21,12228268
21,12230693
21,12228269
21,12228270
21,12229057
21,12228271
21,12228272
21,12228273
21,12227587
21,12224213
21,12222367
21,12227588
21,12224986
21,12224215
21,12227589
21,12222750
21,12227590
21,12227591
21,12224216
21,12224217
21,12224218
21,12222751
21,12222752
21,12222753
21,12224219
21,12227592
21,12224220
21,12222754
21,12224988
21,12224989
21,12224221
21,12224991
21,12224223
21,12224992
21,12227593
21,12224993
21,12222755
21,12222756
21,12222757
21,12224224
21,12224225
21,12222758
21,12224226
21,12222759
21,12222760
21,12224227
21,12227594
21,12222762
21,12222763
21,12224995
21,12227595
21,12224996
21,12222764
21,12222765
21,12227596
21,12222766
21,12224228
21,12224229
21,12227597
21,12224997
21,12222767
21,12224230
21,12227598
21,12224231
21,12227599
21,12232540
21,12233635
21,12230837
21,12224679
21,12225331
21,12224680
21,12230136
21,12228489
21,12224681
21,12225332
21,12230137
21,12224682
21,12224683
21,12228490
21,12228491
21,12230138
21,12225333
21,12225334
21,12230139
21,12228493
21,12224684
21,12230140
21,12230141
21,12225335
21,12228494
21,12225336
21,12230142
21,12224685
21,12225337
21,12225338
21,12230143
21,12225339
21,12224686
21,12225340
21,12228496
21,12230144
21,12224687
21,12225341
21,12228497
21,12228498
21,12230145
21,12224688
21,12225342
21,12228499
21,12224690
21,12224691
21,12225343
21,12228500
21,12228501
21,12225344
21,12224692
21,12228502
21,12228503
21,12225345
21,12224693
21,12230146
21,12228504
21,12225346
21,12224694
21,12228505
21,12228506
21,12230147
21,12228507
21,12225347
21,12225348
21,12228508
21,12225349
21,12230148
21,12224695
21,12228509
21,12228510
21,12224696
21,12225351
21,12230150
21,12230151
21,12230152
21,12225411
21,12225412
21,12225413
21,12230595
21,12228970
21,12228177
21,12228178
21,12225414
21,12228179
21,12228971
21,12228180
21,12230596
21,12225415
21,12230597
21,12228181
21,12228972
21,12228182
21,12230598
21,12228973
21,12228183
21,12225416
21,12228184
21,12230599
21,12228974
21,12228185
21,12225417
21,12230600
21,12228975
21,12228186
21,12228187
21,12225796
21,12225797
21,12228188
21,12230601
21,12230602
21,12228976
21,12228189
21,12228977
21,12228190
21,12228191
21,12228192
21,12225798
21,12228978
21,12228979
21,12225800
21,12228980
21,12228193
21,12230603
21,12225801
21,12228981
21,12225802
21,12225803
21,12225804
21,12230604
21,12228194
21,12225805
21,12230605
21,12230606
21,12228195
21,12228982
21,12225806
21,12225807
21,12225808
21,12225809
21,12230608
21,12225810
21,12225811
21,12230609
21,12228983
21,12225812
21,12230610
21,12228196
21,12230611
21,12225813
21,12228197
21,12225814
21,12228198
21,12228984
21,12225815
21,12230612
21,12225816
21,12228199
21,12225817
21,12229058
21,12230694
21,12229060
21,12225901
21,12230695
21,12228274
21,12228275
21,12229061
21,12230697
21,12230698
21,12228360
21,12229062
21,12228276
21,12230699
21,12228361
21,12230700
21,12230701
21,12230702
21,12228277
21,12228278
21,12228279
21,12228280
21,12229063
21,12230703
21,12228362
21,12228363
21,12230704
21,12229064
21,12228281
21,12230705
21,12229065
21,12228364
21,12229066
21,12228365
21,12230706
21,12228366
21,12229067
21,12228282
21,12228367
21,12228283
21,12228368
21,12230707
21,12230708
21,12228369
21,12228284
21,12228285
21,12228370
21,12228371
21,12229068
21,12228372
21,12230709
21,12231213
21,12231214
21,12228842
21,12233014
21,12232357
21,12228985
21,12225818
21,12228986
21,12225819
21,12222768
21,12224998
21,12224999
21,12222769
21,12224232
21,12222770
21,12224234
21,12225000
21,12224235
21,12227602
21,12222771
21,12227603
21,12225001
21,12225002
21,12224236
21,12222772
21,12224237
21,12222773
21,12225003
21,12224238
21,12224698
21,12225352
21,12225353
21,12224699
21,12230153
21,12225820
21,12228200
21,12230614
21,12230615
21,12230616
21,12228987
21,12225821
21,12228201
21,12228988
21,12230617
21,12228202
21,12228989
21,12230619
21,12225822
21,12228203
21,12230620
21,12228204
21,12230621
21,12225823
21,12228205
21,12228206
21,12230622
21,12228990
21,12228991
21,12225824
21,12228207
21,12228208
21,12228992
21,12228993
21,12230623
21,12228209
21,12230624
21,12230625
21,12228210
21,12230626
21,12230627
21,12228994
21,12228995
21,12225826
21,12228996
21,12225827
21,12224925
21,12222311
21,12227164
21,12222312
21,12224929
21,12227167
21,12227168
21,12227169
21,12230711
21,12229070
21,12229071
21,12229072
21,12228289
21,12229074
21,12228290
21,12229075
21,12233199
21,12233200
21,12229076
21,12233201
21,12224239
21,12224240
21,12224241
21,12222774
21,12227604
21,12227605
21,12225004
21,12224242
21,12227606
21,12222775
21,12227607
21,12222776
21,12222777
21,12222778
21,12225005
21,12227608
21,12225006
21,12222779
21,12224243
21,12227609
21,12227610
21,12224246
21,12227611
21,12224247
21,12227612
21,12227613
21,12225007
21,12224248
21,12225008
21,12224249
21,12225009
21,12225010
21,12225011
21,12225012
21,12222783
21,12222784
21,12222785
21,12224251
21,12222786
21,12227614
21,12227615
21,12227616
21,12222787
21,12224252
21,12224253
21,12225013
21,12222788
21,12227617
21,12222789
21,12222790
21,12224254
21,12225014
21,12224255
21,12222791
21,12227618
21,12227619
21,12225015
21,12225016
21,12224257
21,12230155
21,12225354
21,12225355
21,12225356
21,12228513
21,12224700
21,12224701
21,12228514
21,12230157
21,12224702
21,12225358
21,12225359
21,12225360
21,12230158
21,12228515
21,12230159
21,12230160
21,12230161
21,12225361
21,12224703
21,12230162
21,12224705
21,12228517
21,12230163
21,12230164
21,12224706
21,12230165
21,12225363
21,12225364
21,12228518
21,12228519
21,12224707
21,12228520
21,12225365
21,12224708
21,12230166
21,12224709
21,12224710
21,12230167
21,12230168
21,12224711
21,12228523
21,12225366
21,12224712
21,12224713
21,12224714
21,12230169
21,12230170
21,12225367
21,12228524
21,12224715
21,12225368
21,12225369
21,12230171
21,12225370
21,12224716
21,12224717
21,12224718
21,12230172
21,12230173
21,12224719
21,12225371
21,12228525
21,12224720
21,12228526
21,12224721
21,12224722
21,12228527
21,12225372
21,12228528
21,12228529
21,12230174
21,12225373
21,12224723
21,12225374
21,12233025
21,12228211
21,12225828
21,12228212
21,12228997
21,12230628
21,12230629
21,12225829
21,12228213
21,12225830
21,12225831
21,12225832
21,12230631
21,12225833
21,12228998
21,12228999
21,12225834
21,12229000
21,12228214
21,12230632
21,12229001
21,12229002
21,12225835
21,12230633
21,12225836
21,12229003
21,12225837
21,12230635
21,12230636
21,12229004
21,12230637
21,12229005
21,12225838
21,12228215
21,12229006
21,12228216
21,12225839
21,12230638
21,12228217
21,12225840
21,12228218
21,12228219
21,12228220
21,12228221
21,12228222
21,12225841
21,12228301
21,12228387
21,12232487
21,12232491
21,12228696
21,12233218
21,12232494
21,12233219
21,12233220
21,12233671
21,12231315
21,12233757
21,12233758
21,12232383
21,12221679
21,12222313
21,12227170
21,12221681
21,12221682
21,12221683
21,12221684
21,12224934
21,12227172
21,12224165
21,12227546
21,12224166
21,12224167
21,12224935
21,12222316
21,12224937
21,12222317
21,12227547
21,12224938
21,12222318
21,12227548
21,12224168
21,12227549
21,12224258
21,12222793
21,12224259
21,12225017
21,12225018
21,12227621
21,12225020
21,12224260
21,12224262
21,12222797
21,12225021
21,12224263
21,12225022
21,12228530
21,12225375
21,12225376
21,12228223
21,12229007
21,12230639
21,12229008
21,12225842
21,12228224
21,12228225
21,12230640
21,12229009
21,12229010
21,12229011
21,12229012
21,12228226
21,12225843
21,12228227
21,12225844
21,12225845
21,12229013
21,12228228
21,12229014
21,12229015
21,12229016
21,12229017
21,12229018
21,12230641
21,12225846
21,12229019
21,12230642
21,12229020
21,12230643
21,12229021
21,12225847
21,12228229
21,12228230
21,12230644
21,12225848
21,12230645
21,12230646
21,12225849
21,12230647
21,12227550
21,12224169
21,12227551
21,12224170
21,12224940
21,12222319
21,12222320
21,12227553
21,12224173
21,12227554
21,12222321
21,12224943
21,12224944
21,12224945
21,12222322
21,12222323
21,12224175
21,12227555
21,12224947
21,12222324
21,12224948
21,12224176
21,12227557
21,12222325
21,12224177
21,12224178
21,12224179
21,12222326
21,12227559
21,12224180
21,12224949
21,12222327
21,12224181
21,12222328
21,12224951
21,12222329
21,12224952
21,12224953
21,12227560
21,12222330
21,12227561
21,12224955
21,12224956
21,12227563
21,12227564
21,12224182
21,12228397
21,12232498
21,12228399
21,12228400
21,12232499
21,12233229
21,12227622
21,12222798
21,12225023
21,12222799
21,12222800
21,12222802
21,12225024
21,12222803
21,12222804
21,12222805
21,12225025
21,12222806
21,12224264
21,12224265
21,12224266
21,12224268
21,12222807
21,12227623
21,12225027
21,12225028
21,12225029
21,12222808
21,12225030
21,12222809
21,12224271
21,12227624
21,12224272
21,12222810
21,12225032
21,12227626
21,12222811
21,12225033
21,12224273
21,12227628
21,12227629
21,12225034
21,12227630
21,12225035
21,12222813
21,12227631
21,12225036
21,12222814
21,12225037
21,12222815
21,12225038
21,12224276
21,12225039
21,12227632
21,12224277
21,12224653
21,12225040
21,12222816
21,12222817
21,12222818
21,12222819
21,12224654
21,12227633
21,12227634
21,12222820
21,12224655
21,12222821
21,12231254
21,12228886
21,12232582
21,12228531
21,12230175
21,12224724
21,12228532
21,12225377
21,12228533
21,12224725
21,12225378
21,12230176
21,12228534
21,12224726
21,12228535
21,12224727
21,12228536
21,12230177
21,12224728
21,12225379
21,12230178
21,12230179
21,12225380
