arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
2699242,10675351,1,21222,2000-09-05 00:00:00,2,N,51,5,26,F,1,2,R,,,,,
2699236,10675339,1,21205,2000-09-03 00:00:00,2,N,51,5,18,M,1,2,R,,,,,
2699235,10675338,1,21212,2000-09-04 00:00:00,2,N,51,5,34,M,1,2,N,,,,,
2699229,10675332,1,21227,2000-09-06 00:00:00,2,N,51,5,28,M,1,2,N,,,,,
2699225,10675328,1,21163,2000-09-02 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
2699213,10675305,1,21149,2000-08-30 00:00:00,2,N,51,5,22,M,1,2,R,,,,,
2699204,10675275,1,21117,2000-08-29 00:00:00,2,N,51,5,20,F,1,2,R,,,,,
2699200,10675266,1,21090,2000-08-27 00:00:00,2,N,51,5,29,M,1,2,N,,,,,
2699199,10675265,1,21102,2000-08-28 00:00:00,2,N,51,5,47,M,1,2,R,,,,,
2698259,10673462,2,17199,2000-03-08 00:00:00,2,N,51,5,24,F,1,2,R,,,,,
2698254,10673457,1,17650,2000-03-08 00:00:00,2,N,51,5,59,M,1,2,R,,,,,
2698251,10673452,1,17205,2000-03-07 00:00:00,2,N,51,5,26,F,1,2,R,,,,,
2698250,10673449,1,17186,2000-03-07 00:00:00,2,N,51,5,28,F,1,2,R,,,,,
2698227,10673413,1,17140,2000-03-04 00:00:00,2,N,51,5,25,M,1,2,R,,,,,
2698225,10673411,1,17127,2000-03-03 00:00:00,2,N,51,5,13,M,1,2,R,R,,,,
2698223,10673409,1,17341,2000-03-14 00:00:00,2,N,51,5,59,M,1,2,R,,,,,
2698215,10673394,3,17200,2000-03-01 00:00:00,2,N,51,5,13,M,1,2,R,R,,,,
2698214,10673394,2,17201,2000-03-01 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
2698213,10673394,1,17202,2000-03-01 00:00:00,2,N,51,5,13,M,1,2,R,R,,,,
2698212,10673393,1,17432,2000-03-02 00:00:00,2,N,51,5,13,M,1,2,R,H,,,,
2698200,10673362,1,17058,2000-02-28 00:00:00,2,N,51,5,14,F,1,2,R,H,,,,
2701253,10678899,1,21813,2000-12-08 00:00:00,2,N,51,5,24,F,1,2,R,,,,,
2700235,10677081,1,2000-0089801,2000-02-08 00:00:00,2,N,51,5,42,M,1,2,R,,,,,
2700234,10677080,1,2000-0089101,2000-02-16 00:00:00,2,N,51,5,15,M,1,2,N,R,,,,
2700223,10677062,1,2000-0075701,2000-01-24 00:00:00,2,N,51,5,12,M,1,2,N,H,,,,
2700215,10677047,1,2000-0058001,2000-01-25 00:00:00,2,N,51,5,12,M,1,2,N,R,,,,
2700214,10677044,1,2000-0054101,2000-01-23 00:00:00,2,N,51,5,22,F,1,2,R,,,,,
2699194,10675250,1,21074,2000-08-26 00:00:00,2,N,51,5,18,M,1,2,R,,,,,
2699171,10675213,1,21037,2000-08-22 00:00:00,2,N,51,5,20,M,1,2,R,,,,,
2699169,10675210,1,21046,2000-08-22 00:00:00,2,N,51,5,12,M,1,2,R,R,,,,
2699167,10675206,2,21029,2000-08-22 00:00:00,2,N,51,5,19,M,1,2,R,,,,,
2699148,10675151,1,20961,2000-08-16 00:00:00,2,N,51,5,12,M,1,2,R,R,,,,
2699145,10675137,1,20963,2000-08-16 00:00:00,2,N,51,5,46,M,1,2,R,,,,,
2699137,10675117,2,20906,2000-08-13 00:00:00,2,N,51,5,24,F,1,2,R,,,,,
2699136,10675117,1,20911,2000-08-13 00:00:00,2,N,51,5,47,M,1,2,R,,,,,
2698192,10673341,1,17030,2000-02-26 00:00:00,2,N,51,5,35,M,1,2,R,,,,,
2698191,10673336,1,17024,2000-02-26 00:00:00,2,N,51,5,32,M,1,2,R,,,,,
2698188,10673330,1,17016,2000-02-25 00:00:00,2,N,51,5,45,M,1,2,R,,,,,
2698185,10673320,1,17093,2000-03-01 00:00:00,2,N,51,5,52,M,1,2,R,,,,,
2698182,10673311,1,17007,2000-02-23 00:00:00,2,N,51,5,13,M,1,2,R,R,,,,
2698177,10673301,1,16965,2000-02-22 00:00:00,2,N,51,5,63,M,1,2,R,,,,,
2698175,10673297,1,17181,2000-02-22 00:00:00,2,N,51,5,20,M,1,2,R,,,,,
2698173,10673290,1,17208,2000-02-21 00:00:00,2,N,51,5,34,F,1,2,R,,,,,
2698167,10673276,1,16915,2000-02-20 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
2698165,10673273,1,16928,2000-02-19 00:00:00,2,N,51,5,18,M,1,2,R,,,,,
2698159,10673264,1,17348,2000-03-15 00:00:00,2,N,51,5,44,F,1,2,R,,,,,
2698156,10673260,1,16937,2000-02-18 00:00:00,2,N,51,5,15,M,1,2,R,R,,,,
2698151,10673250,1,16882,2000-02-17 00:00:00,2,N,51,5,37,M,1,2,R,,,,,
2698149,10673244,1,16938,2000-02-18 00:00:00,2,N,51,5,66,M,1,2,R,,,,,
2698129,10673222,1,16842,2000-02-15 00:00:00,2,N,51,5,31,M,1,2,R,,,,,
2701236,10678876,1,C00017908,2000-09-06 00:00:00,2,N,51,5,26,F,1,2,R,,,,,
2701216,10678841,1,912,2000-06-01 00:00:00,2,N,51,5,41,M,1,2,R,,,,,
2701205,10678817,1,9774,2000-08-09 00:00:00,2,N,51,5,20,M,1,2,R,,,,,
2701199,10678806,1,210045,2000-12-20 00:00:00,2,C,51,5,11,M,1,2,R,R,,,,
2701182,10678794,1,201794,2000-11-29 00:00:00,2,M,51,5,14,M,1,2,R,R,,,,
2700191,10677027,1,2000-0026401,2000-01-11 00:00:00,2,N,51,5,40,M,1,2,R,,,,,
2700189,10677015,1,2000-0002902,2000-01-01 00:00:00,2,N,51,5,15,M,1,2,R,R,,,,
2700188,10677014,1,00020504,2000-02-05 00:00:00,2,N,51,5,65,M,1,2,R,,,,,
2700184,10677003,1,C00122002,2000-12-20 00:00:00,2,C,51,5,45,M,1,2,R,,,,,
2699120,10675087,1,20882,2000-08-10 00:00:00,2,N,51,5,47,F,1,2,R,,,,,
2699118,10675082,1,20879,2000-08-11 00:00:00,2,N,51,5,13,F,1,2,N,R,,,,
2699117,10675077,1,20862,2000-08-10 00:00:00,2,N,51,5,24,F,1,2,N,,,,,
2699116,10675076,1,20853,2000-08-10 00:00:00,2,N,51,5,28,M,1,2,R,,,,,
2699109,10675066,2,20856,2000-08-09 00:00:00,2,N,51,5,20,M,1,2,R,,,,,
2699108,10675066,1,20857,2000-08-09 00:00:00,2,N,51,5,22,F,1,2,R,,,,,
2699107,10675065,1,20878,2000-08-09 00:00:00,2,N,51,5,16,F,1,2,R,R,,,,
2699100,10675049,1,20833,2000-08-07 00:00:00,2,N,51,5,15,F,1,2,R,R,,,,
2715333,10716718,1,44743,2000-11-24 00:00:00,3,N,35,5,32,M,1,2,N,,,,,
2714362,10714567,1,202157,2000-12-09 00:00:00,3,N,35,5,21,M,1,2,N,,,,,
2714334,10714480,1,201811,2000-10-22 00:00:00,3,N,35,5,18,M,1,2,R,,,,,
2716372,10719109,1,2000-0479601,2000-07-21 00:00:00,3,N,35,5,32,M,1,2,N,,,,,
2716320,10718907,1,0007674,2000-11-30 00:00:00,3,N,35,5,40,M,1,2,N,,,,,
2715251,10716553,3,44453,2000-11-01 00:00:00,3,N,35,5,39,M,1,2,R,,,,,
2715240,10716507,1,44384,2000-10-28 00:00:00,3,N,35,5,44,M,1,2,R,,,,,
2716292,10718858,1,0006019,2000-09-13 00:00:00,3,N,35,5,40,M,1,2,R,,,,,
2716279,10718819,1,0004605,2000-07-13 00:00:00,3,N,35,5,39,M,1,2,R,,,,,
2703582,10684744,2,P2012537,2000-09-16 00:00:00,3,N,35,5,19,M,1,2,R,,,,,
2703569,10684726,1,P2012352,2000-05-16 00:00:00,3,N,35,5,18,M,1,2,R,,,,,
2703566,10684710,1,P2012184,2000-05-15 00:00:00,3,N,35,5,17,F,1,2,R,H,,,,
2703556,10684694,2,P2012015,2000-05-13 00:00:00,3,N,35,5,19,M,1,2,R,,,,,
2703555,10684694,1,P2012015,2000-05-13 00:00:00,3,N,35,5,18,F,1,2,R,,,,,
2702462,10681932,5,2000001597,2000-03-24 00:00:00,3,N,35,5,23,M,1,2,R,,,,,
2701380,10679224,1,0019670,2000-12-21 00:00:00,3,N,35,5,20,M,1,2,N,,,,,
2704607,10687356,1,P2032538,2000-12-04 00:00:00,3,N,35,5,27,M,1,2,R,,,,,
2704596,10687335,1,P2032367,2000-12-01 00:00:00,3,N,35,5,41,M,1,2,R,,,,,
2703508,10684622,1,P2011542,2000-05-08 00:00:00,3,N,35,5,22,M,1,2,R,,,,,
2703499,10684611,1,P2011453,2000-05-06 00:00:00,3,N,35,5,18,M,1,2,R,,,,,
2701346,10679113,1,0019464,2000-08-21 00:00:00,3,N,35,5,15,M,1,2,N,H,,,,
2719163,10726732,1,00050601,2000-05-06 00:00:00,3,N,28,5,39,M,1,3,N,,,,,
2703441,10684494,1,P2010580,2000-04-28 00:00:00,3,N,28,5,16,M,1,3,R,R,,,,
2718122,10723378,1,0001421,2000-03-08 00:00:00,1,N,27,5,19,F,1,2,R,,,,,
2718121,10723373,1,0001409,2000-03-08 00:00:00,1,N,27,5,52,M,1,2,R,,,,,
2718113,10723334,1,0001336,2000-03-04 00:00:00,1,N,27,5,39,M,1,2,R,,,,,
2718082,10723257,1,0001180,2000-02-25 00:00:00,1,N,27,5,31,M,1,2,R,,,,,
2718076,10723243,1,0001157,2000-02-24 00:00:00,1,N,27,5,42,M,1,2,R,,,,,
2716986,10720403,1,20000769,2000-05-28 00:00:00,1,N,27,5,45,F,1,2,R,,,,,
2718053,10723172,1,0001004,2000-02-16 00:00:00,1,N,27,5,43,M,1,2,N,,,,,
2718050,10723165,1,0000990,2000-02-15 00:00:00,1,N,27,5,21,M,1,2,R,,,,,
2717997,10723000,1,0000772,2000-02-06 00:00:00,1,N,27,5,30,M,1,2,R,,,,,
2717955,10722872,1,00007522,2000-12-18 00:00:00,1,N,27,5,18,M,1,2,R,,,,,
2716889,10720273,1,20000032,2000-01-08 00:00:00,1,N,27,5,22,M,1,2,R,,,,,
2716865,10720238,3,20003253,2000-11-13 00:00:00,1,N,27,5,36,M,1,2,N,,,,,
2714728,10715459,1,00100322,2000-10-15 00:00:00,1,C,27,5,16,M,1,2,N,R,,,,
2717812,10722441,1,0000305,2000-01-15 00:00:00,1,N,27,5,36,M,1,2,R,,,,,
2716757,10719970,1,2000-0230501,2000-07-25 00:00:00,1,N,27,5,27,M,1,2,R,,,,,
2716739,10719921,1,2000-0112701,2000-04-11 00:00:00,1,N,27,5,47,M,1,2,N,,,,,
2714677,10715365,1,00040100,2000-04-15 00:00:00,1,C,27,5,18,M,1,2,N,,,,,
2714673,10715347,1,00020062,2000-02-26 00:00:00,1,C,27,5,47,M,1,2,R,,,,,
2714601,10715211,1,20001436,2000-11-08 00:00:00,1,N,27,5,68,M,1,2,N,,,,,
2714505,10715040,1,2000481,2000-04-15 00:00:00,1,N,27,5,41,M,1,2,R,,,,,
2717608,10721969,1,2000806,2000-05-28 00:00:00,1,N,27,5,19,M,1,2,R,,,,,
2715469,10717011,2,40171,2000-01-01 00:00:00,1,N,27,5,30,M,1,2,R,,,,,
2714431,10714830,1,609,2000-05-31 00:00:00,1,C,27,5,17,M,1,2,R,R,,,,
2714413,10714777,1,12937,2000-04-09 00:00:00,1,C,27,5,23,M,1,2,N,,,,,
2714399,10714729,1,2000-183,2000-02-06 00:00:00,1,C,27,5,16,M,1,2,R,R,,,,
2717510,10721739,1,20001714,2000-10-29 00:00:00,1,N,27,5,39,M,1,2,R,,,,,
2704009,10685978,2,P2022629,2000-08-17 00:00:00,3,N,28,5,21,M,2,2,N,,,,,
2698656,10674124,1,B0032076,2001-08-18 00:00:00,3,N,28,5,21,M,2,2,R,,,,,
2692831,10659818,1,023277,2000-07-14 00:00:00,1,N,35,5,27,M,1,2,R,,,,,
2692811,10659727,1,023031,2000-07-12 00:00:00,1,M,35,5,27,M,1,2,R,,,,,
2691763,10656754,1,014734,2000-05-06 00:00:00,1,N,35,5,24,M,1,2,R,,,,,
2691730,10656673,1,014532,2000-05-04 00:00:00,1,M,35,5,17,F,1,2,R,H,,,,
2690671,10653679,1,006677,2000-02-26 00:00:00,1,N,35,5,38,M,1,2,N,,,,,
2690670,10653678,1,006674,2000-02-26 00:00:00,1,N,35,5,45,M,1,2,R,,,,,
2690664,10653662,1,006639,2000-02-26 00:00:00,1,N,35,5,36,F,1,2,R,,,,,
2690654,10653633,1,006563,2000-02-25 00:00:00,1,N,35,5,16,M,1,2,N,R,,,,
2690652,10653629,1,006547,2000-02-25 00:00:00,1,N,35,5,33,M,1,2,R,,,,,
2690634,10653585,1,006435,2000-02-24 00:00:00,1,N,35,5,30,M,1,2,R,,,,,
2690615,10653550,1,006345,2000-02-24 00:00:00,1,N,35,5,20,M,1,2,N,,,,,
2689636,10650988,1,39962,2000-11-28 00:00:00,1,N,35,5,28,M,1,2,R,,,,,
2689629,10650971,1,39885,2000-11-26 00:00:00,1,M,35,5,31,M,1,2,R,,,,,
2689623,10650951,1,39782,2000-11-22 00:00:00,1,N,35,5,19,F,1,2,N,,,,,
2689598,10650854,1,39247,2000-11-09 00:00:00,1,N,35,5,21,M,1,2,R,,,,,
2692788,10659668,1,022862,2000-07-10 00:00:00,1,M,35,5,26,F,1,2,R,,,,,
2692781,10659648,1,022804,2000-07-10 00:00:00,1,N,35,5,25,F,1,2,R,,,,,
2692778,10659644,1,022800,2000-07-10 00:00:00,1,N,35,5,22,M,1,2,R,,,,,
2692772,10659625,1,022758,2000-07-10 00:00:00,1,N,35,5,31,M,1,2,U,,,,,
2692759,10659578,1,022654,2000-07-07 00:00:00,1,M,35,5,34,M,1,2,R,,,,,
2692750,10659561,1,022598,2000-07-08 00:00:00,1,M,35,5,23,M,1,2,N,,,,,
2692748,10659554,1,022569,2000-07-07 00:00:00,1,M,35,5,18,M,1,2,R,,,,,
2692741,10659544,1,022548,2000-07-07 00:00:00,1,N,35,5,30,M,1,2,N,,,,,
2692737,10659541,1,022541,2000-07-07 00:00:00,1,N,35,5,47,M,1,2,N,,,,,
2701341,10679106,2,0019450,2000-08-18 00:00:00,3,N,35,5,18,F,1,2,N,,,,,
2701339,10679105,1,0019449,2000-08-18 00:00:00,3,N,35,5,22,M,1,2,N,,,,,
2701333,10679083,1,0019384,2000-07-21 00:00:00,3,N,35,5,17,M,1,2,N,H,,,,
2701321,10679066,2,0019345,2000-07-04 00:00:00,3,N,35,5,37,M,1,2,R,,,,,
2701320,10679066,1,0019345,2000-07-04 00:00:00,3,N,35,5,26,F,1,2,N,,,,,
2701312,10679049,2,0019309,2000-06-16 00:00:00,3,N,35,5,23,F,1,2,R,,,,,
2701311,10679049,1,0019309,2000-06-16 00:00:00,3,N,35,5,29,F,1,2,R,,,,,
2704572,10687284,1,P2031885,2000-11-25 00:00:00,3,N,35,5,32,M,1,2,N,,,,,
2703436,10684483,1,P2010530,2000-04-27 00:00:00,3,N,35,5,17,M,1,2,R,R,,,,
2703430,10684466,2,P2010415,2000-04-26 00:00:00,3,N,35,5,35,M,1,2,R,,,,,
2703429,10684466,1,P2010415,2000-04-26 00:00:00,3,N,35,5,17,M,1,2,R,R,,,,
2703425,10684462,2,P2010385,2000-04-26 00:00:00,3,N,35,5,23,M,1,2,R,,,,,
2703406,10684410,2,P2010102,2000-04-23 00:00:00,3,N,35,5,21,M,1,2,R,,,,,
2703399,10684393,4,P2010000,2000-04-21 00:00:00,3,N,35,5,17,F,1,2,N,R,,,,
2703398,10684393,3,P2010000,2000-04-21 00:00:00,3,N,35,5,21,M,1,2,N,,,,,
2703397,10684393,2,P2010000,2000-04-21 00:00:00,3,N,35,5,17,M,1,2,R,R,,,,
2703396,10684393,1,P2010000,2000-04-21 00:00:00,3,N,35,5,20,M,1,2,N,,,,,
2703388,10684367,1,P2009722,2000-04-19 00:00:00,3,N,35,5,24,M,1,2,R,,,,,
2702369,10681822,1,2000000808,2000-02-13 00:00:00,3,N,35,5,31,M,1,2,R,,,,,
2702362,10681794,1,2000000671,2000-02-06 00:00:00,3,N,35,5,25,M,1,2,R,,,,,
2703378,10684329,1,P2009478,2000-04-16 00:00:00,3,N,35,5,25,M,1,2,R,,,,,
2703356,10684265,1,P2008924,2000-04-11 00:00:00,3,N,35,5,20,F,1,2,R,,,,,
2703346,10684239,1,P2008665,2000-04-08 00:00:00,3,N,35,5,14,F,1,2,R,H,,,,
2703336,10684205,1,P2008373,2000-04-05 00:00:00,3,N,35,5,29,M,1,2,R,,,,,
2704420,10687011,1,P2029771,2000-11-01 00:00:00,3,N,35,5,27,M,1,2,R,,,,,
2703309,10684145,1,P2007925,2000-03-31 00:00:00,3,N,35,5,18,M,1,2,R,,,,,
2703291,10684093,1,P2007555,2000-03-27 00:00:00,3,N,35,5,25,M,1,2,R,,,,,
2703274,10684061,1,P2007345,2000-03-24 00:00:00,3,N,35,5,17,F,1,2,N,R,,,,
2702231,10681461,1,13854,2000-12-14 00:00:00,3,N,35,5,18,M,1,2,R,,,,,
2704354,10686849,1,P2028879,2000-10-22 00:00:00,3,N,35,5,32,M,1,2,R,,,,,
2704340,10686808,1,P2028678,2000-10-19 00:00:00,3,N,35,5,19,M,1,2,R,,,,,
2703246,10684016,1,P2007049,2000-03-21 00:00:00,3,N,35,5,18,F,1,2,R,,,,,
2703233,10683985,1,P2006800,2000-03-18 00:00:00,3,N,35,5,20,F,1,2,R,,,,,
2703217,10683956,1,P2006600,2000-03-15 00:00:00,3,N,35,5,36,M,1,2,N,,,,,
2703209,10683934,2,P2006479,2000-03-14 00:00:00,3,N,35,5,16,M,1,2,R,R,,,,
2703208,10683934,1,P2006479,2000-03-14 00:00:00,3,N,35,5,19,M,1,2,R,,,,,
2703176,10683859,3,P2006021,2000-03-09 00:00:00,3,N,35,5,17,M,1,2,R,R,,,,
2703164,10683830,1,P2005870,2000-03-07 00:00:00,3,N,35,5,20,M,1,2,R,,,,,
2703162,10683821,1,P2005807,2000-03-07 00:00:00,3,N,35,5,27,M,1,2,R,,,,,
2703150,10683788,1,P2005530,2000-02-04 00:00:00,3,N,35,5,32,M,1,2,R,,,,,
2703129,10683749,1,P2005191,2000-03-01 00:00:00,3,N,35,5,20,M,1,2,R,,,,,
2704237,10686555,1,P2026918,2000-10-01 00:00:00,3,N,35,5,30,M,1,2,N,,,,,
2704198,10686454,3,P2026136,2000-09-21 00:00:00,3,N,35,5,17,F,1,2,R,R,,,,
2704196,10686454,1,P2026136,2000-09-21 00:00:00,3,N,35,5,15,M,1,2,R,R,,,,
2703111,10683719,2,P2004947,2000-02-26 00:00:00,3,N,35,5,16,M,1,2,R,R,,,,
2703110,10683719,1,P2004947,2000-02-26 00:00:00,3,N,35,5,14,M,1,2,R,R,,,,
2703070,10683614,1,P2004127,2000-02-17 00:00:00,3,N,35,5,41,F,1,2,R,,,,,
2704151,10686341,1,P2025409,2000-09-14 00:00:00,3,N,35,5,21,M,1,2,N,,,,,
2704139,10686311,1,P2025179,2000-09-12 00:00:00,3,N,35,5,16,M,1,2,R,R,,,,
2704132,10686290,1,P2025023,2000-09-10 00:00:00,3,N,35,5,19,M,1,2,R,,,,,
2703041,10683568,1,P2003627,2000-02-12 00:00:00,3,N,35,5,17,M,1,2,R,R,,,,
2702999,10683489,1,P2003016,2000-02-04 00:00:00,3,N,35,5,19,M,1,2,R,,,,,
2701942,10680767,1,0600395JV,2000-06-05 00:00:00,3,N,35,5,13,M,1,2,N,R,,,,
2701933,10680756,1,0300184,2000-03-14 00:00:00,3,N,35,5,16,M,1,2,N,R,,,,
2704106,10686233,1,P2024542,2000-09-05 00:00:00,3,N,35,5,31,M,1,2,R,,,,,
2704091,10686193,1,P2024299,2000-09-08 00:00:00,3,N,35,5,18,M,1,2,R,,,,,
2704082,10686173,1,P2024130,2000-08-31 00:00:00,3,N,35,5,18,M,1,2,R,,,,,
2702966,10683431,1,P2002617,2000-01-31 00:00:00,3,N,35,5,27,M,1,2,R,,,,,
2702956,10683406,1,P2002345,2000-01-28 00:00:00,3,N,35,5,41,M,1,2,R,,,,,
2702950,10683402,1,P2002330,2000-01-27 00:00:00,3,N,35,5,19,M,1,2,N,,,,,
2702924,10683362,1,P2002094,2000-01-25 00:00:00,3,N,35,5,26,F,1,2,R,,,,,
2704026,10686017,3,P2022967,2000-08-20 00:00:00,3,N,35,5,21,M,1,2,R,,,,,
2704025,10686017,2,P2022967,2000-08-20 00:00:00,3,N,35,5,21,M,1,2,R,,,,,
2704024,10686017,1,P2022967,2000-08-20 00:00:00,3,N,35,5,27,M,1,2,R,,,,,
2704005,10685975,2,P2022601,2000-08-16 00:00:00,3,N,35,5,18,M,1,2,R,,,,,
2703997,10685937,2,P2022392,2000-08-14 00:00:00,3,N,35,5,18,M,1,2,R,,,,,
2702917,10683347,1,P2001976,2000-01-23 00:00:00,3,N,35,5,28,M,1,2,R,,,,,
2702906,10683325,1,P2001806,2000-01-21 00:00:00,3,N,35,5,39,F,1,2,R,,,,,
2702895,10683303,1,P2001554,2000-01-18 00:00:00,3,N,35,5,43,M,1,2,R,,,,,
2702894,10683301,1,P2001538,2000-01-18 00:00:00,3,N,35,5,33,M,1,2,R,,,,,
2702872,10683256,1,P2001225,2000-01-14 00:00:00,3,N,35,5,18,M,1,2,R,,,,,
2702857,10683229,1,P2000954,2000-01-11 00:00:00,3,N,35,5,33,M,1,2,R,,,,,
2702852,10683217,1,P2000833,2000-01-10 00:00:00,3,N,35,5,20,M,1,2,R,,,,,
2703985,10685909,1,P2022205,2000-08-13 00:00:00,3,N,35,5,19,M,1,2,R,,,,,
2703974,10685860,1,P2021870,2000-08-10 00:00:00,3,N,35,5,27,M,1,2,R,,,,,
2703946,10685787,1,P2021153,2000-08-03 00:00:00,3,N,35,5,18,M,1,2,R,,,,,
2702847,10683207,1,P2000673,2000-01-08 00:00:00,3,N,35,5,21,M,1,2,R,,,,,
2702787,10683046,1,2000006157,2000-12-05 00:00:00,3,N,35,5,25,F,1,2,R,,,,,
2702786,10683046,2,2000006159,2000-12-04 00:00:00,3,N,35,5,17,M,1,2,R,R,,,,
2701762,10680228,1,12294,2000-06-16 00:00:00,3,N,35,5,20,M,1,2,R,,,,,
2701752,10680198,1,12185,2000-06-04 00:00:00,3,N,35,5,18,M,1,2,N,,,,,
2704942,10688143,1,BS2775,2000-07-06 00:00:00,3,N,35,5,21,M,1,2,N,,,,,
2704941,10688142,1,BS2774,2000-07-06 00:00:00,3,N,35,5,27,F,1,2,N,,,,,
2703912,10685695,1,P2020594,2000-07-29 00:00:00,3,N,35,5,34,M,1,2,R,,,,,
2703852,10685520,1,P2019086,2000-07-16 00:00:00,3,N,35,5,39,M,1,2,R,,,,,
2703844,10685485,1,P2018698,2000-07-12 00:00:00,3,N,35,5,20,M,1,2,N,,,,,
2702717,10682763,1,2000004815,2000-09-23 00:00:00,3,N,35,5,37,M,1,2,R,,,,,
2704821,10687882,1,1R-029,2000-01-22 00:00:00,3,N,35,5,14,M,1,2,R,R,,,,
2703770,10685239,1,P2016597,2000-06-25 00:00:00,3,N,35,5,43,M,1,2,R,,,,,
2703764,10685213,1,P2016320,2000-06-22 00:00:00,3,N,35,5,21,M,1,2,R,,,,,
2703758,10685200,4,P2016213,2000-06-22 00:00:00,3,N,35,5,17,M,1,2,R,R,,,,
2703757,10685200,3,P2016213,2000-06-22 00:00:00,3,N,35,5,14,M,1,2,R,R,,,,
2703756,10685200,2,P2016213,2000-06-22 00:00:00,3,N,35,5,17,M,1,2,N,R,,,,
2703755,10685200,1,P2016213,2000-06-22 00:00:00,3,N,35,5,18,M,1,2,R,,,,,
2703740,10685155,1,P2015778,2000-06-18 00:00:00,3,N,35,5,20,F,1,2,R,,,,,
2701571,10679716,1,2000-0061701,2000-04-25 00:00:00,3,N,35,5,18,M,1,2,N,,,,,
2701550,10679659,1,99623,2000-11-28 00:00:00,3,N,35,5,33,M,1,2,R,,,,,
2689529,10650649,1,38178,2000-10-16 00:00:00,2,N,35,5,30,F,2,2,N,,,,,
2690274,10652605,1,003743,2000-02-02 00:00:00,2,M,35,5,36,M,2,2,R,,,,,
2719375,10727209,1,321200,2000-12-19 00:00:00,2,N,29,5,26,M,1,2,R,,,,,
2718453,10724522,1,0003632,2000-06-16 00:00:00,2,N,29,5,33,M,1,2,R,,,,,
2713432,10712047,1,00-14247,2000-11-09 00:00:00,2,N,29,5,33,M,1,2,R,,,,,
2694620,10664718,1,037028,2000-10-13 00:00:00,2,N,29,5,21,M,1,2,R,,,,,
2697315,10671621,1,B0025109,2000-08-24 00:00:00,2,N,29,5,13,M,1,2,R,R,,,,
2697314,10671621,3,B0025107,2000-08-23 00:00:00,2,N,29,5,13,M,1,2,R,R,,,,
2698138,10673231,2,17307,2000-03-10 00:00:00,2,N,29,5,17,M,1,2,R,R,,,,
2692363,10658528,1,019833,2000-06-18 00:00:00,1,N,29,5,33,F,5,2,U,,,,,
2716327,10718917,1,0008239,2000-12-26 00:00:00,1,N,27,5,48,M,1,2,R,,,,,
2716319,10718905,1,0007524,2000-11-23 00:00:00,1,N,27,5,37,F,1,2,N,,,,,
2716272,10718809,1,0004208,2000-06-27 00:00:00,1,N,27,5,23,M,1,2,R,,,,,
2716248,10718749,1,0002065,2000-04-01 00:00:00,1,N,27,5,33,F,1,2,R,,,,,
2702474,10681941,1,2000001737,2000-04-01 00:00:00,1,C,27,5,29,M,1,2,R,,,,,
2702316,10681677,1,200001011,2000-01-13 00:00:00,1,N,27,5,17,F,1,2,R,R,,,,
2705502,10689966,1,25430,2000-01-17 00:00:00,1,N,27,5,44,F,1,2,R,,,,,
2703370,10684317,2,P2009417,2000-04-16 00:00:00,1,N,27,5,39,M,1,2,R,,,,,
2705336,10689463,1,C0002681,2000-10-03 00:00:00,1,N,27,5,42,M,1,2,R,,,,,
2705329,10689451,1,C0002655,2000-09-30 00:00:00,1,N,27,5,36,M,1,2,R,,,,,
2705282,10689276,2,C0002284,2000-08-26 00:00:00,1,N,27,5,18,M,1,2,R,,,,,
2705281,10689276,1,C0002284,2000-08-26 00:00:00,1,N,27,5,18,M,1,2,R,,,,,
2702228,10681450,1,13819,2000-12-09 00:00:00,1,N,27,5,23,M,1,2,R,,,,,
2702205,10681384,1,13542,2000-10-26 00:00:00,1,N,27,5,17,M,1,2,R,R,,,,
2702198,10681361,2,13455,2000-10-14 00:00:00,1,N,27,5,28,M,1,2,R,,,,,
2705122,10688732,1,C0001149,2000-05-08 00:00:00,1,N,27,5,14,M,1,2,R,R,,,,
2705427,10689753,1,C0003294,2000-12-03 00:00:00,1,N,27,5,21,M,1,2,R,,,,,
2705422,10689735,1,C0003255,2000-11-29 00:00:00,1,N,27,5,27,M,1,2,R,,,,,
2705405,10689692,1,C0003158,2000-11-17 00:00:00,1,N,27,5,33,M,1,2,N,,,,,
2702069,10681050,1,12169,2000-06-01 00:00:00,1,N,27,5,41,M,1,2,R,,,,,
2705264,10689235,1,C0002204,2000-08-16 00:00:00,1,N,27,5,26,M,1,2,R,,,,,
2705252,10689189,1,C0002119,2000-08-10 00:00:00,1,N,27,5,39,M,1,2,R,,,,,
2705235,10689136,1,C0002002,2000-07-31 00:00:00,1,N,27,5,18,M,1,2,R,,,,,
2702000,10680890,1,11296,2000-03-12 00:00:00,1,N,27,5,41,M,1,2,R,,,,,
2705066,10688525,2,C0000737,2000-03-24 00:00:00,1,N,27,5,17,M,1,2,R,R,,,,
2705045,10688466,3,C0000627,2000-03-13 00:00:00,1,N,27,5,29,F,1,2,R,,,,,
