arrestee_id,weapon_id,nibrs_arrestee_weapon_id
2716312,1,2711593
2716311,1,2711592
2714258,1,2711485
2716310,1,2711391
2716294,1,2711376
2716290,1,2711372
2716274,1,2711356
2716263,1,2711345
2716261,1,2711343
2716257,1,2711339
2716253,1,2711335
2716250,1,2711332
2716245,1,2711327
2716243,1,2711325
2703533,1,2711270
2701445,1,2711192
2701444,1,2711191
2701443,1,2711190
2701416,1,2711164
2701410,1,2711158
2701407,1,2711155
2701405,1,2711153
2701404,1,2711152
2701397,1,2711145
2701396,1,2711144
2701381,1,2711129
2704633,1,2711098
2702444,1,2710987
2702443,1,2710986
2702436,1,2710979
2702430,1,2710973
2702422,1,2710965
2702421,1,2710964
2701367,1,2710916
2699086,1,2697657
2715377,1,2712061
2713294,1,2715863
2713245,1,2715814
2713193,1,2715560
2717060,1,2714538
2715879,1,2713964
2714786,1,2713609
2715625,1,2712909
2715623,1,2712907
2715617,1,2712901
2705474,1,2710594
2705472,1,2710592
2705560,1,2708483
2709491,1,2705445
2709490,1,2705444
2708089,1,2704257
2708080,1,2704048
2696878,4,2701931
2696845,1,2701162
2696844,1,2701161
2696833,1,2701150
2696817,1,2701134
2699310,1,2698471
2699309,1,2698470
2699305,1,2698466
2699304,1,2698465
2699284,1,2698445
2699283,1,2698444
2697970,1,2697083
2698811,1,2696597
2698810,1,2696596
2699825,1,2696411
2699819,1,2696405
2698729,1,2696318
2699775,1,2696165
2699752,1,2696142
2698728,1,2696120
2697710,1,2696040
2699632,1,2695629
2699606,1,2695603
2697546,1,2695484
2699584,1,2695385
2699519,1,2695123
2699518,1,2695122
2699420,1,2694828
2699785,1,2696175
2699784,1,2696174
2699345,1,2694557
2719234,1,2727240
2719011,1,2726215
2717724,1,2712992
2717723,1,2712991
2717704,1,2712771
2717640,1,2712508
2714442,1,2712263
2717547,1,2712217
2704286,1,2709753
2704285,1,2709752
2702890,1,2708633
2708659,1,2706424
2712953,1,2718739
2712951,1,2718737
2712946,1,2718732
2712945,1,2718731
2712943,1,2718729
2712933,1,2718719
2712932,1,2718718
2712926,1,2718712
2712924,1,2718710
2712923,1,2718709
2712921,1,2718707
2712909,1,2718695
2712908,1,2718694
2712906,1,2718692
2712900,1,2718686
2711792,1,2718675
2711774,1,2718657
2711771,1,2718654
2711764,1,2718647
2711746,1,2718629
2711745,1,2718628
2713624,1,2718538
2713619,1,2718533
2713617,1,2718531
2713613,1,2718527
2713612,1,2718526
2713611,1,2718525
2713610,1,2718524
2713595,1,2718509
2713583,1,2718497
2713577,1,2718491
2712880,1,2718466
2712879,1,2718465
2712873,1,2718459
2712872,1,2718458
2712870,1,2718456
2712863,1,2718449
2712859,1,2718445
2712846,1,2718432
2712835,1,2718421
2712834,1,2718420
2712828,1,2718414
2712826,1,2718412
2712823,1,2718409
2711716,1,2718399
2711711,1,2718394
2711709,1,2718392
2711702,1,2718385
2711699,1,2718382
2711678,1,2718361
2711676,1,2718359
2711674,1,2718357
2711670,1,2718353
2711668,1,2718351
2713926,1,2718237
2713916,1,2718227
2712818,1,2718202
2712808,1,2718192
2712803,1,2718187
2712799,1,2718183
2712798,1,2718182
2712783,1,2718167
2712758,1,2718142
2711633,1,2718114
2711631,1,2718112
2711626,1,2718107
2711609,1,2718090
2711598,1,2718079
2711591,1,2718072
2711590,1,2718071
2710541,1,2718035
2713741,1,2717983
2713734,1,2717976
2713722,1,2717964
2713719,1,2717961
2713718,1,2717960
2713713,1,2717955
2713696,1,2717938
2712753,1,2717935
2712749,1,2717931
2712730,1,2717913
2712722,1,2717905
2712696,1,2717879
2712687,1,2717870
2712685,1,2717868
2711582,1,2717861
2711581,1,2717860
2711553,1,2717832
2711550,1,2717829
2711549,1,2717828
2711548,1,2717827
2711538,1,2717817
2711535,1,2717814
2707418,1,2705797
2709530,1,2705684
2707072,1,2704245
2707014,1,2704187
2706995,1,2703968
2696174,1,2702424
2689170,1,2687832
2708355,1,3375491
2710505,1,2717796
2710502,1,2717793
2710485,1,2717776
2710474,1,2717765
2710470,1,2717761
2710467,1,2717758
2710455,1,2717746
2710450,1,2717741
2710447,1,2717738
2713558,1,2717731
2713520,1,2717693
2713512,1,2717685
2713500,1,2717673
2712676,1,2717661
2712669,1,2717654
2712665,1,2717650
2712653,1,2717638
2712648,1,2717633
2712647,1,2717632
2712644,1,2717629
2711520,1,2717601
2711519,1,2717600
2711513,1,2717594
2711512,1,2717593
2711511,1,2717592
2711510,1,2717591
2711503,1,2717584
2711496,1,2717577
2688329,1,2693601
2688102,1,2693312
2688244,1,2692788
2688560,1,2691693
2687947,1,2691420
2687921,1,2691193
2688742,1,2690266
2688738,1,2690262
2688728,1,2690252
2688727,1,2690251
2688688,1,2690212
2691905,1,2690203
2691902,1,2690200
2691897,1,2690196
2691896,1,2690195
2691894,1,2690193
2691882,1,2690181
2691871,1,2690170
2691869,1,2690168
2691868,1,2690167
2691867,1,2690166
2691854,1,2690153
2691850,1,2690149
2691845,1,2690144
2691844,1,2690143
2691843,1,2690142
2691842,1,2690141
2691839,1,2690138
2690793,1,2690116
2690779,1,2690102
2690772,1,2690095
2689779,1,2690064
2689763,1,2690048
2689758,1,2690043
2689746,1,2690031
2689743,1,2690028
2689738,1,2690023
2689736,1,2690021
2689735,1,2690020
2689729,1,2690014
2689723,1,2690008
2688644,1,2689965
2691819,1,2689915
2691796,1,2689892
2691790,1,2689886
2711490,1,2717571
2711461,1,2717542
2710436,7,2717527
2710435,1,2717526
2710434,1,2717525
2710425,1,2717516
2710387,1,2717478
2713878,1,2717453
2713873,1,2717448
2713855,1,2717430
2713843,1,2717418
2712609,1,2717396
2712608,1,2717395
2712602,1,2717389
2712592,1,2717379
2712584,1,2717371
2712582,1,2717369
2712576,1,2717363
2712573,1,2717360
2712570,1,2717357
2712569,1,2717356
2712568,1,2717355
2712567,1,2717354
2712564,1,2717351
2712553,1,2717340
2711447,1,2717330
2711446,1,2717329
2711445,1,2717328
2711436,1,2717319
2711434,1,2717317
2711429,1,2717312
2711418,1,2717301
2711412,1,2717295
2711400,1,2717283
2710367,1,2717257
2710358,1,2717248
2713688,1,2717198
2713684,1,2717194
2713658,1,2717168
2713637,1,2717147
2713627,1,2717137
2712536,1,2717125
2712531,1,2717120
2712528,1,2717117
2712519,1,2717108
2712515,1,2717104
2712506,1,2717095
2712495,1,2717084
2712494,1,2717083
2711363,1,2717048
2711358,1,2717043
2711347,1,2717032
2711345,1,2717030
2711339,1,2717024
2711337,1,2717022
2711336,1,2717021
2711333,1,2717018
2711331,1,2717016
2711330,1,2717015
2711326,1,2717011
2711325,1,2717010
2711322,1,2717007
2711319,1,2717004
2710285,1,2716974
2710262,1,2716951
2710261,1,2716950
2714042,1,2716885
2712469,1,2716863
2712466,1,2716860
2712458,1,2716852
2712456,1,2716850
2712454,1,2716848
2712452,1,2716846
2712451,1,2716845
2712450,1,2716844
2712441,1,2716835
2712439,1,2716833
2712437,1,2716831
2712436,1,2716830
2712432,1,2716826
2712431,1,2716825
2712429,1,2716823
2712424,1,2716818
2712419,1,2716813
2712413,1,2716807
2711316,1,2716804
2711314,1,2716802
2711313,1,2716801
2711302,1,2716791
2711301,1,2716790
2711290,1,2716779
2711289,1,2716778
2711288,1,2716777
2711287,1,2716776
2711277,1,2716766
2711269,1,2716758
2711260,1,2716749
2711257,1,2716746
2711256,1,2716745
2711255,1,2716744
2710221,1,2716710
2713485,1,2716660
2713484,1,2716659
2713476,1,2716651
2713462,1,2716637
2713461,1,2716636
2713459,1,2716634
2713448,1,2716623
2713446,1,2716621
2713442,1,2716617
2712406,1,2716600
2712403,1,2716598
2712398,1,2716593
2712397,1,2716592
2712390,1,2716585
2712388,1,2716583
2712387,1,2716582
2712382,1,2716577
2712379,1,2716574
2712375,1,2716570
2712372,1,2716567
2712366,1,2716561
2691739,1,2689631
2691732,1,2689624
2691725,1,2689617
2691724,1,2689616
2691723,1,2689615
2691718,1,2689610
2691714,1,2689606
2690642,1,2689559
2690636,1,2689553
2690627,1,2689544
2690626,1,2689543
2690625,1,2689542
2690624,1,2689541
2690613,1,2689530
2690612,1,2689529
2689639,1,2689519
2689610,1,2689490
2689607,1,2689487
2689605,1,2689485
2689595,1,2689475
2689589,1,2689469
2689588,1,2689468
2689585,1,2689465
2689581,1,2689461
2692792,1,2689452
2692786,1,2689447
2692770,1,2689431
2692769,1,2689430
2692765,1,2689426
2692745,1,2689406
2692736,1,2689397
2692729,1,2689390
2691683,1,2689371
2691679,1,2689367
2691677,1,2689365
2691665,1,2689353
2691664,1,2689352
2691658,1,2689346
2691654,1,2689342
2691650,1,2689338
2691645,1,2689333
2691644,1,2689332
2690605,1,2689318
2690588,1,2689301
2690563,1,2689276
2689573,1,2689250
2689568,1,2689245
2689562,1,2689239
2689558,1,2689235
2689554,1,2689231
2689548,1,2689225
2689542,1,2689219
2692717,1,2689175
2692692,1,2689150
2692667,1,2689125
2692664,1,2689122
2692663,1,2689121
2692662,1,2689120
2692661,1,2689119
2691612,1,2689096
2691595,1,2689079
2691592,1,2689076
2691591,1,2689075
2691581,1,2689065
2691579,1,2689063
2691578,1,2689062
2691577,1,2689061
2691575,1,2689059
2691568,1,2689052
2690535,1,2689044
2690534,1,2689043
2690532,1,2689041
2690531,1,2689040
2690518,1,2689027
2690503,1,2689012
2690498,1,2689007
2690495,1,2689004
2690494,1,2689003
2690479,1,2688988
2690478,1,2688987
2689503,1,2688977
2689495,1,2688969
2689489,1,2688963
2689486,1,2688960
2689473,1,2688947
2689472,1,2688946
2689460,1,2688934
2689443,1,2688917
2689441,1,2688915
2692657,1,2688911
2692646,1,2688901
2692644,1,2688899
2692643,1,2688898
2692634,1,2688889
2692598,1,2688853
2691560,1,2688840
2691550,1,2688830
2691545,1,2688825
2691508,1,2688788
2691499,1,2688779
2690471,1,2688776
2690456,1,2688762
2690455,1,2688761
2690449,1,2688755
2690442,1,2688748
2690405,1,2688711
2689438,1,2688709
2689436,1,2688707
2689431,1,2688702
2689429,1,2688700
2689419,1,2688690
2689404,1,2688675
2689394,1,2688665
2689391,1,2688662
2689385,1,2688656
2692585,1,2688636
2692571,1,2688622
2692567,1,2688618
2692561,1,2688612
2692556,1,2688607
2692553,1,2688604
2692542,1,2688593
2712354,1,2716549
2712352,1,2716547
2712350,1,2716545
2711246,1,2716534
2711242,1,2716530
2711232,1,2716520
2711210,1,2716498
2711205,1,2716493
2711204,1,2716492
2711201,1,2716489
2711200,1,2716488
2711199,1,2716487
2711198,1,2716486
2711197,1,2716485
2710124,1,2716412
2710123,1,2716411
2713401,1,2716374
2713368,1,2716341
2713365,1,2716338
2712340,1,2716334
2712339,1,2716333
2712321,1,2716316
2712317,1,2716312
2712314,1,2716309
2712310,1,2716305
2712299,1,2716294
2712296,1,2716291
2712294,1,2716289
2712291,1,2716286
2712279,1,2716274
2712276,1,2716271
2711178,1,2716264
2711171,1,2716257
2711168,1,2716254
2711160,1,2716246
2711152,1,2716238
2711145,1,2716231
2711137,1,2716223
2711130,1,2716216
2711118,1,2716204
2710113,1,2716199
2710103,1,2716190
2710092,1,2716179
2710091,1,2716178
2710080,1,2716167
2710071,1,2716158
2710062,1,2716149
2710061,1,2716148
2710060,1,2716147
2710054,1,2716141
2713359,1,2716130
2713357,1,2716128
2713350,1,2716121
2713348,1,2716119
2713325,1,2716096
2713312,1,2716083
2713302,1,2716073
2712272,1,2716066
2712270,1,2716064
2712268,1,2716062
2712265,1,2716059
2712251,1,2716045
2712248,1,2716042
2712236,1,2716030
2712227,1,2716021
2712219,1,2716013
2712214,1,2716008
2712213,1,2716007
2712208,1,2716002
2712207,1,2716001
2712206,1,2716000
2711114,1,2715998
2711113,1,2715997
2711112,1,2715996
2711109,1,2715993
2711082,1,2715966
2711078,1,2715962
2711073,1,2715957
2711070,1,2715954
2711062,1,2715946
2711059,1,2715943
2711049,1,2715933
2711048,1,2715932
2710037,1,2715923
2710014,1,2715900
2709983,1,2715869
2713295,1,2715864
2713286,7,2715855
2713270,1,2715839
2713265,1,2715834
2713264,1,2715833
2713248,1,2715817
2713240,1,2715809
2713233,1,2715802
2713230,1,2715799
2712200,1,2715793
2712197,1,2715791
2712190,1,2715784
2714964,1,2714188
2715514,1,2712596
2715513,1,2712595
2715512,1,2712594
2698018,1,2697327
2717389,1,2711660
2712182,1,2715776
2712173,1,2715767
2712171,1,2715765
2712170,1,2715764
2712168,1,2715762
2712165,1,2715759
2712158,1,2715752
2712156,1,2715750
2712151,1,2715745
2712149,1,2715743
2712148,1,2715742
2712141,1,2715735
2712137,1,2715731
2711047,1,2715729
2711039,1,2715721
2711038,1,2715720
2711037,1,2715719
2711033,1,2715715
2711029,1,2715711
2711028,1,2715710
2711017,1,2715699
2711015,1,2715697
2710997,1,2715679
2709950,1,2715635
2709947,1,2715632
2692533,1,2688584
2692530,1,2688581
2691496,1,2688572
2691493,1,2688569
2691492,1,2688568
2691491,1,2688567
2691479,1,2688555
2691474,1,2688550
2691470,1,2688546
2691469,1,2688545
2691468,1,2688544
2691466,1,2688542
2691434,1,2688510
2691433,1,2688509
2691432,1,2688508
2691431,1,2688507
2690402,1,2688504
2690354,1,2688457
2690347,1,2688450
2690336,1,2688439
2689354,1,2688422
2689342,1,2688410
2689340,1,2688408
2689335,1,2688403
2689332,1,2688400
2689310,1,2688378
2689304,1,2688372
2692521,1,2688368
2692483,1,2688331
2692470,1,2688318
2692467,1,2688315
2692466,1,2688314
2691429,1,2688301
2691426,1,2688298
2691410,1,2688282
2691407,1,2688279
2691393,1,2688265
2691392,1,2688264
2691391,1,2688263
2691390,1,2688262
2691388,1,2688260
2691387,1,2688259
2691385,1,2688257
2691382,1,2688254
2691379,1,2688251
2691376,1,2688248
2691375,1,2688247
2691371,1,2688243
2690305,1,2688205
2690297,1,2688197
2690290,1,2688190
2690289,1,2688189
2690284,1,2688184
2689297,1,2688162
2689291,1,2688156
2689287,1,2688152
2689273,1,2688138
2689269,1,2688134
2689258,1,2688123
2689241,1,2688106
2689239,1,2688104
2689237,1,2688102
2689235,1,2688100
2692443,1,2688087
2692436,1,2688080
2692413,1,2688057
2692390,1,2688034
2691344,1,2688012
2691341,1,2688009
2691335,1,2688003
2691334,1,2688002
2691329,1,2687997
2691328,1,2687996
2691327,1,2687995
2691317,1,2687985
2691297,1,2687965
2690250,1,2687947
2690246,1,2687943
2690236,1,2687933
2690221,1,2687918
2690198,1,2687895
2689228,1,2687890
2689225,1,2687887
2689212,1,2687874
2689202,1,2687864
2689195,1,2687857
2689185,1,2687847
2689180,1,2687842
2692384,1,2687824
2692376,1,2687817
2692374,1,2687815
2692364,1,2687805
2692361,1,2687802
2692348,1,2687789
2692347,1,2687788
2692341,1,2687782
2692337,1,2687778
2692326,1,2687767
2692324,1,2687765
2691293,1,2687757
2691290,1,2687754
2691289,1,2687753
2691283,1,2687748
2691269,1,2687734
2691262,1,2687727
2691251,1,2687716
2691244,1,2687709
2691242,1,2687707
2691240,1,2687705
2690182,1,2687676
2690181,1,2687675
2690176,1,2687670
2690166,1,2687660
2690165,1,2687659
2690145,1,2687639
2690140,1,2687634
2690135,1,2687629
2689136,1,2687595
2689126,1,2687585
2689121,1,2687580
2689119,1,2687578
2689107,1,2687566
2713222,1,2715589
2713221,1,2715588
2713209,1,2715576
2713202,1,2715569
2713192,1,2715559
2713175,1,2715542
2713165,1,2715532
2712135,1,2715528
2712132,1,2715525
2712131,1,2715524
2712127,1,2715520
2712102,1,2715495
2712101,1,2715494
2712092,1,2715485
2712086,1,2715479
2712074,1,2715467
2714199,1,2715429
2716236,1,2715320
2716233,1,2715317
2716227,1,2715311
2716224,1,2715308
2714098,1,2715128
2714097,1,2715127
2717225,5,2715099
2717225,3,3383283
2717209,1,2715083
2717199,1,2715073
2716146,1,2715029
2718238,1,2714900
2718215,1,2714877
2718210,1,2714872
2718200,1,2714862
2717178,1,2714853
2717176,1,2714851
2717166,7,2714841
2717158,1,2714833
2717141,1,2714816
2717136,1,2714811
2717129,1,2714804
2717121,1,2714796
2716091,1,2714774
2716090,1,2714773
2716070,1,2714753
2716053,1,2714736
2716048,1,2714731
2716045,1,2714728
2718188,1,2714653
2718165,7,2714630
2718161,7,2714626
2718148,7,2714613
2718146,1,2714611
2718142,1,2714607
2718141,1,2714606
2718136,1,2714601
2718135,1,2714600
2718133,1,2714598
2718130,1,2714595
2717083,1,2714561
2717072,1,2714550
2717071,1,2714549
2717058,1,2714536
2717050,1,2714528
2718127,1,2714392
2718124,1,2714390
2718095,1,2714361
2718078,7,2714344
2718077,1,2714343
2717047,1,2714325
2717042,1,2714320
2717029,1,2714307
2718057,1,2714123
2718033,1,2714100
2718020,1,2714087
2718016,1,2714083
2718014,1,2714081
2718007,1,2714074
2717998,1,2714065
2716932,1,2714010
2716924,1,2714002
2717985,1,2713852
2717972,7,2713839
2717964,1,2713831
2717948,1,2713815
2717947,1,2713814
2717945,1,2713812
2716892,1,2713770
2716888,1,2713766
2716872,1,2713750
2716870,1,2713748
2716864,1,2713742
2716863,1,2713741
2716861,1,2713739
2716852,1,2713730
2717918,1,2713584
2717917,1,2713583
2717898,1,2713564
2717872,1,2713538
2717858,1,2713524
2716845,1,2713522
2716840,1,2713517
2716828,1,2713505
2716827,1,2713504
2716821,1,2713498
2716820,1,2713497
2716818,1,2713495
2714737,1,2713359
2714733,1,2713355
2714731,1,2713353
2714730,1,2713352
2714729,1,2713351
2714727,1,2713349
2714712,1,2713334
2717838,1,2713304
2717837,1,2713303
2717803,1,2713269
2717796,1,2713262
2716751,1,2713227
2716728,1,2713204
2714700,1,2713123
2714699,1,2713122
2692308,1,2687546
2692284,1,2687522
2692281,1,2687519
2692271,1,2687509
2690126,1,2687416
2690108,1,2687399
2690084,1,2687375
2690081,1,2687372
2690080,1,2687371
2690079,1,2687370
2690078,1,2687369
2690077,1,2687368
2690073,1,2687364
2690070,1,2687361
2689094,1,2687349
2689069,1,2687325
2689062,1,2687318
2689049,1,2687305
2689048,1,2687304
2689047,1,2687303
2689044,1,2687300
2689041,1,2687297
2689033,1,2687289
2689031,1,2687287
2689029,1,2687285
2692241,1,2687275
2692233,1,2687267
2692223,1,2687257
2692222,1,2687256
2692206,1,2687240
2692193,1,2687227
2692192,1,2687226
2692191,1,2687225
2692189,1,2687223
2692188,1,2687222
2692184,1,2687218
2691154,1,2687211
2691153,1,2687210
2691142,1,2687200
2691138,1,2687196
2691130,1,2687188
2691115,1,2687173
2691112,1,2687170
2691108,1,2687166
2691107,1,2687165
2691104,1,2687162
2691089,1,2687147
2690055,1,2687142
2690047,1,2687134
2690038,1,2687125
2690030,1,2687117
2690023,1,2687110
2689994,1,2687081
2689993,1,2687080
2689991,1,2687078
2689007,1,2687060
2689003,1,2687056
2689002,1,2687055
2688999,1,2687052
2688996,1,2687049
2688995,1,2687048
2688983,1,2687036
2688980,1,2687033
2688975,1,2687028
2688959,1,2687012
2692170,1,2687000
2692169,1,2686999
2692164,1,2686994
2692160,1,2686990
2692148,1,2686978
2692146,1,2686976
2692142,1,2686972
2692133,1,2686963
2692113,1,2686943
2692112,1,2686942
2691080,1,2686934
2691079,1,2686933
2691077,1,2686931
2691075,1,2686929
2691071,1,2686925
2691058,1,2686912
2691044,1,2686898
2691040,1,2686894
2691039,1,2686893
2691034,1,2686888
2691029,1,2686883
2691023,1,2686877
2689979,1,2686863
2689963,1,2686847
2689961,1,2686845
2689960,1,2686844
2689952,1,2686836
2689950,1,2686834
2689944,1,2686828
2689940,1,2686824
2702347,1,2710690
2702333,1,2710676
2705530,1,2710650
2705527,1,2710647
2705509,1,2710629
2705490,1,2710610
2705488,1,2710608
2705483,1,2710603
2705478,1,2710598
2705476,1,2710596
2704460,1,2710526
2702299,1,2710443
2702277,1,2710421
2702276,1,2710420
2702262,1,2710406
2702250,1,2710394
2705316,1,2710371
2705314,1,2710369
2705293,1,2710348
2704408,1,2710274
2704407,1,2710273
2702241,1,2710186
2702236,1,2710181
2702233,1,2710178
2702229,1,2710174
2688849,1,2686496
2692038,1,2686461
2692030,1,2686453
2692026,1,2686449
2692020,1,2686443
2692011,1,2686434
2692010,1,2686433
2691985,1,2686408
2691984,1,2686407
2691983,1,2686406
2691975,1,2686398
2690943,1,2686390
2690937,1,2686384
2690936,1,2686383
2690906,1,2686353
2690905,1,2686352
2690887,1,2686334
2689852,1,2686328
2689845,1,2686322
2689844,1,2686321
2689843,1,2686320
2689842,1,2686319
2689841,1,2686318
2689838,1,2686315
2689835,1,2686312
2689826,1,2686303
2689805,1,2686282
2689803,1,2686280
2689798,1,2686275
2689794,1,2686271
2688818,1,2686261
2688812,1,2686256
2688810,1,2686254
2688804,1,2686248
2688794,1,2686238
2688793,1,2686237
2688783,1,2686227
2688762,1,2686206
2688751,1,2686195
2691955,1,2686174
2691925,1,2686144
2691918,1,2686137
2691913,1,2686132
2691908,1,2686127
2690882,1,2686125
2690879,1,2686122
2690852,1,2686096
2690851,1,2686095
2690845,1,2686089
2690842,1,2686086
2690835,1,2686079
2690829,1,2686073
2690824,1,2686068
2690818,1,2686062
2689938,1,2686822
2689937,1,2686821
2688949,1,2686799
2688934,1,2686784
2688930,1,2686780
2688928,1,2686778
2688890,1,2686740
2692108,1,2686734
2692097,1,2686724
2692091,1,2686718
2692088,1,2686715
2692086,1,2686713
2692075,1,2686702
2692072,1,2686699
2692050,1,2686677
2691001,1,2686652
2690976,1,2686627
2690959,1,2686610
2690957,1,2686608
2690953,1,2686604
2690951,1,2686602
2689915,1,2686595
2689893,1,2686573
2689860,1,2686540
2688873,1,2686520
2688870,1,2686517
2688854,1,2686501
2696903,1,2701956
2696406,1,2699244
2703916,1,2708188
2702778,1,2708123
2702774,1,2708119
2702765,1,2708110
2702751,1,2708096
2702720,1,2708065
2701706,1,2708057
2701699,1,2708050
2701697,1,2708048
2701696,1,2708047
2701695,1,2708046
2701688,1,2708039
2701687,1,2708038
2701677,1,2708028
2701673,1,2708024
2701672,1,2708023
