victim_id,injury_id
11389769,5
11389770,5
11389772,5
11389776,5
11389793,4
11389794,4
11389795,4
11389796,4
11389813,5
11389829,4
11389830,4
11389831,4
11389832,4
11389837,5
11389839,4
11389878,5
11389900,4
11389907,5
11389923,4
11389928,4
11389936,3
11389940,5
11389941,4
11389942,4
11389944,5
11389956,4
11389969,5
11389970,4
11389973,4
11389977,5
11390019,5
11389982,4
11389990,5
11389991,5
11389994,4
11390006,4
11390022,5
11390024,5
11390028,5
11390029,4
11390030,5
11390033,4
11390035,5
11390036,5
11390044,5
11390045,5
11390049,4
11390057,5
11390058,5
11390059,4
11390063,5
11390084,2
11390128,5
11390131,5
11390143,4
11389817,4
11390076,4
11390078,5
11390079,5
11390091,5
11390092,4
11390096,4
11390107,4
11390114,5
11390115,5
11390123,4
11390126,5
11390225,5
11390235,5
11390237,5
11390241,5
11390242,5
11390255,5
11390256,5
11390262,5
11390272,5
11390273,5
11390278,5
11390288,4
11390292,5
11390316,5
11390310,4
11390311,4
11390313,5
11390321,5
11390322,5
11390339,5
11390353,5
11390361,5
11390362,5
11390367,5
11390368,5
11390373,5
11390374,4
11390384,5
11390387,5
11390388,5
11390390,5
11390394,5
11390395,5
11390396,5
11390397,5
11390405,5
11390406,4
11390407,5
11390408,5
11390409,5
11390412,5
11390413,5
11390415,5
11390423,5
11390434,5
11390437,5
11390438,5
11390468,5
11390478,5
11390473,1
11390476,5
11390483,7
11390485,5
11390484,5
11390487,5
11390488,5
11390491,5
11390489,5
11390490,5
11390500,4
11390527,4
11390592,5
11390593,4
11390637,4
11390638,4
11390639,4
11390511,5
11390531,4
11390535,4
11390536,4
11390538,5
11390595,4
11390596,4
11390597,4
11390598,4
11390543,4
11390544,4
11390602,4
11390603,4
11390605,4
11390606,5
11390646,5
11390614,4
11390616,5
11390617,5
11390634,5
11390635,5
11390621,4
11390652,4
11390519,4
11390556,4
11390557,4
11390520,5
11390524,4
11390523,5
11390584,5
11390629,5
11390654,5
11390525,4
11390588,5
11390589,4
11390509,4
11390659,5
11390660,5
11390661,4
11390662,4
11390663,4
11390667,5
11390668,5
11390669,5
11390671,4
11390672,4
11390673,4
11390677,4
11390693,5
11390694,4
11390695,4
11390696,4
11390697,5
11390698,4
11390699,4
11390700,4
11390705,5
11390706,4
11390709,6
11390711,4
11390712,5
11390714,5
11390715,5
11390719,4
11390723,6
11390735,4
11390737,4
11390741,4
11390743,4
11390744,5
11390746,5
11390747,4
11390748,4
11390750,4
11390753,4
11390754,4
11390763,4
11390768,4
11390769,5
11390771,4
11390774,5
11390776,5
11390778,4
11331711,5
11331719,4
11333199,5
11332055,5
11332059,4
11332060,1
11333875,5
11333891,5
11334663,5
11331720,4
11331721,5
11331723,4
11331724,4
11331728,5
11331731,4
11331735,5
11331753,4
11331764,5
11331765,5
11331777,5
11331778,4
11331779,4
11331780,5
11332873,5
11332900,4
11331786,5
11331787,5
11331788,5
11331797,4
11331803,4
11331805,4
11331806,4
11333245,5
11332134,5
11332135,5
11332144,5
11332544,4
11332569,5
11332574,4
11332581,5
11331819,4
11331820,4
11331830,4
11331829,4
11331832,4
11331833,4
11331834,4
11331840,5
11331842,5
11331844,5
11331845,4
11331848,4
11331854,4
11331860,4
11331867,4
11332977,5
11333010,5
11331877,5
11331885,4
11331886,5
11331890,4
11331897,4
11331898,5
11331899,4
11331900,4
11331901,5
11331906,5
11331911,5
11331912,4
11331914,4
11334132,5
11332256,5
11332613,5
11331916,4
11331935,5
11331936,5
11331937,4
11331938,4
11331941,5
11331956,5
11332304,5
11332308,5
11332309,5
11333066,5
11333070,5
11331988,5
11331991,5
11332343,5
11334612,5
11334636,5
11334649,5
11334998,4
11335002,5
11332045,4
11332048,5
11332049,5
11332052,5
11332063,4
11332070,5
11332071,5
11332072,4
11332076,5
11332095,5
11332096,4
11332097,3
11332482,5
11332814,5
11332100,4
11332101,5
11332102,4
11332112,4
11332119,5
11332122,4
11332123,4
11332128,4
11332129,4
11332130,5
11332131,5
11332138,3
11332147,5
11332148,5
11332152,5
11332154,4
11332155,5
11332162,4
11332164,2
11332164,3
11332165,5
11332168,4
11332169,4
11332176,4
11332180,4
11332195,5
11332555,5
11331949,4
11331954,5
11331955,5
11333122,5
11331957,5
11331965,5
11331971,5
11331972,5
11331975,3
11331986,4
11331987,5
11331992,5
11332323,4
11334608,5
11332008,4
11332023,4
11332029,4
11332403,5
11332411,5
11332412,5
11332413,5
11332414,5
11332431,5
11332443,5
11332444,4
11332456,4
11332457,4
11332860,4
11332193,4
11332208,5
11332215,4
11332216,5
11332219,5
11332220,5
11332221,5
11332222,5
11332223,5
11332225,4
11332226,4
11332231,5
11332232,5
11332252,4
11332261,5
11332262,3
11332263,5
11332264,5
11332265,5
11332266,5
11332269,5
11332275,5
11332276,4
11332283,4
11332284,4
11332286,4
11332287,5
11332289,4
11332292,5
11332293,5
11332662,5
11332299,5
11332314,5
11332327,5
11332328,5
11332331,5
11332332,5
11332354,3
11332355,4
11332387,4
11332391,5
11332458,5
11332474,4
11332486,4
11332488,5
11332798,4
11332863,5
11332506,4
11332532,5
11332538,4
11332549,4
11332550,4
11332551,4
11332559,3
11332564,4
11332566,5
11332567,4
11332588,5
11332589,1
11332589,7
11332589,8
11332596,5
11332615,5
11332628,4
11332656,4
11332665,5
11332679,6
11332681,4
11332687,4
11332703,4
11332704,4
11332706,5
11332707,5
11332725,5
11332726,4
11332735,4
11332750,5
11332751,5
11332752,5
11334274,4
11333822,5
11333823,5
11332771,4
11332773,5
11332776,4
11332777,4
11332778,5
11332779,4
11332781,5
11332782,4
11332783,4
11332784,5
11332792,5
11332795,4
11332796,4
11332797,4
11332799,4
11332813,4
11332817,5
11332818,5
11332824,4
11333859,5
11333860,5
11333861,5
11332836,4
11332839,5
11332840,5
11332842,3
11332842,8
11332849,4
11332850,4
11332851,5
11332852,4
11332854,3
11332856,4
11332859,5
11332889,5
11332893,4
11332898,4
11332904,4
11332909,4
11332915,5
11332916,5
11332921,4
11332922,4
11332923,4
11332924,5
11332927,4
11332933,4
11332937,5
11332938,5
11332944,5
11332945,5
11332970,5
11332971,5
11332987,5
11332989,4
11332992,4
11332993,4
11332994,4
11332998,5
11332999,5
11333004,4
11333009,4
11333015,4
11333016,4
11333020,1
11333021,4
11333022,4
11334002,5
11332723,4
11332727,5
11332730,5
11332731,5
11332732,5
11332733,5
11332734,4
11332739,4
11332741,4
11332749,5
11332759,4
11334954,5
11333150,4
11333158,4
11333167,5
11333175,4
11333179,5
11333184,5
11333203,4
11333208,4
11333209,4
11333210,4
11333212,4
11333214,4
11333226,4
11333231,4
11333232,5
11333884,5
11333493,5
11333243,4
11333244,5
11333249,5
11333265,5
11333266,5
11333267,5
11333270,4
11333288,4
11333289,4
11333291,5
11333309,5
11333370,5
11334820,5
11334846,5
11333034,4
11333044,4
11333047,4
11334152,5
11333637,5
11333055,4
11333060,5
11333061,5
11333071,4
11333072,4
11333073,5
11333079,3
11333080,4
11333082,4
11333092,4
11333093,4
11333094,4
11333107,5
11333116,4
11333120,4
11333902,5
11333125,5
11333126,5
11333141,1
11333432,5
11333433,5
11333441,4
11333453,5
11333454,4
11333455,4
11333462,5
11333463,5
11333464,5
11333465,5
11333466,5
11333469,5
11333477,4
11333478,4
11333479,4
11333481,5
11333482,5
11333483,4
11333484,4
11333499,4
11333500,4
11333502,5
11333505,4
11333510,5
11333511,5
11333512,5
11333520,5
11333523,4
11333296,5
11333297,5
11333298,5
11333342,5
11333343,5
11333344,4
11333308,4
11333318,4
11333327,4
11333328,5
11333365,5
11333366,4
11333369,5
11333372,4
11333388,5
11333389,5
11333392,8
11333393,8
11333395,4
11333398,4
11333406,4
11333407,5
11333412,4
11333413,4
11333414,4
11333417,4
11333421,4
11333654,5
11333655,5
11333682,5
11333700,4
11334048,5
11334064,5
11333535,5
11333544,4
11333545,4
11333546,4
11333558,4
11333561,4
11333565,4
11333611,5
11333613,4
11333812,4
11333815,4
11333817,4
11333828,4
11333834,7
11333835,8
11333845,5
11333847,4
11333848,4
11333849,4
11333850,5
11333851,4
11333864,2
11333865,5
11333869,3
11333876,4
11333883,4
11333886,4
11333890,4
11333895,4
11333899,4
11333712,5
11333713,4
11333721,4
11333722,5
11333728,1
11333729,4
11333732,4
11333736,1
11333736,4
11333737,4
11333739,5
11333742,5
11333754,5
11333755,5
11333760,4
11333762,4
11333763,5
11333767,5
11333770,4
11333771,4
11333774,4
11333777,4
11333782,4
11333784,4
11333785,4
11333786,5
11333787,5
11333796,3
11333802,4
11333803,4
11333804,4
11334818,6
11333623,4
11333625,5
11333626,5
11333628,4
11333629,5
11333630,5
11333631,4
11333635,4
11333643,4
11333653,4
11333666,4
11333668,4
11333676,4
11333681,5
11333692,5
11333693,4
11333694,4
11333695,5
11333704,4
11333705,5
11334532,5
11333900,4
11333572,5
11333582,2
11333582,3
11333588,4
11333589,4
11333596,4
11333604,5
11333605,4
11333614,5
11333940,5
11333941,5
11333946,5
11334593,5
11334209,4
11334271,5
11334272,5
11334376,5
11334086,5
11334087,5
11334093,5
11334098,4
11334106,4
11334109,5
11334118,4
11334119,5
11334122,4
11334124,4
11334131,4
11334135,4
11334136,4
11334138,4
11334147,5
11334150,3
11334155,5
11334156,1
11334158,4
11334160,5
11334163,5
11334170,4
11334171,4
11333997,5
11333998,5
11333999,5
11334006,4
11334007,4
11334020,5
11334023,5
11334024,5
11334036,4
11334037,4
11334040,5
11334041,4
11334042,4
11334051,4
11334052,5
11334055,4
11334060,4
11334065,4
11334072,4
11334077,4
11334080,4
11334084,5
11334541,5
11333912,4
11333921,4
11333957,4
11333960,4
11333965,5
11333967,5
11333968,4
11333969,4
11333970,5
11333973,4
11333980,4
11333991,5
11334996,5
11334277,4
11334315,5
11334323,5
11334331,5
11334344,4
11334352,5
11334716,5
11334372,5
11334386,5
11334387,5
11334388,5
11334389,5
11334395,5
11334397,5
11334403,5
11334404,5
11334407,4
11334412,4
11334416,4
11334421,4
11334434,4
11334436,4
11334444,5
11334446,5
11334448,5
11334449,5
11334451,5
11334173,5
11334463,5
11334476,5
11334477,5
11334478,5
11334188,4
11334191,4
11334199,4
11334200,4
11334201,5
11334203,5
11334206,4
11334212,4
11334216,5
11334217,4
11334227,5
11334228,5
11334236,5
11334245,4
11334246,4
11334259,4
11334261,4
11334263,4
11334266,4
11334618,5
11335012,5
11331708,4
11334651,4
11334667,5
11334671,4
11334682,6
11334691,5
11334692,5
11334693,5
11334694,5
11334698,5
11334702,5
11334705,4
11334707,4
11334715,4
11334717,5
11334718,5
11334719,5
11334720,5
11334721,5
11334722,4
11334484,4
11334486,4
11334487,4
11334491,5
11334497,4
11334498,5
11334499,5
11334511,4
11334513,5
11334514,4
11334516,4
11334517,4
11334519,4
11334526,4
11334530,5
11334535,5
11334542,5
11334543,5
11334544,4
11334560,5
11334562,5
11334585,4
11334590,4
11334592,5
11334595,5
11334964,4
11334965,4
11334599,4
11334606,5
11334611,4
11334620,5
11334623,4
11334625,4
11334635,5
11334730,4
11334739,4
11334741,5
11334742,5
11334753,4
11334757,5
11334761,5
11334769,5
11334770,5
11334771,5
11334772,5
11334775,5
11334776,5
11334777,5
11334778,5
11334784,5
11334783,5
11334785,4
11334797,4
11334798,4
11334799,4
11334814,5
11334830,4
11334831,5
11334832,5
11334839,5
11334847,4
11334856,4
11334858,4
11334897,5
11334906,4
11334915,5
11334918,5
11334935,5
11334936,5
11334940,4
11334941,4
11334946,5
11334951,4
11334957,5
11334958,5
11334959,5
11334960,4
11334961,4
11334967,5
11334984,4
11335008,5
11341929,5
11341502,5
11343170,5
11343171,5
11351695,5
11351718,5
11351743,5
11345541,5
11341459,5
11336003,4
11336013,4
11336016,5
11336017,5
11336018,4
11336028,5
11336037,5
11336391,5
11337098,5
11339385,4
11335043,1
11335044,5
11335047,4
11335055,4
11335061,4
11335412,4
11336068,5
11336069,5
11336071,5
11336072,4
11336075,5
11336078,4
11336081,5
11336084,4
11336087,2
11336087,4
11336089,5
11335064,5
11335065,4
11335079,4
11335093,4
11335102,5
11335105,5
11335108,5
11335109,5
11335110,5
11335421,4
11335428,5
11335432,5
11335443,4
11335445,4
11335449,4
11335458,4
11335460,5
11335466,5
11335495,5
11336095,5
11336107,4
11336113,4
11336116,5
11336122,5
11336140,5
11336147,4
11337633,3
11337985,5
11337986,5
11338754,4
11339496,5
11335134,5
11335139,5
11335142,5
11335778,4
11335793,5
11335798,4
11335802,4
11335810,4
11335812,5
11335814,4
11335817,4
11336151,4
11336154,4
11336155,4
11336156,4
11336158,4
11336164,5
11336175,4
11336178,3
11335172,5
11335173,4
11335175,4
11335178,4
11335179,4
11335180,6
11335187,4
11335198,4
11335205,4
11335208,4
11335508,5
11335509,4
11335510,4
11335512,4
11335524,4
11335528,4
11335534,5
11335535,4
11335538,4
11335548,4
11335549,5
11335550,4
11335551,4
11335553,5
11335561,5
11335569,5
11335573,4
11335576,4
11335578,4
11335582,5
11335587,4
11335827,4
11335835,4
11335850,5
11335859,5
11337272,5
11337289,5
11336194,4
11336202,5
11336207,3
11336229,4
11337653,5
11337654,4
11337655,5
11337656,5
11337657,4
11336589,6
11338031,5
11337325,4
11339225,4
11335221,5
11335222,5
11335223,5
11335228,5
11335235,4
11335595,5
11335870,4
11335873,4
11335874,4
11335875,5
11335876,4
11335878,5
11335879,4
11335880,4
11335882,4
11335883,4
11335884,5
11335894,4
11335898,4
11335899,4
11335908,4
11336258,4
11336259,4
11336261,4
11336262,3
11336265,4
11335237,2
11335237,3
11335237,6
11335245,5
11335250,5
11335251,1
11335252,5
11335266,3
11335267,4
11335284,4
11335289,5
11335292,5
11335294,4
11335295,4
11335299,4
11335300,4
11335307,5
11335309,4
11335309,6
11335310,4
11335310,6
11335311,5
11335599,5
11335603,5
11335616,5
11335623,4
11335626,5
11335652,5
11335658,4
11335676,5
11335680,4
11335929,5
11335931,5
11335934,5
11335935,5
11335948,5
11337366,5
11336274,4
11336292,5
11336314,5
11336315,4
11336318,5
11336992,5
11337049,4
11338940,5
11339711,5
11335320,4
11335323,4
11335966,4
11335973,4
11335976,4
11335978,5
11335980,4
11335999,4
11335022,4
11335023,4
11335024,4
11335026,4
11335027,5
11335028,4
11335029,4
11335030,5
11335031,4
11336350,5
11335331,5
11335338,1
11335364,5
11335365,5
11335369,3
11335370,3
11335374,5
11335375,5
11335386,4
11335387,4
11335388,5
11335389,5
11335396,5
11335404,5
11335408,4
11335688,4
11335690,4
11335721,4
11335742,5
11335748,5
11335757,4
11335766,5
11351860,5
11343031,5
11340958,5
11345830,5
11337455,4
11337468,5
11337479,2
11337479,3
11336372,5
11336379,5
11336381,4
11336386,1
11336386,4
11336404,5
11336405,5
11336412,5
11336418,5
11336422,5
11336423,4
11336429,4
11336430,4
11336725,5
11336738,5
11336739,4
11336741,4
11336744,5
11336750,4
11336759,4
11336761,4
11336766,4
11336784,5
11336789,4
11336794,4
11337092,4
11337096,5
11337113,4
11337127,5
11337128,4
11337131,4
11337132,4
11337135,4
11337143,5
11337148,5
11337152,5
11337162,4
11337505,4
11337518,4
11337519,4
11337521,4
11337525,4
11337529,5
11337531,5
11337532,5
11337535,5
11337539,4
11339347,5
11338295,5
11336433,4
11336442,5
11336444,5
11336445,4
11336446,5
11336450,5
11336451,5
11337178,4
11337183,3
11337184,4
11337201,5
11337202,5
11337203,5
11337209,5
11337550,5
11337570,4
11337571,4
11337572,4
11337573,4
11337578,5
11337577,5
11337579,4
11336456,5
11336470,5
11336471,5
11336472,5
11336476,5
11336485,5
11336489,4
11336492,4
11337928,5
11337932,5
11336825,5
11336831,4
11336839,5
11336874,4
11336877,4
11336882,4
11336883,4
11336887,5
11336892,4
11337219,5
11337220,5
11337222,4
11337223,4
11337264,4
11337265,5
11337583,5
11337589,4
11337602,5
11337611,4
11337612,4
11337613,4
11337615,4
11337616,4
11337617,4
11337619,5
11337638,2
11337638,4
11336535,4
11336536,4
11336541,4
11336542,5
11336898,4
11337267,4
11337268,4
11337275,5
11337278,4
11336551,5
11336553,4
11336567,4
11336573,4
11336579,5
11336596,5
11336599,4
11336601,5
11336602,5
11336609,5
11336616,4
11338033,4
11336908,4
11336909,4
11336910,4
11336939,5
11336940,4
11336946,4
11336951,5
11336957,5
11336965,4
11336976,4
11336981,5
11337309,5
11337310,5
11337315,4
11337318,4
11337319,4
11337324,5
11337333,5
11337344,4
11337345,4
11337347,4
11337691,4
11337732,5
11338056,5
11338057,5
11336624,5
11336628,5
11336631,4
11337361,4
11337364,5
11337368,5
11337372,5
11337373,5
11337374,5
11337375,5
11337383,4
11337387,4
11337389,5
11337390,5
11337391,5
11337392,4
11336332,5
11336638,5
11336662,4
11336663,4
11336664,4
11336665,4
11336666,5
11336689,5
11336994,5
11337024,5
11337031,4
11337032,4
11337034,5
11337035,4
11337037,4
11337046,4
11337047,4
11337067,4
11337407,4
11337425,5
11337426,5
11337427,4
11337428,5
11338517,5
11338581,5
11336336,3
11336336,4
11336353,5
11336352,5
11336354,5
11336355,4
11341187,4
11341531,5
11341532,5
11340885,5
11340951,4
11340703,5
11341850,4
11341388,5
11342540,5
11350714,5
11337850,4
11337852,4
11337856,4
11338209,5
11338208,5
11338215,5
11338218,4
11338972,4
11338993,4
11337875,4
11337894,4
11337895,4
11337896,5
11337897,4
11337899,4
11337901,4
11337907,4
11337920,4
11338224,4
11338227,5
11338229,4
11338233,5
11338235,4
11338238,5
11338239,5
11338241,5
11338245,5
11338248,5
11338254,3
11338254,6
11338254,8
11338255,4
11338271,4
11338273,4
11338278,5
11338296,4
11338596,5
11338600,5
11338601,2
11338601,4
11338602,5
11338603,4
11338617,5
11338622,4
11338625,4
11338632,4
11338643,4
11338645,5
11338653,5
11338657,5
11338659,5
11338660,2
11338660,4
11338666,5
11338673,4
11339015,5
11339025,5
11339026,5
11339048,2
11339054,5
11339055,3
11339056,2
11339056,4
11339057,5
11337934,5
11337937,5
11337946,4
11338689,5
11338691,2
11338701,3
11338724,4
11338725,4
11338726,4
11337624,4
11337630,4
11339083,4
11337948,5
11337949,5
11337950,5
11337953,4
11337957,5
11337958,4
11337959,4
11337960,5
11337974,4
11337980,4
11337989,5
11337994,5
11337996,5
11337999,5
11338000,5
11338001,5
11338002,5
11338006,4
11338325,4
11338353,5
11338374,3
11338374,4
11338390,4
11338728,4
11338729,4
11338734,4
11338736,4
11338737,4
11338738,5
11338744,6
11338745,6
11338746,4
11338752,4
11338753,5
11338755,4
11338756,4
11338764,5
11338765,4
11338766,4
11338767,5
11339153,5
11337644,5
11337645,4
11337650,5
11337651,5
11337652,4
11337663,5
11337673,4
11338019,5
11338024,5
11338396,5
11338779,4
11338784,5
11338803,5
11338805,5
11338813,4
11338814,4
11337697,5
11337700,5
11337708,5
11337716,5
11337726,4
11337730,4
11337736,6
11338038,5
11338040,4
11338061,5
11338063,5
11338084,5
11338087,2
11338094,5
11338095,4
11338114,5
11338399,5
11338402,5
11338420,5
11338447,4
11338455,4
11338458,4
11338466,4
11338473,4
11338480,5
11338481,4
11338822,4
11338825,4
11338826,5
11338829,5
11338830,1
11338830,4
11338835,4
11338839,4
11338840,5
11338841,4
11338849,4
11338865,5
11338873,4
11338874,4
11337740,3
11337740,4
11337741,5
11337742,2
11337746,5
11337751,4
11337752,4
11337767,4
11338128,4
11338129,4
11338878,5
11338879,5
11338880,5
11338881,4
11338884,5
11338888,4
11338904,5
11338905,5
11337771,4
11337773,4
11337785,4
11337793,4
11337795,4
11337798,4
11337815,4
11337818,4
11337822,5
11337830,4
11338147,4
11338165,4
11338172,4
11338175,5
11338176,5
11338177,4
11338193,5
11338198,5
11338489,5
11338524,5
11338549,5
11338561,5
11338563,4
11338567,5
11338571,5
11338580,5
11338916,5
11338917,1
11338917,2
11338924,4
11338925,4
11338928,4
11338949,4
11338950,4
11338952,5
11338963,4
11339677,4
11340027,4
11340040,5
11340041,5
11340042,5
11340055,4
11340058,4
11340060,4
11340063,4
11340065,4
11340066,4
11340068,4
11340069,5
11340070,5
11340071,6
11340075,1
11340086,4
11340478,2
11340490,4
11340497,5
11340531,4
11340105,4
11340108,4
11340109,5
11340110,5
11343219,5
11340852,5
11340857,5
11341204,4
11340118,4
11340119,4
11340120,4
11340126,4
11340131,4
11340134,4
11340141,5
11340143,4
11340145,4
11340146,4
11340148,4
11340175,4
11340182,4
11340184,4
11340899,5
11340193,4
11340196,4
11340199,4
11340206,4
11340212,4
11340219,4
11340226,4
11340229,4
11340238,5
11340244,5
11340247,4
11340276,4
11341713,2
11341715,4
11340601,5
11340920,4
11340282,5
11340290,5
11340291,5
11340292,4
11340293,2
11340302,4
11340308,4
11340315,4
11340318,4
11340322,5
11340323,2
11340327,4
11340333,5
11340337,4
11340350,4
11340368,4
11340646,5
11344074,5
11340371,4
11340376,5
11340377,5
11340384,4
11340399,4
11340402,4
11340403,4
11340404,4
11340405,4
11340406,5
11340420,4
11340421,4
11340425,1
11340426,4
11340429,4
11340448,4
11340458,5
11340459,4
