criminal_act_id,offense_id
8,12310928
8,12310929
6,12318623
6,12318628
8,12315228
8,12318855
8,12314790
8,12314791
6,12318682
8,12318682
6,12318683
8,12314798
3,12314955
3,12314956
6,12318699
6,12314961
2,12318700
6,12318701
8,12314806
8,12318707
6,12318707
8,12318708
6,12318708
6,12314815
8,12314974
3,12319056
3,12319057
2,12314848
2,12315226
8,12319080
8,12319081
6,12315383
6,12315384
6,12315232
8,12322132
6,12315400
6,12315244
6,12319093
3,12322146
6,12322156
8,12317341
8,12317342
8,12322166
6,12322169
8,12315422
8,12315423
8,12319495
6,12322178
6,12322179
8,12322020
8,12319496
8,12319497
6,12319511
8,12317737
6,12319515
6,12315435
6,12315436
8,12315437
8,12322663
3,12322037
6,12319074
6,12319075
2,12314844
2,12314845
8,12315375
6,12319531
6,12317747
6,12317748
8,12322585
6,12322587
6,12322588
6,12322590
6,12322591
6,12321967
6,12321968
6,12321970
6,12321975
6,12315457
6,12321976
6,12318848
6,12318849
6,12317757
6,12317758
8,12321984
8,12321985
6,12321989
6,12321991
6,12321992
6,12318858
6,12322000
6,12322001
6,12322002
2,12322004
2,12322005
8,12318869
8,12318870
6,12322633
8,12318879
8,12318880
8,12318899
8,12318900
6,12317805
8,12322200
8,12319522
8,12317811
8,12322031
6,12322043
3,12325098
8,12318942
9,12322049
9,12325109
9,12325110
9,12325111
9,12318943
9,12318933
9,12325106
9,12318935
9,12318936
8,12317838
9,12322048
9,12318941
6,12325113
9,12318946
6,12322057
9,12317844
9,12325114
6,12318947
6,12318948
9,12318949
6,12318950
9,12322058
6,12325116
6,12325117
6,12317845
9,12322062
9,12317847
6,12318954
6,12318955
6,12322064
9,12317849
6,12322067
6,12322068
6,12325123
9,12318221
6,12322070
6,12322071
9,12318223
9,12318224
9,12318226
8,12318961
9,12318962
6,12322072
6,12322073
9,12322075
6,12318964
9,12318228
6,12325129
9,12318230
9,12322076
9,12322453
6,12325130
6,12318231
9,12318232
6,12318234
9,12318236
9,12318237
9,12325134
9,12322455
6,12318966
9,12325135
6,12318968
6,12318969
9,12318239
9,12325136
6,12322457
6,12325137
6,12325140
6,12325141
9,12319347
2,12325143
9,12318243
2,12325144
6,12325145
6,12325146
9,12318245
6,12322461
6,12319352
6,12325147
2,12318248
9,12318249
6,12322462
9,12318250
9,12319354
8,12319357
9,12319358
9,12318251
6,12325152
6,12325153
6,12325154
6,12322464
9,12318252
6,12325155
6,12325156
6,12322466
6,12318253
6,12318254
6,12318256
6,12318257
9,12318258
8,12318259
9,12325161
9,12319364
9,12322469
9,12322470
9,12319366
8,12319368
6,12318261
6,12318262
9,12325163
6,12325596
8,12325596
9,12319372
9,12322471
9,12318263
6,12318264
8,12318264
9,12322472
9,12322474
9,12319378
9,12318266
3,12318267
8,12318268
9,12321861
6,12318269
6,12318270
9,12318271
8,12318272
9,12325166
1,12321279
6,12321279
4,12321279
6,12321280
8,12321280
9,12319380
6,12321281
6,12321282
9,12322476
6,12322477
6,12325170
6,12325171
9,12325172
6,12322478
6,12322479
9,12321284
6,12321287
9,12325174
6,12322480
9,12321288
8,12322482
6,12322483
9,12322484
9,12322485
6,12325176
3,12321292
6,12321293
9,12321295
9,12319388
9,12319389
9,12321296
8,12325551
3,12322528
9,12325552
9,12319392
6,12321298
6,12322487
6,12325554
9,12322488
9,12325555
9,12319393
9,12319394
9,12321300
9,12322491
6,12319398
8,12319398
9,12322492
6,12319399
9,12321304
9,12321305
6,12322494
6,12319401
6,12319402
6,12319403
6,12325560
6,12325561
6,12319404
6,12319405
6,12319407
6,12319408
6,12325563
6,12319409
6,12322498
6,12322499
6,12322500
9,12325565
6,12321308
6,12325566
6,12325567
6,12322501
6,12322502
6,12322503
6,12322504
6,12321309
6,12321310
9,12322505
6,12319410
9,12321312
9,12322506
6,12321313
6,12321314
9,12321319
9,12322507
6,12322508
6,12322509
9,12319414
6,12325573
9,12325574
9,12322510
9,12325576
9,12325568
9,12325570
9,12319411
9,12319415
6,12321847
6,12321848
9,12321849
9,12322512
8,12321850
9,12322514
6,12322515
6,12322516
6,12321320
6,12321321
6,12321322
9,12325581
9,12325582
6,12321323
6,12321324
9,12325585
6,12325586
6,12325587
9,12321855
9,12325588
9,12325590
9,12322523
9,12325591
9,12321703
9,12321858
6,12321704
9,12325592
9,12321705
6,12321706
6,12325594
9,12321707
9,12321862
9,12327024
9,12322531
9,12322532
9,12322533
1,12321865
6,12325601
9,12325608
10,12325609
9,12325611
9,12321716
6,12324967
6,12324968
9,12321870
9,12321718
9,12324973
9,12321721
9,12321874
1,12324975
6,12325619
6,12325620
9,12324976
9,12325621
9,12325622
9,12325623
9,12324985
6,12325624
9,12321878
6,12321729
9,12321890
9,12321894
9,12324989
9,12324990
9,12325637
9,12324999
9,12325642
9,12325636
3,12321740
6,12321741
9,12324992
9,12324995
9,12321898
9,12321899
9,12325641
1,12321744
9,12321746
6,12325646
6,12325647
9,12321749
9,12321900
9,12325648
6,12325651
9,12321903
9,12321752
6,12321904
6,12321905
7,12321753
6,12328075
6,12328076
9,12321758
6,12328077
6,12328078
6,12321907
9,12325004
9,12325005
6,12321934
6,12321935
6,12328084
6,12328085
6,12321761
6,12328086
9,12328088
2,12325006
6,12325007
4,12325008
9,12325011
9,12325012
9,12325015
9,12321918
6,12321765
6,12321764
9,12328092
7,12321766
7,12321767
6,12321768
9,12328094
6,12321921
6,12321922
2,12321924
6,12321925
3,12321926
9,12325019
6,12321929
6,12321930
9,12321932
9,12328101
9,12321774
4,12328103
9,12328104
9,12325024
9,12328106
9,12321936
6,12321781
3,12321782
9,12328108
6,12328110
6,12328111
6,12328112
9,12325029
9,12328113
9,12321939
9,12325032
9,12321941
9,12321785
9,12328114
9,12321786
6,12328115
9,12325035
9,12328117
9,12321791
9,12328121
2,12328122
6,12328123
9,12321792
9,12328125
6,12321797
6,12321798
1,12321799
9,12325041
6,12328132
6,12328133
6,12321803
6,12328136
6,12328137
9,12325046
9,12325047
9,12328140
9,12325049
6,12322339
6,12322340
9,12322346
9,12325051
3,12325052
6,12325053
9,12328142
6,12322350
3,12322351
6,12322352
6,12322353
3,12321811
6,12321812
6,12328531
9,12322355
9,12321814
6,12328532
9,12322361
9,12325446
9,12328535
9,12321820
9,12322363
2,12325449
2,12325450
9,12328537
9,12325451
6,12325452
9,12321821
9,12325455
9,12325456
6,12321822
9,12321823
9,12322367
9,12322369
9,12325459
6,12328540
9,12325461
9,12322374
9,12322208
6,12322209
9,12322210
9,12325466
6,12322386
6,12322387
9,12322388
9,12325470
9,12322215
9,12328553
9,12322219
9,12325474
9,12325475
6,12325476
6,12325477
9,12322401
6,12323932
6,12323933
9,12322402
6,12325478
6,12325479
9,12324289
3,12324290
9,12324291
6,12322403
6,12322404
6,12324293
6,12328558
9,12325483
6,12328561
9,12328563
8,12328564
9,12325487
9,12324301
9,12324302
9,12324303
9,12324304
9,12325493
9,12328570
9,12328572
9,12328575
6,12324313
9,12328579
9,12328581
9,12328582
6,12323939
9,12323940
9,12324687
9,12325503
9,12324689
9,12324690
9,12323944
6,12325506
9,12324691
9,12328587
9,12325507
6,12328590
6,12328591
9,12323947
6,12324694
6,12324695
9,12325494
9,12324696
9,12324317
9,12324698
6,12328594
9,12324318
9,12324319
9,12328595
9,12324703
3,12328596
6,12328597
6,12324704
9,12325511
9,12325513
1,12328600
9,12325522
9,12328601
6,12328602
9,12325518
9,12324325
9,12324709
6,12324335
9,12324337
9,12324338
9,12325527
9,12324340
6,12328608
8,12328609
6,12327034
6,12324722
9,12327028
9,12328610
9,12327029
9,12327030
6,12324355
9,12324725
9,12327031
6,12328613
3,12324345
9,12324728
9,12328619
9,12324356
9,12327407
2,12324721
9,12324357
9,12324359
6,12328621
9,12328623
9,12324347
9,12324363
9,12324729
9,12324365
9,12328628
9,12328630
9,12324367
6,12324368
6,12324369
9,12324731
9,12324734
9,12328638
6,12324735
6,12324736
9,12328640
9,12327414
6,12327416
9,12324737
9,12327417
6,12327418
9,12324738
9,12324372
9,12328642
6,12324740
9,12324741
9,12328644
9,12328645
9,12327420
9,12324744
9,12324374
6,12324375
6,12327423
9,12324778
9,12324747
9,12324376
9,12324378
9,12327425
9,12331098
6,12324750
6,12324751
9,12327426
9,12331100
9,12324382
6,12324383
6,12324384
9,12324385
6,12324386
9,12324388
9,12324754
9,12327428
9,12327429
9,12324758
9,12327430
6,12327431
6,12327432
9,12331106
6,12327433
6,12327434
9,12331107
9,12324392
6,12331111
6,12324768
9,12331112
9,12331113
9,12324769
9,12327442
6,12327445
6,12327446
9,12324772
1,12324398
9,12324399
9,12324401
6,12324404
9,12324405
6,12327447
6,12327448
6,12327450
9,12327451
9,12331116
9,12331117
9,12327458
9,12324776
9,12324412
9,12324413
9,12327461
6,12327464
6,12327465
6,12327466
1,12324414
1,12331121
9,12324416
9,12327467
6,12327468
6,12327469
9,12327470
9,12324779
9,12327475
9,12324782
9,12324784
10,12324785
9,12331129
6,12327478
6,12327479
6,12327480
9,12324787
6,12327484
6,12327485
6,12331134
9,12324420
9,12324791
9,12324793
9,12331140
9,12331142
9,12327489
9,12324797
9,12331530
9,12324422
6,12324800
9,12327499
1,12327501
3,12324424
9,12327502
9,12324426
6,12324429
6,12324430
9,12324806
9,12331536
9,12331537
9,12325179
9,12324435
9,12327509
9,12324437
9,12331542
9,12331545
9,12331546
10,12324809
9,12331549
1,12325184
9,12331550
1,12325186
9,12325187
9,12324813
9,12331553
6,12325193
9,12324817
9,12325195
9,12324822
9,12327527
9,12324824
7,12331565
2,12331566
9,12325199
9,12327899
9,12331571
9,12327905
6,12327906
6,12327907
9,12327908
9,12324832
6,12324833
6,12324834
9,12331576
6,12331578
6,12324840
9,12327913
9,12325206
6,12327915
2,12327916
9,12327917
9,12325211
9,12327918
9,12324846
9,12325213
9,12331584
9,12325214
9,12327922
9,12331585
9,12324849
9,12327274
9,12327275
9,12327837
9,12331588
9,12327280
9,12327281
9,12327841
6,12327653
9,12331591
9,12327844
6,12327658
9,12327847
1,12331593
9,12327851
9,12327852
9,12327939
9,12327665
9,12327855
9,12327942
9,12331604
9,12327668
3,12331607
6,12331608
6,12331609
9,12327858
9,12327947
9,12327671
9,12331612
9,12327676
9,12327948
9,12327950
6,12327678
9,12330391
9,12327679
9,12327731
6,12330398
9,12330400
9,12327681
6,12327682
9,12330404
9,12327684
9,12327867
6,12331626
6,12331627
9,12330406
6,12331628
9,12327685
9,12331630
6,12327686
6,12330409
9,12331632
9,12331633
6,12330412
6,12330413
9,12327692
9,12331639
6,12331640
6,12331641
9,12330418
9,12331643
9,12330421
9,12331644
9,12330422
3,12327699
6,12327880
9,12330427
6,12327883
9,12327895
9,12330438
9,12327714
9,12327715
9,12330440
9,12332030
6,12327717
6,12332031
9,12327897
9,12332032
6,12328274
9,12330442
9,12328276
9,12327720
9,12330446
6,12328278
6,12328279
9,12328282
9,12327884
9,12327885
9,12330430
9,12327887
9,12327704
6,12327705
9,12327888
3,12327891
9,12327893
9,12327894
9,12330436
9,12327723
6,12328283
6,12327728
9,12327730
9,12328286
1,12327732
9,12332038
8,12330450
9,12327737
9,12332040
9,12327742
10,12330452
9,12334113
9,12334114
9,12328299
1,12334116
1,12328300
9,12327744
9,12334117
9,12327746
9,12330458
6,12334119
6,12334120
6,12327749
6,12327750
9,12328307
6,12330462
9,12330463
8,12330466
9,12328310
9,12328311
9,12330470
6,12328314
6,12328315
9,12334122
8,12334123
9,12328318
9,12334124
9,12334125
9,12334126
9,12328319
9,12330473
9,12327762
9,12328320
6,12328321
6,12328322
6,12330475
9,12334132
8,12334134
8,12334135
6,12328327
9,12327765
9,12334136
6,12327766
9,12328328
6,12327767
6,12328329
9,12327770
8,12330482
6,12330483
6,12328331
6,12328332
8,12328332
9,12334524
9,12330484
8,12330487
6,12330488
9,12330490
8,12330492
6,12328334
6,12328333
6,12334525
6,12334526
8,12334526
9,12327772
9,12334537
6,12330495
9,12328336
9,12334528
8,12330496
6,12328338
8,12328338
9,12334531
9,12328340
6,12328341
6,12334533
6,12334534
8,12330497
8,12328344
6,12328345
8,12328346
6,12328347
9,12328348
9,12328349
9,12328352
9,12334535
6,12328354
9,12334536
6,12330501
6,12330502
6,12330503
6,12334541
8,12334541
6,12334542
6,12328146
8,12330504
6,12330504
8,12330505
6,12330505
6,12328147
6,12328148
6,12328355
9,12334543
6,12334546
6,12334547
9,12328356
9,12330893
9,12328357
8,12328149
6,12328150
6,12328151
4,12328359
6,12328359
6,12328152
6,12328154
6,12330894
8,12330894
9,12330896
9,12334550
9,12330897
3,12330898
9,12330899
1,12328161
9,12328162
3,12328164
9,12330900
9,12330901
2,12334555
9,12334556
9,12328168
2,12334560
6,12334560
9,12328365
9,12330905
9,12330906
9,12330908
9,12330909
9,12328171
8,12334561
6,12334561
8,12330910
6,12330910
9,12328170
9,12330912
9,12328173
9,12328362
9,12334569
9,12330916
6,12330918
8,12330918
9,12328371
9,12330917
9,12334572
6,12328179
9,12328181
6,12334578
8,12334578
9,12334579
9,12330921
9,12334581
9,12330922
8,12330923
9,12328182
9,12330924
9,12330925
9,12328184
9,12328372
9,12334584
9,12330927
9,12334585
9,12328375
9,12334586
9,12334587
9,12330930
9,12334588
9,12328189
2,12330656
9,12334591
9,12334593
6,12330938
6,12330939
9,12328381
6,12334602
6,12334603
6,12328199
6,12328200
9,12334608
6,12328391
6,12328392
9,12330954
9,12328393
9,12330956
6,12330646
6,12330647
9,12330957
6,12330649
6,12328397
8,12328397
6,12328398
9,12334611
9,12328399
9,12330959
2,12334613
9,12330651
6,12334615
6,12334616
6,12330652
9,12334618
9,12330960
6,12330961
6,12330962
6,12330963
6,12334621
6,12334622
6,12328778
6,12330843
9,12330844
9,12330964
6,12330655
9,12334624
6,12334625
6,12330659
5,12330660
2,12330866
6,12333414
6,12333415
8,12333415
6,12334629
8,12334629
6,12330852
8,12330852
6,12330853
6,12333416
8,12333416
8,12333417
9,12330855
6,12330665
6,12330666
9,12333421
6,12330857
6,12330858
9,12330667
9,12330859
9,12333424
9,12330668
6,12334633
9,12333427
9,12333429
9,12330861
6,12334635
5,12333430
9,12330673
9,12330863
9,12333431
6,12334638
6,12334639
8,12334639
6,12334640
9,12334641
9,12333433
6,12330867
5,12333435
9,12330678
9,12334644
9,12333438
9,12333439
9,12330869
9,12330871
6,12330680
6,12334646
9,12334647
9,12330683
6,12330877
6,12330878
6,12330687
2,12330879
6,12333448
6,12333449
9,12333457
6,12333451
9,12330690
6,12333452
6,12334652
6,12334653
9,12330885
9,12330886
9,12333455
9,12330700
9,12330701
6,12330704
9,12330705
9,12330887
9,12333459
6,12330698
2,12333461
9,12333462
6,12335037
9,12335039
9,12333470
6,12331283
9,12330709
6,12331284
9,12330711
6,12335044
6,12333473
6,12330718
6,12330721
6,12330722
6,12330728
6,12330729
6,12330732
8,12330732
6,12330733
6,12335055
6,12335056
6,12333485
6,12333486
6,12330739
6,12335058
6,12335059
6,12331303
6,12331304
6,12335063
6,12333494
6,12333495
6,12333501
6,12333502
6,12333503
6,12331312
6,12335068
6,12330753
6,12333506
6,12333507
6,12339589
2,12331342
6,12333938
6,12331147
6,12331325
6,12331153
6,12331373
6,12331374
6,12331327
6,12331328
6,12331329
6,12331331
6,12339597
6,12331157
6,12331158
6,12339602
6,12331162
6,12331163
6,12339604
6,12331168
6,12331169
6,12331204
6,12333920
6,12339619
6,12339620
6,12333923
6,12339621
6,12331359
6,12331350
6,12331362
6,12331363
6,12331186
6,12331188
6,12339635
6,12331198
6,12340010
6,12333942
6,12333943
6,12331209
6,12331377
6,12331210
6,12331211
6,12333945
6,12333946
6,12333947
6,12340016
6,12340017
6,12340018
6,12340019
6,12331378
6,12331379
6,12333952
6,12333953
6,12331385
6,12340021
6,12333957
6,12333958
6,12333961
6,12333962
6,12340023
6,12340024
5,12340026
6,12340030
6,12333967
6,12333968
6,12333969
6,12333970
6,12331389
2,11240732
6,11241594
8,11241594
7,11239841
2,11241562
6,11241562
6,11241563
8,11241563
1,11241304
6,11241304
6,11239850
6,11241146
8,11241146
6,11241147
8,11241147
6,11240867
8,11240867
3,11241298
6,11241298
6,11244069
6,11241544
3,11243338
6,11241144
8,11241585
2,11241607
3,11241607
6,11241607
6,11243357
6,11241299
8,11241299
6,11241300
8,11241300
6,11240872
8,11240872
6,11243348
2,11243348
6,11243350
6,11239851
6,11239852
6,11241303
8,11241303
6,11239855
8,11239855
6,11239856
8,11239856
3,11240739
6,11240739
6,11241310
8,11241310
6,11241311
8,11241311
6,11241605
6,11240871
8,11240871
6,11241547
8,11241547
6,11240727
8,11240727
6,11240734
8,11240734
6,11240735
8,11240735
6,11241574
8,11241574
6,11241575
8,11241575
6,11240746
8,11240746
8,11243340
6,11241583
8,11241583
6,11241584
8,11241584
6,11241305
8,11241305
6,11241306
8,11241306
6,11239859
8,11239859
6,11239860
8,11239860
6,12194879
2,12193017
2,12193018
9,12198231
2,12194135
2,12198232
2,12194870
6,12194136
6,12194137
2,12194876
2,12194141
2,12194869
2,12193019
2,12194138
2,12193020
2,12194139
6,12194871
2,12194142
2,12194872
2,12194878
2,12193029
2,12193035
2,12193022
6,12193022
2,12193023
6,12193023
6,12198233
2,12193024
2,12198234
2,12194873
3,12193030
2,12193031
2,12198235
2,12194868
3,12193025
9,12198236
2,12194143
2,12194880
2,12194874
2,12193026
2,12194875
6,12194877
2,12193032
2,12198237
2,12193027
2,12194883
2,12198238
2,12194140
2,12194884
2,12198239
2,12198240
2,12198241
2,12193033
6,12193021
1,12194881
2,12194882
2,12193034
2,12194885
3,12194886
2,12198242
2,12198243
6,12194887
2,12198244
6,12193028
6,12194888
6,12193038
2,12193037
2,12193039
3,12194144
3,12193040
6,12193036
6,12193041
6,12198245
3,12193042
6,12194145
3,12194889
6,12194890
8,12194158
6,12194158
3,12193044
6,12193044
6,12193045
6,12194891
6,12194892
9,12193046
3,12194893
7,12194893
6,12198247
6,12198248
2,12194150
3,12194150
6,12194894
6,12194895
6,12194151
3,12193043
6,12193047
6,12198249
6,12194152
6,12194896
6,12193048
6,12198250
6,12198251
3,12194897
6,12194897
6,12194898
6,12194899
6,12194900
6,12193054
3,12198259
6,12198259
6,12194901
6,12198252
6,12198253
2,12194153
6,12194153
3,12194153
2,12194154
6,12194154
3,12194154
3,12198254
6,12198255
3,12194162
6,12193049
6,12193050
6,12193051
6,12198258
6,12194905
3,12194149
6,12194149
2,12194902
6,12194902
7,12194902
3,12194161
3,12194155
6,12194155
6,12198256
6,12198257
2,12194159
6,12194159
3,12194159
6,12194160
6,12193053
3,12193052
7,12193052
6,12193052
2,12194904
9,12194146
6,12194147
3,12199227
6,12199227
6,12198261
6,12193056
3,12198263
6,12198263
6,12194166
6,12193057
3,12193057
3,12193059
6,12193059
2,12199220
2,12194907
6,12199226
6,12194164
3,12198262
3,12198264
6,12199228
2,12194167
6,12193060
6,12193061
3,12198265
3,12198266
3,12194908
3,12194168
6,12194168
6,12199221
3,12199221
6,12199225
6,12193065
6,12193062
3,12193062
6,12194909
3,12194169
6,12194169
6,12193063
6,12194910
3,12194910
6,12193064
3,12193055
6,12194165
3,12194171
3,12194911
1,12199223
3,12193058
6,12193058
6,12199224
3,12199224
2,12194906
6,12194163
3,12198260
3,12194170
8,12199222
6,12194173
6,12194919
6,12194913
3,12193070
7,12193070
6,12193070
3,12199235
6,12194914
2,12194914
3,12194914
6,12194915
2,12194915
3,12194915
2,12194176
2,12194177
3,12199233
2,12199233
6,12194174
3,12193066
6,12193066
2,12193067
6,12193067
3,12193067
2,12193068
6,12193068
3,12193068
2,12199229
7,12199229
6,12199229
2,12199230
7,12199230
6,12199230
6,12194916
3,12194916
7,12194916
3,12194912
6,12194912
2,12194917
2,12194175
3,12194175
3,12193069
2,12194178
3,12194178
2,12194179
3,12194179
6,12199234
2,12199231
6,12199231
3,12199231
2,12199232
6,12199232
3,12199232
3,12199236
3,12199237
6,12199237
3,12196637
6,12196637
6,12194180
3,12193077
2,12194920
6,12194920
6,12194921
3,12193071
3,12193072
3,12193074
2,12194183
3,12194922
2,12194184
2,12194185
3,12199239
3,12196634
6,12196634
3,12193073
2,12193076
2,12194182
3,12193075
8,12199238
6,12199238
2,12194181
6,12194923
6,12194924
6,12199240
6,12199241
6,12199242
6,12194925
6,12194926
6,12199243
6,12199244
6,12194927
6,12193449
6,12194928
6,12194929
6,12196638
6,12194930
6,12194931
6,12196639
6,12196640
6,12199245
6,12199246
6,12193450
6,12199247
6,12199248
6,12193451
6,12193452
6,12199249
6,12199250
6,12193453
6,12193454
6,12199251
6,12194932
6,12199252
6,12199253
6,12193455
6,12196641
6,12196642
6,12196643
6,12199254
6,12199255
6,12199256
6,12196644
6,12196645
6,12193456
6,12194933
6,12196646
6,12196647
6,12194934
6,12194935
6,12194936
6,12194937
6,12194938
6,12199257
6,12199258
6,12193457
6,12193458
6,12193459
6,12199259
6,12199260
6,12196648
6,12196649
6,12194939
6,12196650
6,12196651
6,12193460
6,12193461
6,12199261
