property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
12702407,10650198,4,,,
12702408,10650199,7,,,
12701102,10650200,4,,,
12698059,10650205,7,,,
12703690,10650206,4,,,
12701103,10650207,7,,,
12701104,10650207,7,0,,
12701105,10650210,7,,,
12701106,10650210,7,,,
12702410,10650211,7,,,
12698060,10650212,7,,,
12701107,10650214,1,,,
12701108,10650214,6,,,
12702411,10650216,3,,,
12702353,10650036,3,,,
12703643,10650039,1,,,
12703644,10650039,7,0,,
12702354,10650040,1,,,
12703645,10650041,1,,,
12702355,10650042,1,,,
12702356,10650042,6,,,
12703646,10650043,1,,,
12703647,10650043,6,,,
12702357,10650044,5,,1,
12702358,10650044,7,1,,
12702359,10650045,7,,,
12703648,10650048,7,,,
12697582,10650049,1,,,
12697583,10650049,7,,,
12703649,10650050,7,,,
12702360,10650051,4,,,
12697584,10650052,1,,,
12697585,10650052,6,,,
12697586,10650055,7,,,
12697587,10650056,7,,,
12703650,10650058,1,,,
12703651,10650058,6,,,
12698034,10650063,7,,,
12697588,10650063,7,,,
12697589,10650063,7,,,
12697590,10650063,7,,,
12702364,10650065,1,,,
12702365,10650065,6,,,
12698035,10650066,1,,,
12698036,10650066,6,,,
12698037,10650068,7,,,
12702366,10650069,4,,,
12701065,10650070,7,,,
12701066,10650070,7,,,
12701067,10650071,1,,,
12701068,10650071,6,,,
12702367,10650072,1,,,
12702368,10650072,6,,,
12701069,10650073,4,,,
12698038,10650074,4,,,
12703652,10650075,7,,,
12701070,10650076,4,,,
12701071,10650077,4,,,
12698039,10650078,7,,,
12702369,10650080,4,,,
12701072,10650081,4,,,
12703653,10650082,1,,,
12703654,10650082,7,,,
12703655,10650082,7,,,
12703656,10650082,7,,,
12703657,10650082,7,,,
12703658,10650082,7,,,
12701073,10650084,4,,,
12701074,10650087,7,,,
12703659,10650088,7,,,
12703660,10650091,4,,,
12703661,10650092,7,,,
12702371,10650094,4,,,
12703662,10650096,4,,,
12701075,10650097,4,,,
12703663,10650099,1,,,
12703664,10650099,6,,,
12701076,10650100,1,,,
12701077,10650100,6,,,
12703665,10650101,4,,,
12698040,10650102,1,,,
12698041,10650102,7,,,
12698042,10650104,1,,,
12698043,10650104,7,,,
12701078,10650108,7,,,
12701079,10650109,1,,,
12701080,10650109,7,,,
12702372,10650111,5,,,
12702373,10650111,7,,,
12698044,10650112,4,,,
12701083,10650113,7,,,
12703666,10650114,2,,,
12702374,10650115,1,,,
12702375,10650115,7,,,
12703667,10650117,1,,,
12703668,10650117,7,,,
12703669,10650117,7,,,
12703670,10650117,7,,,
12701084,10650118,7,,,
12702376,10650119,7,,,
12701085,10650120,4,,,
12701086,10650121,7,,,
12703671,10650125,1,,,
12703672,10650125,6,,,
12702377,10650126,1,,,
12702378,10650126,6,,,
12704549,10651100,7,,,
12701911,10649945,7,,,
12697544,10649946,4,,,
12703616,10649947,6,,,
12701912,10649947,1,,,
12703617,10649948,1,,,
12703618,10649948,6,,,
12697545,10649949,1,,,
12697546,10649949,6,,,
12697547,10649950,1,,,
12697548,10649950,6,,,
12703619,10649951,1,,,
12703620,10649951,6,,,
12697549,10649953,1,,,
12697550,10649955,7,1,,
12700619,10649959,4,,,
12703954,10650460,3,,,
12702898,10650467,1,,,
12702899,10650467,7,,,
12702900,10650467,7,,,
12703621,10649961,4,,,
12700164,10649963,4,,,
12700165,10649965,7,,,
12703622,10649966,4,,,
12700166,10649967,1,,,
12700167,10649967,6,,,
12702336,10649968,1,,,
12702337,10649968,6,,,
12703623,10649969,1,,,
12703624,10649969,6,,,
12697551,10649971,7,,,
12697552,10649971,7,,,
12702338,10649972,1,,,
12702339,10649972,5,,,
12702340,10649972,7,,,
12703625,10649973,7,,,
12703626,10649974,4,,,
12697553,10649976,7,,,
12700620,10649977,7,,,
12703629,10649979,7,,,
12697554,10649982,4,,,
12703630,10649983,7,,,
12697556,10649985,5,,1,
12697557,10649985,7,1,,
12697558,10649986,7,,,
12697559,10649987,7,,,
12702342,10649988,1,,,
12702343,10649988,6,,,
12697561,10649991,4,,,
12702344,10649993,1,,,
12702345,10649993,7,,,
12700622,10649995,7,1,,
12697562,10649996,7,,,
12703631,10649997,7,,,
12697563,10649998,5,,1,
12697564,10649998,7,1,,
12703632,10649999,7,,,
12702346,10650000,7,,,
12702347,10650000,7,,,
12703633,10650001,5,,,
12703634,10650001,7,,,
12700623,10650003,1,,,
12700624,10650003,6,,,
12697565,10650004,1,,,
12697566,10650004,6,,,
12702348,10650005,7,,,
12702349,10650005,7,,,
12703635,10650006,7,,,
12703636,10650006,7,,,
12702350,10650009,7,,,
12697567,10650010,1,,,
12697568,10650010,6,,,
12697569,10650011,1,,,
12697570,10650011,6,,,
12700625,10650012,4,,,
12700626,10650013,7,,,
12703637,10650014,7,,,
12697571,10650015,1,,,
12697572,10650015,7,,,
12697573,10650015,7,,,
12697574,10650016,7,,,
12697575,10650016,7,,,
12697576,10650017,7,,,
12697577,10650017,7,0,,
12697578,10650017,7,,,
12702351,10650021,7,,,
12703638,10650022,7,,,
12703639,10650023,4,,,
12700627,10650026,7,,,
12701061,10650027,7,,,
12701062,10650028,7,,,
12703640,10650031,4,,,
12702352,10650032,4,,,
12697580,10650033,1,,,
12697581,10650033,6,,,
12703641,10650034,1,,,
12703642,10650034,6,,,
12701063,10650035,1,,,
12701064,10650035,6,,,
12698085,10650319,7,,,
12698086,10650319,7,,,
12698087,10650319,7,0,,
12704155,10650364,7,,,
12704159,10650376,7,,,
12700600,10649895,5,,0,
12700601,10649895,7,0,,
12702412,10650224,7,,,
12702413,10650225,7,,,
12697531,10649897,1,,,
12697532,10649897,7,,,
12697535,10649903,7,0,,
12700602,10649904,5,,,
12700603,10649904,7,,,
12700604,10649904,7,,,
12700158,10649905,7,,,
12700605,10649906,7,,,
12700159,10649908,7,,,
12700160,10649908,7,,,
12700607,10649910,1,,,
12700608,10649910,6,,,
12701494,10649912,7,,,
12700161,10649913,7,,,
12700609,10649914,7,,,
12701495,10649915,7,,,
12697536,10649919,7,,,
12697537,10649920,7,0,,
12697538,10649920,7,,,
12701903,10649921,7,0,,
12700162,10649922,4,,,
12700614,10649923,4,,,
12701904,10649924,4,,,
12700615,10649926,4,,,
12700616,10649928,7,,,
12700617,10649928,7,0,,
12700163,10649929,7,,,
12701906,10649931,4,,,
12701907,10649932,4,,,
12700618,10649935,4,,,
12697540,10649936,4,,,
12697541,10649937,7,,,
12697542,10649937,7,,,
12701908,10649939,1,,,
12701909,10649939,7,,,
12701910,10649944,4,,,
12701118,10650241,1,,,
12702418,10650243,7,,,
12698067,10650264,1,,,
12698068,10650264,7,,,
12701125,10650269,7,,,
12701126,10650269,7,,,
12705678,10651223,7,,,
12705679,10651223,7,,,
12705680,10651223,7,,,
12705681,10651223,7,,,
12704494,10650900,3,,,
12704231,10650608,7,,,
12705190,10650981,5,,,
12705191,10650981,7,,,
12705192,10650981,7,,,
12705193,10650981,7,,,
12705194,10650981,7,,,
12704518,10650999,4,,,
12706462,10651016,7,,,
12704248,10650682,4,,,
12704168,10650402,7,,,
12704169,10650403,7,,,
12698108,10650404,7,,,
12704170,10650405,1,,,
12704171,10650405,7,,,
12702880,10650406,4,,,
12704172,10650408,1,,,
12704173,10650408,6,,,
12698109,10650409,7,,,
12698110,10650410,1,,,
12704174,10650411,1,,,
12704175,10650411,7,,,
12698111,10650413,1,,,
12698112,10650413,6,,,
12702881,10650414,1,,,
12702882,10650414,6,,,
12704176,10650415,4,,,
12702883,10650416,1,,,
12702884,10650416,6,,,
12698113,10650417,5,,1,
12698114,10650417,7,1,,
12703938,10650418,4,,,
12698115,10650421,7,,,
12703943,10650424,4,,,
12703944,10650425,1,,,
12703945,10650425,5,,,
12703946,10650425,5,,,
12703947,10650425,7,,,
12703948,10650425,7,,,
12698116,10650426,4,,,
12703949,10650427,1,,,
12703950,10650427,6,,,
12698117,10650428,7,,,
12704178,10650429,1,,,
12704179,10650429,6,,,
12702885,10650430,1,,,
12702886,10650430,6,,,
12703951,10650431,7,,,
12703952,10650431,7,,,
12704180,10650433,1,,,
12702887,10650435,1,,,
12702888,10650435,6,,,
12698118,10650437,1,,,
12698119,10650437,7,,,
12702889,10650439,7,0,,
12702890,10650440,5,,,
12702891,10650440,7,,,
12698120,10650441,1,,,
12704181,10650442,7,0,,
12702892,10650443,7,,,
12698121,10650444,4,,,
12704182,10650447,7,0,,
12704183,10650448,1,,,
12704184,10650448,5,,,
12704185,10650448,5,,,
12704186,10650448,7,,,
12704187,10650448,7,,,
12703953,10650451,4,,,
12702893,10650453,7,,,
12702894,10650453,7,,,
12702895,10650455,1,,,
12702896,10650455,7,,,
12702897,10650455,7,,,
12704189,10650456,1,,,
12704190,10650456,5,,,
12704191,10650456,5,,,
12704192,10650456,7,,,
12704193,10650456,7,,,
12698122,10650457,7,,,
12698123,10650459,7,,,
12698124,10650459,7,,,
12698125,10650463,4,,,
12703955,10650468,7,,,
12703956,10650470,1,,,
12703957,10650470,6,,,
12698127,10650474,1,,,
12698128,10650474,6,,,
12702901,10650475,1,,,
12702902,10650475,6,,,
12702903,10650477,7,,,
12704195,10650478,7,0,,
12702904,10650479,7,,,
12702905,10650479,7,,,
12699876,10650480,1,,,
12699877,10650481,7,,,
12702906,10650482,7,,,
12704196,10650485,4,,,
12702908,10650488,7,,,
12702909,10650488,7,,,
12703960,10650490,7,0,,
12703961,10650490,7,,,
12698082,10650309,2,,,
12703908,10650310,6,,,
12701136,10650310,1,,,
12698083,10650311,1,,,
12698084,10650311,6,,,
12703909,10650315,7,,,
12704147,10650316,1,,,
12704148,10650316,7,,,
12703910,10650318,4,,,
12702448,10650320,1,,,
12702449,10650320,6,,,
12702450,10650323,5,,,
12702451,10650323,7,,,
12703911,10650324,4,,,
12703912,10650325,7,,,
12698088,10650326,1,,,
12698089,10650326,6,,,
12704149,10650327,7,,,
12702452,10650328,4,,,
12698090,10650329,5,,,
12698091,10650329,7,,,
12698092,10650329,7,,,
12704150,10650330,1,,,
12704151,10650330,7,,,
12703913,10650331,7,,,
12698093,10650332,7,,,
12698094,10650332,7,,,
12703914,10650333,4,,,
12698095,10650334,5,,,
12698096,10650334,7,,,
12702453,10650336,1,,,
12702454,10650336,6,,,
12698097,10650337,2,,,
12704152,10650340,7,,,
12698098,10650341,4,,,
12703915,10650342,1,,,
12703916,10650342,6,,,
12703917,10650343,7,,,
12703918,10650344,7,,,
12704153,10650345,4,,,
12703919,10650347,1,,,
12703920,10650347,7,,,
12703921,10650347,7,,,
12704154,10650348,7,,,
12703922,10650349,7,,,
12698099,10650352,7,,,
12698100,10650353,4,,,
12702455,10650357,7,,,
12702456,10650358,4,,,
12702457,10650359,7,,,
12698101,10650360,7,,,
12703923,10650361,7,,,
12702458,10650363,4,,,
12698102,10650367,1,,,
12698103,10650367,7,,,
12703924,10650368,7,0,,
12703925,10650370,4,,,
12704156,10650371,7,,,
12704157,10650372,7,0,,
12698104,10650373,7,,,
12704158,10650375,4,,,
12704160,10650377,3,,,
12702877,10650381,7,,,
12702459,10650381,5,,0,
12702460,10650381,7,,,
12702461,10650381,7,,,
12702462,10650381,7,0,,
12698105,10650382,7,,,
12698106,10650383,7,,,
12698107,10650384,4,,,
12704161,10650385,4,,,
12705147,10650776,7,,,
12704162,10650387,1,,,
12704163,10650387,7,,,
12703927,10650388,5,,,
12703928,10650388,7,,,
12703929,10650389,1,,,
12703930,10650389,6,,,
12703931,10650390,5,,1,
12703932,10650390,7,1,,
12703933,10650392,4,,,
12703934,10650393,1,,,
12703935,10650393,7,,,
12703936,10650395,5,,0,
12703937,10650395,7,0,,
12704164,10650396,1,,,
12704165,10650396,6,,,
12704166,10650397,5,,,
12704167,10650397,7,,,
12702878,10650399,1,,,
12702879,10650399,7,,,
12703691,10650219,7,,,
12703692,10650221,7,,,
12701112,10650222,7,,,
12703693,10650223,1,,,
12703694,10650223,6,,,
12702414,10650226,4,,,
12701113,10650227,1,,,
12701114,10650227,6,,,
12703695,10650228,1,,,
12703696,10650228,7,,,
12702415,10650230,7,,,
12703697,10650231,1,,,
12703698,10650231,7,,,
12703699,10650231,7,,,
12703700,10650231,7,,,
12703701,10650231,7,,,
12703702,10650232,4,,,
12701115,10650233,7,,,
12698061,10650234,1,,,
12698062,10650234,6,,,
12698063,10650235,1,,,
12698064,10650235,6,,,
12701116,10650236,7,,,
12703703,10650237,1,,,
12703704,10650237,5,,,
12703705,10650237,7,,,
12703706,10650237,7,,,
12701117,10650239,4,,,
12702416,10650240,1,,,
12702417,10650240,6,,,
12698065,10650242,1,,,
12698066,10650242,7,,,
12703707,10650244,7,1,,
12703708,10650245,1,,,
12703709,10650245,6,,,
12703710,10650246,1,,,
12703711,10650246,6,,,
12701119,10650247,1,,,
12701120,10650247,6,,,
12702419,10650248,7,,,
12702420,10650248,7,,,
12703712,10650249,1,,,
12702421,10650250,4,,,
12703713,10650251,7,0,,
12703714,10650251,7,,,
12702422,10650252,7,,,
12702423,10650252,7,,,
12703715,10650253,7,,,
12703716,10650253,7,,,
12702424,10650254,5,,2,
12702425,10650254,7,2,,
12701121,10650255,7,0,,
12704137,10650256,1,,,
12704138,10650256,6,,,
12704139,10650258,7,,,
12702428,10650260,7,,,
12702429,10650261,7,,,
12702430,10650261,7,,,
12701122,10650263,4,,,
12702431,10650265,7,,,
12704140,10650266,7,,,
12701123,10650267,7,,,
12704141,10650270,1,,,
12704142,10650270,6,,,
12701127,10650271,7,,,
12701128,10650271,7,,,
12702432,10650272,1,,,
12702433,10650272,6,,,
12698069,10650274,7,,,
12701129,10650275,4,,,
12702434,10650277,4,,,
12698070,10650278,7,,,
12702435,10650279,1,,,
12702436,10650279,7,,,
12698071,10650280,7,,,
12702437,10650282,4,,,
12702438,10650286,5,,,
12702439,10650286,7,,,
12702440,10650286,7,,,
12698072,10650289,4,,,
12698073,10650290,7,0,,
12701130,10650292,5,,,
12701131,10650292,5,,,
12701132,10650292,7,,,
12701133,10650292,7,,,
12702441,10650293,7,,,
12702442,10650294,7,,,
12698074,10650296,1,,,
12698075,10650296,5,,,
12704143,10650297,1,,,
12704144,10650297,6,,,
12702443,10650298,1,,,
12702444,10650298,6,,,
12698076,10650299,1,,,
12698077,10650299,6,,,
12701134,10650300,1,,,
12701135,10650300,6,,,
12698078,10650301,1,,,
12698079,10650301,6,,,
12702445,10650302,4,,,
12704145,10650303,7,0,,
12698080,10650304,5,,,
12698081,10650304,7,,,
12704146,10650305,7,,,
12702447,10650308,7,,,
12703962,10650491,7,0,,
12703965,10650495,5,,,
12703966,10650495,7,,,
12702910,10650502,1,,,
12702911,10650502,5,,,
12702912,10650502,7,,,
12699885,10650513,7,,,
12704202,10650525,7,,,
12700328,10650549,7,,,
12704211,10650552,5,,,
12704212,10650552,7,,,
12700336,10650566,1,,,
12700337,10650566,7,,,
12704505,10650943,7,,,
12702951,10650582,1,,,
12702952,10650582,7,,,
12703989,10650583,1,,,
12703990,10650583,7,,,
12702953,10650585,7,0,,
12702954,10650585,7,,,
12703991,10650586,7,,,
12703992,10650587,7,,,
12703993,10650587,7,,,
12700341,10650588,7,0,,
12704219,10650589,7,,,
12704220,10650589,7,,,
12700342,10650590,1,,,
12700343,10650590,7,,,
12700344,10650590,7,,,
12702955,10650591,1,,,
12702956,10650591,6,,,
12704221,10650592,7,,,
12703994,10650593,1,,,
12703995,10650593,7,,,
12703996,10650593,7,,,
12700345,10650595,1,,,
12700346,10650595,5,,,
12700347,10650595,7,,,
12700348,10650595,7,,,
12704222,10650596,7,,,
12704223,10650596,7,,,
12700349,10650597,1,,,
12700350,10650597,7,,,
12700351,10650597,7,,,
12704224,10650598,1,,,
12704225,10650598,6,,,
12702957,10650599,7,,,
12702958,10650599,7,,,
12702959,10650600,1,,,
12700352,10650601,7,,,
12700353,10650602,7,,,
12700354,10650603,7,,,
12704226,10650604,7,,,
12704227,10650604,7,,,
12704228,10650605,7,,,
12704229,10650605,7,,,
12700355,10650606,7,,,
12704230,10650607,7,,,
12700356,10650609,7,,,
12700357,10650610,1,,,
12700358,10650611,7,,,
12700359,10650612,4,,,
12700360,10650614,7,,,
12702960,10650615,4,,,
12703998,10650616,7,,,
12702961,10650617,7,,,
12702962,10650617,7,,,
12700361,10650618,4,,,
12703999,10650620,1,,,
12704000,10650620,6,,,
12700362,10650621,5,,,
12700363,10650621,5,,0,
12700364,10650621,7,,,
12700365,10650621,7,0,,
12704232,10650622,1,,,
12704233,10650622,6,,,
12704234,10650623,1,,,
12704235,10650623,6,,,
12700366,10650624,1,,,
12700367,10650624,7,,,
12700368,10650624,7,,,
12700369,10650624,7,,,
12700370,10650624,7,,,
12700371,10650624,7,,,
12704236,10650625,5,,,
12704237,10650625,7,,,
12702963,10650626,1,,,
12702964,10650626,6,,,
12704001,10650628,1,,,
12704424,10650628,6,,,
12700372,10650629,1,,,
12700373,10650629,6,,,
12704425,10650630,1,,,
12704426,10650630,6,,,
12704427,10650631,7,,,
12704238,10650632,7,,,
12702965,10650633,1,,,
12702966,10650633,6,,,
12704239,10650634,7,,,
12702967,10650636,1,,,
12702968,10650636,5,,,
12700374,10650637,4,,,
12702969,10650638,4,,,
12702970,10650639,7,0,,
12702971,10650639,7,,,
12704428,10650640,4,,,
12700375,10650641,4,,,
12702972,10650642,1,,,
12702973,10650642,6,,,
12700376,10650643,7,,,
12700377,10650643,7,,,
12704240,10650644,4,,,
12702974,10650645,1,,,
12702975,10650645,7,,,
12702976,10650646,7,,,
12704241,10650647,5,,,
12704242,10650647,7,,,
12704429,10650649,1,,,
12704243,10650650,4,,,
12700378,10650651,7,,,
12700379,10650652,7,,,
12702977,10650653,4,,,
12704430,10650654,1,,,
12704431,10650654,6,,,
12704244,10650655,7,,,
12700381,10650659,7,,,
12704433,10650660,1,,,
12704434,10650660,6,,,
12704435,10650661,1,,,
12704436,10650661,6,,,
12700382,10650662,7,,,
12702978,10650663,4,,,
12700383,10650664,5,,,
12700384,10650664,7,,,
12704437,10650665,7,,,
12704438,10650665,7,,,
12704245,10650666,7,,,
12704439,10650667,1,,,
12704440,10650667,6,,,
12704515,10650993,1,,,
12704516,10650993,7,,,
12704246,10650668,1,,,
12704247,10650668,6,,,
12700385,10650669,4,,,
12702980,10650671,1,,,
12702981,10650671,6,,,
12700386,10650672,1,,,
12700387,10650672,6,,,
12700388,10650673,7,,,
12700389,10650673,7,,,
12700390,10650673,7,,,
12700391,10650674,7,,,
12704441,10650675,4,,,
12702982,10650677,1,,,
12702983,10650677,6,,,
12702984,10650678,1,,,
12702985,10650678,6,,,
12700392,10650679,7,,,
12700393,10650679,7,,,
12700394,10650681,7,,,
12700395,10650681,7,,,
12704249,10650683,7,,,
12704250,10650684,1,,,
12704251,10650684,6,,,
12704252,10650685,7,,,
12700396,10650686,4,,,
12702986,10650687,7,,,
12702987,10650687,7,,,
12704442,10650688,7,,,
12700397,10650689,1,,,
12700398,10650689,6,,,
12704443,10650694,7,,,
12704444,10650694,7,0,,
12704253,10650695,7,0,,
12705119,10650696,7,0,,
12704254,10650697,7,,,
12704445,10650700,7,,,
12705120,10650702,1,,,
12704446,10650703,1,,,
12704447,10650703,7,,,
12705121,10650704,1,,,
12704255,10650705,3,,,
12704256,10650706,7,,,
12700399,10650708,1,,,
12700400,10650708,7,,,
12700401,10650708,7,,,
12700402,10650708,7,,,
12700403,10650708,7,,,
12700404,10650709,7,,,
12700405,10650709,7,,,
12705122,10650711,1,,,
12705123,10650711,6,,,
12704448,10650712,1,,,
12704449,10650712,6,,,
12700406,10650714,1,,,
12700407,10650714,7,,,
12705215,10651051,7,0,,
12700408,10650716,7,0,,
12700409,10650716,7,,,
12700410,10650717,7,,,
12700411,10650717,7,,,
12700412,10650717,7,0,,
12705124,10650718,4,,,
12700413,10650720,7,,,
12700414,10650720,7,,,
12700415,10650720,7,,,
12705125,10650721,7,0,,
12704257,10650722,4,,,
12705126,10650723,1,,,
12705127,10650723,6,,,
12705128,10650725,4,,,
12705129,10650726,7,,,
12705130,10650726,7,,,
12705131,10650726,7,,,
12705132,10650726,7,,,
12705133,10650726,7,,,
12704258,10650727,1,,,
12704259,10650727,7,,,
12700416,10650728,7,,,
12700417,10650728,7,,,
12704260,10650729,7,,,
12700418,10650730,7,,,
12704450,10650731,7,0,,
12704451,10650731,7,,,
12704452,10650732,5,,,
12704453,10650732,7,,,
12704261,10650733,4,,,
12700419,10650734,7,,,
12704454,10650736,7,,,
12705135,10650738,1,,,
12705136,10650738,6,,,
12705137,10650740,7,,,
12704455,10650741,7,0,,
12704456,10650741,7,,,
12705138,10650742,5,,,
12705139,10650742,7,,,
12704262,10650744,5,,,
12704263,10650744,7,,,
12704264,10650745,4,,,
12704457,10650746,1,,,
12704458,10650746,5,,,
12705140,10650748,7,,,
12705141,10650748,7,,,
12704459,10650750,4,,,
12704265,10650752,1,,,
12704266,10650752,6,,,
12700421,10650754,5,,0,
12700422,10650754,7,0,,
12705142,10650755,4,,,
12704460,10650756,7,,,
12700423,10650757,5,,,
12700424,10650757,7,,,
12700425,10650758,1,,,
12705143,10650759,1,,,
12705144,10650759,7,,,
12704461,10650762,1,,,
12704462,10650762,7,,,
12704463,10650762,7,,,
12704464,10650762,7,,,
12704465,10650762,7,,,
12704267,10650763,4,,,
12706503,10651117,7,,,
12706504,10651117,7,,,
12702907,10650487,7,0,,
12703958,10650489,7,0,,
12703959,10650489,7,,,
12704268,10650765,7,,,
12704269,10650765,7,,,
12700428,10650766,1,,,
12700429,10650767,4,,,
12700430,10650768,4,,,
12704466,10650769,1,,,
12704467,10650769,7,,,
12700431,10650770,7,,,
12704270,10650771,7,,,
12704271,10650772,7,,,
12705145,10650773,7,,,
12700432,10650774,5,,,
12700433,10650774,7,,,
12705146,10650775,7,,,
12704272,10650780,4,,,
12705148,10650782,7,,,
12704273,10650783,1,,,
12704274,10650783,6,,,
12700438,10650792,7,,,
12700439,10650794,7,,,
12700440,10650794,7,,,
12700442,10650796,7,,,
12700962,10651135,1,,,
12700963,10651135,7,,,
12700964,10651135,7,,,
12700447,10650823,7,,,
12706701,10651168,7,,,
12703963,10650492,5,,1,
12703964,10650492,7,1,,
12699878,10650493,7,,,
12699879,10650494,4,,,
12704197,10650496,4,,,
12704198,10650497,4,,,
12699880,10650498,7,,,
12703967,10650499,4,,,
12699881,10650501,4,,,
12702913,10650504,7,,,
12702914,10650505,1,,,
12702915,10650505,6,,,
12702916,10650506,1,,,
12702917,10650506,6,,,
12699882,10650507,5,,,
12699883,10650507,7,,,
12704199,10650508,4,,,
12704200,10650509,1,,,
12704201,10650509,6,,,
12699884,10650510,7,,,
12699886,10650515,7,0,,
12703968,10650516,5,,1,
12703969,10650516,7,1,,
12699887,10650518,7,,,
12699888,10650519,7,1,,
12703970,10650521,7,0,,
12702918,10650522,5,,,
12702919,10650522,7,,,
12702920,10650524,7,0,,
12699889,10650526,7,,,
12703971,10650529,7,,,
12702921,10650530,7,,,
12702922,10650530,7,,,
12702923,10650530,7,,,
