bias_id,offense_id
21,3679519
21,3679518
21,3679517
21,3679516
21,3679515
21,3679514
21,3679513
21,3679512
21,3679511
21,3679510
21,3679509
21,3679508
21,3679507
21,3679506
21,3679505
21,3679504
21,3679503
21,3679502
21,3679501
21,3679500
21,3679499
21,3679498
21,3679497
21,3679496
21,3679495
21,3679494
21,3679493
21,3679492
21,3679491
21,3679490
21,3679489
21,3679488
21,3679487
21,3679486
21,3679485
21,3679484
21,3679483
21,3679481
21,3679482
21,3679480
21,3679479
21,3679476
21,3679477
21,3679478
21,3679571
21,3679564
21,3679562
21,3679563
21,3679561
21,3679560
21,3679559
21,3679557
21,3679558
21,3679556
21,3679555
21,3679554
21,3679553
21,3679552
21,3679551
21,3679550
21,3679549
21,3679547
21,3679548
21,3679546
21,3679545
21,3679544
21,3679542
21,3679543
21,3679541
21,3679540
21,3679539
21,3679538
21,3679537
21,3679536
21,3679535
21,3679534
21,3679532
21,3679530
21,3679531
21,3679528
21,3679529
21,3679527
21,3679526
21,3679525
21,3679593
21,3679592
21,3679591
21,3679590
21,3679589
21,3679588
21,3679587
21,3679586
21,3679585
21,3679583
21,3679584
21,3679582
21,3679581
21,3679580
21,3679578
21,3679579
21,3679577
21,3679576
21,3679575
21,3679574
21,3679573
21,3679572
21,3679570
21,3679569
21,3679568
21,3679566
21,3679567
21,3679565
21,3679606
21,3679605
21,3679604
21,3679603
21,3679602
21,3679601
21,3679600
21,3679599
21,3679598
21,3679597
21,3679596
21,3679595
21,3679594
21,3679610
21,3679609
21,3679608
21,3679607
21,3679616
21,3679615
21,3679614
21,3679613
21,3679612
21,3679611
21,3679622
21,3679621
21,3679620
21,3679619
21,3679618
21,3679617
21,3679634
21,3679633
21,3679632
21,3679631
21,3679630
21,3679629
21,3679628
21,3679627
21,3679626
21,3679625
21,3679624
21,3679623
21,3679649
21,3679648
21,3679647
21,3679646
21,3679645
21,3679644
21,3679643
21,3679642
21,3679641
21,3679640
22,3679639
21,3679638
21,3679637
21,3679636
21,3679635
21,3679660
21,3679659
21,3679658
22,3679657
21,3679656
21,3679655
21,3679654
21,3679653
21,3679652
21,3679651
21,3679650
21,3679672
21,3679671
21,3679670
21,3679669
21,3679668
21,3679667
21,3679666
21,3679665
21,3679664
21,3679663
21,3679662
21,3679661
21,3679687
21,3679686
21,3679685
21,3679684
21,3679683
21,3679682
21,3679681
21,3679680
21,3679679
21,3679678
21,3679677
21,3679676
21,3679675
21,3679674
21,3679673
21,3679698
21,3679697
21,3679696
21,3679695
21,3679694
21,3679693
21,3679692
21,3679691
21,3679690
21,3679689
21,3679688
21,3679709
21,3679708
21,3679707
21,3679706
21,3679705
21,3679704
21,3679703
21,3679702
21,3679701
21,3679700
21,3679699
21,3679735
21,3679734
21,3679733
21,3679732
21,3679731
21,3679730
21,3679729
21,3679728
21,3679727
21,3679726
21,3679725
21,3679724
21,3679723
21,3679722
21,3679721
21,3679720
21,3679719
21,3679718
21,3679717
21,3679716
21,3679715
22,3679714
21,3679713
21,3679712
21,3679711
21,3679710
21,3679770
21,3679769
21,3679764
21,3679763
21,3679762
21,3679761
21,3679760
21,3679759
21,3679758
21,3679757
21,3679756
21,3679755
21,3679754
21,3679753
21,3679752
21,3679751
21,3679750
21,3679749
21,3679748
21,3679747
21,3679746
21,3679745
21,3679744
21,3679743
21,3679742
21,3679741
21,3679740
21,3679739
21,3679738
21,3679737
21,3680114
21,3679830
21,3679818
21,3679817
21,3679787
21,3679786
21,3679785
21,3679784
21,3679783
21,3679782
21,3679781
21,3679780
21,3679779
21,3679778
21,3679777
21,3679776
21,3679775
21,3679774
21,3679773
21,3679772
21,3679771
21,3679768
21,3679767
21,3679766
21,3679765
21,3679821
21,3679806
21,3679805
21,3679804
21,3679803
21,3679802
21,3679801
21,3679800
21,3679799
21,3679798
21,3679797
21,3679796
21,3679795
21,3679794
21,3679793
21,3679792
21,3679791
21,3679790
21,3679789
21,3679788
21,3679832
21,3679829
21,3679828
21,3679827
21,3679826
21,3679825
21,3679824
21,3679823
21,3679822
21,3679820
21,3679819
21,3679816
21,3679815
21,3679814
21,3679813
21,3679812
21,3679811
21,3679810
21,3679809
21,3679808
21,3679807
21,3680115
21,3679883
21,3679882
21,3679881
21,3679880
21,3679879
21,3679878
21,3679877
21,3679876
21,3679875
21,3679874
21,3679873
21,3679872
21,3679871
21,3679870
21,3679869
21,3679868
21,3679867
21,3679866
21,3679865
21,3679864
21,3679863
21,3679862
21,3679861
21,3679860
21,3679859
21,3679858
21,3679857
21,3679856
21,3679855
21,3679854
21,3679853
21,3679852
21,3679851
21,3679850
21,3679849
21,3679848
21,3679847
21,3679846
21,3679845
21,3679844
21,3679843
21,3679842
21,3679841
21,3679840
21,3679839
21,3679838
21,3679837
21,3679836
21,3679835
21,3679834
21,3679833
21,3679831
21,3679886
21,3679885
21,3679884
21,3679919
21,3679918
21,3679917
21,3679916
21,3679915
21,3679913
21,3679914
21,3679912
21,3679911
21,3679910
21,3679909
21,3679908
21,3679907
21,3679906
21,3679905
21,3679904
21,3679903
21,3679902
21,3679901
21,3679900
21,3679899
21,3679898
21,3679897
21,3679896
21,3679895
21,3679894
21,3679893
21,3679892
21,3679891
21,3679890
21,3679888
21,3679889
21,3679887
21,3679736
21,3679966
21,3679965
21,3679964
21,3679963
21,3679962
21,3679961
21,3679960
21,3679959
21,3679958
21,3679956
21,3679957
21,3679955
21,3679954
21,3679953
21,3679952
21,3679951
21,3679950
21,3679949
21,3679948
21,3679947
21,3679946
21,3679945
21,3679944
21,3679943
21,3679942
21,3679941
21,3679940
21,3679939
21,3679938
21,3679937
21,3679936
21,3679935
21,3679934
21,3679933
21,3679932
21,3679931
21,3679930
21,3679929
21,3679928
21,3679927
21,3679926
21,3679925
21,3679923
21,3679924
21,3679922
21,3679921
21,3679920
21,3680006
21,3680005
21,3680003
21,3680002
21,3680001
21,3680000
21,3679999
21,3679998
21,3679997
21,3679996
21,3679995
21,3679994
21,3679993
21,3679992
21,3679991
21,3679990
21,3679989
21,3679988
21,3679987
21,3679986
21,3679985
21,3679984
21,3679983
21,3679982
21,3679981
21,3679980
21,3679979
21,3679978
21,3679977
21,3679976
21,3679975
21,3679974
21,3679973
21,3679972
21,3679971
21,3679970
21,3679969
21,3679968
21,3679967
21,3680045
21,3680044
21,3680043
21,3680042
21,3680041
21,3680040
21,3680039
21,3680038
21,3680037
21,3680036
21,3680035
21,3680034
21,3680033
21,3680032
21,3680031
21,3680030
21,3680029
21,3680028
21,3680027
21,3680026
21,3680025
21,3680024
21,3680023
21,3680022
21,3680021
21,3680020
21,3680019
21,3680018
21,3680017
21,3680016
21,3680015
21,3680014
21,3680013
21,3680012
21,3680011
21,3680010
21,3680009
21,3680008
21,3680007
21,3680004
21,3680066
21,3680065
21,3680064
21,3680063
21,3680062
21,3680061
21,3680060
21,3680059
21,3680058
21,3680057
21,3680056
21,3680055
21,3680054
21,3680053
21,3680052
21,3680051
21,3680050
21,3680049
21,3680048
21,3680047
21,3680046
21,3680090
21,3680089
21,3680088
21,3680087
21,3680086
21,3680085
21,3680084
21,3680083
21,3680082
21,3680081
21,3680080
21,3680079
21,3680078
21,3680077
21,3680076
21,3680075
21,3680074
21,3680073
21,3680072
21,3680071
21,3680070
21,3680069
21,3680068
21,3680067
21,3680116
21,3680113
21,3680112
21,3680111
21,3680110
21,3680109
21,3680108
21,3680107
21,3680106
21,3680105
21,3680104
21,3680103
21,3680102
21,3680101
21,3680100
21,3680099
21,3680098
21,3680097
21,3680096
21,3680095
21,3680094
21,3680093
21,3680092
21,3680091
21,3680134
21,3680133
21,3680132
21,3680131
21,3680130
21,3680129
21,3680128
21,3680127
21,3680126
21,3680125
21,3680124
21,3680123
21,3680122
21,3680121
21,3680120
21,3680119
21,3680118
21,3680117
21,3680166
21,3680165
21,3680164
21,3680163
21,3680162
21,3680161
21,3680160
21,3680159
21,3680158
21,3680157
21,3680156
21,3680155
21,3680154
21,3680153
21,3680152
21,3680151
21,3680150
21,3680149
21,3680148
21,3680147
21,3680146
21,3680145
21,3680144
21,3680143
21,3680142
21,3680141
21,3680140
21,3680139
21,3680138
21,3680137
21,3680136
21,3680135
21,3680191
21,3680190
21,3680189
21,3680188
21,3680187
21,3680186
21,3680185
21,3680184
21,3680183
21,3680182
21,3680181
21,3680180
21,3680179
21,3680178
21,3680177
21,3680176
21,3680175
21,3680174
21,3680173
21,3680172
21,3680171
21,3680170
21,3680169
21,3680168
21,3680167
21,3680213
21,3680212
21,3680211
21,3680210
21,3680209
21,3680208
21,3680207
21,3680206
21,3680205
21,3680204
21,3680203
21,3680202
21,3680201
21,3680200
21,3680199
21,3680198
21,3680197
21,3680196
21,3680195
21,3680194
21,3680193
21,3680192
21,3680249
21,3680248
21,3680247
21,3680246
21,3680245
21,3680244
21,3680243
21,3680242
21,3680241
21,3680240
21,3680239
21,3680238
21,3680237
21,3680236
21,3680235
21,3680234
21,3680233
21,3680232
21,3680231
21,3680230
21,3680229
21,3680228
21,3680227
21,3680226
21,3680225
21,3680224
21,3680223
21,3680222
21,3680221
21,3680220
21,3680219
21,3680218
21,3680217
21,3680216
21,3680215
21,3680214
21,3680280
21,3680279
21,3680278
21,3680277
21,3680276
21,3680275
21,3680274
21,3680273
21,3680272
21,3680271
21,3680270
21,3680269
21,3680268
21,3680267
21,3680266
21,3680265
21,3680264
21,3680263
21,3680262
21,3680261
21,3680260
21,3680259
21,3680258
21,3680257
21,3680256
21,3680255
21,3680254
21,3680253
21,3680252
21,3680251
21,3680250
21,3680307
21,3680306
21,3680305
21,3680304
21,3680303
21,3680302
21,3680301
21,3680300
21,3680299
21,3680298
21,3680297
21,3680296
21,3680295
21,3680294
21,3680293
21,3680292
21,3680291
21,3680290
21,3680289
21,3680288
21,3680287
21,3680286
21,3680285
21,3680284
21,3680283
21,3680282
21,3680281
21,3680347
21,3680346
21,3680345
21,3680344
21,3680343
21,3680342
21,3680341
21,3680340
21,3680339
21,3680338
21,3680337
21,3680336
21,3680335
21,3680334
21,3680333
21,3680332
21,3680331
21,3680330
21,3680329
21,3680328
21,3680327
21,3680326
21,3680325
21,3680324
21,3680323
21,3680322
21,3680321
21,3680320
21,3680319
21,3680318
21,3680317
21,3680316
21,3680315
21,3680314
21,3680313
21,3680312
21,3680311
21,3680310
21,3680309
21,3680308
21,3680372
21,3680371
21,3680370
21,3680369
21,3680368
21,3680367
21,3680366
21,3680365
21,3680364
21,3680363
21,3680362
21,3680361
21,3680360
21,3680359
21,3680358
21,3680357
21,3680356
21,3680355
21,3680354
21,3680353
21,3680352
21,3680351
21,3680350
21,3680349
21,3680348
21,3680394
21,3680393
21,3680392
21,3680391
21,3680390
21,3680389
21,3680388
21,3680387
21,3680386
21,3680385
21,3680384
21,3680383
21,3680382
21,3680381
21,3680380
21,3680379
21,3680378
21,3680377
21,3680376
21,3680375
21,3680374
21,3680373
21,3680420
21,3680419
21,3680418
21,3680417
21,3680416
21,3680415
21,3680414
21,3680413
21,3680412
21,3680411
21,3680410
21,3680409
21,3680408
21,3680407
21,3680406
21,3680405
21,3680404
21,3680403
21,3680402
21,3680401
21,3680400
21,3680399
21,3680398
21,3680397
21,3680396
21,3680395
21,3680448
21,3680447
21,3680446
21,3680445
21,3680444
21,3680443
21,3680442
21,3680441
21,3680440
21,3680439
21,3680438
21,3680437
21,3680436
21,3680435
21,3680434
21,3680433
21,3680432
21,3680431
21,3680430
21,3680429
21,3680428
21,3680427
21,3680426
21,3680425
21,3680424
21,3680423
21,3680422
21,3680421
21,3680627
21,3680473
21,3680474
21,3680464
21,3680463
21,3680462
21,3680461
21,3680460
21,3680459
21,3680458
21,3680457
21,3680456
21,3680455
21,3680454
21,3680452
21,3680453
21,3680451
21,3680450
21,3680449
21,3680669
21,3680485
21,3680484
21,3680483
21,3680482
21,3680481
21,3680480
21,3680479
21,3680478
21,3680477
21,3680476
21,3680475
21,3680472
21,3680471
21,3680470
21,3680469
21,3680468
21,3680466
21,3680467
21,3680465
21,3680497
21,3680496
21,3680495
21,3680494
21,3680493
21,3680492
21,3680491
21,3680490
21,3680489
21,3680488
21,3680487
21,3680486
21,3680514
21,3680513
21,3680512
21,3680511
21,3680510
21,3680508
21,3680507
21,3680506
21,3680505
21,3680504
21,3680503
21,3680502
21,3680501
21,3680500
21,3680499
21,3680498
21,3680536
21,3680535
21,3680534
21,3680533
21,3680532
21,3680531
21,3680530
21,3680529
21,3680528
21,3680527
21,3680526
21,3680525
21,3680524
21,3680523
21,3680522
21,3680521
21,3680520
21,3680519
21,3680518
21,3680517
21,3680516
21,3680515
21,3680509
21,3680563
21,3680554
21,3680553
21,3680552
21,3680551
21,3680550
21,3680549
21,3680548
21,3680547
21,3680546
21,3680545
21,3680544
21,3680543
21,3680541
21,3680540
21,3680539
21,3680538
21,3680537
21,3680670
21,3680584
21,3680582
21,3680581
21,3680580
21,3680579
21,3680578
21,3680577
21,3680576
21,3680575
21,3680574
21,3680573
21,3680572
21,3680571
21,3680570
21,3680569
21,3680568
21,3680567
21,3680566
21,3680565
21,3680564
21,3680562
21,3680559
21,3680560
21,3680561
21,3680558
21,3680557
21,3680556
21,3680555
21,3680603
21,3680598
21,3680597
21,3680596
21,3680595
21,3680594
21,3680593
21,3680592
21,3680591
21,3680590
21,3680589
21,3680588
21,3680587
21,3680586
21,3680585
21,3680583
21,3680616
21,3680615
21,3680614
21,3680612
21,3680613
21,3680611
21,3680610
21,3680609
21,3680608
21,3680607
21,3680606
21,3680605
21,3680604
21,3680602
21,3680601
21,3680600
21,3680599
21,3680639
21,3680638
21,3680637
21,3680636
21,3680635
21,3680634
21,3680633
21,3680632
21,3680631
21,3680630
21,3680629
21,3680628
21,3680626
21,3680625
21,3680624
21,3680623
21,3680622
21,3680621
21,3680620
21,3680619
21,3680618
21,3680617
21,3680653
21,3680652
21,3680651
21,3680650
21,3680649
21,3680648
21,3680647
21,3680646
21,3680645
21,3680644
21,3680643
21,3680642
21,3680641
21,3680640
21,3680668
21,3680667
21,3680666
21,3680665
21,3680664
21,3680663
21,3680662
21,3680661
21,3680660
21,3680659
21,3680658
21,3680657
21,3680656
21,3680655
21,3680654
21,3680542
21,3680734
21,3680729
21,3680728
21,3680727
21,3680726
21,3680725
21,3680724
21,3680723
21,3680722
21,3680721
21,3680720
21,3680719
21,3680718
21,3680717
21,3680716
21,3680715
21,3680714
21,3680713
21,3680712
21,3680711
21,3680710
21,3680709
21,3680708
21,3680707
21,3680706
21,3680705
21,3680704
21,3680703
21,3680702
21,3680701
21,3680700
21,3680699
21,3680698
21,3680697
21,3680696
21,3680695
21,3680694
21,3680693
22,3680692
21,3680691
21,3680690
21,3680689
21,3680688
21,3680687
21,3680686
21,3680685
21,3680684
21,3680683
21,3680682
21,3680681
21,3680680
21,3680679
21,3680678
21,3680677
21,3680676
21,3680675
21,3680674
21,3680673
21,3680672
21,3680671
21,3680786
21,3680782
21,3680781
21,3680780
21,3680779
21,3680778
21,3680777
21,3680776
21,3680775
21,3680774
21,3680773
21,3680772
21,3680771
21,3680770
21,3680769
21,3680768
21,3680767
21,3680766
21,3680765
21,3680764
21,3680763
21,3680762
21,3680761
21,3680760
21,3680759
21,3680758
21,3680757
21,3680756
21,3680755
21,3680754
21,3680753
21,3680752
21,3680751
21,3680750
21,3680749
21,3680748
21,3680747
21,3680746
21,3680745
21,3680744
21,3680743
21,3680742
21,3680741
21,3680740
21,3680739
21,3680738
21,3680737
21,3680736
21,3680735
21,3680733
21,3680732
21,3680731
21,3680730
21,3680871
21,3680870
21,3680869
21,3680868
21,3680867
21,3680866
21,3680865
21,3680864
21,3680863
21,3680862
21,3680861
21,3680860
21,3680859
21,3680858
21,3680857
21,3680856
21,3680855
21,3680854
21,3680853
21,3680852
21,3680851
21,3680850
21,3680849
21,3680848
21,3680847
21,3680846
21,3680845
21,3680844
21,3680843
21,3680842
21,3680841
21,3680840
21,3680839
21,3680838
21,3680837
21,3680836
21,3680835
21,3680834
21,3680833
21,3680832
21,3680831
21,3680830
21,3680829
21,3680828
21,3680827
21,3680826
21,3680825
21,3680824
21,3680823
21,3680822
21,3680821
21,3680820
21,3680819
21,3680818
21,3680817
21,3680816
21,3680815
21,3680814
21,3680813
21,3680812
21,3680811
21,3680810
21,3680809
21,3680808
21,3680807
21,3680806
21,3680805
21,3680804
21,3680803
21,3680802
21,3680801
21,3680800
21,3680799
21,3680798
21,3680797
21,3680796
21,3680795
21,3680794
21,3680793
21,3680792
21,3680791
21,3680790
21,3680789
21,3680788
21,3680787
21,3680785
21,3680784
21,3680783
21,3680943
21,3680925
21,3680924
21,3680923
21,3680922
21,3680921
21,3680920
21,3680919
21,3680918
21,3680917
21,3680916
21,3680915
21,3680914
21,3680913
21,3680912
21,3680911
21,3680910
21,3680909
21,3680908
21,3680907
21,3680906
21,3680905
21,3680904
21,3680903
21,3680902
21,3680901
21,3680900
21,3680899
21,3680898
21,3680897
21,3680896
21,3680895
21,3680894
21,3680893
21,3680892
21,3680891
21,3680890
21,3680889
21,3680888
21,3680887
21,3680886
21,3680885
21,3680884
21,3680883
21,3680882
21,3680881
21,3680880
21,3680879
21,3680878
21,3680877
21,3680876
21,3680875
21,3680874
21,3680873
21,3680872
21,3680994
21,3680993
21,3680992
21,3680991
21,3680990
21,3680989
21,3680988
21,3680987
21,3680986
21,3680984
21,3680985
21,3680983
21,3680982
21,3680981
21,3680980
21,3680979
21,3680978
21,3680977
21,3680976
21,3680975
21,3680974
21,3680973
21,3680972
21,3680971
21,3680970
21,3680969
21,3680968
21,3680967
21,3680966
21,3680965
21,3680964
21,3680963
21,3680962
21,3680961
21,3680960
21,3680959
21,3680958
21,3680957
21,3680956
21,3680955
21,3680954
21,3680953
21,3680952
21,3680951
21,3680950
21,3680949
21,3680948
21,3680947
21,3680946
21,3680945
21,3680944
21,3680942
21,3680941
21,3680940
21,3680939
21,3680938
21,3680937
21,3680936
21,3680935
21,3680934
21,3680933
21,3680932
21,3680931
21,3680930
21,3680929
21,3680928
21,3680927
21,3680926
21,3681061
21,3681060
21,3681059
21,3681058
21,3681057
21,3681056
21,3681055
21,3681054
21,3681053
21,3681052
21,3681051
21,3681050
21,3681049
21,3681048
21,3681047
21,3681046
21,3681045
21,3681044
21,3681043
21,3681042
21,3681041
21,3681040
21,3681039
21,3681038
21,3681037
21,3681036
21,3681035
21,3681034
21,3681033
21,3681032
21,3681031
21,3681030
21,3681029
21,3681028
21,3681027
21,3681026
21,3681025
21,3681024
21,3681023
21,3681022
21,3681021
21,3681020
21,3681019
21,3681018
21,3681017
21,3681016
21,3681015
21,3681014
21,3681013
21,3681012
21,3681011
21,3681010
21,3681009
21,3681008
21,3681007
21,3681006
21,3681005
21,3681004
21,3681003
21,3681002
21,3681001
21,3681000
21,3680999
21,3680998
21,3680997
21,3680996
21,3680995
21,3681067
21,3681066
21,3681065
21,3681064
21,3681063
21,3681062
21,3681156
21,3681155
21,3681154
21,3681153
21,3681152
21,3681151
21,3681150
21,3681149
21,3681148
21,3681147
21,3681146
21,3681145
21,3681144
21,3681143
21,3681142
21,3681141
21,3681140
21,3681139
21,3681138
21,3681137
21,3681136
21,3681135
21,3681134
21,3681133
21,3681132
21,3681131
21,3681130
21,3681129
21,3681128
21,3681127
21,3681126
21,3681125
21,3681124
21,3681123
21,3681122
21,3681121
21,3681120
21,3681119
21,3681118
21,3681117
21,3681116
21,3681115
21,3681114
21,3681113
21,3681112
21,3681111
21,3681110
21,3681109
21,3681108
21,3681107
21,3681106
21,3681105
21,3681104
21,3681103
21,3681102
21,3681101
21,3681100
21,3681099
21,3681098
21,3681097
21,3681096
21,3681095
21,3681094
21,3681093
21,3681092
21,3681091
21,3681090
21,3681089
21,3681088
21,3681087
21,3681086
21,3681085
21,3681084
21,3681083
21,3681082
21,3681081
21,3681080
21,3681079
21,3681078
21,3681077
21,3681076
21,3681075
21,3681074
21,3681073
21,3681072
21,3681071
21,3681070
21,3681069
21,3681068
21,3681239
21,3681238
21,3681237
21,3681236
21,3681235
21,3681234
21,3681233
21,3681232
21,3681231
21,3681230
21,3681229
21,3681227
21,3681228
21,3681226
21,3681225
21,3681224
21,3681223
21,3681222
21,3681221
21,3681220
21,3681219
21,3681218
21,3681217
21,3681216
21,3681215
21,3681214
21,3681213
21,3681212
21,3681211
21,3681210
21,3681209
21,3681208
21,3681207
21,3681206
21,3681205
21,3681204
21,3681203
21,3681202
21,3681201
21,3681200
21,3681199
21,3681198
21,3681197
21,3681196
21,3681195
21,3681194
21,3681193
21,3681192
21,3681191
21,3681190
21,3681189
21,3681188
21,3681187
21,3681185
21,3681186
21,3681184
21,3681183
21,3681182
21,3681181
21,3681180
21,3681179
21,3681178
21,3681177
21,3681176
21,3681175
21,3681174
21,3681173
21,3681172
21,3681171
21,3681170
21,3681169
21,3681168
21,3681167
21,3681166
21,3681165
21,3681164
21,3681163
21,3681162
21,3681161
21,3681160
21,3681159
21,3681158
21,3681157
21,3681243
21,3681242
21,3681241
