nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
947156,8434,2,1995,U,,,N,F,,C,1995_02_MI2138200_NIBRS,
965797,8434,3,1995,U,,,N,F,,C,1995_03_MI2138200_NIBRS,
984438,8434,4,1995,U,,,N,F,,C,1995_04_MI2138200_NIBRS,
1003079,8434,5,1995,U,,,N,F,,C,1995_05_MI2138200_NIBRS,
1021720,8434,6,1995,U,,,N,F,,C,1995_06_MI2138200_NIBRS,
1040361,8434,7,1995,U,,,N,F,,C,1995_07_MI2138200_NIBRS,
1059002,8434,8,1995,U,,,N,F,,C,1995_08_MI2138200_NIBRS,
1077643,8434,9,1995,U,,,N,F,,C,1995_09_MI2138200_NIBRS,
1096284,8434,10,1995,U,,,N,F,,C,1995_10_MI2138200_NIBRS,
1114925,8434,11,1995,U,,,N,F,,C,1995_11_MI2138200_NIBRS,
1133566,8434,12,1995,U,,,N,F,,C,1995_12_MI2138200_NIBRS,
928516,8435,1,1995,U,,,N,F,,C,1995_01_MI2141900_NIBRS,
947157,8435,2,1995,U,,,N,F,,C,1995_02_MI2141900_NIBRS,
965798,8435,3,1995,U,,,N,F,,C,1995_03_MI2141900_NIBRS,
984439,8435,4,1995,U,,,N,F,,C,1995_04_MI2141900_NIBRS,
1003080,8435,5,1995,U,,,N,F,,C,1995_05_MI2141900_NIBRS,
1021721,8435,6,1995,U,,,N,F,,C,1995_06_MI2141900_NIBRS,
1040362,8435,7,1995,U,,,N,F,,C,1995_07_MI2141900_NIBRS,
1059003,8435,8,1995,U,,,N,F,,C,1995_08_MI2141900_NIBRS,
1077644,8435,9,1995,U,,,N,F,,C,1995_09_MI2141900_NIBRS,
1096285,8435,10,1995,U,,,N,F,,C,1995_10_MI2141900_NIBRS,
1114926,8435,11,1995,U,,,N,F,,C,1995_11_MI2141900_NIBRS,
1133567,8435,12,1995,U,,,N,F,,C,1995_12_MI2141900_NIBRS,
928517,8436,1,1995,I,,,N,F,,C,1995_01_MI2142400_NIBRS,
947158,8436,2,1995,I,,,N,F,,C,1995_02_MI2142400_NIBRS,
965799,8436,3,1995,I,,,N,F,,C,1995_03_MI2142400_NIBRS,
984440,8436,4,1995,I,,,N,F,,C,1995_04_MI2142400_NIBRS,
1003081,8436,5,1995,I,,,N,F,,C,1995_05_MI2142400_NIBRS,
1021722,8436,6,1995,I,,,N,F,,C,1995_06_MI2142400_NIBRS,
1040363,8436,7,1995,I,,,N,F,,C,1995_07_MI2142400_NIBRS,
1059004,8436,8,1995,I,,,N,F,,C,1995_08_MI2142400_NIBRS,
1077645,8436,9,1995,I,,,N,F,,C,1995_09_MI2142400_NIBRS,
1096286,8436,10,1995,I,,,N,F,,C,1995_10_MI2142400_NIBRS,
1114927,8436,11,1995,I,,,N,F,,C,1995_11_MI2142400_NIBRS,
1133568,8436,12,1995,I,,,N,F,,C,1995_12_MI2142400_NIBRS,
928518,8437,1,1995,U,,,N,F,,C,1995_01_MI2202200_NIBRS,
947159,8437,2,1995,U,,,N,F,,C,1995_02_MI2202200_NIBRS,
965800,8437,3,1995,U,,,N,F,,C,1995_03_MI2202200_NIBRS,
984441,8437,4,1995,U,,,N,F,,C,1995_04_MI2202200_NIBRS,
1003082,8437,5,1995,U,,,N,F,,C,1995_05_MI2202200_NIBRS,
1021723,8437,6,1995,U,,,N,F,,C,1995_06_MI2202200_NIBRS,
1040364,8437,7,1995,U,,,N,F,,C,1995_07_MI2202200_NIBRS,
1059005,8437,8,1995,U,,,N,F,,C,1995_08_MI2202200_NIBRS,
1077646,8437,9,1995,U,,,N,F,,C,1995_09_MI2202200_NIBRS,
1096287,8437,10,1995,U,,,N,F,,C,1995_10_MI2202200_NIBRS,
1114928,8437,11,1995,U,,,N,F,,C,1995_11_MI2202200_NIBRS,
1133569,8437,12,1995,U,,,N,F,,C,1995_12_MI2202200_NIBRS,
928519,8438,1,1995,I,,,N,F,,C,1995_01_MI2212200_NIBRS,
947160,8438,2,1995,I,,,N,F,,C,1995_02_MI2212200_NIBRS,
965801,8438,3,1995,I,,,N,F,,C,1995_03_MI2212200_NIBRS,
984442,8438,4,1995,I,,,N,F,,C,1995_04_MI2212200_NIBRS,
1003083,8438,5,1995,I,,,N,F,,C,1995_05_MI2212200_NIBRS,
1021724,8438,6,1995,I,,,N,F,,C,1995_06_MI2212200_NIBRS,
1040365,8438,7,1995,I,,,N,F,,C,1995_07_MI2212200_NIBRS,
1059006,8438,8,1995,I,,,N,F,,C,1995_08_MI2212200_NIBRS,
1077647,8438,9,1995,I,,,N,F,,C,1995_09_MI2212200_NIBRS,
1096288,8438,10,1995,I,,,N,F,,C,1995_10_MI2212200_NIBRS,
1114929,8438,11,1995,I,,,N,F,,C,1995_11_MI2212200_NIBRS,
1133570,8438,12,1995,I,,,N,F,,C,1995_12_MI2212200_NIBRS,
928520,8439,1,1995,I,,,N,F,,C,1995_01_MI2249200_NIBRS,
947161,8439,2,1995,I,,,N,F,,C,1995_02_MI2249200_NIBRS,
965802,8439,3,1995,I,,,N,F,,C,1995_03_MI2249200_NIBRS,
984443,8439,4,1995,I,,,N,F,,C,1995_04_MI2249200_NIBRS,
1003084,8439,5,1995,I,,,N,F,,C,1995_05_MI2249200_NIBRS,
1021725,8439,6,1995,I,,,N,F,,C,1995_06_MI2249200_NIBRS,
1040366,8439,7,1995,I,,,N,F,,C,1995_07_MI2249200_NIBRS,
1059007,8439,8,1995,I,,,N,F,,C,1995_08_MI2249200_NIBRS,
1077648,8439,9,1995,I,,,N,F,,C,1995_09_MI2249200_NIBRS,
1096289,8439,10,1995,I,,,N,F,,C,1995_10_MI2249200_NIBRS,
1114930,8439,11,1995,I,,,N,F,,C,1995_11_MI2249200_NIBRS,
1133571,8439,12,1995,I,,,N,F,,C,1995_12_MI2249200_NIBRS,
928521,8440,1,1995,I,,,N,F,,C,1995_01_MI2250700_NIBRS,
947162,8440,2,1995,I,,,N,F,,C,1995_02_MI2250700_NIBRS,
965803,8440,3,1995,I,,,N,F,,C,1995_03_MI2250700_NIBRS,
984444,8440,4,1995,I,,,N,F,,C,1995_04_MI2250700_NIBRS,
1003085,8440,5,1995,I,,,N,F,,C,1995_05_MI2250700_NIBRS,
1021726,8440,6,1995,I,,,N,F,,C,1995_06_MI2250700_NIBRS,
1040367,8440,7,1995,I,,,N,F,,C,1995_07_MI2250700_NIBRS,
1059008,8440,8,1995,I,,,N,F,,C,1995_08_MI2250700_NIBRS,
1077649,8440,9,1995,I,,,N,F,,C,1995_09_MI2250700_NIBRS,
1096290,8440,10,1995,I,,,N,F,,C,1995_10_MI2250700_NIBRS,
1114931,8440,11,1995,I,,,N,F,,C,1995_11_MI2250700_NIBRS,
1133572,8440,12,1995,I,,,N,F,,C,1995_12_MI2250700_NIBRS,
928522,8441,1,1995,U,,,N,F,,C,1995_01_MI2262600_NIBRS,
947163,8441,2,1995,U,,,N,F,,C,1995_02_MI2262600_NIBRS,
965804,8441,3,1995,U,,,N,F,,C,1995_03_MI2262600_NIBRS,
984445,8441,4,1995,U,,,N,F,,C,1995_04_MI2262600_NIBRS,
1003086,8441,5,1995,U,,,N,F,,C,1995_05_MI2262600_NIBRS,
1021727,8441,6,1995,U,,,N,F,,C,1995_06_MI2262600_NIBRS,
1040368,8441,7,1995,U,,,N,F,,C,1995_07_MI2262600_NIBRS,
1059009,8441,8,1995,U,,,N,F,,C,1995_08_MI2262600_NIBRS,
1077650,8441,9,1995,U,,,N,F,,C,1995_09_MI2262600_NIBRS,
1096291,8441,10,1995,I,,,N,F,,C,1995_10_MI2262600_NIBRS,
1114932,8441,11,1995,I,,,N,F,,C,1995_11_MI2262600_NIBRS,
1133573,8441,12,1995,I,,,N,F,,C,1995_12_MI2262600_NIBRS,
928523,8442,1,1995,U,,,N,F,,C,1995_01_MI2302300_NIBRS,
947164,8442,2,1995,U,,,N,F,,C,1995_02_MI2302300_NIBRS,
965805,8442,3,1995,U,,,N,F,,C,1995_03_MI2302300_NIBRS,
984446,8442,4,1995,U,,,N,F,,C,1995_04_MI2302300_NIBRS,
1003087,8442,5,1995,U,,,N,F,,C,1995_05_MI2302300_NIBRS,
1021728,8442,6,1995,U,,,N,F,,C,1995_06_MI2302300_NIBRS,
1040369,8442,7,1995,U,,,N,F,,C,1995_07_MI2302300_NIBRS,
1059010,8442,8,1995,U,,,N,F,,C,1995_08_MI2302300_NIBRS,
1077651,8442,9,1995,U,,,N,F,,C,1995_09_MI2302300_NIBRS,
1096292,8442,10,1995,U,,,N,F,,C,1995_10_MI2302300_NIBRS,
1114933,8442,11,1995,U,,,N,F,,C,1995_11_MI2302300_NIBRS,
1133574,8442,12,1995,U,,,N,F,,C,1995_12_MI2302300_NIBRS,
928524,8443,1,1995,U,,,N,F,,C,1995_01_MI2312300_NIBRS,
947165,8443,2,1995,U,,,N,F,,C,1995_02_MI2312300_NIBRS,
965806,8443,3,1995,U,,,N,F,,C,1995_03_MI2312300_NIBRS,
984447,8443,4,1995,U,,,N,F,,C,1995_04_MI2312300_NIBRS,
1003088,8443,5,1995,U,,,N,F,,C,1995_05_MI2312300_NIBRS,
1021729,8443,6,1995,U,,,N,F,,C,1995_06_MI2312300_NIBRS,
1040370,8443,7,1995,U,,,N,F,,C,1995_07_MI2312300_NIBRS,
1059011,8443,8,1995,U,,,N,F,,C,1995_08_MI2312300_NIBRS,
1077652,8443,9,1995,U,,,N,F,,C,1995_09_MI2312300_NIBRS,
1096293,8443,10,1995,U,,,N,F,,C,1995_10_MI2312300_NIBRS,
1114934,8443,11,1995,U,,,N,F,,C,1995_11_MI2312300_NIBRS,
1133575,8443,12,1995,U,,,N,F,,C,1995_12_MI2312300_NIBRS,
928525,8444,1,1995,U,,,N,F,,C,1995_01_MI2324700_NIBRS,
947166,8444,2,1995,U,,,N,F,,C,1995_02_MI2324700_NIBRS,
965807,8444,3,1995,U,,,N,F,,C,1995_03_MI2324700_NIBRS,
984448,8444,4,1995,U,,,N,F,,C,1995_04_MI2324700_NIBRS,
1003089,8444,5,1995,U,,,N,F,,C,1995_05_MI2324700_NIBRS,
1021730,8444,6,1995,U,,,N,F,,C,1995_06_MI2324700_NIBRS,
1040371,8444,7,1995,U,,,N,F,,C,1995_07_MI2324700_NIBRS,
1059012,8444,8,1995,U,,,N,F,,C,1995_08_MI2324700_NIBRS,
1077653,8444,9,1995,U,,,N,F,,C,1995_09_MI2324700_NIBRS,
1096294,8444,10,1995,U,,,N,F,,C,1995_10_MI2324700_NIBRS,
1114935,8444,11,1995,U,,,N,F,,C,1995_11_MI2324700_NIBRS,
1133576,8444,12,1995,U,,,N,F,,C,1995_12_MI2324700_NIBRS,
928526,8445,1,1995,I,,,N,F,,C,1995_01_MI2330700_NIBRS,
947167,8445,2,1995,I,,,N,F,,C,1995_02_MI2330700_NIBRS,
965808,8445,3,1995,I,,,N,F,,C,1995_03_MI2330700_NIBRS,
984449,8445,4,1995,I,,,N,F,,C,1995_04_MI2330700_NIBRS,
1003090,8445,5,1995,I,,,N,F,,C,1995_05_MI2330700_NIBRS,
1021731,8445,6,1995,I,,,N,F,,C,1995_06_MI2330700_NIBRS,
1040372,8445,7,1995,I,,,N,F,,C,1995_07_MI2330700_NIBRS,
1059013,8445,8,1995,I,,,N,F,,C,1995_08_MI2330700_NIBRS,
1077654,8445,9,1995,I,,,N,F,,C,1995_09_MI2330700_NIBRS,
1096295,8445,10,1995,I,,,N,F,,C,1995_10_MI2330700_NIBRS,
1114936,8445,11,1995,I,,,N,F,,C,1995_11_MI2330700_NIBRS,
1133577,8445,12,1995,I,,,N,F,,C,1995_12_MI2330700_NIBRS,
928527,8446,1,1995,U,,,N,F,,C,1995_01_MI2335200_NIBRS,
947168,8446,2,1995,U,,,N,F,,C,1995_02_MI2335200_NIBRS,
965809,8446,3,1995,U,,,N,F,,C,1995_03_MI2335200_NIBRS,
984450,8446,4,1995,U,,,N,F,,C,1995_04_MI2335200_NIBRS,
1003091,8446,5,1995,U,,,N,F,,C,1995_05_MI2335200_NIBRS,
1021732,8446,6,1995,U,,,N,F,,C,1995_06_MI2335200_NIBRS,
1040373,8446,7,1995,U,,,N,F,,C,1995_07_MI2335200_NIBRS,
1059014,8446,8,1995,U,,,N,F,,C,1995_08_MI2335200_NIBRS,
1077655,8446,9,1995,U,,,N,F,,C,1995_09_MI2335200_NIBRS,
1096296,8446,10,1995,U,,,N,F,,C,1995_10_MI2335200_NIBRS,
1114937,8446,11,1995,U,,,N,F,,C,1995_11_MI2335200_NIBRS,
1133578,8446,12,1995,U,,,N,F,,C,1995_12_MI2335200_NIBRS,
928528,8447,1,1995,I,,,N,F,,C,1995_01_MI2336700_NIBRS,
947169,8447,2,1995,I,,,N,F,,C,1995_02_MI2336700_NIBRS,
965810,8447,3,1995,I,,,N,F,,C,1995_03_MI2336700_NIBRS,
984451,8447,4,1995,I,,,N,F,,C,1995_04_MI2336700_NIBRS,
1003092,8447,5,1995,I,,,N,F,,C,1995_05_MI2336700_NIBRS,
1021733,8447,6,1995,I,,,N,F,,C,1995_06_MI2336700_NIBRS,
1040374,8447,7,1995,I,,,N,F,,C,1995_07_MI2336700_NIBRS,
1059015,8447,8,1995,I,,,N,F,,C,1995_08_MI2336700_NIBRS,
1077656,8447,9,1995,I,,,N,F,,C,1995_09_MI2336700_NIBRS,
1096297,8447,10,1995,I,,,N,F,,C,1995_10_MI2336700_NIBRS,
1114938,8447,11,1995,I,,,N,F,,C,1995_11_MI2336700_NIBRS,
1133579,8447,12,1995,I,,,N,F,,C,1995_12_MI2336700_NIBRS,
928529,8448,1,1995,U,,,N,F,,C,1995_01_MI2343500_NIBRS,
947170,8448,2,1995,U,,,N,F,,C,1995_02_MI2343500_NIBRS,
965811,8448,3,1995,U,,,N,F,,C,1995_03_MI2343500_NIBRS,
984452,8448,4,1995,U,,,N,F,,C,1995_04_MI2343500_NIBRS,
1003093,8448,5,1995,U,,,N,F,,C,1995_05_MI2343500_NIBRS,
1021734,8448,6,1995,U,,,N,F,,C,1995_06_MI2343500_NIBRS,
1040375,8448,7,1995,U,,,N,F,,C,1995_07_MI2343500_NIBRS,
1059016,8448,8,1995,U,,,N,F,,C,1995_08_MI2343500_NIBRS,
1077657,8448,9,1995,U,,,N,F,,C,1995_09_MI2343500_NIBRS,
1096298,8448,10,1995,U,,,N,F,,C,1995_10_MI2343500_NIBRS,
1114939,8448,11,1995,U,,,N,F,,C,1995_11_MI2343500_NIBRS,
1133580,8448,12,1995,U,,,N,F,,C,1995_12_MI2343500_NIBRS,
928530,8449,1,1995,U,,,N,F,,C,1995_01_MI2360100_NIBRS,
947171,8449,2,1995,U,,,N,F,,C,1995_02_MI2360100_NIBRS,
965812,8449,3,1995,U,,,N,F,,C,1995_03_MI2360100_NIBRS,
984453,8449,4,1995,U,,,N,F,,C,1995_04_MI2360100_NIBRS,
1003094,8449,5,1995,U,,,N,F,,C,1995_05_MI2360100_NIBRS,
1021735,8449,6,1995,U,,,N,F,,C,1995_06_MI2360100_NIBRS,
1040376,8449,7,1995,U,,,N,F,,C,1995_07_MI2360100_NIBRS,
1059017,8449,8,1995,U,,,N,F,,C,1995_08_MI2360100_NIBRS,
1077658,8449,9,1995,U,,,N,F,,C,1995_09_MI2360100_NIBRS,
1096299,8449,10,1995,U,,,N,F,,C,1995_10_MI2360100_NIBRS,
1114940,8449,11,1995,U,,,N,F,,C,1995_11_MI2360100_NIBRS,
1133581,8449,12,1995,U,,,N,F,,C,1995_12_MI2360100_NIBRS,
928531,8450,1,1995,I,,,N,F,,C,1995_01_MI2363000_NIBRS,
947172,8450,2,1995,I,,,N,F,,C,1995_02_MI2363000_NIBRS,
965813,8450,3,1995,I,,,N,F,,C,1995_03_MI2363000_NIBRS,
984454,8450,4,1995,I,,,N,F,,C,1995_04_MI2363000_NIBRS,
1003095,8450,5,1995,U,,,N,F,,C,1995_05_MI2363000_NIBRS,
1021736,8450,6,1995,U,,,N,F,,C,1995_06_MI2363000_NIBRS,
1040377,8450,7,1995,U,,,N,F,,C,1995_07_MI2363000_NIBRS,
1059018,8450,8,1995,U,,,N,F,,C,1995_08_MI2363000_NIBRS,
1077659,8450,9,1995,U,,,N,F,,C,1995_09_MI2363000_NIBRS,
1096300,8450,10,1995,U,,,N,F,,C,1995_10_MI2363000_NIBRS,
1114941,8450,11,1995,U,,,N,F,,C,1995_11_MI2363000_NIBRS,
1133582,8450,12,1995,U,,,N,F,,C,1995_12_MI2363000_NIBRS,
928532,8451,1,1995,U,,,N,F,,C,1995_01_MI2368100_NIBRS,
947173,8451,2,1995,U,,,N,F,,C,1995_02_MI2368100_NIBRS,
965814,8451,3,1995,U,,,N,F,,C,1995_03_MI2368100_NIBRS,
984455,8451,4,1995,U,,,N,F,,C,1995_04_MI2368100_NIBRS,
1003096,8451,5,1995,U,,,N,F,,C,1995_05_MI2368100_NIBRS,
1021737,8451,6,1995,U,,,N,F,,C,1995_06_MI2368100_NIBRS,
1040378,8451,7,1995,U,,,N,F,,C,1995_07_MI2368100_NIBRS,
1059019,8451,8,1995,U,,,N,F,,C,1995_08_MI2368100_NIBRS,
1077660,8451,9,1995,I,,,N,F,,C,1995_09_MI2368100_NIBRS,
1096301,8451,10,1995,U,,,N,F,,C,1995_10_MI2368100_NIBRS,
1114942,8451,11,1995,U,,,N,F,,C,1995_11_MI2368100_NIBRS,
1133583,8451,12,1995,U,,,N,F,,C,1995_12_MI2368100_NIBRS,
928533,8452,1,1995,U,,,N,F,,C,1995_01_MI2377100_NIBRS,
947174,8452,2,1995,U,,,N,F,,C,1995_02_MI2377100_NIBRS,
965815,8452,3,1995,U,,,N,F,,C,1995_03_MI2377100_NIBRS,
984456,8452,4,1995,U,,,N,F,,C,1995_04_MI2377100_NIBRS,
1003097,8452,5,1995,U,,,N,F,,C,1995_05_MI2377100_NIBRS,
1021738,8452,6,1995,U,,,N,F,,C,1995_06_MI2377100_NIBRS,
1040379,8452,7,1995,U,,,N,F,,C,1995_07_MI2377100_NIBRS,
1059020,8452,8,1995,U,,,N,F,,C,1995_08_MI2377100_NIBRS,
1077661,8452,9,1995,U,,,N,F,,C,1995_09_MI2377100_NIBRS,
1096302,8452,10,1995,U,,,N,F,,C,1995_10_MI2377100_NIBRS,
1114943,8452,11,1995,U,,,N,F,,C,1995_11_MI2377100_NIBRS,
1133584,8452,12,1995,U,,,N,F,,C,1995_12_MI2377100_NIBRS,
928534,8453,1,1995,U,,,N,F,,C,1995_01_MI2379600_NIBRS,
947175,8453,2,1995,U,,,N,F,,C,1995_02_MI2379600_NIBRS,
965816,8453,3,1995,U,,,N,F,,C,1995_03_MI2379600_NIBRS,
984457,8453,4,1995,U,,,N,F,,C,1995_04_MI2379600_NIBRS,
1003098,8453,5,1995,U,,,N,F,,C,1995_05_MI2379600_NIBRS,
1021739,8453,6,1995,U,,,N,F,,C,1995_06_MI2379600_NIBRS,
1040380,8453,7,1995,U,,,N,F,,C,1995_07_MI2379600_NIBRS,
1059021,8453,8,1995,U,,,N,F,,C,1995_08_MI2379600_NIBRS,
1077662,8453,9,1995,U,,,N,F,,C,1995_09_MI2379600_NIBRS,
1096303,8453,10,1995,U,,,N,F,,C,1995_10_MI2379600_NIBRS,
1114944,8453,11,1995,U,,,N,F,,C,1995_11_MI2379600_NIBRS,
1133585,8453,12,1995,U,,,N,F,,C,1995_12_MI2379600_NIBRS,
928535,8454,1,1995,U,,,N,F,,C,1995_01_MI2402400_NIBRS,
947176,8454,2,1995,U,,,N,F,,C,1995_02_MI2402400_NIBRS,
965817,8454,3,1995,U,,,N,F,,C,1995_03_MI2402400_NIBRS,
984458,8454,4,1995,U,,,N,F,,C,1995_04_MI2402400_NIBRS,
1003099,8454,5,1995,U,,,N,F,,C,1995_05_MI2402400_NIBRS,
1021740,8454,6,1995,U,,,N,F,,C,1995_06_MI2402400_NIBRS,
1040381,8454,7,1995,U,,,N,F,,C,1995_07_MI2402400_NIBRS,
1059022,8454,8,1995,U,,,N,F,,C,1995_08_MI2402400_NIBRS,
1077663,8454,9,1995,U,,,N,F,,C,1995_09_MI2402400_NIBRS,
1096304,8454,10,1995,U,,,N,F,,C,1995_10_MI2402400_NIBRS,
1114945,8454,11,1995,U,,,N,F,,C,1995_11_MI2402400_NIBRS,
1133586,8454,12,1995,U,,,N,F,,C,1995_12_MI2402400_NIBRS,
928536,8455,1,1995,U,,,N,F,,C,1995_01_MI2412400_NIBRS,
947177,8455,2,1995,U,,,N,F,,C,1995_02_MI2412400_NIBRS,
965818,8455,3,1995,U,,,N,F,,C,1995_03_MI2412400_NIBRS,
984459,8455,4,1995,U,,,N,F,,C,1995_04_MI2412400_NIBRS,
1003100,8455,5,1995,U,,,N,F,,C,1995_05_MI2412400_NIBRS,
1021741,8455,6,1995,U,,,N,F,,C,1995_06_MI2412400_NIBRS,
1040382,8455,7,1995,U,,,N,F,,C,1995_07_MI2412400_NIBRS,
1059023,8455,8,1995,U,,,N,F,,C,1995_08_MI2412400_NIBRS,
1077664,8455,9,1995,U,,,N,F,,C,1995_09_MI2412400_NIBRS,
1096305,8455,10,1995,U,,,N,F,,C,1995_10_MI2412400_NIBRS,
1114946,8455,11,1995,U,,,N,F,,C,1995_11_MI2412400_NIBRS,
1133587,8455,12,1995,U,,,N,F,,C,1995_12_MI2412400_NIBRS,
928537,8456,1,1995,U,,,N,F,,C,1995_01_MI2445700_NIBRS,
947178,8456,2,1995,U,,,N,F,,C,1995_02_MI2445700_NIBRS,
965819,8456,3,1995,I,,,N,F,,C,1995_03_MI2445700_NIBRS,
984460,8456,4,1995,I,,,N,F,,C,1995_04_MI2445700_NIBRS,
1003101,8456,5,1995,I,,,N,F,,C,1995_05_MI2445700_NIBRS,
1021742,8456,6,1995,I,,,N,F,,C,1995_06_MI2445700_NIBRS,
1040383,8456,7,1995,I,,,N,F,,C,1995_07_MI2445700_NIBRS,
1059024,8456,8,1995,I,,,N,F,,C,1995_08_MI2445700_NIBRS,
1077665,8456,9,1995,I,,,N,F,,C,1995_09_MI2445700_NIBRS,
1096306,8456,10,1995,I,,,N,F,,C,1995_10_MI2445700_NIBRS,
1114947,8456,11,1995,I,,,N,F,,C,1995_11_MI2445700_NIBRS,
1133588,8456,12,1995,I,,,N,F,,C,1995_12_MI2445700_NIBRS,
928538,8457,1,1995,U,,,N,F,,C,1995_01_MI2465400_NIBRS,
947179,8457,2,1995,U,,,N,F,,C,1995_02_MI2465400_NIBRS,
965820,8457,3,1995,U,,,N,F,,C,1995_03_MI2465400_NIBRS,
984461,8457,4,1995,U,,,N,F,,C,1995_04_MI2465400_NIBRS,
1003102,8457,5,1995,U,,,N,F,,C,1995_05_MI2465400_NIBRS,
1021743,8457,6,1995,U,,,N,F,,C,1995_06_MI2465400_NIBRS,
1040384,8457,7,1995,U,,,N,F,,C,1995_07_MI2465400_NIBRS,
1059025,8457,8,1995,U,,,N,F,,C,1995_08_MI2465400_NIBRS,
1077666,8457,9,1995,U,,,N,F,,C,1995_09_MI2465400_NIBRS,
1096307,8457,10,1995,U,,,N,F,,C,1995_10_MI2465400_NIBRS,
1114948,8457,11,1995,U,,,N,F,,C,1995_11_MI2465400_NIBRS,
1133589,8457,12,1995,U,,,N,F,,C,1995_12_MI2465400_NIBRS,
928539,8458,1,1995,U,,,N,F,,C,1995_01_MI2466200_NIBRS,
947180,8458,2,1995,U,,,N,F,,C,1995_02_MI2466200_NIBRS,
965821,8458,3,1995,U,,,N,F,,C,1995_03_MI2466200_NIBRS,
984462,8458,4,1995,U,,,N,F,,C,1995_04_MI2466200_NIBRS,
1003103,8458,5,1995,U,,,N,F,,C,1995_05_MI2466200_NIBRS,
1021744,8458,6,1995,U,,,N,F,,C,1995_06_MI2466200_NIBRS,
1040385,8458,7,1995,U,,,N,F,,C,1995_07_MI2466200_NIBRS,
1059026,8458,8,1995,U,,,N,F,,C,1995_08_MI2466200_NIBRS,
1077667,8458,9,1995,U,,,N,F,,C,1995_09_MI2466200_NIBRS,
1096308,8458,10,1995,U,,,N,F,,C,1995_10_MI2466200_NIBRS,
1114949,8458,11,1995,U,,,N,F,,C,1995_11_MI2466200_NIBRS,
1133590,8458,12,1995,U,,,N,F,,C,1995_12_MI2466200_NIBRS,
928540,8459,1,1995,U,,,N,F,,C,1995_01_MI2502500_NIBRS,
947181,8459,2,1995,U,,,N,F,,C,1995_02_MI2502500_NIBRS,
965822,8459,3,1995,U,,,N,F,,C,1995_03_MI2502500_NIBRS,
984463,8459,4,1995,U,,,N,F,,C,1995_04_MI2502500_NIBRS,
1003104,8459,5,1995,U,,,N,F,,C,1995_05_MI2502500_NIBRS,
1021745,8459,6,1995,U,,,N,F,,C,1995_06_MI2502500_NIBRS,
1040386,8459,7,1995,U,,,N,F,,C,1995_07_MI2502500_NIBRS,
1059027,8459,8,1995,U,,,N,F,,C,1995_08_MI2502500_NIBRS,
1077668,8459,9,1995,U,,,N,F,,C,1995_09_MI2502500_NIBRS,
1096309,8459,10,1995,U,,,N,F,,C,1995_10_MI2502500_NIBRS,
1114950,8459,11,1995,U,,,N,F,,C,1995_11_MI2502500_NIBRS,
1133591,8459,12,1995,U,,,N,F,,C,1995_12_MI2502500_NIBRS,
928541,8460,1,1995,U,,,N,F,,C,1995_01_MI2512500_NIBRS,
947182,8460,2,1995,U,,,N,F,,C,1995_02_MI2512500_NIBRS,
965823,8460,3,1995,U,,,N,F,,C,1995_03_MI2512500_NIBRS,
984464,8460,4,1995,U,,,N,F,,C,1995_04_MI2512500_NIBRS,
1003105,8460,5,1995,U,,,N,F,,C,1995_05_MI2512500_NIBRS,
1021746,8460,6,1995,U,,,N,F,,C,1995_06_MI2512500_NIBRS,
1040387,8460,7,1995,U,,,N,F,,C,1995_07_MI2512500_NIBRS,
1059028,8460,8,1995,U,,,N,F,,C,1995_08_MI2512500_NIBRS,
1077669,8460,9,1995,U,,,N,F,,C,1995_09_MI2512500_NIBRS,
1096310,8460,10,1995,U,,,N,F,,C,1995_10_MI2512500_NIBRS,
1114951,8460,11,1995,U,,,N,F,,C,1995_11_MI2512500_NIBRS,
1133592,8460,12,1995,U,,,N,F,,C,1995_12_MI2512500_NIBRS,
929085,9021,1,1995,U,,,N,F,,C,1995_01_MI8052300_NIBRS,
947726,9021,2,1995,U,,,N,F,,C,1995_02_MI8052300_NIBRS,
966367,9021,3,1995,U,,,N,F,,C,1995_03_MI8052300_NIBRS,
985008,9021,4,1995,I,,,N,F,,C,1995_04_MI8052300_NIBRS,
1003649,9021,5,1995,U,,,N,F,,C,1995_05_MI8052300_NIBRS,
1022290,9021,6,1995,I,,,N,F,,C,1995_06_MI8052300_NIBRS,
1040931,9021,7,1995,I,,,N,F,,C,1995_07_MI8052300_NIBRS,
1059572,9021,8,1995,I,,,N,F,,C,1995_08_MI8052300_NIBRS,
1078213,9021,9,1995,I,,,N,F,,C,1995_09_MI8052300_NIBRS,
1096854,9021,10,1995,I,,,N,F,,C,1995_10_MI8052300_NIBRS,
1115495,9021,11,1995,I,,,N,F,,C,1995_11_MI8052300_NIBRS,
1134136,9021,12,1995,I,,,N,F,,C,1995_12_MI8052300_NIBRS,
929086,9022,1,1995,I,,,N,F,,C,1995_01_MI8052400_NIBRS,
947727,9022,2,1995,I,,,N,F,,C,1995_02_MI8052400_NIBRS,
966368,9022,3,1995,I,,,N,F,,C,1995_03_MI8052400_NIBRS,
985009,9022,4,1995,I,,,N,F,,C,1995_04_MI8052400_NIBRS,
1003650,9022,5,1995,I,,,N,F,,C,1995_05_MI8052400_NIBRS,
1022291,9022,6,1995,I,,,N,F,,C,1995_06_MI8052400_NIBRS,
1040932,9022,7,1995,I,,,N,F,,C,1995_07_MI8052400_NIBRS,
